报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,495534033.41,514772657.95,-17249478.38,-17349304.09,382476717.7,-17400568.03,-17400568.03,53408333.44,80433964.62,551057.28,-4069747.69,0.0,3890199.86,51263.94,-18217806.81,-0.03,-0.03,402887413.78,734313252.02,71476577.35,7500605.22,77471043.37,754420210.89,54949171.44,2103018274.07,0.0,0.0,0.0,28857377.57,123518621.21,438964432.11,382298392.52,65252023.66,294041.39,0.0,1561617852.07,3664636126.14,0.0,1288793446.11,0.0,0.0,0.0,107552918.02,1396346364.13,2243612130.51,24677631.5,2268289762.01,-287570042.09,13075925.16,0.0,13189219.04,0.0,0.0,-17349304.09,0.22815247407327424,-0.03480987624865707,-0.03511477891893439,-0.03501132701342706,-0.007671228042126695,-0.0047482389604471325,1.6317729426834042,1.0037674350724355,0.3184280772366474,0.38103274542588395,1.6091324640589961,-inf,-300645967.25,-0.5803234948588634,-0.22313121079097695,1.0454704011063423,752926100.67,630743794.51,417206994.06,778711366.37,445891459.53,429197781.21,3688051681.56,3512983760.3,2286507568.84,2216095013.34,1401544112.72,1296888746.96,0.5074835354911412,0.8606605660593373,1.120033302804986,0.13478990169854863,642362393.24,18943811.09,-0.22857558502049768,-1.9185357659729494,0.023552577103332074,0.04316910529271816,0.02275559503701479,0.19608027452109827,3109372713.5799994,1396346364.1299996,1713026349.4499998,1439550220.1899998,1752643113.4200003,-0.004733117598649435,-0.007640545458365221,-0.018947557146342504,0.3143676433949938
2019-12-31,2710639546.19,2626087819.93,149750768.2,150611202.99,2100797438.33,150184392.09,150184392.09,225884675.14,291271328.21,8176540.69,-12888003.0,0.0,8285294.9,426810.9,150001845.69,0.27,0.27,693191524.41,417206994.06,71268777.17,33500763.73,95129481.84,752926100.67,56239015.54,2119462657.42,0.0,0.0,0.0,29005696.57,124760127.67,445891459.53,375024242.01,66525905.62,0.0,0.0,1568589024.14,3688051681.56,0.0,1308033024.63,0.0,0.0,0.0,93511088.09,1401544112.72,2260617243.54,25890325.3,2286507568.84,176940358.6,137114254.21,4133514.92,287890760.44,0.0,-44390394.27,150611202.99,0.224980893795775,0.05524554838376999,0.05540551944691246,0.05556297708476029,0.06568287555076502,0.04072187839473927,1.6203433839291075,1.001731238078366,0.555561116926354,0.38002290470267064,1.644401067266754,inf,43959619.30999999,0.06527624037976663,0.13527208814169708,0.24844314580246357,643495747.34,643495747.34,385587589.02,385587589.02,426101268.54,426101268.54,3361671542.13,3361671542.13,2199079013.38,2199079013.38,1162592528.75,1162592528.75,3.0088292321174794,6.753009059404378,6.217115026152835,0.769005948228187,2344363705.39,177675769.12,0.15623678184314319,-0.15472777839184512,0.039756895922362395,0.09708864632955812,0.04644480655457649,0.17005606296910125,2841094332.91,1401544112.72,1439550220.1899998,1788708716.26,1788708716.26,0.04260717401934817,0.06696310029341623,0.23877932472836993,1.6793197816844228
2019-09-30,1942900256.02,1874649869.11,101223740.01,101053981.43,1542124870.3,100686454.63,100686454.63,119389979.09,207027812.82,1679218.23,-4986046.75,121050.75,4508042.05,367526.8,100846782.04,0.18,0.18,426397017.04,798707493.93,89462100.75,810.89,91096546.5,736744956.68,145577685.3,2287986611.09,0.0,0.0,0.0,29075557.76,125244766.03,422719640.23,401927943.75,62573861.56,289525.58,0.0,1506178716.26,3794165327.35,0.0,1461586090.64,0.0,0.0,0.0,82157685.27,1543743775.91,2227280527.42,23141024.02,2250421551.44,-46205681.1,106957856.97,1424900.1,256500583.66,0.0,-44400617.0,101175032.18,0.20627687112511991,0.05209929830229948,0.051822760493250734,0.05207422865199238,0.04474115285892669,0.02653718168373109,1.5654135091612258,0.9617387426658442,0.29173637506586336,0.40687309137058975,1.705434249114873,835.8067354394748,-151738637.97,-0.023781808127737652,-0.0316133831567646,3.2839822800491083,643495747.34,627406384.55,385587589.02,860466051.07,426101268.54,418279649.89,3361671542.13,3625302801.01,2199079013.38,2135793879.51,1162592528.75,1489508921.5,2.23457381862237,3.2811083723836214,4.577880294761816,0.5430253068810348,1719167212.6,120180243.59,0.1301403620196055,-0.16220460516375634,0.05366981946605179,0.04657887509229712,0.010614884900969174,0.17427073555909353,3213447986.5199995,1543743775.9099998,1669704210.6099997,1788708716.26,1693304972.0800002,0.028141070420269847,0.0452574185184189,0.11426209838191947,1.1235791081653175
2019-06-30,1215461674.74,1179046528.21,54132658.4,54526015.03,950210565.48,54208952.27,54208952.27,86784670.43,138280054.11,1188233.4,-3158274.2,77217.86,2877431.82,317062.76,53998399.05,0.1,0.1,343726597.82,761655149.52,66700961.39,901.28,113748926.42,635833905.98,163367030.81,2085033473.22,0.0,0.0,0.0,29220221.29,127243140.61,427259616.78,383901013.6,62953725.41,161805.74,0.0,1475984432.01,3561017905.23,0.0,1224266540.11,0.0,0.0,0.0,85676256.37,1309942796.48,2241088666.24,9986442.51,2251075108.75,-176526008.47,62445119.51,284570.0,280679068.57,0.0,0.0,54603232.89,0.21823074702601378,0.044536705290670345,0.04459947474822344,0.04492386228605703,0.02408136097249181,0.015222881129124437,1.703087852938185,1.0502880657952707,0.2807619810218093,0.3678562791150563,1.6004020568732895,707.1321698114918,-238686557.98,-0.14523371006968258,-0.1441891962955544,1.3521325273752165,643495747.34,599672023.98,385587589.02,599874761.44,426101268.54,411474847.23,3361671542.13,3429884733.4,2199079013.38,2077944076.43,1162592528.75,1351940656.97,1.4854819678635602,2.11892676921506,2.8486463245481817,0.3511530262861992,1061050347.95,63447290.25,0.14552686127319972,-0.1456065017686078,0.08331842722997951,0.03823253025182841,0.038361444584671826,0.06030276643555087,3060827945.5099998,1309942796.4800003,1750885149.0299995,1788708716.26,1686206558.2799997,0.015661240528613583,0.024362730270588332,0.054195869845625494,0.6867803036156619
2019-03-31,642362393.24,635914824.36,18948592.63,19071308.31,495463588.02,18943811.09,18943811.09,52154911.0,81045517.74,68286.49,-1523680.91,0.0,1635036.68,127497.22,19073990.26,0.03,0.03,303782494.12,778711366.37,57395254.11,995.6,94457720.49,630743794.51,161819441.31,2026911066.51,0.0,0.0,0.0,30792942.22,128876463.58,429197781.21,375080433.55,62893703.5,0.0,0.0,1486072693.79,3512983760.3,0.0,1223253164.65,0.0,0.0,0.0,73635582.31,1296888746.96,2206152219.04,9942794.3,2216095013.34,-219877068.36,52179870.29,2800.0,289445748.88,0.0,0.0,19071308.31,0.22868525113847313,0.0294982907302925,0.02949084705044711,0.02968932881298759,0.008548284697165906,0.005392513140562382,1.6569841183202205,1.0090698036682981,0.24834065302166558,0.3691701514866237,1.5913228964656552,inf,-272054138.65000004,-0.34229442861834747,-0.17974780259236994,1.2373011004702483,643495747.34,636458743.89,385587589.02,594613255.27,426101268.54,412330949.25,3361671542.13,3399127336.08,2199079013.38,2080645660.52,1162592528.75,1318481675.56,0.7776616118829008,1.1034320528524924,1.5020767144024294,0.18687842953026101,533178792.41,17944865.82,0.20477858906668733,0.05566746946007532,0.06509967333224262,0.03349578081746821,0.04090605371893504,-0.008979292742638032,3049531860.3800006,1296888746.9600003,1752643113.4200003,1788708716.26,1675360291.17,0.005511203182304685,0.008581229630068835,0.01922193487326875,0.36277807127570516
2018-12-31,2344363705.39,2323154517.54,178783128.03,178545423.16,1838914161.9,177675769.12,177675769.12,198148382.69,267520519.92,3993583.93,-11231536.2,0.0,6838644.53,869654.04,177521135.4,0.32,0.32,249920243.39,385587589.02,59223046.76,944.51,79099714.86,643495747.34,501313344.83,1918640630.71,0.0,0.0,0.0,30723948.41,129726105.32,426101268.54,353219042.33,63265360.52,0.0,0.0,1443030911.42,3361671542.13,0.0,1092981137.81,0.0,0.0,0.0,69611390.94,1162592528.75,2188277086.24,10801927.14,2199079013.38,-97192189.63,162879500.62,6645876.9,-46706279.72,0.0,-21379376.69,178545423.16,0.2156020170112278,0.07626083257429474,0.07578848312294721,0.07615943837959128,0.08079553669465978,0.05285339953451319,1.755419708847281,0.708000817004511,0.22866011064085298,0.34583763290965835,1.5783041865925898,inf,-253425813.35,-0.041457811945536605,-0.08892394046684413,2.6074709738999013,606616098.45,606616098.45,271510658.22,271510658.22,407886425.0,407886425.0,3370926290.54,3370926290.54,2060773517.82,2060773517.82,1310152772.72,1310152772.72,2.9419994188406564,7.135504364033829,5.622058271481098,0.6964217271419216,1930889623.75,161162924.06,0.21413657029084227,0.1024605699872532,0.06711338939676757,-0.002745461517794653,0.04465665544029817,0.06079569761540011,2951301245.01,1162592528.7500002,1788708716.26,1447690430.91,1447690430.91,0.05278074631394928,0.08341874176097301,0.16756943547842712,1.4487481912977134
2018-09-30,1719167212.6,1641638010.46,120738593.26,120321374.27,1303843941.62,120180243.59,120180243.59,154064096.63,171728004.47,2563821.61,-10460885.94,105000.0,-10161501.63,141130.68,120535852.11,0.22,0.22,274323333.53,860466051.07,110449412.87,1201.27,130987505.68,627406384.55,310953727.39,2314587616.36,0.0,0.0,0.0,35165441.39,133000132.51,418279649.89,249205482.71,71914073.83,0.0,0.0,1310715184.65,3625302801.01,0.0,1430956133.11,0.0,0.0,0.0,58552788.39,1489508921.5,2131796684.7,3997194.81,2135793879.51,-316366111.54,104448278.42,6468416.9,191936668.27,0.0,-46129376.69,120426374.27,0.24158398783785648,0.07023086083488049,0.06990608168256315,0.07004925023428754,0.056269588906946444,0.03315040154894595,1.6175112309903872,0.9617538040309774,0.19170715890765339,0.4108646927602921,1.7277467309670957,1146.9178501904762,-414345973.06,-0.18402288574451145,-0.22108721869231504,1.3097040357548277,606616098.45,486257909.54,271510658.22,858070286.77,407886425.0,491237381.69,3370926290.54,3473639189.03,2060773517.82,2009374731.74,1310152772.72,1464264457.29,2.1131607561156565,3.0374603973579957,4.161795708759643,0.49145537977777165,1532333177.57,108946923.21,0.12192781424095024,0.10310819295325385,0.06291466980901489,0.04366130266464188,-0.1485182816279252,0.2902749183936697,3182813893.5800004,1489508921.5000002,1693304972.0800002,1447690430.91,1663692170.64,0.03435571992208,0.05727549790643791,0.10951912959905664,1.094663946953553
2018-06-30,1061050347.95,1014289797.15,63264767.11,63472083.23,815723013.89,63447290.25,63447290.25,79352923.39,117693079.68,0.0,-7318448.39,169000.0,6867937.29,24792.98,63236737.03,0.12,0.12,223273688.64,599874761.44,96569461.08,1010.01,115291445.17,599672023.98,492782410.19,2127464800.51,0.0,0.0,0.0,34579432.86,133884396.65,411474847.23,237852240.0,72824905.77,0.0,0.0,1302419932.89,3429884733.4,0.0,1291742816.38,0.0,0.0,0.0,60197840.59,1351940656.97,2073362131.06,4581945.37,2077944076.43,-262328760.16,60994301.0,103700.0,48591076.02,0.0,2101116.91,63641083.23,0.231211774760721,0.0596246608205073,0.05979668200720465,0.05997932459374582,0.03053368517934576,0.018498373905150314,1.6469724263472507,0.8012511106820233,0.17284764104646497,0.39416504111782175,1.6574625619129968,376.5744569822485,-323219361.15999997,-0.24723497868581984,-0.20308126109433622,1.2321156131064754,606616098.45,501735464.94,271510658.22,642770765.69,407886425.0,496276952.02,3370926290.54,3267183301.14,2060773517.82,1957351357.93,1310152772.72,1309831943.21,1.3524513733033723,2.435318112997585,2.58994508017742,0.3120364157201028,910881878.79,57169543.0,0.16486052984112642,0.10980929565940382,0.061610153951885786,0.04979868506405188,-0.17087657293942282,0.19519560781239922,3038147215.25,1351940656.9700003,1686206558.2799997,1447690430.91,1559336696.1899996,0.018658742325482904,0.030660362204054967,0.058025720904107146,0.677144367929109
2018-03-31,533178792.41,524343207.49,17946661.91,17989417.8,406022614.36,17944865.82,17944865.82,56541013.1,60616591.03,53180.0,-3780443.77,0.0,3943929.48,44551.98,18071025.77,0.03,0.03,236412041.2,594613255.27,100818264.73,1000.84,71245119.88,636458743.89,469147407.28,2108695833.09,0.0,0.0,0.0,34104667.35,134768660.8,412330949.25,230280997.23,73702325.95,0.0,0.0,1290431502.99,3399127336.08,0.0,1260985937.59,0.0,0.0,0.0,57495737.97,1318481675.56,2077206733.04,3438927.48,2080645660.52,-292578912.92,31592686.46,7700.0,94092979.27,0.0,1801116.92,17989417.8,0.23848693882824273,0.033659744471230775,0.03365637582636799,0.03373993500132808,0.008624662123158048,0.005279256716723854,1.6722595948374694,0.7954804665285228,0.18748269508209847,0.38788828578588114,1.6415277902115033,inf,-324163899.38,-0.5487444682439934,-0.23202393000446755,1.1079537350958586,606616098.45,459920875.77,271510658.22,674629962.95,407886425.0,513893801.27,3370926290.54,3147735545.33,2060773517.82,1945403891.91,1310152772.72,1202331653.42,0.6532552997302902,1.231183631130988,1.300091437096256,0.1575109509660394,462255026.04,15455700.31,0.1534299518116279,0.1610516159134817,0.06951860699590734,0.07986433012867501,-0.19763393091919945,0.38384399887141485,2993841966.73,1318481675.56,1675360291.17,1447690430.91,1477961320.6200001,0.005301247762481642,0.008666046612162944,0.016392421699807997,0.3414474114303816
2017-12-31,1930889623.75,1918972123.14,161990349.12,161534022.95,1525508065.9,161162924.06,161162924.06,140456170.29,234898673.3,5577538.1,-13590741.75,3488.4,9974531.81,371098.89,161330643.72,0.29,0.29,443576881.48,271510658.22,95682808.08,1059.79,71407338.41,606616098.45,596980698.45,2085775542.88,0.0,0.0,0.0,33853280.48,135652924.95,407886425.0,228827288.68,73298038.21,0.0,0.0,1285150747.66,3370926290.54,0.0,1247057094.29,0.0,0.0,0.0,63095678.43,1310152772.72,2058617443.06,2156074.76,2060773517.82,255290308.32,87334896.98,513881.28,-272212023.72,0.0,-83292990.9,161537511.35,0.20994548464282714,0.08389415279232633,0.08346563266884405,0.08365962992554508,0.0782050636163488,0.04780968498548296,1.6725581791165034,0.7074084659149147,0.3556997857604482,0.3886625395508492,1.6975019005872451,46307.04946393762,168469292.62,0.13221382785422925,0.20471421035084772,0.6599126058825076,520821718.72,520821718.72,392380172.6,392380172.6,521684260.35,521684260.35,3197759965.8,3197759965.8,1910858312.9,1910858312.9,1286901652.9,1286901652.9,2.7061502508922444,5.81688896460605,4.154368579346896,0.5879073983435679,1754758924.97,134789180.73,0.10037316025220454,0.19566661943609556,0.07845438037343655,0.05415238372861356,-0.21813545855045083,0.16472888254516918,2757843203.63,1310152772.72,1447690430.91,1356211054.21,1356211054.21,0.04907006295344001,0.0811570311293348,0.1842995184055196,1.3772877784736883
2017-09-30,1532333177.57,1479829063.35,92122529.91,108986368.98,1203320429.82,108946923.21,108946923.21,91305179.86,157181908.82,1188878.1,-6585054.47,127088.19,-5691681.34,39445.77,109307765.87,0.2,0.2,299131447.21,858070286.77,126609698.05,1059.79,91243819.13,486257909.54,419418975.59,2280733196.08,0.0,0.0,0.0,37838637.47,8712476.42,491237381.69,99955416.54,123715318.01,0.0,0.0,1192905992.95,3473639189.03,0.0,1396126082.45,0.0,0.0,0.0,68138374.84,1464264457.29,2007580105.75,1794625.99,2009374731.74,-71298032.99,59252481.38,500318.58,-144488675.06,0.0,-27928115.3,109113457.17,0.21471358355090506,0.06011912504308591,0.0710987171750532,0.07120739716869799,0.05421931583446279,0.0313639146961671,1.6336154912868914,0.9849084034996141,0.21425894893036135,0.42153614051633553,1.772159537188427,858.564884510512,-130050195.78999999,-0.04652906693769147,-0.05106847718572969,1.8240362368515883,520821718.72,486257909.54,392380172.6,858070286.77,521684260.35,491237381.69,3197759965.8,3473639189.03,1910858312.9,2009374731.74,1286901652.9,1464264457.29,2.3897225126061947,2.450849877478581,3.025571009587509,0.4593738560705402,1532333177.57,108946923.21,0.0,0.0,0.0,0.0,0.0,0.0,3127956627.9300003,1464264457.2900002,1663692170.64,1356211054.21,1663692170.64,0.03266089187037293,0.05558186055237679,0.09089309401447603,1.014822703562702
2017-06-30,910881878.79,893089060.86,47938880.6,57015446.43,718674137.85,57169543.0,57169543.0,57635510.99,104597825.26,0.0,-5686544.66,0.0,0.0,-154096.57,57284392.06,0.11,0.11,350964717.89,642770765.69,101573203.2,1007.39,92387648.44,501735464.94,551610132.73,2241042940.28,0.0,0.0,0.0,38217109.59,8832834.26,496276952.02,99599172.72,119055685.58,0.0,0.0,1026140360.86,3267183301.14,0.0,1252089660.24,0.0,0.0,0.0,57742282.97,1309831943.21,1955967880.57,1383477.36,1957351357.93,-88864174.46,16168168.41,36468.0,-106447595.07,0.0,-3488.4,57015446.43,0.211012805738682,0.05262908585214276,0.06276285030057141,0.06259367735555169,0.02920760382053212,0.017498113123941395,1.7898422225213793,0.9485721193339643,0.2803039881446885,0.4009055576260346,1.68924829787676,inf,-104995874.86999999,-0.0975583953630142,-0.07097269251705708,1.1815321023126286,520821718.72,501735464.94,392380172.6,642770765.69,521684260.35,496276952.02,3197759965.8,3267183301.14,1910858312.9,1957351357.93,1286901652.9,1309831943.21,1.4056409740874871,1.7599015662290096,1.7896200124743462,0.28179114376703274,910881878.79,57169543.0,0.0,0.0,0.0,0.0,0.0,0.0,2869168639.3999996,1309831943.21,1559336696.1899996,1356211054.21,1559336696.1899996,0.017686015372277073,0.029558657810672996,0.04549918401791893,0.6248444249729961
2017-03-31,462255026.04,469043691.25,165992.18,15504662.57,369950428.24,15455700.31,15455700.31,36498577.22,54471621.75,0.0,-625875.8,0.0,0.0,48962.26,15502976.79,0.03,0.03,419985570.48,674629962.95,97671443.97,1030.97,69935010.89,459920875.77,393430577.45,2115574472.48,0.0,0.0,0.0,38503808.71,8953192.1,513893801.27,93249600.0,120480118.65,0.0,0.0,1032161072.85,3147735545.33,0.0,1144255649.0,0.0,0.0,0.0,58076004.42,1202331653.42,1944022702.93,1381188.98,1945403891.91,-155686103.36,7142028.32,0.0,99630857.77,0.0,0.0,15504662.57,0.19968327568170707,0.00035909221241357857,0.03343544026422891,0.033541360713422175,0.007944725706714596,0.004910101273574324,1.8488652202231777,1.1030952920032295,0.3670391330967334,0.381967174848531,1.6325319068831785,inf,-162828131.68,-0.33679699427763093,-0.13605884619932518,1.0458745396400935,520821718.72,459920875.77,392380172.6,674629962.95,521684260.35,513893801.27,3197759965.8,3147735545.33,1910858312.9,1945403891.91,1286901652.9,1202331653.42,0.7544292056212353,0.8664491753899347,0.892747815296269,0.14569548594879775,462255026.04,15455700.31,0.0,0.0,0.0,0.0,0.0,0.0,2680292974.04,1202331653.4199998,1477961320.6200001,1356211054.21,1477961320.6200001,0.004871392717208829,0.008015896995137814,0.013074914838372146,0.32620106677013755
2016-12-31,1754758924.97,1758017771.74,101976486.38,138850853.57,1378142141.63,134789180.73,134789180.73,133322940.95,206006342.28,0.0,-8671899.18,0.0,0.0,4061672.84,133776936.13,0.24,0.24,537135007.34,392380172.6,144168230.78,1041.45,64036392.34,520821718.72,497515032.28,2156057595.51,0.0,0.0,0.0,37608701.41,9073549.94,521684260.35,93249600.0,122646842.66,0.0,0.0,1041702370.29,3197759965.8,29170000.0,1212905085.42,0.0,0.0,0.0,73996567.48,1286901652.9,1908784431.75,2073881.15,1910858312.9,178574023.75,375566629.23,5863027.14,-495470647.3,18850000.0,-118379667.74,138850853.57,0.21462593976915587,0.05811424289051182,0.07681350344595306,0.07912816489728003,0.07053855318317044,0.04215112521626653,1.7775979517502056,0.9380130879045945,0.44285085061210927,0.40243847776674796,1.6734678569375159,inf,-191129578.34000003,0.10176555947880588,0.14722835768156095,-1.070310083887551,520821718.72,520821718.72,392380172.6,392380172.6,521684260.35,521684260.35,3197759965.8,3197759965.8,1910858312.9,1910858312.9,1286901652.9,1286901652.9,2.6460919199318296,4.472088671918791,3.3636416858594225,0.5487462923224767,1754758924.97,134789180.73,0.0,0.0,0.0,0.0,0.0,0.0,2613942707.11,1257731652.9,1356211054.21,1356211054.21,1356211054.21,0.04215112521626653,0.07053855318317044,0.131889031976695,1.2938686198750653
