报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,8928015801.7,8864171827.68,60728365.1,58752288.36,8530910499.3,41524745.83,41524745.83,237858938.97,100078461.4,535212.87,-11351996.85,10575421.86,8125391.89,17227542.53,117153069.68,0.03,0.03,2608585750.67,937540498.31,900321334.35,379265137.71,228842814.61,794544895.44,116972120.39,5966072551.48,43858603.78,0.0,0.0,13933300.51,68294876.31,800660417.64,338985.09,90111548.2,0.0,0.0,3365815895.52,9331888447.0,134474794.9,4136536668.27,36184550.0,138118512.9,9564611.5,652032178.48,4788568846.75,4304489710.34,238829889.91,4543319600.25,16825589.43,3050007.64,124504.78,-356301686.88,286178739.04,131507805.75,69327710.22,0.04447856177902228,0.006802000181096969,0.004651060969458992,0.007765186773840518,0.009139736906845617,0.004449768775723986,1.4422868766627315,1.2219293435549157,0.7223073619288359,0.513140386744488,1.7836664499011143,6.555550325819343,13900086.57,0.0018845832941734048,0.0040322821846641,0.8261277637748706,1766436292.05,734092145.17,2374252212.81,981340281.94,1057316415.04,846001412.76,16117800106.32,8571435878.5,5920395123.45,4508708166.58,10197404982.87,4062727711.92,6.662220355988704,5.391651338395921,9.610470534039944,0.701620829896978,4867246080.48,131257305.75,0.8343054068101555,-0.6836385937321435,0.007676574395866025,0.08871939069245877,-0.05359446738047313,0.08235035706042126,6641074519.509999,4617909501.85,2023165017.659999,2160897050.970003,2535720446.7599993,0.0032632812572932607,0.007936903275076429,0.43858115651249474,4.2676306685972865
2019-12-31,38882385857.01,38620759980.54,334163711.42,339367052.46,37004250980.91,261560098.79,261560098.79,1134446075.34,441332295.89,4827383.75,-3126253.83,61083976.76,73570278.08,77806953.67,738945007.48,0.24,0.24,4047466832.15,2374252212.81,3182965758.12,25518563.88,431762929.86,1766436292.05,325631816.87,12154034405.74,45435822.94,0.0,0.0,15151214.68,207290919.88,1057316415.04,170000.0,107454494.92,0.0,0.0,3963765700.58,16117800106.32,455525313.37,9561009406.7,54885580.86,136741372.35,0.0,636395576.17,10197404982.87,5677129715.44,243265408.01,5920395123.45,654977123.62,1099303749.05,120303523.84,136063300.89,1428072975.72,-428536509.32,400451029.21999997,0.04830297407692112,0.008594218283026337,0.0067269559988393565,0.010299034392916599,0.04417950041104363,0.016228027216160776,1.271208288658612,1.052395816049396,0.42599951770529615,0.632679702912525,3.2456411944018537,6.555745883955444,-324023101.5899999,0.01684508574213215,0.06811400545319371,-0.49470903624717943,539046425.77,539046425.77,835144179.24,835144179.24,867864587.23,867864587.23,8086539767.13,8086539767.13,4011571561.05,4011571561.05,4074968206.08,4074968206.08,32.10108728631043,24.230341850776433,40.39348592279209,3.2128441478100798,16744384798.94,195846498.52,1.3221149253253808,0.3355362529664489,0.4758293684533895,0.9931640195272767,0.21829652989377216,2.2769650397491032,11847891139.61,9686994088.639997,2160897050.970003,1669670094.9499998,1669670094.9499998,0.02161266121344694,0.05267035363664585,-1.0654825148626506,20.30111175491297
2019-09-30,28754567014.42,28544607002.7,284456767.77,298136576.88,27371460030.39,231137229.83,0.0,813237630.57,344005197.14,0.0,-7529645.96,0.0,0.0,66999347.05,491268112.98,0.24,0.24,2183220873.99,1205532356.5,909562932.72,314173508.37,193825068.87,923171560.21,187709282.91,5917195583.57,0.0,0.0,0.0,13269770.12,69659021.21,823210463.02,9784216.66,90118239.05,0.0,0.0,2916835644.52,8834031228.09,128337883.89,4060214868.14,49236250.0,135368685.4,9502634.47,526424104.05,4586638972.19,3975322161.64,272070094.26,4247392255.9,331466277.49,308695785.82,8683762.2,-235219435.59,1142821788.01,-376365922.46,298136576.88,0.0481004281280393,0.00989257698185297,0.00803827891806154,0.010368320855970073,0.054418621098376335,0.026164411678220208,1.4573602077076009,1.1837587163587209,0.6150892165724386,0.5192011272957288,2.139258973373822,inf,31454253.870000005,0.011527430662536997,0.08065950122312848,0.09489428037200238,539046425.77,625876876.46,835144179.24,921120740.81,867864587.23,902016864.99,8086539767.13,7841132161.39,4011571561.05,3974080326.82,4074968206.08,3867051834.57,37.43827567822625,28.181406029636026,34.00744042692732,3.3987702923906125,12761346129.88,137491209.99,1.2532550031765646,0.6811055037395558,0.06877362977177164,0.12662700312450648,-0.08736688306916933,0.47500506079009963,6567881562.77,4409064838.300001,2158816724.4699993,1669670094.9499998,2265625477.07,0.02732026358865731,0.055972452465679404,0.39370080098669663,15.021374433660034
2019-06-30,18974979701.86,18828130427.32,199803864.81,203935734.53,18092806916.13,159384482.28,159384482.28,530749942.96,213892015.35,0.0,-25741358.8,45125370.95,50712246.31,44551252.25,486966173.46,0.16,0.16,2080814926.86,940122544.53,772111673.99,215513200.39,273925691.06,836240257.57,233566650.76,5352294945.16,0.0,0.0,0.0,13031254.13,70757457.51,831779994.84,9527888.86,90993076.01,0.0,0.0,3026306523.43,8378601468.59,152405655.72,3526612802.81,66957000.0,133995998.45,0.0,567110486.34,4093723289.15,4012701110.43,272177069.01,4284878179.44,42153997.76,31349328.63,7878111.78,-296081848.88,806975193.19,-129565215.52,249061105.48000002,0.04649136913930536,0.010529859211939734,0.008399718196503606,0.01312576400045298,0.03719696934320553,0.019022802657162562,1.5176871532069807,1.214334625399681,0.6511426843968493,0.4885926731921426,2.0198040681664273,5.519314306711533,18682780.91,0.0022215569356244373,0.011730396255844978,0.4432030626458903,539046425.77,501789295.45,835144179.24,944807064.9,867864587.23,908269953.76,8086539767.13,7657021691.58,4011571561.05,4104703343.04,4074968206.08,3552318348.54,26.311324228327564,21.37704655620905,22.32817366881532,2.30486692220958,8435519674.92,89040713.75,1.2494144324356582,0.7900180217277291,0.04389472791145976,0.09423765611157682,-0.08421500524524844,0.666516733522718,6213997830.09,3874360633.4300003,2339637196.66,1669670094.9499998,2481548276.5599995,0.01936023262700307,0.038422334194864065,0.2915520378293392,9.465465389279405
2019-03-31,4867246080.48,4829735607.49,174933799.93,175892198.33,4642473773.86,131257305.75,131257305.75,125686021.94,57256048.21,0.0,2409988.62,6563587.94,4503724.81,44634892.58,569030062.04,0.19,0.19,2006874028.51,981340281.94,720377332.26,14163754.73,345798357.24,734092145.17,196035388.23,4998681288.08,0.0,0.0,0.0,13028588.71,71855780.84,846001412.76,4749505.82,90515007.51,0.0,0.0,3572754590.42,8571435878.5,51813678.24,3467105178.89,66957000.0,134631209.47,16025903.7,595622533.03,4062727711.92,4204134611.13,304573555.45,4508708166.58,-182075351.01,12119127.79,4090083.33,-363868067.75,227900376.06,-14307507.34,182455786.27,0.04618059224937179,0.03594102230244096,0.026967468580724734,0.03748645193875353,0.029111954222923876,0.015313339283005873,1.4417449226851367,1.1734728382201993,0.5829179326734585,0.47398449565616735,2.0120080918714693,27.798178060215037,-190104395.47,-0.037408289615807555,-0.05152013229919666,1.0440973718598463,539046425.77,448233734.87,835144179.24,906530893.7,867864587.23,925958787.96,8086539767.13,8093940438.1,4011571561.05,4363795459.57,4074968206.08,3730144978.53,7.292959116669144,5.358973538720177,5.679844375824479,0.584374258195876,4607039582.96,60631552.29,0.05648019576007596,1.1648349876017996,0.03320795127833046,0.058994187571769253,-0.08635090053646544,0.6377440787291627,6479677480.44,3943957033.6800003,2535720446.7599993,1669670094.9499998,2359576306.949999,0.01575909444728161,0.030810562550981063,0.2952078008824975,2.3147653147576044
2018-12-31,16744384798.94,16625475544.39,237125981.99,249392311.95,15804037547.32,195846498.52,194299048.94,541072153.24,245649339.82,0.0,-7938150.94,17326346.8,18818457.33,53545813.43,-305237385.25,0.29,0.29,2576888307.83,835144179.24,782511935.79,19868476.0,339222514.16,539046425.77,212249328.77,5310531220.55,70510916.69,0.0,0.0,12878588.71,72954104.17,867864587.23,13266861.84,81146286.64,0.0,0.0,2776008546.58,8086539767.13,235029534.61,3747376119.41,85790000.0,0.0,171993.8,327592086.67,4074968206.08,3731810292.63,279761268.42,4011571561.05,24013312.53,39700526.1,50920644.03,1843379.46,538812326.75,-184245156.96,266718658.75,0.05615896092399461,0.014161522494693936,0.011696249272317131,0.015928841934335178,0.04882039259166016,0.02421882587111892,1.4171332290461702,1.21664741427872,0.6929533361702808,0.5039198870503112,1.9316348363261624,15.393819702950884,35233430.46,0.0014341113643972251,0.0062646156680775745,1.4672457377957593,430638795.04,430638795.04,681965378.77,681965378.77,943292228.82,943292228.82,8535295575.75,8535295575.75,4361170134.28,4361170134.28,4174125441.47,4174125441.47,32.5962223784715,22.074061442080282,18.490265062147706,2.0147455986095415,15833649846.57,202591677.56,0.05751895243327557,-0.03329445276942496,-0.08016164526168296,-0.05257648134588093,-0.07996211490510775,0.2517367965418222,5423818766.42,3754148671.4700003,1669670094.9499998,1922912330.5099998,1922912330.5099998,0.02356496674164099,0.046781927747570624,-3.236174907907372,9.321642660318934
2018-09-30,12761346129.88,12655711184.2,183286287.21,184142647.94,12073467276.62,137491209.99,137491209.99,391751831.81,190215583.22,0.0,-12825081.4,0.0,0.0,46651437.95,-281816821.17,0.2,0.2,1936228614.32,921120740.81,773664385.6,14907248.62,380301563.85,625876876.46,88892123.68,4740991553.34,0.0,0.0,0.0,12850028.34,51738972.24,902016864.99,15163693.3,84770681.62,0.0,0.0,3100140608.05,7841132161.39,206372765.15,3484327807.74,85990000.0,0.0,37340547.52,382724026.83,3867051834.57,3701109480.26,272970846.56,3974080326.82,-359465080.25,94067711.08,1829840.03,-281034593.22,316560704.4,-157040004.16,184142647.94,0.053903314451237035,0.014362613892342056,0.010774036578168803,0.014429719722815133,0.03459698815399095,0.0175346119871581,1.3606617445145313,1.1555234683304623,0.5599748274561868,0.49317518886003403,1.8814388836865759,inf,-451702951.3,-0.028168272891551153,-0.10068153582034768,1.2565975837927028,430638795.04,550118646.74,681965378.77,924681110.16,943292228.82,852635966.71,8535295575.75,8880195861.48,4361170134.28,4686904041.77,4174125441.47,4193291819.71,22.855254497983093,15.920973894058049,13.831120404367287,1.5585018093950516,11418900157.84,126560475.08,0.11756350904936332,0.0863676823517816,-0.15208839536659338,-0.11700909713007454,0.05791557031137473,0.1377125283226498,5840314546.490001,3574689069.4200006,2265625477.07,1922912330.5099998,2853968353.68,0.01679135550156455,0.03299030080299599,0.4475294953298603,6.093461115134633
2018-06-30,8435519674.92,8373135397.56,117158862.7,117987244.39,8004238803.25,89040713.75,89040713.75,246103988.77,113278454.56,0.0,-1425706.57,13030691.13,13840059.26,28946530.64,-206357978.85,0.14,0.14,1829073383.96,944807064.9,663295617.43,18246570.94,337324192.62,501789295.45,102163391.79,4396699517.09,0.0,0.0,0.0,12727248.54,52595386.96,908269953.76,15138804.33,85527690.05,0.0,0.0,3260322174.49,7657021691.58,172005452.98,3154155611.41,99235500.0,0.0,-531062.25,398162737.13,3552318348.54,3844947098.72,259756244.32,4104703343.04,-439287179.91,14398629.46,1147875.83,-267323250.18,321383290.67,-191534409.37,131017935.52,0.05112676969413745,0.013888754601370911,0.01055545090063991,0.015531696987150057,0.021692362713855762,0.011628635432483247,1.393938682411597,1.2024602768899317,0.5856781283134582,0.46392951354000816,1.8089147474488234,10.054565349827303,-452537933.54,-0.05207588824859994,-0.13502439911677747,1.0301642165672005,430638795.04,467286561.45,681965378.77,901607777.73,943292228.82,865355217.4,8535295575.75,8075214478.21,4361170134.28,4239921465.36,4174125441.47,3835293012.85,17.16859216251989,10.37086619919558,9.111786527380675,1.041916303349577,7383415791.0,97014593.84,0.14249554863244462,-0.0821925833462831,-0.03189165729241147,-0.05178720487962807,0.049592046707639136,0.0738363497827485,5762625672.12,3281077395.5600004,2481548276.5599995,1922912330.5099998,2326382004.31,0.0109978963825827,0.021035210126524873,0.24277494358392165,3.8304439192301465
2018-03-31,4607039582.96,4568098590.61,76692920.01,76762531.45,4403528543.23,60631552.29,60631552.29,119933338.7,55971900.4,0.0,-2285204.21,0.0,0.0,16130979.16,8287093.52,0.1,0.1,2277468587.61,906530893.7,613501235.53,19892510.76,392052628.78,448233734.87,105377876.95,4763057468.2,0.0,0.0,0.0,12758224.91,53479922.63,925958787.96,14396458.89,86136088.6,0.0,0.0,3330882969.9,8093940438.1,245341582.53,3255073749.88,94146000.0,0.0,171993.8,475071228.65,3730144978.53,4067034992.49,296760467.08,4363795459.57,-370697275.76,3976639.81,847109.2,-29047072.04,189275109.78,-40464127.0,76762531.45,0.04417392906341075,0.016646898432056707,0.013160631941226892,0.016662008230604448,0.01389422415687066,0.007490980784167082,1.463271751792288,1.2931952329913212,0.7057785091519643,0.46085648974773374,1.8553518294227334,inf,-373826806.37,-0.08046322786786843,-0.11068168213605027,1.0084422811135687,430638795.04,540206780.43,681965378.77,930060603.99,943292228.82,800856330.97,8535295575.75,7690882612.92,4361170134.28,3897820611.91,4174125441.47,3793062001.01,10.020858300534067,5.800504115500853,4.929289369488915,0.5540891450602942,3623271134.88,51843539.66,0.27151389213177984,0.1695102743299068,0.11954753541920034,0.05240722625292693,0.15621086098985504,-0.1702552594522975,5750233702.95,3390657396.000001,2359576306.949999,1922912330.5099998,1868273257.619999,0.007292163300767608,0.013898404902074939,0.249913649367824,2.151571188145637
2017-12-31,15833649846.57,15783575521.55,287248496.54,289725678.81,14954193958.17,202591677.56,202625805.29,524962440.88,255424006.06,0.0,24750890.56,22823527.88,23026366.23,87134001.25,966715575.73,0.33,0.33,2712791938.92,681965378.77,651253669.2,8461391.27,436862805.13,430638795.04,186757306.18,5108731284.51,0.0,0.0,0.0,12703327.6,54318545.95,943292228.82,14682890.41,86839842.98,0.0,0.0,3426564291.24,8535295575.75,341556008.7,3777550724.3,0.0,0.0,171993.8,396574717.17,4174125441.47,4069715317.07,291454817.21,4361170134.28,202458381.56,213457486.3,1185079.69,32622254.9,532117348.4,-86061676.6,312549206.69,0.05554347209405504,0.018141647650634758,0.012795008069721012,0.019739555296387122,0.04645351392452534,0.023735754170668914,1.3523925043936174,1.1889543016321158,0.7203750601374816,0.48904286962589666,2.1748300651370114,13.69416719156215,-9814025.050000012,0.01278658954327312,0.05359514572700188,-0.04847428382258185,407925394.79,407925394.79,836996014.21,836996014.21,814234851.51,814234851.51,7339766836.44,7339766836.44,3487990784.15,3487990784.15,3851776052.29,3851776052.29,35.6661878471143,20.84799511000933,18.018100572990335,1.994782689410002,15605854992.34,175700893.17,0.01459675579081125,0.15304864935422807,0.2503387778711656,0.16288374902790054,0.1585014164778908,0.05568028012007651,5755481763.28,3832569432.77,1922912330.5099998,1299409249.0900006,1299409249.0900006,0.02552326060834076,0.051621231789071964,-0.6218036272577927,9.827479632579374
2017-09-30,11418900157.84,11360282911.71,179475305.29,183226372.81,10772916342.58,126560475.08,126560475.08,369225031.7,190260996.25,0.0,20633155.39,0.0,0.0,56665897.73,1687224754.16,0.2,0.2,2332620454.51,924681110.16,675700587.85,16652723.37,353848190.21,550118646.74,145454713.48,4999076426.32,0.0,0.0,0.0,11500876.68,54376083.37,852635966.71,15520261.12,89542086.92,0.0,0.0,3881119435.16,8880195861.48,379396681.47,3484299024.68,186165045.0,0.0,171993.8,708992795.03,4193291819.71,4390186771.08,296717270.69,4686904041.77,-220810683.41,99720765.77,1743233.44,17088549.1,264422850.37,2693050.5,183226372.81,0.056571456649130956,0.01571738983695165,0.01108342076124608,0.016045886230487815,0.027003001118026875,0.014251991403589048,1.4347438009512166,1.2351130128664076,0.6742455688331052,0.4722071320407942,2.1725529320141743,inf,-318788215.74,-0.01933729872034966,-0.06015879169994186,1.4437173546901076,407925394.79,550118646.74,836996014.21,924681110.16,814234851.51,852635966.71,7339766836.44,8880195861.48,3487990784.15,4686904041.77,3851776052.29,4193291819.71,22.489396886964844,12.963669675762585,13.701001940910924,1.4080057236265195,11418900157.84,126560475.08,0.0,0.0,0.0,0.0,0.0,0.0,6481698446.919999,3627730093.2399993,2853968353.68,1299409249.0900006,2853968353.68,0.015605519869195476,0.030963205710908194,1.0178990172228013,5.498609204337417
2017-06-30,7383415791.0,7328604619.27,136216058.02,137133002.32,6959093955.57,97014593.84,97014593.84,235630139.89,118931490.53,0.0,9449914.57,0.0,0.0,40118408.48,783108546.53,0.15,0.15,2374267903.22,901607777.73,539520969.74,8007594.19,371613968.91,467286561.45,141310405.58,4803615180.82,0.0,0.0,0.0,11569906.36,55242312.91,865355217.4,12647455.85,90163146.56,0.0,0.0,3271599297.39,8075214478.21,337518741.44,3279382907.14,190021920.0,0.0,171993.8,555910105.71,3835293012.85,3944834069.56,295087395.8,4239921465.36,-210523030.86,91611608.52,1382814.29,-8258862.78,182366898.58,50068798.91,137133002.32,0.057469584192620785,0.018448921458011386,0.013139527365945685,0.018573111172630694,0.022881224247337035,0.012013872089934239,1.464792406632779,1.2792096356471345,0.7264401763585512,0.47494627210200785,2.08988254977197,inf,-300751825.09000003,-0.028512958882339613,-0.06067986912716221,1.4285934601141246,407925394.79,467286561.45,836996014.21,901607777.73,814234851.51,865355217.4,7339766836.44,8075214478.21,3487990784.15,4239921465.36,3851776052.29,3835293012.85,15.902648280690721,8.49350015826355,8.791925991550546,0.9579532586241921,7383415791.0,97014593.84,0.0,0.0,0.0,0.0,0.0,0.0,5634134355.72,3307752351.4100003,2326382004.31,1299409249.0900006,2326382004.31,0.012587053056989416,0.025107581635946074,0.9197201264589661,4.072719732045454
2017-03-31,3623271134.88,3595954411.71,72753188.39,73674533.65,3414147638.78,51843539.66,51843539.66,115057010.11,59075369.93,0.0,6242038.07,0.0,0.0,21830993.99,424148742.03,0.09,0.09,2339965104.42,930060603.99,607705797.74,34166317.53,340136193.36,540206780.43,107605945.85,4899846743.32,0.0,0.0,0.0,14047764.76,56148528.51,800856330.97,10397787.79,90879683.88,0.0,0.0,2791035869.6,7690882612.92,236758826.4,3385834239.15,143855217.0,0.0,171993.8,407227761.86,3793062001.01,3594439780.33,303380831.58,3897820611.91,-168381365.0,20133455.9,196093.0,33067510.31,125374170.8,-77245973.83,73674533.65,0.05771676706356283,0.02007942151765287,0.014308490237156104,0.020333707003254684,0.013300647931715811,0.006740908978757191,1.4471608464063752,1.2558305329523325,0.7011954083570305,0.49318942856285347,2.08261007504815,inf,-188318727.9,-0.04647219562981357,-0.0477043000784725,1.1184059940362165,407925394.79,540206780.43,836996014.21,930060603.99,814234851.51,800856330.97,7339766836.44,7690882612.92,3487990784.15,3897820611.91,3851776052.29,3793062001.01,7.201839000955321,4.100911196123212,4.486769755397222,0.48211770849785573,3623271134.88,51843539.66,0.0,0.0,0.0,0.0,0.0,0.0,5280721215.23,3412447957.6100006,1868273257.619999,1299409249.0900006,1868273257.619999,0.00689837652520164,0.014038684954142264,0.7880943848117012,2.2876479111810872
2016-12-31,15605854992.34,15539112777.79,236800609.18,247399847.13,14779495044.39,175700893.17,175700893.17,502742091.59,245470623.54,0.0,-19908144.86,0.0,0.0,71698953.96,250852736.73,0.29,0.29,2575332906.17,836996014.21,584238339.49,6667077.95,449412327.2,407925394.79,177076346.39,5037648406.2,0.0,0.0,0.0,13897384.99,56974771.99,814234851.51,10079935.65,91395548.4,0.0,0.0,2302118430.24,7339766836.44,319940001.09,3575108014.62,137683527.0,0.0,171993.8,276668037.67,3851776052.29,3184327258.61,303663525.54,3487990784.15,590900990.99,39419310.76,6910477.78,219594796.2,315819910.52,89195904.27,247399847.13,0.052951917620381095,0.015173831186835424,0.011258652169729967,0.01585301460582801,0.050373095585118384,0.02393821181044765,1.4090898472435256,1.2454579405185535,0.7222159368503561,0.5247818000385177,2.1042965106998275,inf,558392158.01,0.03786405751431361,0.15915275187579547,0.9449842977492143,407925394.79,407925394.79,836996014.21,836996014.21,814234851.51,814234851.51,7339766836.44,7339766836.44,3487990784.15,3487990784.15,3851776052.29,3851776052.29,36.23087758975752,18.64507683118373,19.166282262910897,2.126205823713781,15605854992.34,175700893.17,0.0,0.0,0.0,0.0,0.0,0.0,4693561773.29,3394152524.1999993,1299409249.0900006,1299409249.0900006,1299409249.0900006,0.02393821181044765,0.050373095585118384,-0.8481323597290079,12.00996145230539
