报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,129867953.57,123353190.54,17218715.05,17218715.05,114068790.54,14210837.86,14210837.86,1885092.04,3045921.6,5307313.42,-1827507.12,55480.94,1859555.73,3007877.19,14210837.86,0.14,0.14,384614994.47,134481582.51,12765617.7,2015.0,2462008.76,136769279.4,50996131.79,754344916.42,0.0,0.0,0.0,0.0,0.0,151698694.33,124776006.63,69452676.03,0.0,0.0,355958681.9,1110303598.32,1500000.0,194111396.51,0.0,185044527.98,0.0,211061916.97,405173313.48,703178024.09,1952260.75,705130284.84,41120900.76,19308714.79,0.0,-42195981.46,500000.0,-14742.01,17274195.990000002,0.12165559397595417,0.13258632770184492,0.1094252852174207,0.13301353809882788,0.02015349243328069,0.01279905593524367,3.886144399466718,2.9188368916856033,1.9814241532705978,0.36492119280984736,1.5906361686306416,311.3537007484012,21812185.97,0.31663624188730644,0.2118417645708998,0.530440373796909,110682669.32,108232148.65,140994930.3,175032629.11,151828401.77,135382702.92,1084059934.32,769956998.9,690919446.98,631780583.65,393140487.34,138176415.25,0.9219469972254903,0.9428604438562189,0.8557256023509262,0.1183650308057737,169025386.46,11717850.81,-0.23166598645385528,0.2127512195216282,0.11609996110712235,0.44203325628085277,0.12051754809210326,0.26366593573119457,725688603.8499999,403673313.4799999,322015290.37,291762341.24999994,509833620.17999995,0.012952127255690575,0.020358641294925265,0.042528699332817034,0.4231759089272365
2019-12-31,691588115.08,643871013.39,47380311.82,47373097.46,590690102.84,41003882.96,41003882.96,10050130.56,14136887.15,27869060.16,-1042746.65,3447112.01,3227832.12,6369214.5,41003882.96,0.41,0.41,389507484.69,140994930.3,16521202.38,22420.0,2445950.25,110682669.32,33886873.69,726879886.65,0.0,0.0,0.0,0.0,11149621.04,151828401.77,123056864.46,64355751.01,0.0,0.0,357180047.67,1084059934.32,1500000.0,182003009.88,0.0,185044527.98,0.0,211137477.46,393140487.34,688937064.28,1982382.7,690919446.98,67762830.82,80254894.85,1655800.0,9906806.22,44500000.0,214788568.12,50820209.47,0.1458932130843928,0.06850943616131872,0.059289455769865045,0.07348334704121011,0.059346835784153194,0.037824368987237386,3.9937794827088493,3.199454470692185,2.1402388067473646,0.3626556751095186,1.6538133790176202,14.742836705790713,-10836264.030000001,0.09798148542816047,0.3723170889573642,-0.15991457114276447,123025345.57,123025345.57,133566507.81,133566507.81,129328785.41,129328785.41,712592214.96,712592214.96,620062732.84,620062732.84,92529482.12,92529482.12,5.054940910931291,5.037765826408025,4.919583397576371,0.7698631205346576,634858011.57,42832828.66,0.0893587266382711,-0.04269962449871961,0.11427346038918249,0.5212907348150745,0.17397222349743255,-0.10032628799223459,683402828.5899999,391640487.34,291762341.24999994,526137796.78999996,526137796.78999996,0.04564476543378986,0.06255444748399235,0.13551795957023935,1.6911309410885011
2019-09-30,511144353.3,473565090.72,39197510.62,39063861.6,436736287.98,33893013.28,33893013.28,7540342.26,10580933.82,18769852.32,-2636325.75,262944.62,1923636.11,5170848.32,33893013.28,0.34,0.34,154386784.74,97361723.73,15631868.56,18496607.98,8277093.35,123012070.32,19669624.37,495751462.12,0.0,0.0,0.0,0.0,11289216.74,136327372.2,58079248.48,64780612.03,0.0,0.0,276679878.55,772431340.67,1500000.0,106173980.51,0.0,0.0,0.0,23301614.04,129475594.55,640956542.81,1999203.31,642955746.12,59849484.19,63188188.93,1155800.0,14945631.21,44500000.0,-10275296.52,39326806.22,0.14557152952901453,0.07668579407546396,0.06630810466981246,0.07693874727579818,0.05271437962026437,0.04387835072901303,4.669236848224859,3.325388816865033,1.6283028279580887,0.16762084567632127,1.223151289609062,149.5630761336741,-2182904.740000002,0.11708920152126426,0.5636925723469798,-0.036473242326869285,123025345.57,113118040.39,133566507.81,142295354.6,129328785.41,139101236.76,712592214.96,716494575.79,620062732.84,613088126.36,92529482.12,103406449.43,3.5501615589659656,4.426867602036459,3.8481649203884984,0.6883989837900643,486475989.64,35858222.18,0.05070828609291696,-0.054804973044539226,0.0487166827668458,0.07807004654337356,-0.01994133642956693,0.0874664191130618,606755339.1899999,127975594.55000001,478779744.6399999,526137796.78999996,529976683.63,0.04564643187174411,0.053669861280111,0.08922549921479932,1.017286159763199
2019-06-30,346183555.13,320608510.66,25137539.75,24986789.75,295796208.0,22066435.71,22066435.71,5155780.66,7757027.03,11447143.99,-1266372.07,229473.27,909176.15,2920354.04,22066435.71,0.22,0.22,132106071.29,123054619.28,11881435.36,38425852.13,8816502.21,116885637.2,20748336.01,515110954.37,0.0,0.0,0.0,0.0,11428812.44,139692957.08,28985876.74,65208037.15,0.0,0.0,249797853.97,764908808.34,500000.0,112275526.02,0.0,0.0,0.0,23504113.77,135779639.79,629129168.55,0.0,629129168.55,31043889.74,30159099.35,895800.0,27436926.34,15500000.0,-13243698.26,25216263.02,0.14555095521818873,0.07261332717136222,0.06374201022262176,0.07284073043426545,0.03507457103103029,0.028848452873602583,4.587918423808958,3.3620593422359817,1.518869957372746,0.17751088536248924,1.2246458009996244,109.88758307231166,1780590.3899999969,0.08967465172729622,0.2764973885267752,0.05735719347391281,123025345.57,129207899.37,133566507.81,151536381.61,129328785.41,141018979.6,712592214.96,706593661.41,620062732.84,600655335.44,92529482.12,105938325.97,2.4658830086455574,2.698012895942035,2.573647408018467,0.4686068566731665,324593921.96,23425431.26,0.06651274626350066,-0.05801368328789524,0.047404611979583705,0.082529960449451,-0.00940314930487542,-0.09536771536478544,621373924.61,135279639.79000008,486094284.81999993,526137796.78999996,446158444.43000007,0.029869943048451624,0.035329136676992945,0.05256927408182715,0.6840003620106166
2019-03-31,169025386.46,156748171.19,13990915.78,13990465.78,144148561.22,11717850.81,11717850.81,2390596.72,3904487.52,3955644.53,582191.34,56681.37,169231.95,2272614.97,11717850.81,0.12,0.12,125878555.33,175032629.11,13479757.73,50545.0,9425858.59,108232148.65,99001819.73,531101314.14,0.0,0.0,0.0,0.0,11568408.14,135382702.92,16273020.15,65635462.27,0.0,0.0,238855684.76,769956998.9,15500000.0,115142218.96,0.0,0.0,0.0,23034196.29,138176415.25,631780583.65,0.0,631780583.65,20435421.31,12612054.09,810800.0,6054669.96,500000.0,14943318.63,14047147.149999999,0.14717804089084055,0.08277404994019026,0.06932598147186038,0.08310672996641405,0.01854734240533668,0.015218837969835617,4.612567995797464,2.812759287473089,1.0936831117849772,0.17945991197872857,1.2301172019815638,247.82652836372864,8634167.219999999,0.1209014914149364,0.17747982881152563,0.42250987092568043,123025345.57,135390651.44,133566507.81,175632393.01,129328785.41,142712863.84,712592214.96,750876461.42,620062732.84,602891531.67,92529482.12,147984929.75,1.246649858472206,1.0954365468871512,1.2770536520824225,0.22801993334160087,157287289.27,10061627.44,0.07462839015459369,0.1646079006479295,0.047917495042562305,0.025411020934011395,-0.051363000662772045,-0.2005936340592586,632510035.43,122676415.25,509833620.17999995,526137796.78999996,437502147.8399999,0.01580770567405466,0.018720954380864973,0.02821892505345096,0.3263128377699145
2018-12-31,634858011.57,594303571.02,50087388.32,50109150.53,542252703.52,42832828.66,42832828.66,9614630.52,13667285.69,22826496.44,-2929465.7,1115248.46,841463.58,7276321.87,42832828.66,0.43,0.43,82716932.21,133566507.81,5991220.25,0.0,9760794.82,123025345.57,122340254.95,477401055.61,0.0,0.0,0.0,0.0,11708003.84,129328785.41,13439894.59,66062887.39,0.0,0.0,235191159.35,712592214.96,500000.0,88089368.89,0.0,0.0,0.0,4440113.23,92529482.12,620062732.84,0.0,620062732.84,54949477.32,71920108.71,6000.0,-102859467.72,500000.0,-15123027.88,51224398.99,0.14586774737391706,0.07889541819931388,0.06746835966372176,0.08068638665096527,0.0690782180438709,0.0601084712417246,5.419508183855261,2.6340914688553405,0.9390115203718994,0.12984913415759666,1.1750293359541168,45.93093003688165,-16964631.389999993,0.08655396375027272,0.6237923828086129,-0.3087314423612427,117645993.9,117645993.9,184081693.78,184081693.78,148449759.19,148449759.19,726516172.94,726516172.94,592829904.23,592829904.23,133686268.71,133686268.71,4.506167661792504,3.9972397664598405,4.5709650648806806,0.8822935324508924,653576913.54,51525181.19,-0.02864070254350299,-0.1687010570219404,0.045937002191836974,-0.01916537924221811,-0.12880434353232717,0.04572490308996392,618167278.91,92029482.12,526137796.78999996,434948450.12,434948450.12,0.05952689737637237,0.0706292170483808,0.10087384063659037,1.321125993866086
2018-09-30,486475989.64,450953847.94,42789260.49,42812022.7,415633327.57,35858222.18,35858222.18,6936272.25,10789452.33,16436781.23,-3779472.92,14083.13,1243091.49,6953800.52,35858222.18,0.36,0.36,83611442.73,142295354.6,4419133.55,0.0,16622392.85,113118040.39,126254081.08,486320445.2,0.0,0.0,0.0,0.0,0.0,139101236.76,1403286.28,76915296.04,0.0,0.0,230174130.59,716494575.79,500000.0,99556131.56,0.0,0.0,0.0,3850317.87,103406449.43,613088126.36,0.0,613088126.36,56297364.88,70142924.79,6000.0,-118604251.26,0.0,-15114083.18,42826105.830000006,0.1456241696993611,0.08795759996637191,0.07371015824755434,0.08803333924392036,0.05848787578532285,0.050046746188501245,4.884886923382582,2.480493364501316,0.8398422218686699,0.14432272472682023,1.1882973097921956,3040.950827692424,-13839559.910000004,0.11572485812025575,0.5654836522657671,-0.24582962167944375,117645993.9,106075083.32,184081693.78,152110065.83,148449759.19,141129760.51,726516172.94,713664026.59,592829904.23,582773048.74,133686268.71,130890977.85,3.6022366210470707,2.9810674007542173,3.3835806273791484,0.6742513734816592,492296979.0,41468325.7,-0.011824141947456505,-0.13528647287536866,0.05201866779107841,0.0039662209310517465,-0.014373465544542361,0.06639596076256005,632883133.06,102906449.42999995,529976683.63,434948450.12,396064364.94,0.04969917543796396,0.05947041385964886,0.08131053033581376,1.0083186200143892
2018-06-30,324593921.96,298959447.65,28040231.49,28063343.7,276169459.73,23425431.26,23425431.26,4639836.85,7119659.55,10884373.92,-1602577.21,8246.88,709394.41,4637912.44,23425431.26,0.23,0.23,154996891.01,151536381.61,10662557.28,0.0,2656257.58,129207899.37,65002334.43,514062321.28,0.0,0.0,0.0,0.0,0.0,141018979.6,1770582.67,29679129.68,0.0,0.0,192531340.13,706593661.41,500000.0,101885508.37,0.0,0.0,0.0,4052817.6,105938325.97,600655335.44,0.0,600655335.44,40236743.47,26702859.69,0.0,-19821845.99,0.0,-14855947.85,28071590.58,0.14918474732243248,0.08638557161108958,0.07216842237386915,0.08648218183043886,0.0389997888603455,0.03315262015407102,5.04549007512598,3.139328571816596,1.5212849549429988,0.14992821441194537,1.1840844577271419,3403.9043347302254,13533883.779999997,0.12396024924631341,0.3949211631145733,0.3363563403208982,117645993.9,120881212.97,184081693.78,149560036.45,148449759.19,143259871.71,726516172.94,702202025.44,592829904.23,571872746.13,133686268.71,130329279.31,2.2375135030010296,1.9343053653043594,2.242687229832318,0.45299238645895207,325881962.65,30568023.09,-0.003952476165068898,-0.2336622099823204,0.05033040917717927,0.006254091858034885,-0.015642147959871393,0.06888321349047434,551596770.4,105438325.96999991,446158444.43000007,434948450.12,418212116.18999994,0.03269174587811662,0.0392555022573671,0.06466911544100713,0.7367867031066122
2018-03-31,157287289.27,146315943.81,12317676.2,12341238.41,133678975.07,10061627.44,10061627.44,2321066.22,3371761.81,4540068.0,1953769.27,2410.63,178179.9,2279610.97,10061627.44,0.1,0.1,165889383.83,175632393.01,16339062.22,0.0,4656726.91,135390651.44,70002334.43,567910551.84,0.0,0.0,0.0,0.0,0.0,142712863.84,2916732.48,29914177.47,0.0,0.0,182965909.58,750876461.42,500000.0,143729612.42,0.0,0.0,0.0,4255317.33,147984929.75,602891531.67,0.0,602891531.67,17126142.6,1850303.04,70000.0,-1234494.82,0.0,497589.37,12343649.040000001,0.1500967707535088,0.07831323342889726,0.06396974279802209,0.07847836336482882,0.016688951347731577,0.01339984399160978,3.9512424912166204,2.5222190463484173,1.1541767979255784,0.1970829255589425,1.2559387811841434,5120.507518781397,15345839.560000002,0.10888446663100153,0.11915528269814563,0.8960476342174098,117645993.9,140139790.79,184081693.78,133273835.53,148449759.19,145040189.1,726516172.94,557883071.24,592829904.23,343463094.9,133686268.71,214419976.34,1.056597750024534,0.8745128147390229,1.0804085197006479,0.21292550891609957,149229750.72,15055040.86,0.05399418353997242,-0.331677174870185,0.7553313314361566,0.34593878203014095,-0.016046071605680157,-0.033888585984237676,584987077.5899999,147484929.75,437502147.8399999,434948450.12,320513276.08,0.013620790040500846,0.016829383730880054,0.028229807182791115,0.36056434516240954
2017-12-31,653576913.54,601774587.24,55261062.15,60790071.82,551676934.16,51525181.19,51525181.19,8986069.78,12875327.69,19426920.96,3181882.0,2378762.33,674923.29,9264890.63,51525181.19,0.56,0.56,157881454.11,184081693.78,4196153.76,0.0,3246324.11,117645993.9,70305212.0,537356831.66,0.0,0.0,0.0,0.0,0.0,148449759.19,3074852.14,30154491.09,0.0,0.0,189159341.28,726516172.94,0.0,129228451.65,0.0,0.0,0.0,4457817.06,133686268.71,592829904.23,0.0,592829904.23,20984043.24,27552470.92,535245.76,-95105496.85,75600000.0,151613680.45,63168834.15,0.15591122830222728,0.0845517352360059,0.07883568119155508,0.09665095697437599,0.08691393740827519,0.07092090046872948,4.158192911847055,2.7037824975750993,1.2217236382093573,0.1840100381647534,1.5772606120232615,26.55533650980592,-6033181.920000002,0.03210646337910426,0.162379437129161,-0.28751284254406645,88347168.49,88347168.49,133236821.94,133236821.94,152076132.88,152076132.88,495100552.0,495100552.0,328408054.04,328408054.04,166692497.96,166692497.96,5.356264526057699,4.11937457892758,4.349554769063063,1.0700195899366072,511522982.37,45889212.64,0.27770781776379316,0.12281685009969691,0.8051625011541084,0.4674113571580103,-0.023845777909551995,0.33163287415732334,568634718.83,133686268.71000004,434948450.12,318823313.8,318823313.8,0.08435572326096087,0.11186074287854908,0.14520975355378252,1.7341506934169688
2017-09-30,492296979.0,450574683.85,49217563.25,49211409.38,415063238.62,41468325.7,41468325.7,6339409.71,9714984.94,13465282.62,2051726.59,1276740.93,-468373.11,7743083.68,41468325.7,0.47,0.47,190008683.8,152110065.83,12702775.14,0.0,4360306.23,106075083.32,65002978.83,530259893.15,0.0,0.0,0.0,0.0,0.0,141129760.51,10935180.98,30394804.71,0.0,0.0,183404133.44,713664026.59,3300000.0,126222722.12,0.0,0.0,0.0,4668255.73,130890977.85,582773048.74,0.0,582773048.74,41214774.16,17886667.09,50245.76,-82109641.88,72300000.0,155057254.62,50488150.31,0.15688444917310776,0.09997535095578963,0.08423436963646287,0.10255628708621428,0.07115690368601929,0.058106229479076094,4.200986036776181,2.8456194333895417,1.5053445259987237,0.18340699961495588,1.566459234970132,39.5445537333874,23378352.83,0.08371933186289164,0.32652420632171986,0.5672323409863372,88347168.49,106075083.32,133236821.94,152110065.83,152076132.88,141129760.51,495100552.0,713664026.59,328408054.04,582773048.74,166692497.96,130890977.85,4.2697092000109365,3.450515846500554,3.3580292217740952,0.814545673689834,492296979.0,41468325.7,0.0,0.0,0.0,0.0,0.0,0.0,523655342.79,127590977.85000002,396064364.94,318823313.8,396064364.94,0.06861274136337116,0.09102103977679248,0.1288902994838197,1.3772708458696075
2017-06-30,325881962.65,296015469.73,36118704.67,36117904.67,272492965.08,30568023.09,30568023.09,4345261.96,15133924.76,0.0,1399110.88,0.0,0.0,5549881.58,30568023.09,0.37,0.37,156960629.94,149560036.45,3895959.3,0.0,2317835.53,120881212.97,82699470.07,516315144.26,0.0,0.0,0.0,0.0,0.0,143259871.71,10964497.21,30635118.33,0.0,0.0,185886881.18,702202025.44,3300000.0,125458523.85,0.0,0.0,0.0,4870755.46,130329279.31,571872746.13,0.0,571872746.13,15337127.14,12231434.93,50245.76,-92181189.17,71300000.0,155257825.18,36117904.67,0.16382925012434713,0.11083370302636786,0.09380090521558053,0.11083124814978158,0.05345249147972367,0.04353166465284127,4.115424989993615,2.492731873634268,1.2510957814844401,0.1856008307984239,1.5599622369096469,inf,3155937.9700000007,0.04706344289595496,0.12224858598158933,0.20577112918162851,88347168.49,120881212.97,133236821.94,149560036.45,152076132.88,143259871.71,495100552.0,702202025.44,328408054.04,571872746.13,166692497.96,130329279.31,2.60474189188425,2.3047070926126207,2.206855632806473,0.544360245756392,325881962.65,30568023.09,0.0,0.0,0.0,0.0,0.0,0.0,545241395.5,127029279.31000006,418212116.18999994,318823313.8,418212116.18999994,0.051061483815325444,0.06790775296824689,0.08706127909696255,0.8843047413729391
2017-03-31,149229750.72,132007833.24,17894913.22,17894913.22,122747384.65,15055040.86,15055040.86,1434755.65,6399312.72,0.0,899984.23,0.0,0.0,2839872.36,15055040.86,0.2,0.2,83049818.82,133273835.53,7594959.35,0.0,5282226.38,140139790.79,1286217.59,370626848.46,0.0,0.0,0.0,0.0,0.0,145040189.1,10383300.7,30878760.45,0.0,0.0,187256222.78,557883071.24,60100000.0,208311098.99,0.0,0.0,534363.54,6108877.35,214419976.34,343463094.9,0.0,343463094.9,17080099.89,3267632.82,0.0,-3267632.82,5000000.0,-692216.27,17894913.22,0.17746036525711884,0.11991518536793813,0.10088498296996953,0.11991518536793813,0.043833067026846965,0.026986014876804455,1.779198757324937,1.1002814597555495,0.39868167957765327,0.3843457301247935,1.6606847075370414,inf,13812467.07,0.11445505877743786,0.08199323018702874,0.8086877219076967,88347168.49,140139790.79,133236821.94,133273835.53,152076132.88,145040189.1,495100552.0,557883071.24,328408054.04,343463094.9,166692497.96,214419976.34,1.074436677146015,1.119878297826031,1.0045207191952599,0.2834417315263164,149229750.72,15055040.86,0.0,0.0,0.0,0.0,0.0,0.0,474833252.42,154319976.34000003,320513276.08,318823313.8,320513276.08,0.02859501425801111,0.04481526222327625,0.06879078958663679,0.4668268736128793
2016-12-31,511522982.37,459544224.1,52115220.09,54895194.3,421797853.26,45889212.64,45889212.64,7241058.22,23025833.72,0.0,2347468.24,0.0,0.0,9005981.66,45889212.64,0.61,0.61,69684740.24,133236821.94,3110078.87,217678.0,1331342.67,88347168.49,5061272.39,300989102.6,0.0,0.0,0.0,0.0,0.0,152076132.88,10323687.7,30779622.38,0.0,0.0,194111449.4,495100552.0,60100000.0,160671119.83,0.0,0.0,534363.54,6021378.13,166692497.96,328408054.04,0.0,328408054.04,39689173.77,25887961.1,30000.0,-25857961.1,69800000.0,-13264571.35,54895194.3,0.17540781588010668,0.10188246058571714,0.08971094989199713,0.1073171610895337,0.1397322997273712,0.09268665214495661,1.8733242347377992,1.2919600108571672,0.4350652333410079,0.33668412868180364,1.5075773748828245,inf,13831212.670000002,0.07759020637960627,0.24702120587690934,0.3484882993572078,88347168.49,88347168.49,133236821.94,133236821.94,152076132.88,152076132.88,495100552.0,495100552.0,328408054.04,328408054.04,166692497.96,166692497.96,4.774322261473985,3.8392013177885023,3.3635980392375693,1.0331698890329655,511522982.37,45889212.64,0.0,0.0,0.0,0.0,0.0,0.0,425415811.76,106592497.95999998,318823313.8,318823313.8,318823313.8,0.09268665214495661,0.1397322997273712,0.2127457143528612,1.6044089633008514
