报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1382753087.69,1384577373.52,19796401.28,14862261.71,665199634.42,7332407.37,7332407.37,588279619.29,98762344.4,15339430.3,3873473.45,2686395.75,1223862.04,7529854.34,7332407.37,0.02,0.02,478404713.92,487841487.5,259740910.96,1231430277.73,144984543.24,1643516590.79,250930884.26,4496849408.4,0.0,0.0,0.0,2777713.23,0.0,599189644.71,753660575.81,180699896.93,0.0,0.0,2070659369.38,6567508777.78,450500000.0,2951955723.29,0.0,0.0,0.0,92533940.46,3044489663.75,3523210720.48,-191606.45,3523019114.03,-182240557.6,173999774.96,314412.89,-1938257.85,154849729.44,-12863832.94,17548657.46,0.518931007754053,0.014316656716400089,0.005302759715582609,0.012691099818346051,0.002081285151363377,0.001116467083349458,1.5233458188147184,0.8815856934498945,0.5792210832161001,0.463568419436376,1.8661125908899516,6.532417072205389,-355925919.67,-0.13179544433666568,-0.06173553219724112,1.953055479841223,1854694993.91,1588931856.96,627016216.77,418013247.19,613144449.1,390612429.41,7015019568.11,5770359659.04,3515686706.66,3527883064.78,3499332861.45,2242476594.26,0.3803084052030239,2.4805911685301862,2.281141963671787,0.20360761302713037,1659214345.0,84092819.82,-0.166621785873,-0.9128057854916155,-0.0013787165449326811,0.1381454824035387,0.5339748548581651,0.03435309927918076,6086326350.63,2593989663.7499995,3492336686.8800006,3285555355.59,3420161714.83,0.0010796822481462,0.0020834532815526044,0.004689049745920143,0.4080186226117868
2019-12-31,7927624062.13,7288546608.4,710725351.59,708772881.68,3710922135.76,543098429.71,543098429.71,2895874021.15,504109623.04,107897896.7,19083533.62,10236318.46,3596115.71,165674451.97,543098429.71,1.17,1.17,671967241.84,627016216.77,285920943.64,1292768874.77,140494350.57,1854694993.91,91121935.48,4963984556.98,0.0,0.0,0.0,3129109.23,0.0,613144449.1,724180892.24,183518866.76,0.0,0.0,2051035011.13,7015019568.11,386000000.0,3347388351.57,58965000.0,0.0,0.0,151944509.88,3499332861.45,3514454816.08,1231890.58,3515686706.66,868440240.53,526548791.43,2517331.81,-374204110.67,361339325.55,-519543664.58,719009200.14,0.5318998344678132,0.08965174761314827,0.0685070867959498,0.09069668219696281,0.15447861969076268,0.07741937487657254,1.4829425317955054,0.9016484825175458,0.5869459740721434,0.49883436923794594,1.991962565297365,70.24099562256096,344408780.90999997,0.10954609271629194,0.25494719745669747,0.3965831669658823,1836207371.54,1836207371.54,590024860.88,590024860.88,371939075.15,371939075.15,6638341513.98,6638341513.98,3527637992.63,3527637992.63,3110703521.35,3110703521.35,2.010848171166706,13.027701706564496,16.095333780281727,1.1612706958331571,7711875387.66,560278139.79,0.027976161909362036,-0.030662824158085335,-0.003387900344357639,0.056742795370912424,0.6485077531924386,0.010068373897494393,6339923217.04,3054367861.45,3285555355.59,3199555048.0600004,3199555048.0600004,0.07955527235303511,0.1542164965828558,0.31639836269925264,2.44486942201265
2019-09-30,5003296799.28,4764201845.73,294842355.79,291286524.23,2264187733.26,201018450.47,201018450.47,2030070712.92,354788365.52,68440826.22,14647102.36,8098452.57,2371918.11,90268073.76,201018450.47,0.44,0.44,375501684.37,497739252.51,418511001.84,786343270.74,162960759.64,2123724843.11,27909342.34,4392690154.55,0.0,0.0,0.0,9209248.51,0.0,621998319.41,436762965.76,182760374.03,0.0,113119.5,1718092012.66,6110782167.21,320000000.0,2754649571.06,89225000.0,0.0,0.0,182525868.72,2937175439.78,3169639469.28,3967258.15,3173606727.43,-184814170.91,272981389.5,616805.6,427239941.43,259906693.33,-513697841.44,299384976.8,0.5474608395036992,0.058929615335318375,0.04017719886194391,0.05983754088765693,0.0633406933293167,0.032895698941561025,1.5946457221633734,0.8135539244789068,0.4217759555756915,0.48065458061009997,1.823775260413199,36.9681706736229,-457178754.80999994,-0.0369384784321801,-0.06498675180358396,2.4737213199556805,1836207371.54,2191454194.38,590024860.88,461505951.19,371939075.15,372753959.54,6638341513.98,6056506202.69,3527637992.63,3279696719.28,3110703521.35,2776809483.41,1.143548732921996,9.199231226129172,10.067629664934538,0.7848848163049578,4888027472.07,274075935.23,0.023581972046729387,-0.26655928291804015,-0.03234750067783419,0.00896159645570804,0.6686565051584749,-0.030906122265157366,5726071234.33,2527950439.7799997,3198120794.55,3199555048.0600004,3360381932.82,0.031534473348404604,0.059994361903619654,0.09994073343609887,1.564098251417143
2019-06-30,3120296599.41,2977684714.39,187550547.13,186895177.56,1339703699.0,128049629.52,128049629.52,1339189476.92,216710433.0,52795888.07,9782426.34,5053187.96,1658937.77,58845548.04,128049629.52,0.28,0.28,411621566.85,351956635.44,315295507.6,750578899.94,141317767.68,1694458900.85,83108652.91,3748337931.27,0.0,0.0,0.0,10925366.51,0.0,618601218.27,367170708.87,185484035.92,0.0,113119.5,1628944119.59,5377282050.86,198000000.0,2013300132.69,169580000.0,0.0,0.0,263344011.69,2276644144.38,3094870405.04,5767501.44,3100637906.48,-295015806.52,143326611.92,139331.06,564678614.96,130000000.0,-502010047.77,191948365.52,0.5706486046059476,0.0601066408768522,0.04103764672378011,0.06151606406784999,0.04129783398841575,0.023813076626605582,1.8617879522323333,0.9788756010644198,0.5772614067417592,0.4233819470220819,1.622528130303696,37.98559781259354,-438203087.38,-0.09454736020152153,-0.1351497968678871,1.4853546070938843,1836207371.54,1674055917.87,590024860.88,321026202.98,371939075.15,381656481.2,6638341513.98,5393822826.29,3527637992.63,3194797218.96,3110703521.35,2199025607.33,0.7588956846341185,6.624963678373584,6.300191158578059,0.5193732281261841,3169201869.6,192179258.45,-0.015431415290744046,-0.333696931954209,-0.029472703907840396,-0.0030666145260424592,0.6208324730265317,0.012187754759088298,4954735117.499999,1909064144.3799996,3045670973.1199994,3199555048.0600004,3062261573.54,0.021313855053631602,0.038637386695745006,0.061815128602078794,0.9992581817944957
2019-03-31,1659214345.0,1604182343.89,128477903.47,128535336.21,705925089.28,84092819.82,84092819.82,678505168.89,121938615.47,15869219.08,5427934.22,2349923.34,793221.69,44442516.39,84092819.82,0.18,0.18,378169082.69,418013247.19,294178219.67,0.0,148785122.67,1588931856.96,1299192618.01,4127270147.19,0.0,0.0,0.0,11222267.26,0.0,390612429.41,348536239.91,183890181.01,0.0,113119.5,1643089511.85,5770359659.04,0.0,1865056495.33,281670000.0,0.0,0.0,377420098.93,2242476594.26,3520699421.98,7183642.8,3527883064.78,-270566589.88,89876325.87,122362.56,127376028.3,50000000.0,-118431267.25,130885259.55,0.574542559008553,0.07743297534593097,0.050682312429018925,0.07888387654338898,0.02383662334489651,0.014573237161787295,2.212946448284253,0.6644011456611386,0.20276548385366064,0.38861990010395214,1.6357004995342561,55.69767205682548,-360320553.19,-0.1630690999600778,-0.1260368241918996,1.3317259656848508,1836207371.54,1573227105.01,590024860.88,409033479.97,371939075.15,386454170.5,6638341513.98,5761816814.57,3527637992.63,3454470272.75,3110703521.35,2307346541.82,0.41220227394327075,3.291967499476282,4.351743679156161,0.26742756100978526,1736669653.44,130282052.29,-0.04459990896171668,-0.35453258263989856,0.02125153387745279,0.001482665059464896,0.010760031143201303,0.009982507865512667,5380968309.09,1960806594.26,3420161714.83,3199555048.0600004,2801190748.01,0.013553847199228456,0.023837451305366665,0.03482960662458096,0.501294663935328
2018-12-31,7711875387.66,7147147343.23,749502067.66,801990807.28,3591580814.34,560278139.79,560278139.79,2666492551.71,482840677.16,112747950.41,20479687.85,10600423.19,5320225.92,241712667.49,560278139.79,1.2,1.2,648233776.56,590024860.88,302818279.47,0.0,127733368.96,1836207371.54,1497139679.31,5002157336.72,0.0,0.0,0.0,11519168.01,0.0,371939075.15,295397361.3,186488625.11,0.0,113119.5,1636184177.26,6638341513.98,0.0,2683138988.93,331670000.0,0.0,0.0,427564532.42,3110703521.35,3539118846.85,-11480854.22,3527637992.63,852943125.15,462228047.57,33457511.73,-941874791.64,117320000.0,-361664060.81,812591230.47,0.5342791949041351,0.09718804181656,0.0726513476458032,0.10536882270818994,0.15882529357052577,0.08440031875583436,1.8642930378775473,0.6219619232380875,0.24159530282794145,0.46859648826427824,1.9413270016028186,76.65648964246682,424172589.31,0.11060125874373172,0.28291779952955565,0.49730465819207387,1838503069.91,1838503069.91,487122924.85,487122924.85,399581593.71,399581593.71,6190123313.11,6190123313.11,3311335048.49,3311335048.49,2878788264.62,2878788264.62,1.9547558217527488,14.319066501043848,19.99136432483417,1.2023068218380666,7155121774.96,437089490.56,0.07781189897402023,0.2818385065085193,0.06532197466355347,0.07240860612917405,-0.06917865836448366,-0.0012486780183143806,5978588569.41,2779033521.3499994,3199555048.0600004,2491909297.690001,2491909297.690001,0.08734921089027814,0.16384861774458603,0.25465663364441005,2.70997933718717
2018-09-30,4888027472.07,4722597010.05,346252612.15,387645251.38,2231301813.91,274075935.23,274075935.23,1835451044.58,386539326.04,70502420.02,13034809.73,8471209.86,-4588728.15,113569316.15,274075935.23,0.59,0.59,311476707.95,461505951.19,414793212.46,0.0,142775767.79,2191454194.38,918633866.27,4440639700.04,0.0,0.0,0.0,28428078.51,0.0,372753959.54,272665729.92,188131752.62,0.0,113119.5,1615866502.65,6056506202.69,0.0,2266858680.11,420590000.0,0.0,0.0,509950803.3,2776809483.41,3286281166.34,-6584447.06,3279696719.28,-287884922.37,327494353.79,36285529.51,-258028834.26,28400000.0,-231857389.95,396116461.24,0.5435169244322844,0.07083687931961799,0.05607086637627536,0.08103810044100491,0.08356746330196305,0.0452531420026069,1.9589398046747741,0.5869583538950185,0.13740455489483158,0.45848371824942225,1.8378021578673558,46.76031733205108,-579093746.6500001,-0.05889592970067442,-0.10712201669213514,2.011545939546386,1838503069.91,1961464902.68,487122924.85,422103904.47,399581593.71,406524101.76,6190123313.11,5623123736.69,3311335048.49,2998903381.62,2878788264.62,2624220355.07,1.1073575562112625,10.305457899352183,12.657781844953542,0.7982649374284911,4320413364.37,158787415.24,0.1313795833475228,0.7260557759929943,0.09363200541269738,0.07707147953587566,-0.08307045529107861,0.11725383991615641,5716601416.23,2356219483.4099994,3360381932.82,2491909297.690001,2623006432.1799994,0.04475940663941874,0.08316632202266883,0.11557711634947544,1.670466242892027
2018-06-30,3169201869.6,3056886946.02,234774461.95,278024881.99,1401702124.42,192179258.45,192179258.45,1201127000.63,249991515.38,50799052.54,8326933.95,5796212.74,3884432.63,85845623.54,192179258.45,0.42,0.41,475576256.48,321026202.98,401282593.9,0.0,113493682.19,1674055917.87,828126642.33,3813561295.75,0.0,0.0,0.0,28549388.94,0.0,381656481.2,220568451.89,189850592.36,0.0,113119.5,1580261530.54,5393822826.29,0.0,1737432551.92,371590000.0,0.0,0.0,461593055.41,2199025607.33,3198078459.62,-3281240.66,3194797218.96,-271300992.1,247626335.27,36245332.51,-66689371.17,28400000.0,-275674121.01,283821094.73,0.557711315941854,0.07407999604002252,0.06063963936581163,0.08955601643824047,0.0601538205021225,0.03562950891032242,2.194940627499878,0.7547796512162864,0.2737235790560334,0.4076933333093075,1.6580735234280886,48.96664554275832,-482681994.86,-0.08560546259372308,-0.12863826034150966,1.779138333125174,1838503069.91,1537333304.05,487122924.85,275424881.72,399581593.71,424947127.72,6190123313.11,4973928868.79,3311335048.49,2921641538.15,2878788264.62,2052287330.64,0.7981088028963755,7.843111525987229,8.113280628226159,0.5471713751880672,2819365321.0,85940053.15,0.1240834403382377,1.2362012985327084,0.09349390650536947,0.08441897111450791,-0.10187301830293694,0.0889349196168544,4889697180.87,1827435607.3300002,3062261573.54,2491909297.690001,2356010813.08,0.03318027486269961,0.059076345376950765,0.09032246656562175,1.1411971086507688
2018-03-31,1736669653.44,1626361571.59,180632097.69,180737719.3,778097510.62,130282052.29,130282052.29,635803255.89,113534081.04,19621530.53,5335605.71,2964745.01,-2179767.56,50455667.01,130282052.29,0.28,0.28,974530135.8,409033479.97,344722354.62,0.0,127281927.84,1573227105.01,912329054.66,4341124057.9,0.0,0.0,0.0,29389388.94,0.0,386454170.5,214203578.62,191022637.03,0.0,113119.5,1420692756.67,5761816814.57,0.0,1866014143.41,350640000.0,0.0,0.0,441332398.41,2307346541.82,3455552193.96,-1081921.21,3454470272.75,-113263473.02,92615963.19,36208485.97,-47710980.47,0.0,44876673.94,183702464.31,0.5519599774898224,0.1040106259311916,0.0750183271942001,0.10577858831477918,0.03771404643939413,0.02261127982419602,2.326415409674721,0.9944018402985355,0.5222522772625504,0.4004546857486645,1.7032168503228542,61.962315035652935,-169670950.24,-0.06521877824930458,-0.051096592292815074,1.498020021071044,1838503069.91,1414068846.69,487122924.85,272594469.91,399581593.71,434082479.79,6190123313.11,5214241435.38,3311335048.49,3125508206.64,2878788264.62,2088733228.74,0.4561307434801729,3.875818203383423,4.418805689294375,0.29060882750206785,1516920071.39,54660261.58,0.14486563016378096,1.3834875378216223,0.10525074463446783,0.10501534805706475,-0.10972179598918988,0.11255340126653075,4757897289.83,1956706541.8199997,2801190748.01,2491909297.690001,1565108808.53,0.021800988107072983,0.038511912803935844,0.06372258810613575,0.6562013332246885
2017-12-31,7155121774.96,6662632256.51,544421778.84,631900528.46,3370979900.27,437089490.56,437089490.56,2457011702.75,464109126.03,87080498.4,21307998.72,15750847.85,9513758.28,194811037.9,437089490.56,0.95,0.95,1090676361.86,487122924.85,276214647.76,0.0,100747780.97,1838503069.91,935756162.24,4767179511.08,0.0,0.0,0.0,29389388.94,0.0,399581593.71,161800853.29,192739958.2,0.0,113119.5,1422943802.03,6190123313.11,0.0,2486747271.45,300640000.0,0.0,0.0,392040993.17,2878788264.62,3322954348.98,-11619300.49,3311335048.49,615525073.79,414823608.5,916652.89,-1238073960.57,330220000.0,610451255.14,647651376.3100001,0.5288717639905094,0.07608840156225623,0.061087638241131614,0.09051577271214517,0.1319979658232763,0.0706107889053345,1.9170341778641224,0.801416493670443,0.4385955800100411,0.46506153738860795,2.3383059233414913,41.118508824272595,201618118.17999995,0.08602579986047001,0.22082510029896335,0.32755467935460003,1621094501.17,1621094501.17,376595687.3,376595687.3,446048916.59,446048916.59,4725212048.83,4725212048.83,1983201693.96,1983201693.96,2742010354.87,2742010354.87,1.9487699543144634,16.568177816961033,16.922572418588857,1.3110218857606057,6320368583.51,421320365.0,0.13207349862916093,0.03742787405968378,0.6696915188076616,0.31002021690068354,-0.10417539680454355,0.13411221158488212,5070057562.31,2578148264.6199994,2491909297.690001,1442789652.25,1442789652.25,0.08008723068355006,0.16510962594915934,0.2513832685632793,3.6369348028870703
2017-09-30,4320413364.37,4226416679.48,190227282.46,220031584.45,1903624651.92,158787415.24,158787415.24,1650651676.18,335720959.84,60428247.2,13925250.82,12731468.13,-7586984.55,61244169.21,158787415.24,0.35,0.35,695321955.8,422103904.47,435021717.4,0.0,108797545.62,1961464902.68,742678095.04,4424785504.98,0.0,0.0,0.0,29454993.64,0.0,406524101.76,128556007.85,194457759.66,0.0,113119.5,1198338231.71,5623123736.69,40000000.0,2228292645.27,308880000.0,0.0,0.0,395927709.8,2624220355.07,3016443682.45,-17540300.83,2998903381.62,-262369391.31,165397360.05,143231.59,-830009532.92,314280000.0,675755365.32,232763052.57999998,0.5593883058461501,0.04402988011026552,0.036752829381906674,0.05387518113418792,0.05294849317693705,0.028238292926747646,1.9857290802321221,0.7721797722181643,0.3120424766809516,0.46668372917838785,2.2573284390375385,18.28249893910703,-427623519.77,-0.06072784457934815,-0.1034101450680268,1.6298529246681277,1621094501.17,1961464902.68,376595687.3,422103904.47,446048916.59,406524101.76,4725212048.83,5623123736.69,1983201693.96,2998903381.62,2742010354.87,2624220355.07,1.0627177039265663,10.81861918771117,10.134999047310632,0.8349967480597945,4320413364.37,158787415.24,0.0,0.0,0.0,0.0,0.0,0.0,4898346787.249999,2275340355.0699997,2623006432.1799994,1442789652.25,2623006432.1799994,0.030688493015888545,0.06374310169342003,0.07990626364417694,2.1252484259675786
2017-06-30,2819365321.0,2807020095.47,103905398.45,123480753.95,1237662863.45,85940053.15,85940053.15,1103134840.09,258763754.32,0.0,9316451.79,0.0,0.0,37540700.8,85940053.15,0.2,0.2,852817797.13,275424881.72,379087667.99,0.0,105349094.48,1537333304.05,591809633.13,3772992704.84,0.0,0.0,0.0,29995860.3,10777067.64,424947127.72,109913845.68,209489638.12,0.0,113119.5,1200936163.95,4973928868.79,40000000.0,1676757094.81,287960000.0,0.0,0.0,375530235.83,2052287330.64,2938355071.26,-16713533.11,2921641538.15,-156475633.48,118971632.69,56387.87,-675489536.23,314280000.0,575118896.63,123480753.95,0.5610136599782629,0.0368541805051166,0.03048205655005998,0.04379735858643627,0.02941498880948199,0.017278102565810617,2.2501725005478703,0.9803744220007437,0.5086114141217551,0.41260890229402436,2.028170375039807,inf,-275390878.29999995,-0.055500304382157785,-0.07964283198499483,1.7599601431567247,1621094501.17,1537333304.05,376595687.3,275424881.72,446048916.59,424947127.72,4725212048.83,4973928868.79,1983201693.96,2921641538.15,2742010354.87,2052287330.64,0.7837208508641473,8.64808705417856,6.473887773470869,0.5813639259283643,2819365321.0,85940053.15,0.0,0.0,0.0,0.0,0.0,0.0,4080338143.72,1724327330.6399996,2356010813.08,1442789652.25,2356010813.08,0.01772116806631328,0.03504293576087638,0.04576502042435251,1.4843450435110352
2017-03-31,1516920071.39,1462110927.27,54809144.12,72847419.02,692829529.87,54660261.58,54660261.58,552144020.94,106244633.81,0.0,6183183.02,0.0,0.0,18187157.44,54660261.58,0.12,0.12,1860631861.98,272594469.91,322435744.01,0.0,108210345.43,1414068846.69,10279757.29,4008979431.52,0.0,0.0,0.0,31067403.07,10940133.06,434082479.79,83688007.88,211408425.54,0.0,113119.5,1205262003.86,5214241435.38,40000000.0,1697547160.44,302240000.0,0.0,0.0,391186068.3,2088733228.74,3140456149.44,-14947942.8,3125508206.64,-18535773.43,45466290.31,17505.0,-61480794.98,300000000.0,828447684.43,72847419.02,0.5432656321600787,0.03613186030940754,0.03603371239587669,0.04802324156291748,0.017488439628434427,0.010482878911036943,2.3616306662613615,1.5225679072562968,1.0960707928124536,0.4005823770582228,2.0413143579625084,inf,-63984558.74,-0.012219347465694159,-0.009268873106436834,3.451949765227574,1621094501.17,1414068846.69,376595687.3,272594469.91,446048916.59,434082479.79,4725212048.83,5214241435.38,1983201693.96,3125508206.64,2742010354.87,2088733228.74,0.4565352506371643,4.673268855181693,3.4470309265846577,0.3052320882229204,1516920071.39,54660261.58,0.0,0.0,0.0,0.0,0.0,0.0,3311602037.27,1746493228.74,1565108808.53,1442789652.25,1565108808.53,0.010998645281017575,0.021398851233882094,0.049859248961048055,1.0086245205209732
2016-12-31,6320368583.51,5878727080.6,439411158.72,538664667.4,2847440850.01,421320365.0,421320365.0,2202068572.6,513205654.47,0.0,36829281.81,0.0,0.0,117344302.4,421320365.0,1.02,1.02,1110439603.36,376595687.3,272891816.68,0.0,101266964.18,1621094501.17,19677881.67,3522432453.93,0.0,0.0,0.0,31067403.07,11145035.28,446048916.59,52663913.4,212289366.51,0.0,0.0,1202779594.9,4725212048.83,340000000.0,2380401535.37,272240000.0,0.0,0.0,361608819.5,2742010354.87,1996657812.02,-13456118.06,1983201693.96,630167807.67,229902981.46,825894.94,-212496254.66,282760000.0,-21330571.15,538664667.4,0.5494818360057284,0.06952302748077616,0.0666607270498805,0.08522678073006526,0.21244453667176919,0.08916432969485936,1.479763981660551,0.790480111498299,0.46649255886461094,0.5802936093733494,2.3826179975647523,inf,401090721.15,0.09970428137911506,0.2375623691582217,0.6364824040012517,1621094501.17,1621094501.17,376595687.3,376595687.3,446048916.59,446048916.59,4725212048.83,4725212048.83,1983201693.96,1983201693.96,2742010354.87,2742010354.87,1.75649281886707,16.782902185693725,14.16967589973897,1.3375841164789575,6320368583.51,421320365.0,0.0,0.0,0.0,0.0,0.0,0.0,3572560007.12,2129770354.87,1442789652.25,1442789652.25,1442789652.25,0.08916432969485936,0.21244453667176919,0.6106715323391569,4.380658381943285
