报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,172841375.46,265789602.27,-46927095.74,-47250620.3,115011700.83,-43998896.59,-43998896.59,18765185.68,33934333.64,44538444.05,53109487.13,40981622.57,1301910.97,-3251723.71,-43977116.59,-0.03,-0.03,178272302.0,3341366659.4,1055358087.82,0.0,99674659.22,204008708.03,63530623.07,4944352185.61,39501742.45,0.0,0.0,10409167.26,0.0,711263658.85,1309624912.45,366681294.58,16522219.44,493586016.88,3536420012.68,8480772198.29,1910032134.8,3883403134.34,318000000.0,88207435.59,116654589.53,636448415.92,4519851550.26,3810531828.91,150388819.12,3960920648.03,-29635406.86,2411874.27,0.0,39898982.51,231799499.06,-18660281.59,-6268997.729999997,0.33458235608280784,-0.27150383185223004,-0.2545622914241532,-0.036270237455098275,-0.011108249949890629,-0.005188076694109484,1.2732008536245651,1.2043078435906045,0.04590620541647631,0.5329528307777621,2.1292996205992023,-0.15297094982737763,-32047281.13,-0.1714601424637378,-0.007053692757492417,1.0813848880629136,220824023.43,254447941.82,2952162237.4,2993964065.48,767617444.95,1002726611.85,8640524189.12,9661837445.62,4004865018.06,4883273738.03,4635659171.06,4778563707.59,0.5414446313246412,0.05492669638742192,0.23374614093841936,0.02019022059417153,430599460.46,70824954.33,-0.5986028982122799,-1.6212343799756321,-0.18888007092801096,-0.12224023163062146,-0.29067040762213314,-0.19823007185368158,8292090729.03,2291819415.46,6000271313.57,6179389538.689999,7462441220.54,-0.005139668818811433,-0.011046969736406887,-0.0032576088045462963,0.02838196852220699
2019-12-31,1919439845.55,1642250659.95,-919742748.45,-949957706.93,1014624183.44,-910175732.02,-910169749.1,74092921.56,146852245.1,211649046.7,182203533.42,175314668.13,6338419.52,-39781974.91,-894032312.02,-0.77,-0.77,275044709.06,2952162237.4,1290699572.81,0.0,42079533.37,220824023.43,81358816.77,5039465223.08,38496731.98,0.0,0.0,10409196.2,0.0,767617444.95,1303940905.12,388997804.89,8520564.46,493586016.88,3601058966.04,8640524189.12,2047447425.36,3913098463.8,412531000.53,87097076.87,106771186.78,722560707.26,4635659171.06,3848684180.14,156180837.92,4004865018.06,-288458944.06,272716226.19,86191.77,-262463031.41,2234868864.63,-410092347.13,-774643038.8,0.4713956856776266,-0.479172478669919,-0.4741882034647439,-0.40357765865698814,-0.2272675178602896,-0.1053380225665102,1.2878452381661227,1.210621819692121,0.07028821574627712,0.53650207667923,2.014394853137286,-4.4185865738603445,-561088978.48,-0.15028287795981668,-0.0666860040691626,1.9451259530482523,245078433.4,245078433.4,2759996513.56,2759996513.56,1011936841.91,1011936841.91,9889170613.39,9889170613.39,4573914038.75,4573914038.75,5315256574.64,5315256574.64,4.355521927673454,0.6720540969654998,2.157214151569184,0.20717446952121368,2281935557.26,421841626.34,-0.15885449111685762,-3.157624272210651,-0.12441183106395128,-0.1262640188024791,-0.24143739692178268,-0.09896590913168453,8355070283.860001,2175680745.1700015,6179389538.689999,6153175753.949999,6153175753.949999,-0.09823968950602566,-0.21219237049763742,-0.39378627762296253,0.3112799000051531
2019-09-30,1303193084.82,1027966016.84,256435044.11,241785147.36,548447752.74,196731868.7,196731868.7,62701069.37,112512080.98,152715037.94,141069295.89,129891653.86,3573152.74,45053278.66,196769628.7,0.14,0.14,343830136.28,2895324322.67,1436003443.25,0.0,48542072.09,343529413.41,123116401.43,5190345789.13,39572171.18,0.0,0.0,16573581.17,0.0,1002855427.56,1260452510.27,506258237.39,23712672.04,1244668581.69,4654171337.0,9844517126.13,2214262110.0,3845723507.4,556531000.53,86301257.81,148089016.59,903867550.55,4749591057.95,4943651983.26,151274084.92,5094926068.18,-379012705.6,268172320.87,1630.0,-297718642.17,1873231721.05,-257044019.57,371676801.22,0.5791508110897067,0.19677440518756237,0.1509614123889961,0.2852047064624632,0.03861329213954152,0.01998390232648594,1.3496409138989471,1.2282994253748571,0.08940583888009546,0.4824605409383977,2.0363387991231927,2.8614371299067547,-647183396.47,-0.29083388333997345,-0.08609513714331272,1.7075506623068732,245078433.4,319218746.45,2759996513.56,2678227707.73,1011936841.91,728184384.71,9889170613.39,9379393340.06,4573914038.75,4395127491.4,5315256574.64,4984265848.66,1.8635421043479103,0.46087326344821355,1.293625258114387,0.13207800812720258,1352437872.71,242678178.32,-0.0364118669579431,-0.18933020652320184,0.15922145106127303,0.049589964852356255,0.3771998529732107,0.07615676469617325,9484113408.679998,1978797947.4199991,7505315461.259999,6153175753.949999,6175322353.309999,0.019938682652407808,0.04069399566531156,0.142964486004922,0.19082533557861403
2019-06-30,976505435.52,760951814.61,187690740.44,186987681.62,443081413.45,157928474.1,157928474.1,44491721.6,75025589.76,99594265.24,92117152.65,83376677.34,2356807.45,29059207.52,157928474.1,0.12,0.12,634830042.17,3100374361.96,1078746333.89,0.0,48155723.02,326273223.6,112948016.06,5301327700.7,38545833.5,0.0,0.0,21998386.17,0.0,1062105955.43,1238009837.36,499812166.78,24480311.24,1244668581.69,4633035954.32,9934363655.02,2412448400.0,3916067068.43,570035429.18,85209503.1,195564199.95,959007057.7,4875074126.13,4916448306.02,142841222.87,5059289528.89,-522621788.1,140573848.08,1630.0,-170526231.35,1279595930.11,46024333.79,270364358.96000004,0.5462581186616189,0.19220654961336964,0.1617282079089517,0.27686928216229334,0.03121554384230887,0.015897190759691596,1.353737719008313,1.2415789556406343,0.1621090831890454,0.49072837429970095,2.062525427863201,3.2426856956350862,-663194006.1800001,-0.5351959846712969,-0.11649795972749846,1.2689750432928804,245078433.4,287080720.93,2759996513.56,2403769637.08,1011936841.91,758852456.64,9889170613.39,8499380363.8,4573914038.75,4221454323.93,5315256574.64,4277926039.87,1.5509937112162782,0.3332572140098055,0.9416444412549125,0.09851981208780923,858668014.77,161785606.54,0.13723280560481055,-0.023841011091715117,0.19847074981022428,0.16883387138805864,0.3996211597346961,0.13652084522790534,9277535226.68,1892590296.9499998,7384944929.7300005,6153175753.949999,6139979492.41,0.015933432652488064,0.03278836017345583,0.11344255978229176,0.14426011679703263
2019-03-31,430599460.46,354637603.13,87499947.59,87309955.41,166314516.76,70824954.33,70824954.33,22357848.3,37524830.42,47202227.54,41593937.94,39596434.86,1140776.42,16485001.08,70824954.33,0.06,0.06,332155995.04,2993964065.48,867998375.34,0.0,47831178.83,254447941.82,80046848.7,4576444405.21,33606709.75,0.0,0.0,23046261.63,0.0,1002726611.85,1214528607.89,488464709.95,21672368.75,1244668581.69,5085393040.41,9661837445.62,2334334310.0,3749898880.99,600035429.18,201612851.14,113670601.22,1028664826.6,4778563707.59,4749180578.75,134093159.28,4883273738.03,-408850615.15,394662838.65,380.0,-393942868.8,625512512.86,-33452196.21,126906390.27,0.6137605082404659,0.20320496337019495,0.164479895665311,0.2947202723719827,0.014503580616099571,0.0073303814857811605,1.2204180833809009,1.1312170672639834,0.08857732050425543,0.4945812568763787,2.0432791805916075,3.2049953668480344,-803513073.8,-0.9494917032948296,-0.0939900665152853,1.9652974559062493,245078433.4,250894165.46,2759996513.56,2140832479.02,1011936841.91,708047531.21,9889170613.39,8070718849.36,4573914038.75,4156646769.32,5315256574.64,3914072080.04,0.6658888299411706,0.1496706327911068,0.4274654008900246,0.04404882440438256,530631596.36,67009566.19,-0.18851522711085328,0.05693796209904998,0.17481085332369267,0.19714707276492172,0.4161854503417526,0.014164444013611636,9306635188.95,1844193968.4100006,7462441220.54,6153175753.949999,5685340440.9,0.007245146042212448,0.014978015875690821,0.06146711487543414,0.06325081871306519
2018-12-31,2281935557.26,1879242656.42,494760541.82,488206757.67,927237911.95,421841626.34,421841626.34,144333059.23,182960769.62,218457099.91,164900619.81,154607694.71,5208784.6,66365131.33,421862168.34,0.34,0.33,1128396441.27,2759996513.56,880010885.14,0.0,43681680.91,245078433.4,107176183.3,5164340137.58,29858063.65,0.0,0.0,23216135.14,0.0,1011936841.91,1193607497.9,491022782.83,14567265.1,1244668581.69,4724830475.81,9889170613.39,2121835910.0,4039014230.86,609038381.61,442418873.41,104712532.88,1276242343.78,5315256574.64,4443787786.28,130126252.47,4573914038.75,169254449.47,1716952237.49,46043465.43,-1680492291.02,2101003286.4,961571075.16,642814452.38,0.5936616575345506,0.21681617618250196,0.18486132309823858,0.2816970226590666,0.09222771192597327,0.04265692673648726,1.2786139989609275,1.1914009819805451,0.2793742177604901,0.5374825435252487,2.283055096858623,4.157713195230915,-1501654322.59,0.0741714414026791,0.0364140562901368,-8.872170435059465,220761676.8,220761676.8,1913768588.85,1913768588.85,642990089.65,642990089.65,8288981155.41,8288981155.41,4089188859.64,4089188859.64,4199792295.77,4199792295.77,3.980927754597633,0.9764870536961019,2.757747805951719,0.2510635389431165,2216476420.87,441313741.12,0.029532972141569934,-0.0441230647624572,0.11853822255416051,0.19305019856820377,0.5737985051384377,0.11014935632161311,8737558036.98,2584382283.03,6153175753.949999,4456815139.190001,4456815139.190001,0.046411937990750655,0.09738811400206211,0.4161104954746356,0.4301484478625537
2018-09-30,1352437872.71,1121062059.43,277112230.69,274224155.92,480322914.44,242678178.32,242678178.32,104195798.14,128355936.78,167614144.86,113748547.36,107106433.47,2864330.26,31545977.6,242747178.32,0.19,0.18,791539939.48,2678227707.73,1295538625.66,0.0,47048741.35,319218746.45,71793495.21,5203409990.94,29034896.93,0.0,0.0,22376080.22,0.0,728184384.71,1072606487.76,384147204.24,24244332.51,1302712584.87,4175983349.12,9379393340.06,1841072500.0,3550747791.08,753038381.61,436436011.82,124032486.59,1433518057.58,4984265848.66,4273212994.77,121914496.63,4395127491.4,-927680743.14,983457708.03,34122.0,-992673168.65,1137329943.52,1090986290.89,381330589.39,0.6448465958162394,0.20489830718414118,0.1794375795124135,0.28195793469306946,0.05521527618819964,0.025873547416281787,1.465440604937284,1.3553195080116502,0.22292203954008355,0.5314059948175833,2.210995665881856,3.5602958387817933,-1911104329.17,-0.6859322426997135,-0.21554991486953237,2.060088390647544,220761676.8,194476475.24,1913768588.85,2311198895.01,642990089.65,521293845.48,8288981155.41,7262285236.88,4089188859.64,3864707909.88,4199792295.77,3397577327.0,1.7790382530872613,0.5890413603849205,1.972670725716732,0.15309137499397604,1449774764.37,222813161.81,-0.06713931988069721,0.08915548950801898,0.13724700388456243,0.29152092407892594,0.3968789215984281,0.6414260185251596,8565477320.36,2390154967.0499997,6175322353.309999,4456815139.190001,4555374830.56,0.027470345773146287,0.05720630119838772,0.18872290873408296,0.25440564019493184
2018-06-30,858668014.77,700899365.5,191207340.44,190426493.94,311350118.2,161785606.54,161785606.54,68515956.31,91741875.35,105682397.26,67651463.8,63809316.89,1510401.54,28640887.4,161802086.54,0.13,0.13,620212531.42,2403769637.08,1149849272.47,0.0,49665058.26,287080720.93,75937309.87,4586621367.65,7322269.09,0.0,0.0,22376134.14,0.0,758852456.64,846206638.42,383987413.3,17944096.81,1302712584.87,3912758996.15,8499380363.8,1799072500.0,3363522661.1,762041334.04,0.0,31809647.97,914403378.77,4277926039.87,4106745570.82,114708753.11,4221454323.93,-763357581.99,711936760.91,26232.0,-717936907.78,727772173.67,496839005.66,254235810.82999998,0.6374033819305622,0.2226790064973087,0.18841461863853792,0.2960816129829859,0.03832461377655847,0.01903498838916147,1.363636231946777,1.2557083041827108,0.18439374248698145,0.5033221078197959,2.0454205952682774,3.9843054779645044,-1475268110.9,-0.8890019994450015,-0.18503108493511458,1.9326042548160949,220761676.8,140975689.35,1913768588.85,1869179818.91,642990089.65,535257158.12,8288981155.41,7272106548.58,4089188859.64,3786907693.27,4199792295.77,3485198855.31,1.2261682742193285,0.39775815283490273,1.2250562904407194,0.10229324806801109,939852234.19,146527750.56,-0.08637976957087055,0.1041294629971967,0.11474972876478229,0.16876455357487108,0.4177343453104682,1.0363845869713424,7856791698.24,1716812205.8300002,6139979492.41,4456815139.190001,4079747394.859999,0.019273543324031667,0.0389345572818834,0.14077567977253244,0.16206183938101865
2018-03-31,530631596.36,467163706.52,77864404.84,77818961.51,260219953.71,67009566.19,67009566.19,34978577.18,43263878.81,57284384.0,31923545.92,30430667.06,956649.18,10809395.32,66960346.19,0.05,0.05,684604478.71,2140832479.02,1177948743.36,0.0,33850413.42,250894165.46,38642936.01,4326944156.16,0.0,0.0,0.0,23315683.75,0.0,708047531.21,601188081.97,399489104.02,14049734.21,1302712584.87,3743774693.2,8070718849.36,1474572500.0,3028408792.83,762041334.04,0.0,3998094.67,885663287.21,3914072080.04,4047213798.3,109432971.02,4156646769.32,-658319584.68,472652476.96,580.0,-461005094.23,343902173.67,190259675.64,108249628.57000001,0.5096033566507464,0.14673910369101714,0.12628265382172651,0.2040014754352462,0.016121063421745196,0.008302800214049557,1.4287847025158513,1.3331776952467196,0.2260607882036454,0.4849719279157373,1.9575260076771415,3.557254540512199,-1130971481.6399999,-1.2406339712823502,-0.17367847159187227,1.7179672425965413,220761676.8,192603685.49,1913768588.85,1476425795.78,642990089.65,547257154.95,8288981155.41,6711078996.51,4089188859.64,3717751867.91,4199792295.77,2993327128.6,1.103431487090767,0.2617429372102229,0.7855171287121192,0.06487057784742797,340451081.52,61098428.77,0.5586133373138595,0.09674778122776256,0.11805384463614912,0.2025963117938353,0.29381137332903495,0.30264467588823185,7362798686.9,1677458245.9999995,5685340440.9,4456815139.190001,3834155864.2100005,0.008192028725522106,0.016252947355549344,0.061601218003461015,0.10463882005550762
2017-12-31,2216476420.87,1782592877.75,521232195.16,514764776.89,998245235.28,441313741.12,441313741.12,141485597.61,194111362.9,202530806.11,120652761.86,102149621.34,4649312.17,73451035.77,441233181.12,0.35,0.35,1666726210.53,1913768588.85,1113465705.13,0.0,34175082.12,220761676.8,47260052.96,4996392359.13,0.0,0.0,0.0,14262820.17,0.0,642990089.65,536954990.44,407175827.11,10425524.65,1302712584.87,3292588796.28,8288981155.41,1282072500.0,3006183359.68,766542810.25,299441978.63,2719803.39,1193608936.09,4199792295.77,3982961122.24,106227737.4,4089188859.64,35832086.98,807302992.08,20863.33,-1189087051.5,1238562730.63,678530440.71,616914398.23,0.5496251501343858,0.23516252654535735,0.19910599407449497,0.2783311351391918,0.10792207361115914,0.053241011512249144,1.6620384591783026,1.572881645473988,0.5544326513428038,0.5066717147775038,2.1548903388982237,6.039321439838046,-771450041.77,0.016166238739384095,0.009497664385397162,-21.529587216077918,121666751.24,121666751.24,1031311396.98,1031311396.98,550834500.79,550834500.79,6301740278.69,6301740278.69,3603992557.33,3603992557.33,2697747721.36,2697747721.36,5.830387628701155,1.505206263690213,3.713236330729438,0.3038199901054747,1573504560.72,323856004.21,0.40862408422622587,0.36268506800274164,0.13462744292387085,0.3153479497465272,0.16730177345070366,0.8144782740563626,6607992124.71,2151176985.52,4456815139.190001,2771087305.97,2771087305.97,0.06049238114965377,0.11472854134091479,0.43422360142050603,0.6133111058670175
2017-09-30,1449774764.37,1234622085.59,270738142.63,266844727.5,657551645.16,222813161.81,222813161.81,94062720.06,128373532.0,155799193.94,88282549.71,78310267.4,3922236.13,44031565.69,222753141.81,0.18,0.18,977714142.59,2311198895.01,975066153.65,0.0,36524907.94,194476475.24,11164368.9,4506144943.33,0.0,0.0,0.0,661746.98,0.0,521293845.48,368697995.04,310788158.75,3807846.28,1303381857.3,2756140293.55,7262285236.88,839500000.0,2134810186.1,829542810.25,299316552.99,6328119.88,1262767140.9,3397577327.0,3768268645.8,96439264.08,3864707909.88,-907184102.4,292894577.21,3450.0,-629145823.4,1003902213.62,412430681.43,345154994.9,0.5464456539594001,0.186744968448702,0.1536881226559517,0.23807490886350693,0.057653299293430535,0.030680860712891014,2.110794192696868,2.0144667320734593,0.45798645188973325,0.46783859572825814,1.944725262115885,4.407531813638015,-1200075229.61,-0.6257414080415568,-0.30603106428856935,1.3228574293080557,121666751.24,194476475.24,1031311396.98,2311198895.01,550834500.79,521293845.48,6301740278.69,7262285236.88,3603992557.33,3864707909.88,2697747721.36,3397577327.0,4.159833835323992,0.8674766195001665,2.7044798683177342,0.21376762565151752,1449774764.37,222813161.81,0.0,0.0,0.0,0.0,0.0,0.0,6283909347.31,1728534516.75,4555374830.56,2771087305.97,4555374830.56,0.032853545071001994,0.059665844891817935,0.15036698122822467,0.39576394099994633
2017-06-30,939852234.19,799399757.37,175913999.13,175129384.59,423212641.73,146527750.56,146527750.56,59175985.16,187051106.76,0.0,59882879.58,0.0,0.0,28601634.03,146495230.56,0.12,0.12,1459141953.02,1869179818.91,1085455177.79,0.0,32699460.47,140975689.35,5981751.58,4593433851.12,0.0,0.0,0.0,562631.85,0.0,535257158.12,275730993.29,317360128.11,5383830.19,1303381857.3,2678672697.46,7272106548.58,918500000.0,2217698687.47,834044286.46,299191127.34,5032607.74,1267500167.84,3485198855.31,3694398266.44,92509426.83,3786907693.27,-761371904.28,180069400.07,1040.0,-518194006.93,369650440.7,652486674.25,175129384.59,0.5497029997542746,0.1871719752643981,0.15590509361961896,0.18633714771230298,0.038693245895696254,0.02014928543485271,2.07126147346928,2.0049957351341714,0.6579532022380469,0.4792557468771608,1.9678540643244762,inf,-941440264.3499999,-0.8100974563689566,-0.24948755867848002,1.23650512851572,121666751.24,140975689.35,1031311396.98,1869179818.91,550834500.79,535257158.12,6301740278.69,7272106548.58,3603992557.33,3786907693.27,2697747721.36,3485198855.31,3.222728518508244,0.6480641823985744,1.7307051876878137,0.13847986442602653,939852234.19,146527750.56,0.0,0.0,0.0,0.0,0.0,0.0,5812401963.709999,1732654568.85,4079747394.859999,2771087305.97,4079747394.859999,0.021589716227771807,0.03965085323620887,0.09597492100928627,0.27437597759471094
2017-03-31,340451081.52,288578348.75,72539711.87,72436291.34,120664231.95,61098428.77,0.0,26459884.43,83005834.8,0.0,27360922.62,0.0,0.0,11337862.57,61090888.77,0.05,0.05,1494233892.98,1476425795.78,879872495.59,0.0,28501705.18,192603685.49,5594555.42,4077232130.44,0.0,0.0,0.0,562631.85,1918200.54,547257154.95,253186704.28,390549353.52,11049672.29,1318793073.43,2633846866.07,6711078996.51,828000000.0,1781424198.81,785118721.67,299067065.01,0.0,1211902929.79,2993327128.6,3632031996.01,85719871.9,3717751867.91,-560108259.06,35970386.51,800.0,-293849518.24,304590374.59,261875733.43,72436291.34,0.6455754189081303,0.2130694123400475,0.17946316544866298,0.21276563733208378,0.016434240621966942,0.009104114077896172,2.2887485940539096,2.177490286772355,0.8387861206657884,0.4460276998909768,1.8331912743020984,inf,-596077845.5699999,-1.645194535906023,-0.21823451873356842,1.064218989683112,121666751.24,192603685.49,1031311396.98,1476425795.78,550834500.79,547257154.95,6301740278.69,6711078996.51,3603992557.33,3717751867.91,2697747721.36,2993327128.6,0.7679006221871679,0.2715205425057333,0.6200777134410902,0.05232549139736937,340451081.52,61098428.77,0.0,0.0,0.0,0.0,0.0,0.0,5214364271.14,1380208406.9299998,3834155864.2100005,2771087305.97,3834155864.2100005,0.00939049831982869,0.016689582487850158,0.04025800098791114,0.10308510156204356
2016-12-31,1573504560.72,1242860565.47,331069419.56,373207462.6,749017784.32,323856004.21,323856004.21,80208718.75,291485174.82,0.0,69056131.54,0.0,0.0,49351458.39,323916022.21,0.3,0.3,2093269865.4,1031311396.98,710114900.9,0.0,28195485.25,121666751.24,6052004.38,3990610404.15,0.0,0.0,0.0,2358997.59,1920674.83,550834500.79,250666587.61,201999807.99,8917707.68,809799368.13,2311129874.54,6301740278.69,725000000.0,1722764705.49,539644286.46,298944366.0,4199303.16,974983015.87,2697747721.36,3571638334.37,32354222.96,3603992557.33,343196379.04,358064590.66,18382.0,-703099539.95,709670238.23,1907517359.28,373207462.6,0.5239811799609487,0.2104025802178229,0.20581828123956045,0.237182320227422,0.0898603421228836,0.05139151883252842,2.316398978591197,2.242263053230645,1.2150642851744624,0.4280956691412242,1.7485441988144983,inf,-14849829.620000005,0.21810955468915905,0.1516951091783783,-0.043269190839187836,121666751.24,121666751.24,1031311396.98,1031311396.98,550834500.79,550834500.79,6301740278.69,6301740278.69,3603992557.33,3603992557.33,2697747721.36,2697747721.36,6.156306276662936,1.5257317676578674,2.8565831632973233,0.24969365463076476,1573504560.72,323856004.21,0.0,0.0,0.0,0.0,0.0,0.0,4204190740.8699994,1433103434.8999996,2771087305.97,2771087305.97,2771087305.97,0.05139151883252842,0.0898603421228836,0.38979751547386104,0.5678292983876976
