报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1001238656.92,959870635.06,195935748.06,196212007.44,455313447.88,147257386.38,147257386.38,880693.91,265345643.26,0.0,6569253.38,7235625.66,1281968.93,48954621.06,-116609828.76,0.07,0.07,6870215882.13,225859112.39,162126898.02,18112402294.49,146902561.41,114294196.2,368006611.85,36941685245.16,0.0,0.0,595226250.0,0.0,0.0,2415364949.49,21209008.08,230271461.38,0.0,48455025.85,5778186056.2,42719871301.36,456000000.0,25069241952.6,0.0,3311742032.68,99598493.59,4262414414.25,29331656366.85,13234314343.05,153900591.46,13388214934.51,277089453.1,37390367.86,0.0,-36169899.2,553270000.0,-347934243.95,203447633.1,0.5452498315630057,0.1956933511364169,0.14707521065256474,0.20319594303903876,0.010999030647500544,0.003447046582635936,1.4735860507871752,1.4543473036020025,0.9965446192531956,0.6866045115149075,3.177020655265421,28.117490132843603,239699085.24,0.2767466589358223,0.011052964968941247,0.8650602993304619,171619808.55,152747315.56,234009982.55,559376623.26,2467854594.19,2356260000.83,41412931962.24,42610633258.17,13504824763.27,13585562324.4,27908107198.97,29025070933.77,3.184967789724893,4.3544507249422075,0.41007316913114467,0.023801385858568797,877044050.02,469864962.94,0.1416058941362955,-0.6865963670527947,-0.014526258477763463,0.0025636334134756743,0.025084221876694398,-0.2517433397701539,35849655419.23,28875656366.850002,6973999052.380001,7250824128.930004,7249979240.189999,0.0035005938389719815,0.010951338192696454,0.019964755798360916,0.1407734414914243
2019-12-31,2953597322.3,3193692974.82,252005248.64,275428223.04,1023892878.52,245530909.76,245530909.76,1573400.34,1138445789.5,0.0,29024752.37,27965680.0,4378641.52,29897313.28,783888582.49,0.12,0.12,6940393146.49,234009982.55,56469311.9,15378830775.72,141967832.24,171619808.55,386938982.34,35043846215.95,0.0,0.0,745664550.0,0.0,0.0,2467854594.19,19923716.52,235189452.36,0.0,48455025.85,6369085746.29,41412931962.24,686392512.15,23577651224.62,0.0,3268151153.03,105958103.47,4330455974.35,27908107198.97,13349952735.39,154872027.88,13504824763.27,3437286046.47,199670333.26,32955786.0,-160751642.3,6167170000.0,-120902135.23,303393903.04,0.653340395865919,0.08532146435038092,0.08312944622011041,0.10272013071969598,0.018180977099961138,0.005928846331959139,1.4863162527129459,1.4626260731624592,0.9466262652534304,0.6738983664430329,3.156912240644146,10.848794059003751,3270571499.21,1.1637625821631452,0.14578577033494983,0.9514982038136712,210253282.1,210253282.1,331995675.23,331995675.23,2403216837.83,2403216837.83,38909170131.48,38909170131.48,12731528233.22,12731528233.22,26177641898.26,26177641898.26,5.3624772396357905,10.436635329352239,1.2127095089940667,0.07354382530610906,2759293648.67,245530909.76,0.07041790340932214,0.0,0.06073870441038346,0.06434888799476839,0.026896347987626957,-0.1837473030819336,34472538815.75,27221714686.819996,7250824128.930004,8261526586.310001,8261526586.310001,0.006113657470605389,0.01871684755825995,0.03741412694888929,0.38080589802527587
2019-09-30,2121215698.5,2330916636.9,723525235.55,754308980.35,638050872.37,581982036.51,581982036.51,143134.45,920378777.47,0.0,16870376.12,18150450.22,3296699.76,172326943.84,830074202.77,0.28,0.28,6231575828.19,468917004.34,131037543.64,14457802202.06,150259272.2,221143854.95,5266206227.44,34554637973.97,0.0,0.0,1365858910.0,0.0,0.0,2269271924.61,66573705.85,226588094.98,0.0,48455025.85,6391664752.11,40946302726.08,290000000.0,22180238192.07,116500000.0,4047681658.07,191823154.54,5208449074.9,27388687266.97,13413976315.21,143639143.9,13557615459.11,2425845309.8,122381158.81,2592174.6,-74025639.36,5241580000.0,-435776753.24,772459430.57,0.6992050960111259,0.34108989296167985,0.27436249737428575,0.36415883170968344,0.04292657792701583,0.01421329882708353,1.5579020240785406,1.3105038656425385,0.932784303355542,0.6688928045638972,3.1150731423805413,42.55869255071294,2306056325.59,1.1436108602795163,0.10879821473899577,0.9506196937924801,210253282.1,213133062.13,331995675.23,358459083.73,2403216837.83,2325404294.62,38909170131.48,41117635314.34,12731528233.22,12823522326.59,26177641898.26,28294112987.75,2.9580672543779465,5.296996171015433,0.9079596790265104,0.05312636999304131,1878388283.98,581982036.51,0.12927434470869253,0.0,0.05724582636689718,-0.0041668881721960635,-0.024138757350653507,0.037585875884023234,34714726897.89,26982187266.97,7732539630.919998,8261526586.310001,8742283725.169998,0.01457588354772113,0.04427546544087675,0.06899035738883857,0.26525033342863974
2019-06-30,1631566850.57,1741492807.98,629080643.62,659016720.54,546034258.99,503328564.64,503328564.64,79261.81,677996373.68,0.0,10720464.29,12206411.53,2690442.27,155688155.9,809726141.97,0.24,0.24,7335158246.38,113687883.8,130117476.65,14350661198.38,162177183.63,156686367.92,5261146079.07,34828960005.13,0.0,0.0,1487959840.0,0.0,0.0,2311461050.72,24165932.62,223878491.97,0.0,48455025.85,6584810415.63,41413770420.76,250000000.0,19696403622.38,116500000.0,7012952164.37,191539119.81,8180099400.07,27876503022.45,13386666585.54,150600812.77,13537267398.31,2332216893.79,66506609.46,2042354.6,-60631512.76,3119210000.0,482673937.36,671223132.0699999,0.6653313599750823,0.3855684144356243,0.308493988134264,0.41139787305405423,0.0371809575618515,0.012153652264119621,1.7682903271516865,1.4932232361811302,1.1010040137540402,0.6731215906986338,3.1530772100607263,54.98939065099667,2267752638.93,1.4294338555451913,0.11771201931026429,0.9723592368138447,210253282.1,85878595.22,331995675.23,345184682.13,2403216837.83,2369632135.01,38909170131.48,42653682344.2,12731528233.22,13381649315.62,26177641898.26,29272033028.58,2.9761529393743005,7.32163804346292,0.6921222993971233,0.040625177299351244,1465844245.73,503328564.64,0.11305608035966261,0.0,0.011629215429248342,-0.029069282071225364,-0.024548571666696675,0.8245101415388522,34078612174.38,27510003022.45,6568609151.93,8261526586.310001,9106464257.660007,0.012532622963738431,0.038321403972998526,0.04961427566826862,0.22003397397947616
2019-03-31,877044050.02,1058191595.94,632188867.26,637965499.25,420462320.05,469864962.94,469864962.94,25666.43,400978004.12,0.0,5873087.05,4325334.54,1388187.81,168100536.31,867716539.66,0.222,0.222,6682083084.21,559376623.26,60507405.88,15959383071.31,144214083.02,152747315.56,4298433166.77,35802938730.1,0.0,0.0,1587756510.0,0.0,0.0,2356260000.83,20135057.04,223264513.97,0.0,48455025.85,6807694528.07,42610633258.17,230000000.0,19106079824.51,116500000.0,8737766630.13,231458149.6,9918991109.26,29025070933.77,13428236820.63,157325503.77,13585562324.4,2846473526.56,36980216.33,329640.0,-34135514.13,1170950000.0,-489146375.12,642290833.79,0.5205915597507197,0.7208176912500389,0.5357370167773047,0.7323358886880919,0.03458561020298079,0.011026941563932517,1.873902917759751,1.6409309777692223,1.1850398597453087,0.6811696685640044,3.2382480247864844,148.49506502912027,2809822950.23,3.245530856169755,0.14807968298462038,0.9871242166884676,210253282.1,86852589.51,331995675.23,284572855.19,2403216837.83,2410151735.45,38909170131.48,43528485185.84,12731528233.22,13607326580.17,26177641898.26,29921158605.67,2.316592990537282,1.9678512592453852,0.3685464095112294,0.021517324957909607,821632934.71,31461941.79,0.06744023148190573,13.934391719246772,-0.0015994512692682468,-0.02108623637490099,-0.022360307787815586,0.7586961588797883,35928550173.96,28678570933.77,7249979240.189999,8261526586.310001,8554732622.949993,0.011527627481978336,0.03570797173884046,0.037560688729692995,0.1130830313742525
2018-12-31,2759293648.67,3867141974.75,-192478777.6,-166740668.4,1032858448.63,-175875095.02,-175806729.32,250974.88,962582982.36,0.0,29515930.96,28336056.74,3231238.93,9134426.62,-705244401.33,-0.07,-0.07,4736283586.92,331995675.23,77955101.98,9787176006.26,473889309.77,210253282.1,3207699451.78,27392779928.77,0.0,0.0,0.0,0.0,218059.99,2403216837.83,4791422.17,224975252.91,0.0,48455025.85,11516390202.71,38909170131.48,150000000.0,16628048255.57,116500000.0,4076153424.64,4601062855.75,9549593642.69,26177641898.26,12576163881.65,155364351.57,12731528233.22,3091598693.99,190351068.41,3233767.36,-268271009.01,9107253602.05,-3643948150.9,-138404611.66,0.625680126822368,-0.06975653993650736,-0.06373917292375644,-0.05015943545070386,-0.013814138554167781,-0.004520145107841964,1.6473839567788162,1.4418305038812362,0.8734314075805613,0.6727884920136247,2.9499939779432625,-4.884399157227267,2904481392.9399996,1.120431200021126,0.1846331502530439,0.9394755530807565,116493935.16,116493935.16,228304123.39,228304123.39,2451961005.12,2451961005.12,46048787473.55,46048787473.55,13647624010.75,13647624010.75,32401163462.8,32401163462.8,6.322064238472958,9.84934727967438,1.136639578579662,0.06495668508176647,2561402779.22,362361820.17,0.07725878610558162,-1.4853576873454528,-0.06712492788549917,-0.15504463274241326,-0.019879666596742798,0.8048431603862046,34172668484.570004,25911141898.260002,8261526586.310001,8272407222.069996,8272407222.069996,-0.004140285382980704,-0.013334400847563493,-0.016864132359861828,0.333773399681991
2018-09-30,1878388283.98,2824332462.99,-409621842.36,-407224244.87,659787741.59,-263230590.74,-263230590.74,235320.33,686187657.04,0.0,15186095.34,14708042.08,2212908.3,-143993654.13,-613250307.96,-0.11,-0.11,4334725602.54,358459083.73,141312657.09,10647442488.0,563561427.49,213133062.13,2862852288.64,28691757482.26,0.0,0.0,0.0,12792353.37,220645.51,2325404294.62,42465182.85,219706598.32,0.0,48455025.85,12425877832.08,41117635314.34,130000000.0,18486104950.29,136500000.0,4130449315.04,4691092640.47,9808008037.46,28294112987.75,12657164846.01,166357480.58,12823522326.59,-926585769.36,108121758.23,329175.0,-84779914.65,4374620000.0,-103408747.89,-392516202.79,0.6487479467280232,-0.21807090996760148,-0.14013641001968832,-0.20896435850756154,-0.020527167500163555,-0.006401890301512473,1.552071545596732,1.3856770910027831,0.8104556438918717,0.688125977368214,3.106600280195631,-26.687182471672667,-1034378352.59,-0.49328766435697474,-0.04975596979226962,1.1163330873346493,116493935.16,107198189.66,228304123.39,194662605.52,2451961005.12,2248443347.1,46048787473.55,42393278159.12,13647624010.75,14029855404.39,32401163462.8,28363422754.73,4.003238490866272,6.4025428356343665,0.786369961736955,0.04309889574224821,1729811938.46,312715009.94,0.08589161758952425,-1.8417587335846322,-0.08598328657204354,-0.030090686546861894,0.034228546438255944,0.9882151257030846,36769896712.91999,28027612987.749992,8742283725.169998,8272407222.069996,9516538337.170006,-0.0060397245251314945,-0.019888114204460343,-0.03014759289311364,0.22079605087210816
2018-06-30,1465844245.73,2029125552.16,-181868160.32,-183481632.5,573766188.9,-122112587.71,-122112587.71,42538.1,462710497.09,0.0,10237865.31,9892857.02,1601532.48,-61369044.79,-265974695.13,-0.05,-0.05,4527765391.48,345184682.13,136041116.85,10035824738.88,620713090.52,85878595.22,3020767228.08,29867724057.02,0.0,0.0,0.0,13696435.45,223231.03,2369632135.01,20548764.31,215161731.79,0.0,48455025.85,12785958287.18,42653682344.2,130000000.0,19436481815.05,136500000.0,4120131506.8,4697575089.99,9835551213.53,29272033028.58,13200198527.63,181450787.99,13381649315.62,-1456393980.73,55544023.64,223440.0,-44922312.84,3082300000.0,738945979.19,-173588775.48,0.6085762927600397,-0.12407058993462737,-0.08330529526974889,-0.11842238763474604,-0.009125376463681618,-0.0028628850077842046,1.5366836622609814,1.3768478518061043,0.7492914751209327,0.686272120478723,3.156110179446569,-17.54688004982407,-1511714564.3700001,-0.993553022411809,-0.0744083857274191,1.0379846280415628,116493935.16,67069565.77,228304123.39,188670916.0,2451961005.12,2289417285.73,46048787473.55,39228155760.09,13647624010.75,14273403760.44,32401163462.8,24954751999.65,5.6703959556430386,5.112023919633004,0.6080331554853995,0.03305081016891086,1289096033.14,259920119.35,0.13711019819017972,-1.4698081395752483,-0.06247664956354531,0.08732316158474797,0.03503723405076983,0.28044060273927124,38111997286.240005,29005533028.579998,9106464257.660007,8272407222.069996,9340940580.510002,-0.002753307500025538,-0.009035580515652697,-0.013610380177661634,0.16869268495824946
2018-03-31,821632934.71,1081407870.35,50194909.58,47825066.53,411951337.13,31461941.79,31461941.79,9667.75,227569446.54,0.0,6101767.66,2415200.34,818386.04,16363124.74,-40297430.58,0.014,0.014,5307564757.94,284572855.19,84574668.39,9392839745.06,608189542.86,86852589.51,3297275902.63,29669201120.87,0.0,0.0,0.0,14803382.73,225816.55,2410151735.45,19879625.83,214970266.31,0.0,48455025.85,13859284064.97,43528485185.84,180000000.0,21135913568.83,90000000.0,3079493150.65,4697333597.46,8785245036.84,29921158605.67,13417282605.84,190043974.33,13607326580.17,328062144.96,36480273.55,1000.0,-32982265.83,1016374567.65,-360825579.37,50240266.870000005,0.49861876304240343,0.06109164744925491,0.03829196769127161,0.06114685128552276,0.002312132482794202,0.0007227897239170341,1.4037340294873455,1.2436213151199518,0.6955178187650847,0.6873925999934287,3.194170911492427,20.80169749810486,291582871.40999997,0.3992806654905957,0.015455737341819542,0.8888037705342448,116493935.16,86279108.89,228304123.39,69718334.05,2451961005.12,2316651409.87,46048787473.55,34553216068.86,13647624010.75,13899847565.24,32401163462.8,20653368503.62,4.051717508312801,3.204015656872926,0.33797362527372315,0.018344674052182628,747834323.61,114026887.76,0.09868310235314424,-0.7240831315485866,-0.021044905974474185,0.25975206183683364,0.040360118566671516,0.006646807406543264,38205891228.61999,29651158605.669994,8554732622.949993,8272407222.069996,8651708624.289997,0.0007024536661130858,0.0023087139112614326,0.005648892371365573,0.09765568507510362
2017-12-31,2561402779.22,2995225439.27,466229442.8,468150395.14,950720191.29,362361820.17,362579148.11,888367.29,925818242.65,0.0,17608847.61,16714589.34,3562872.7,105788574.97,109476022.79,0.17,0.17,5519433456.06,228304123.39,73835934.07,9273344072.57,585327143.81,116493935.16,3290619695.18,31142291521.06,0.0,0.0,0.0,15554930.55,228402.07,2451961005.12,14776538.01,211446709.84,0.0,48455025.85,14906495952.49,46048787473.55,160000000.0,23786164437.34,0.0,3039446575.33,4690049204.1,8614999025.46,32401163462.8,13458921838.88,188702171.87,13647624010.75,-9184467642.4,296454657.7,-635790.92,-259421694.51,7845296603.45,8322066258.59,484864984.47999996,0.6288283127499713,0.18202113567705916,0.14147006597702946,0.18929665744629642,0.026551275143905914,0.007869084943401328,1.3092607512698518,1.1660214476269557,0.6219068050083771,0.703626854049326,3.3616396329864338,29.00848920766844,-9481558091.02,-3.58571784059548,-0.3861264671988073,1.032347051586146,137586438.34,137586438.34,197555172.72,197555172.72,2331960612.99,2331960612.99,29553198952.58,29553198952.58,13748999364.16,13748999364.16,15804199588.42,15804199588.42,7.483617708787727,12.029338340701084,1.0708381046727693,0.06776019785466146,2382009577.24,453590812.63,0.0753117047446385,-0.20112619109509317,-0.007373289555475473,0.5581659213081545,0.051459013270441854,-0.15330364994169532,40513570684.87,32241163462.800007,8272407222.069996,7479248216.810001,7479248216.810001,0.009586039661115528,0.026453027821074712,0.08339798655261457,0.3252233124523101
2017-09-30,1729811938.46,1844941898.73,398119861.78,398289382.55,568983289.37,312715009.94,312715009.94,600102.04,668810376.78,0.0,10488171.29,8012092.9,2647142.27,85574372.61,491707416.43,0.15,0.15,4947005457.1,194662605.52,124138343.33,7759886010.77,573171287.12,107198189.66,3546555410.92,26213028467.95,0.0,0.0,0.0,16080622.53,230987.59,2248443347.1,66610835.36,199063345.23,0.0,63883426.1,16180249691.17,42393278159.12,450000000.0,21621508397.15,0.0,1003630136.99,4712971577.76,6741914357.58,28363422754.73,13854476021.11,175379383.28,14029855404.39,-5902228100.54,173066243.02,162587.16,-139227434.76,4242160000.0,4427336326.55,406301475.45,0.6710721687604094,0.23015210667029748,0.18077977321534783,0.2348818772818264,0.022289253946419875,0.007376523437660272,1.2123589153199517,1.0433719263704844,0.587696807940788,0.6690547177849755,3.0521976886617956,50.71102900591679,-6075131756.4,-3.412063455750327,-0.27297947914299964,1.0292946414328144,137586438.34,107198189.66,197555172.72,194662605.52,2331960612.99,2248443347.1,29553198952.58,42393278159.12,13748999364.16,14029855404.39,15804199588.42,28363422754.73,4.648848206023787,8.8206707315624,0.7553097733441009,0.048086077537177876,1729811938.46,312715009.94,0.0,0.0,0.0,0.0,0.0,0.0,37429961091.90001,27913422754.730003,9516538337.170006,7479248216.810001,9516538337.170006,0.008692990191986646,0.022514607786786243,0.152486815294283,0.20355773861550638
2017-06-30,1289096033.14,1231902587.59,345724737.27,346080219.52,463440521.31,259920119.35,259920119.35,52388.46,435626898.16,0.0,3115585.45,0.0,0.0,86160100.17,524404396.28,0.12,0.12,5164688244.61,188670916.0,68835600.45,6865939433.1,525949227.94,67069565.77,3097411360.69,23471635308.28,0.0,0.0,0.0,17541362.21,233573.11,2289417285.73,45390092.72,197400092.48,0.0,63883426.1,15756520451.81,39228155760.09,250000000.0,20496742382.33,0.0,1023276712.33,2390871268.26,4458009617.32,24954751999.65,14084330852.26,189072908.18,14273403760.44,-3588523292.99,95336691.38,51996.37,-92134584.51,2754140000.0,2461286016.96,346080219.52,0.6404918567772299,0.26819160743818155,0.20162975656428214,0.2684673683131368,0.01821010066781629,0.0066258562074549,1.1451397919951718,0.9907503350057498,0.5869531583751308,0.6361439001177441,2.799770996489078,inf,-3683807988.0,-2.783751714950995,-0.17507773801575527,1.0265526199024915,137586438.34,67069565.77,197555172.72,188670916.0,2331960612.99,2289417285.73,29553198952.58,39228155760.09,13748999364.16,14273403760.44,15804199588.42,24954751999.65,4.528970682540118,6.675344161303139,0.5578838439059683,0.03748388029067243,1289096033.14,259920119.35,0.0,0.0,0.0,0.0,0.0,0.0,34045692580.159996,24704751999.649994,9340940580.510002,7479248216.810001,9340940580.510002,0.0075578656580929755,0.01855088003653935,0.8750869202906756,0.1532796151902165
2017-03-31,747834323.61,697130727.38,148666160.02,149687347.24,343708065.32,114026887.76,114026887.76,48788.46,210120259.97,0.0,1668355.16,0.0,0.0,35660459.48,150848201.08,0.05,0.05,5303365477.44,69718334.05,71661351.72,5500378996.57,413785366.85,86279108.89,3374004867.97,21968786426.49,0.0,0.0,0.0,18534719.36,238744.15,2316651409.87,46140531.74,195691508.03,0.0,63883426.1,12584429642.37,34553216068.86,74000000.0,18319852302.77,0.0,1127030205.47,245220170.53,2333516200.85,20653368503.62,13707582811.42,192264753.82,13899847565.24,-2169814041.8,55437928.76,0.0,-51970070.68,516420000.0,1098141264.74,149687347.24,0.5403954399139805,0.19879558255944707,0.15247613563598036,0.20016110856936656,0.008203463183664862,0.003300036891870194,1.1991792326386974,1.0102975801192173,0.5897287977794695,0.5977263726323061,2.499432700183843,inf,-2225251970.5600004,-2.901463563915757,-0.11844058597961075,1.0255496220837481,137586438.34,86279108.89,197555172.72,69718334.05,2331960612.99,2316651409.87,29553198952.58,34553216068.86,13748999364.16,13899847565.24,15804199588.42,20653368503.62,3.070665134254656,5.596022835540843,0.32174520907851734,0.02333102930057441,747834323.61,114026887.76,0.0,0.0,0.0,0.0,0.0,0.0,29231077127.91,20579368503.620003,8651708624.289997,7479248216.810001,8651708624.289997,0.0035574251881614156,0.008248220119353417,0.132912170112764,0.09272039234580258
2016-12-31,2382009577.24,2072567141.87,595463193.57,593940828.92,830856963.03,453590812.63,453590812.63,272885.04,862238058.77,0.0,4628788.76,0.0,0.0,140350016.29,-125880697.05,0.24,0.24,6324642951.19,197555172.72,34588654.28,1205788142.01,207523528.61,137586438.34,3314056563.63,18582910683.77,0.0,0.0,0.0,18869452.01,238744.15,2331960612.99,30496543.47,194647440.93,0.0,63883426.1,10970288268.81,29553198952.58,74000000.0,13534373652.04,0.0,1102962397.26,222199506.48,2269825936.38,15804199588.42,13564465527.45,184533836.71,13748999364.16,-9297708404.99,262707329.03,323638.51,-209706020.49,3677150000.0,6758230974.46,593940828.92,0.651194952795823,0.24998354299647893,0.19042358895784506,0.2493444336223831,0.03299082359494401,0.015348281360600437,1.3730159342075683,1.1179880259563622,0.556393024664644,0.5347711973170434,2.1494799854029645,inf,-9560092095.51,-3.9033043753598675,-0.6869699805863259,1.0282202537540521,137586438.34,137586438.34,197555172.72,197555172.72,2331960612.99,2331960612.99,29553198952.58,29553198952.58,13748999364.16,13748999364.16,15804199588.42,15804199588.42,6.038799848694448,12.057439673402442,1.021462182496225,0.08060073567880373,2382009577.24,453590812.63,0.0,0.0,0.0,0.0,0.0,0.0,23209447805.230003,15730199588.420002,7479248216.810001,7479248216.810001,7479248216.810001,0.015348281360600437,0.03299082359494401,0.36272693994710625,0.3184824875695807
