报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,204653088.89,172029827.78,31782441.76,31481816.35,53181060.02,20631838.44,20631838.44,53693870.12,41537941.2,19591112.3,590981.35,1101953.05,45158.15,10849977.91,25231301.1,0.0412,0.0412,378633506.7,286674132.62,14955570.52,141600000.0,13603643.87,103388698.24,31711280.99,976566832.94,8650000.0,0.0,0.0,72806914.82,37771798.07,94144147.77,180540295.83,436119826.14,0.0,135885585.66,1301744847.7,2278311680.64,70000000.0,243974231.97,6750000.0,0.0,3300000.0,455726635.62,699700867.59,1331515887.93,247094925.12,1578610813.05,69587236.96,13482064.75,200.0,-17897231.07,20000000.0,29488046.95,32583769.400000002,0.7401404478747713,0.15529910607448932,0.10081371628399663,0.15921464746380454,0.013069616823501716,0.009055757653932722,4.002745802516072,3.4489988836750185,2.1323297239192454,0.3071137603935943,1.4557096933360574,29.569108593147412,56105372.20999999,0.34002534404649415,0.2775449202226546,0.8062595191450176,115685225.44,103554574.22,313524884.49,314549171.28,92421588.66,91447506.94,2250226095.08,2091250956.75,1551562312.91,1498911049.38,698663782.17,592339907.37,0.4855078973039371,0.6819507631832482,2.193897902220501,0.09038373931084714,174220949.2,13051991.99,0.17467554751446618,0.5807424993677154,0.05317177673949787,0.08944919943071288,0.029488401819081873,-0.001601821853350518,1789099461.05,622950867.5899998,1166148593.46,1186386954.69,1246407883.9499998,0.009111920651570456,0.013182554197332056,0.024150027514267973,0.17398511920547702
2019-12-31,831739342.39,694791525.6,127137427.74,126641735.26,233688391.3,100126441.52,100126441.52,222962089.15,165588630.1,60749149.41,55853.09,2968912.69,717164.71,26515293.74,37083523.04,0.1693,0.1693,299079177.17,313524884.49,18534540.67,136100000.0,23523004.92,115685225.44,29554643.89,942101476.58,8650000.0,0.0,0.0,74752357.61,38093823.44,92421588.66,180383244.31,438370995.42,0.0,135885585.66,1308124618.5,2250226095.08,40000000.0,239729511.87,6750000.0,0.0,3300000.0,458934270.3,698663782.17,1318750606.67,232811706.24,1551562312.91,256227191.99,66293431.51,3618.18,-125121530.21,71750000.0,-35804130.62,129610647.95,0.7190365065231887,0.15285729706457202,0.12038199519609957,0.15583084909457845,0.06453265891217089,0.044496169402230806,3.9298518952930617,3.3240029608124364,1.8152924676457358,0.3104860368020757,1.4688929232004497,43.65593113821074,189937378.66000003,0.3080618878190036,1.0395476283040563,0.741285018131147,115120110.68,115120110.68,360931249.05,360931249.05,94386939.97,94386939.97,2134224255.98,2134224255.98,1512277208.05,1512277208.05,621947047.93,621947047.93,2.024982569540776,2.4664001141911833,8.904725587099659,0.3794041559571616,867029327.88,45174913.51,-0.04070218198534142,1.21641689469612,0.02597744953827358,0.054353163110656244,-0.020822280186482058,0.004908914321415508,1838300736.86,651913782.1699998,1186386954.69,1256363001.0099998,1256363001.0099998,0.04567342927981524,0.0653601083444652,0.1097049035569973,0.6809860669113429
2019-09-30,574718548.72,504288677.16,65947562.57,65705822.2,174802320.15,42135721.14,42135721.14,159319033.1,113080593.31,44016915.97,2752136.94,2427021.38,668601.72,23570101.06,37778246.05,0.09,0.09,274982898.4,278872584.62,21055850.86,0.0,16327631.23,104446864.84,170319415.5,1064735269.3,20000000.0,0.0,0.0,90103892.74,38415848.81,89201852.17,327468.46,118468393.27,0.0,135885585.66,787607868.62,1852343137.92,40000000.0,191499953.86,6750000.0,0.0,3300000.0,111037729.96,302537683.82,1351906339.51,197899114.59,1549805454.1,200049368.29,40312298.05,3618.18,-93920376.16,71750000.0,-34177022.31,68132843.58,0.6958470880410669,0.11474757986648752,0.073315401484507,0.1185499297556063,0.02718774864840631,0.02274725469456717,5.5599766362262235,4.12516542712863,1.4359423741743138,0.1633270195066127,1.209858349558338,28.07261779457419,159740688.42,0.3480823243578015,1.00907649356262,0.7985063376377832,115120110.68,101061510.88,360931249.05,315908961.59,94386939.97,97381520.71,2134224255.98,2179969441.11,1512277208.05,1638062053.67,621947047.93,541907387.44,1.5922460081805658,1.796546123905941,6.2609328382283245,0.288327521867258,584137850.78,77254780.62,-0.016125135612120218,-0.4545875245280064,-0.05387866678937191,-0.15028940177398944,-0.08399610604109237,0.033497955161384464,1448840497.97,255787683.82000008,1193052814.1499999,1256363001.0099998,1349025578.1699998,0.021138848024730993,0.027520956021752186,0.05421378431972936,0.4692698929785088
2019-06-30,385720035.51,337768798.14,44728842.29,44571339.1,126246527.99,30249197.64,30249197.64,98319742.2,70210968.51,33230862.87,1048512.48,1857462.52,514177.25,14322141.46,30142510.46,0.0635,0.0635,292447707.11,298235929.55,16777082.16,0.0,14754036.44,103656268.75,157204328.57,1081805376.43,20000000.0,0.0,0.0,91165884.27,38737874.18,92854547.76,559717.88,110639202.06,0.0,135885585.66,781364078.44,1863169454.87,90000000.0,216413246.67,8500000.0,0.0,3300000.0,104336489.69,320749736.36,1347540955.91,194878762.6,1542419718.51,136078889.64,25648285.22,3618.18,-64718881.95,0.0,18142536.8,46428801.620000005,0.6726990657276163,0.11596193656588104,0.07842267669607682,0.12036917283441533,0.019611521609190247,0.01623534432734171,4.998794635152821,3.793412795852679,1.351339216106036,0.1721527451631499,1.2198718888738855,24.995821514611237,110434222.6,0.3527918622637171,0.6050283460611786,0.8115455886813628,115120110.68,82264661.85,360931249.05,286728734.96,94386939.97,98613095.35,2134224255.98,2170641854.7,1512277208.05,1596329360.85,621947047.93,574312493.85,1.1541147935524183,1.170325368229734,4.1200274595788695,0.19298576192935524,387877244.39,66717215.19,-0.005561576274969564,-0.5466058115007483,-0.03377100218923153,-0.1416504519915355,-0.05839536391755691,0.2600339735062074,1440817989.3099997,222249736.3599998,1218568252.9499998,1256363001.0099998,1313859521.15,0.015134460014731876,0.019805040151112254,0.04058249770252558,0.31170161586737477
2019-03-31,174220949.2,153082947.13,21023974.15,21004698.88,49045035.8,13051991.99,13051991.99,58488123.27,32929110.15,13001597.76,-256708.5,900209.65,268034.57,7952706.89,-13366158.67,0.026,0.026,199986472.73,314549171.28,18684299.41,0.0,50065379.69,103554574.22,161335962.16,848175859.49,20000000.0,0.0,0.0,91956793.15,39059899.55,91447506.94,181143352.97,340588231.09,0.0,135885585.66,1243075097.26,2091250956.75,70000000.0,208307481.88,8500000.0,0.0,3300000.0,384032425.49,592339907.37,1320344030.33,178567019.05,1498911049.38,47456240.84,14841475.79,3618.18,-43577032.73,0.0,-900209.65,21904908.529999997,0.718489446732965,0.12067420276688516,0.07491631775589018,0.1257306232722557,0.008707649460185608,0.006241236589932764,4.071749376619175,2.8001170089800906,0.9600541993263905,0.28324668804482067,1.3889871890871734,24.33311899067067,32618383.230000004,0.2723911278058862,0.21888654592772028,0.6873360100302458,115120110.68,79934994.85,360931249.05,325725727.37,94386939.97,94301785.79,2134224255.98,2336268047.33,1512277208.05,1649080057.05,621947047.93,687187990.28,0.44856619615049,0.5158430768870722,1.8750124328066642,0.08246218019461016,174973279.78,16864501.86,-0.0042996883921130385,-0.22606714990157434,-0.0910622907772189,-0.10487541909414774,-0.030267495213252723,0.29548484258143426,1760247791.32,513839907.37000006,1246407883.9499998,1256363001.0099998,1247838041.9900002,0.006177762894302889,0.008668997667478726,0.015610841602369679,0.1392224516011057
2018-12-31,867029327.88,743325867.76,123304594.97,116154184.71,260183385.46,45174913.51,45174913.51,233652098.63,159413416.68,64725898.74,-2369212.22,4919167.99,2229288.99,70979271.2,37432689.38,0.13,0.13,202232089.97,360931249.05,16976002.3,0.0,47193922.75,115120110.68,133577564.55,876130939.3,21000000.0,0.0,0.0,92800192.15,39381924.92,94386939.97,180347497.48,340116375.49,0.0,135885585.66,1258093316.68,2134224255.98,70000000.0,230915359.11,8500000.0,0.0,3300000.0,391031688.82,621947047.93,1331989129.76,180288078.29,1512277208.05,78347686.25,93963929.54,4380.9,-81143539.3,177844916.58,-415417596.66,121073352.69999999,0.6999139739641997,0.1422150220356396,0.05210309738940269,0.13964158859082673,0.029872111587432186,0.021166900986820822,3.794164851904207,2.717156911901701,0.8757844898210677,0.29141597757936283,1.2450356867507546,24.61256719553503,-15611862.39,0.09036336341882498,0.3272458648486414,-0.19926386007346836,84391852.48,84391852.48,305921008.02,305921008.02,100052713.05,100052713.05,2510517417.18,2510517417.18,1916097221.2,1916097221.2,594420195.98,594420195.98,2.608198338977238,2.6003640797124494,8.91823570360741,0.3733380191583942,823331334.99,70588824.88,0.053074614110892225,-0.36002740395810934,-0.21075131714720535,-0.14988669611489105,-0.0566278805170291,0.36411403822759175,1799810048.9399998,543447047.9300001,1256363001.0099998,1263961472.86,1263961472.86,0.0194520671713765,0.026353547106511686,0.05366244332727202,0.688029923820612
2018-09-30,584137850.78,483262235.35,106250477.33,101993880.03,177785650.99,77254780.62,77254780.62,140541377.92,115195782.54,35149471.72,382036.16,3931191.05,1768724.43,24739099.41,81464910.94,0.22,0.22,197019249.01,315908961.59,31833019.89,0.0,29885944.03,101061510.88,146526417.43,822335102.83,29000000.0,0.0,0.0,100813276.2,39703950.29,97381520.71,172686011.48,344752821.88,0.0,135885585.66,1357634338.28,2179969441.11,40000000.0,173496794.24,8500000.0,0.0,3300000.0,368410593.2,541907387.44,1437809599.87,200252453.8,1638062053.67,9095061.61,40773517.49,4380.9,-55403688.0,157387772.06,-377278499.19,105925071.08,0.6956443573163379,0.18189281380777433,0.13225436515856934,0.18133574281919607,0.04716230404514551,0.03543846953224413,4.7397711665637745,3.312725039316553,1.135578613270866,0.2485848550079082,1.2267145462633982,26.944778244751042,-31674074.980000004,0.015570060385327458,0.04997374622987205,-3.4825574952867204,84391852.48,59240500.46,305921008.02,311109988.42,100052713.05,98973625.8,2510517417.18,2483693292.08,1916097221.2,1908321191.97,594420195.98,575372100.11,1.917308457165961,1.878770336998586,5.917290427860396,0.24907344095745224,583180009.35,67082186.78,0.0016424455822268962,0.1516437422256616,-0.1416214101888193,-0.1222871809246795,-0.01608615504515551,0.7059530236115766,1842432965.6100001,493407387.44000024,1349025578.1699998,1263961472.86,1087003392.98,0.03294104981168825,0.04347288607251612,0.08975013959165086,0.44710351744739163
2018-06-30,387877244.39,304307826.58,87290842.49,83494011.14,120748311.88,66717215.19,66717215.19,91748836.04,61646624.0,20857031.57,-1573025.02,3094769.82,1387362.79,16776795.95,38826487.53,0.18,0.18,240844677.74,286728734.96,26541983.39,0.0,24572478.41,82264661.85,228764330.48,889816866.83,29000000.0,0.0,0.0,101599186.3,40025975.66,98613095.35,170000866.63,327230541.48,0.0,135885585.66,1280824987.87,2170641854.7,90000000.0,212654778.59,10000000.0,0.0,3300000.0,361657715.26,574312493.85,1405421286.21,190908074.64,1596329360.85,36251267.16,34472250.18,4380.9,-82922822.17,85114386.58,-321803748.75,86588780.96,0.6886945196542882,0.22504759882802364,0.17200600487642337,0.2232375892434085,0.04179414150127201,0.030736169140726743,4.1843257543042265,2.721725222154106,1.1325617949284381,0.26458187591217097,1.2359784917885013,27.979069848884592,1783397.8799999952,0.0934606700555765,0.16281378459320492,0.04919546321315394,84391852.48,55725986.57,305921008.02,284241386.59,100052713.05,102616916.22,2510517417.18,2430983076.35,1916097221.2,1925100980.86,594420195.98,505882095.49,1.4490680111178107,1.3089594620918938,3.9048213430771717,0.16571845641740993,411868230.13,51767413.69,-0.05824917773441184,0.28878787705185044,-0.1707814931677651,-0.10709297986594357,-0.03901716225243242,0.4762351806309168,1788172014.9999998,474312493.8499998,1313859521.15,1263961472.86,1100382311.0299997,0.028504569622646365,0.037989243977911716,0.08025199046385294,0.3009341962000448
2018-03-31,174973279.78,151063897.88,24522108.42,24522192.31,50538767.85,16864501.86,16864501.86,53435395.49,29169481.61,10615183.27,1287015.86,1108079.75,693681.4,7657690.45,8575514.84,0.04,0.04,470045444.55,325725727.37,36835840.89,0.0,20778038.37,79934994.85,124350602.96,1057770648.99,29000000.0,0.0,0.0,76338600.44,40348001.03,94301785.79,147205763.87,334368235.11,0.0,135885585.66,1278497398.34,2336268047.33,175490030.96,335213316.21,10000000.0,0.0,3300000.0,351974674.07,687187990.28,1399945149.92,249134907.13,1649080057.05,3697824.28,10357170.49,0.0,42591215.92,0.0,-192466523.97,25630272.06,0.7111629392010932,0.14014773256140883,0.09638329853109186,0.14648106323563137,0.01022661197550864,0.007218564616022364,3.1555150044437434,2.5460953068025494,1.4022278406611155,0.2941391896641961,1.3106041383034834,23.130349652179817,-6659346.210000001,0.02113365129035361,0.010711708113109232,-1.8008822771859785,84391852.48,73066970.66,305921008.02,271810984.98,100052713.05,97578726.4,2510517417.18,2419571709.09,1916097221.2,1849095582.88,594420195.98,570476126.21,0.615100559295809,0.554022588819257,1.8005580609075034,0.07220178448632425,154464955.0,14214539.65,0.13277008224940084,0.18642617174028558,-0.10816938165980167,-0.034429093978508574,-0.03358253105873699,0.09399629036160177,1749536001.31,501697959.3199998,1247838041.9900002,1263961472.86,1104031554.2399998,0.006959046148622947,0.009460680658370007,0.025876428509714007,0.13932105547878415
2017-12-31,823331334.99,692610409.49,139181091.52,133613019.26,216839629.98,70588824.88,70588824.88,215391614.06,161898136.49,60305505.44,19157172.97,3140267.91,2301608.03,63024194.38,106536434.67,0.23,0.23,619010997.11,305921008.02,24481757.21,0.0,11556329.49,84391852.48,190928272.96,1236390217.27,30000000.0,0.0,0.0,77454724.83,40670026.4,100052713.05,146720597.74,330986622.88,0.0,135885585.66,1274127199.91,2510517417.18,75000000.0,217952154.52,10000000.0,0.0,3300000.0,376468041.46,594420195.98,1495343338.48,420753882.72,1916097221.2,131720834.06,39631989.17,2021700.0,-294036791.88,121150000.0,-9825256.09,136753287.17000002,0.7366313891325007,0.1690462704443169,0.0857356229261666,0.16609751306460477,0.03683989731783657,0.028117241647855454,5.672759785251605,4.409546186623308,2.8401233218972264,0.23677198648862474,1.34195519215346,43.5482866715025,94110544.89,0.15998520700247593,0.5778442162012691,0.7144697007242743,61019999.03,61019999.03,302008129.73,302008129.73,99597467.96,99597467.96,2406635582.65,2406635582.65,1825484363.43,1825484363.43,581151219.22,581151219.22,2.982420314826786,2.708642451444992,8.247739429284678,0.33488131649288316,826987166.98,148131832.77,-0.004420663507210654,-0.5234729527069228,0.04963770689316815,0.04316475468031314,0.004570850035894865,0.3830195644301701,1773381668.8399997,509420195.9799998,1263961472.86,1081274524.4799998,1081274524.4799998,0.028711258275852084,0.03773207841837314,0.08699672058143987,0.7021309036052954
2017-09-30,583180009.35,497278340.16,93143508.1,90299342.72,145619241.99,67082186.78,67082186.78,146165969.14,147360072.96,31413860.39,10249477.14,2080395.01,1710582.83,23217155.94,100281177.04,0.2,0.2,787501193.78,311109988.42,36609599.18,0.0,14642838.09,59240500.46,44036091.12,1253240211.05,30000000.0,0.0,0.0,72874553.44,40992051.77,98973625.8,146107696.23,322888428.88,0.0,135885585.66,1230453081.03,2483693292.08,70000000.0,231218334.62,10050000.0,0.0,3300000.0,344153765.49,575372100.11,1477018761.3,431302430.67,1908321191.97,56888765.83,19833400.0,25000.0,-48816397.08,121100000.0,-13425201.47,92379737.73,0.7503013826686136,0.15971656539430382,0.11502826863830325,0.15840690052624487,0.03515246126400224,0.027009046162789766,5.420159318722109,4.973496679490961,3.4058769391027455,0.23165988407052768,1.3303817005081955,44.4049025718438,37080365.83,0.09754923851626361,0.23579043607027986,0.6518047155532747,61019999.03,59240500.46,302008129.73,311109988.42,99597467.96,98973625.8,2406635582.65,2483693292.08,1825484363.43,1908321191.97,581151219.22,575372100.11,2.4217302041408644,1.9023414643483896,5.873765393616171,0.23850339078972393,583180009.35,67082186.78,0.0,0.0,0.0,0.0,0.0,0.0,1582325493.09,495322100.10999995,1087003392.98,1081274524.4799998,1087003392.98,0.027434632106906585,0.0359323407631566,0.1045543717105145,0.5379199821701439
2017-06-30,411868230.13,346913591.06,68288149.65,65327530.17,97799514.87,51767413.69,51767413.69,99168609.67,131075895.42,0.0,9576592.19,0.0,0.0,13560116.48,103289776.41,0.16,0.16,821563757.03,284241386.59,38979229.6,0.0,18912557.44,55725986.57,67870543.64,1287393460.87,23000000.0,0.0,0.0,11990835.66,41314077.14,102616916.22,145769819.91,325000090.08,0.0,135885585.66,1143589615.48,2430983076.35,50000000.0,178315823.15,150000.0,0.0,3300000.0,327566272.34,505882095.49,1526100454.04,399000526.82,1925100980.86,29772348.21,15593722.07,25000.0,50866807.21,71000000.0,-48468537.85,65327530.17,0.7625465920517077,0.1658009641298283,0.12568926152342558,0.15861269549579085,0.02689075233179402,0.02129484741939306,7.219737643736973,6.526604931077872,4.60735195854659,0.20809774465791708,1.2963219621443884,inf,14203626.14,0.07228610033991408,0.16682380796785068,0.4770744329541751,61019999.03,55725986.57,302008129.73,284241386.59,99597467.96,102616916.22,2406635582.65,2430983076.35,1825484363.43,1925100980.86,581151219.22,505882095.49,1.6754240305115897,1.4050953345441561,4.0735799463541404,0.170277262083795,411868230.13,51767413.69,0.0,0.0,0.0,0.0,0.0,0.0,1556114406.5199997,455732095.48999995,1100382311.0299997,1081274524.4799998,1100382311.0299997,0.021402023325542988,0.02760497839027298,0.07238872580079722,0.3775737993493544
2017-03-31,154464955.0,135487340.34,21032931.05,20707009.64,40505274.65,14214539.65,14214539.65,52015417.61,39584785.52,0.0,922205.39,0.0,0.0,6492469.99,16191903.28,0.035,0.035,761222948.77,271810984.98,53959111.16,0.0,15672994.36,73066970.66,117932257.85,1293765267.78,23000000.0,0.0,0.0,12159044.75,41682920.51,97578726.4,145840378.32,326240450.11,0.0,135885585.66,1125806441.31,2419571709.09,70000885.39,254943420.39,0.0,0.0,3450000.0,315532705.82,570476126.21,1474657180.48,374438402.4,1849095582.88,-2934498.99,3150703.27,20000.0,1058422.73,51000000.0,-1278702.85,20707009.64,0.7377704564119414,0.13616636246066302,0.09202436662736865,0.13405636016273076,0.007687293064569759,0.005874816438214217,5.074715267414476,4.325532455723087,2.985850537368324,0.23577566396019561,1.3169242441001863,inf,-6065202.26,-0.01899783021980617,-0.01151039311197342,2.0668612532049293,61019999.03,73066970.66,302008129.73,271810984.98,99597467.96,97578726.4,2406635582.65,2419571709.09,1825484363.43,1849095582.88,581151219.22,570476126.21,0.6041642188446119,0.5383750768848625,1.5667708315536433,0.06401090780512683,154464955.0,14214539.65,0.0,0.0,0.0,0.0,0.0,0.0,1604506795.0600002,500475240.8200003,1104031554.2399998,1081274524.4799998,1104031554.2399998,0.005890563248009685,0.007736688197122607,0.02026543106600937,0.14136688357218577
2016-12-31,826987166.98,650649959.95,185653724.45,186884196.66,230881511.62,148131832.77,148131832.77,218669837.05,188638598.15,0.0,-1259759.34,0.0,0.0,38752363.89,169106981.71,0.46,0.46,760021700.71,302008129.73,38753096.4,0.0,7497943.6,61019999.03,120995777.43,1290396646.9,18000000.0,0.0,0.0,12292854.36,42045283.88,99597467.96,145702677.83,193133338.43,0.0,135885585.66,1116238935.75,2406635582.65,70000000.0,265737739.18,150000.0,0.0,3300000.0,315413480.04,581151219.22,1462369062.35,363115301.08,1825484363.43,148843876.72,213503127.05,426894.8,-266006984.43,120215285.55,-53189080.62,186884196.66,0.7208160890051832,0.22449408148372132,0.1791222871219989,0.22598197907044382,0.08114659086515931,0.061551418020209255,4.85590285701173,4.170957703863159,2.8600442792026315,0.24147869474284156,1.3183545314669494,inf,-64232355.53,0.1799832967947369,0.5597997003511171,-0.4315418070629248,61019999.03,61019999.03,302008129.73,302008129.73,99597467.96,99597467.96,2406635582.65,2406635582.65,1825484363.43,1825484363.43,581151219.22,581151219.22,3.7837023154734717,2.7382943886952296,8.30329509292477,0.34362791481267224,826987166.98,148131832.77,0.0,0.0,0.0,0.0,0.0,0.0,1592275743.7,511001219.2200002,1081274524.4799998,1081274524.4799998,1081274524.4799998,0.061551418020209255,0.08114659086515931,0.265770243732469,0.76482627515682
