报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,709235498.92,592159611.81,120641827.61,125358845.71,67552835.31,106166637.56,106166637.56,430650515.2,40977592.93,47836244.95,-3170263.18,1531871.34,4768067.04,19192208.15,106324628.6,0.11,0.11,1307142528.29,660913311.56,22569294.97,0.0,36628305.84,231811693.42,26477789.14,2363231749.49,0.0,0.0,0.0,68707374.57,1526156.97,740343282.61,17063502.65,86647230.26,188374610.28,0.0,1195102987.55,3558334737.04,0.0,836965965.83,0.0,0.0,0.0,98541794.84,935507760.67,2620214027.0,2612949.37,2622826976.37,172458289.64,134443806.67,10488.0,-52459968.67,0.0,0.0,126890717.05,0.9047526027492035,0.1701012256065994,0.14969165773803905,0.17891196540955004,0.04047794174625081,0.029836045624059164,2.8235697100854473,2.5149675767790347,1.5617630604534039,0.26290605853686544,1.3847280476392176,82.83379533035718,38024970.97,0.24316082585067117,0.20605173529245843,0.2204879281209135,226555695.96,174299939.87,747329268.06,825225676.03,757464291.76,708280710.11,3692097041.59,3093706956.76,2516571684.77,2033494957.63,1175525356.82,1060211999.13,0.2947541071862629,1.00726325021557,0.9470315293582554,0.19563952067252277,1113535599.62,187667348.88,-0.3630778403833425,-0.43428285104679526,0.28981238263155323,0.1501848063743563,0.045268171280593676,0.3299585392450198,2180958677.21,935507760.67,1245450916.54,1277829615.62,984620247.39,0.029285604168545296,0.041314809206278065,0.11801489007934629,0.5621535060256453
2019-12-31,4518631692.41,3643894560.06,871997566.17,887933239.69,336211362.34,779901666.07,779901666.07,2791309380.11,171236101.83,310104048.16,-23782288.94,45954.03,24122941.79,108031573.62,779730119.6,0.84,0.84,1187129343.43,747329268.06,13721447.51,100000000.0,44447901.24,226555695.96,10829518.69,2634917442.23,0.0,0.0,0.0,50000000.0,1612725.72,757464291.76,15454702.92,87226628.95,82465000.19,0.0,1057179599.36,3692097041.59,0.0,1078722487.48,0.0,0.0,0.0,96802869.34,1175525356.82,2513548000.65,3023684.12,2516571684.77,534615973.9,169019333.56,884006.69,-294382622.99,8000000.0,-124716891.65,887979193.72,0.9255944309635286,0.1929782344586094,0.17259686541392835,0.19651506344532338,0.30990639797382863,0.2112354191357158,2.44262771269877,2.2225662813249283,1.1931978413065798,0.31838961532651383,1.6945716448115982,19323.206119680908,366480647.03,0.11831368659632094,0.49560102816519064,0.685502612943904,180467851.75,180467851.75,743693892.72,743693892.72,704578201.98,704578201.98,2958254506.16,2958254506.16,1840986230.11,1840986230.11,1117268276.05,1117268276.05,1.652048704462411,6.061115361945371,6.18125904241134,1.3589151370317496,3931881726.83,668903710.02,0.1492287933220858,0.1659401112406467,0.3669693143873398,0.24806605851589625,0.0750606385939558,0.2553798017934239,2453354972.44,1175525356.8200002,1277829615.62,756000060.5700002,756000060.5700002,0.2345444930152189,0.3579535516472773,0.7141047972168972,4.443471098204066
2019-09-30,3535708807.58,2859760045.95,664135553.48,688950844.65,255352597.04,585352478.81,585352478.81,2168412226.93,201087133.06,199796340.18,-12082405.7,30609.05,12472611.48,103598365.84,584840709.37,0.6315,0.6315,1322342787.5,1097942021.29,25595349.68,0.0,35978984.67,202316675.38,7732311.99,2691908130.51,0.0,0.0,0.0,0.0,0.0,749814690.56,7282056.55,87713574.82,55167678.54,0.0,990206852.67,3682114983.18,0.0,1279962983.15,0.0,0.0,0.0,81054145.89,1361017129.04,2319100094.6,1997759.54,2321097854.14,455253335.0,117080250.24,28994.0,-93287482.82,0.0,-111352107.04,688981453.6999999,0.9277789515662137,0.18783660918461342,0.1655544929364932,0.19486374336679899,0.25218776440895957,0.15897180872512287,2.103114047786906,1.9390085305686913,1.0331101796754332,0.36962917650783933,1.7693611703395034,22509.076684836673,338202078.76,0.12875871848496373,0.35567695393785337,0.7428876468527134,180467851.75,45921967.27,743693892.72,433814788.22,704578201.98,41633211.74,2958254506.16,852078751.24,1840986230.11,585767394.08,1117268276.05,266311357.16,1.3341845291112198,3.8397478901041904,4.8621095794893785,1.0649132742555931,2960669447.9,482187245.01,0.19422612682678056,0.21395263949352378,2.9624907046686872,3.321331775756112,17.010013141493943,3.4056622006298465,2359772195.68,1361017129.04,998755066.6399999,756000060.5700002,381687654.68000007,0.17630117714072543,0.28127854553687104,0.7213588572296467,4.029860067372083
2019-06-30,2301143982.18,1868971025.12,427975693.08,449571405.23,165712660.43,381560829.62,381560829.62,1419367150.95,136663162.47,123032488.35,-7416473.81,4988.31,7700955.72,68010575.61,380288403.23,0.41,0.41,1203389177.4,967825041.11,43142946.78,0.0,50985835.9,188873974.51,17821534.76,2472038510.46,0.0,0.0,0.0,0.0,0.0,717624234.48,34112763.91,88145093.46,21907193.38,0.0,914643553.94,3386682064.4,0.0,1191068331.58,0.0,0.0,0.0,79068184.82,1270136516.4,2114367943.77,2177604.23,2116545548.0,276643009.58,44318774.23,24402.37,-33886160.08,0.0,-111369668.76,449576393.54,0.9279868353682887,0.1859838829704846,0.16581353995004108,0.19537082295654168,0.18027527448230468,0.11266508705699808,2.0754800080871445,1.9019420978013337,1.0103443652167765,0.3750386048195591,1.7115122527290885,90125.99328028932,232348637.71999997,0.12021977404383054,0.23226459997725063,0.8398861698069009,180467851.75,33755913.07,743693892.72,491136212.96,704578201.98,37466908.95,2958254506.16,840341747.09,1840986230.11,583003738.3,1117268276.05,257338008.79,0.8973403424574273,2.6890079176986372,3.236028744132615,0.7253481438591916,1954030174.45,322337164.02,0.17763994244751197,0.1837320427511281,2.6304150538926314,3.0301247392833486,18.15354787974843,4.59528560576424,2183292887.0,1270136516.4,913156370.5999999,756000060.5700002,408196859.84,0.1202725434294842,0.19282767695284164,0.49390269849085777,2.757253830986957
2019-03-31,1113535599.62,902530123.75,212489202.56,221822510.32,78332408.73,187667348.88,187667348.88,686935771.85,57098988.75,62466341.81,-1527505.88,0.0,1619975.53,34155161.44,185858570.74,0.2,0.2,1048874710.24,825225676.03,26806989.4,0.0,34758922.35,174299939.87,89269641.82,2199235879.71,0.0,0.0,0.0,0.0,0.0,708280710.11,30222116.46,84272332.19,0.0,0.0,894471077.05,3093706956.76,0.0,984101415.66,0.0,0.0,0.0,76110583.47,1060211999.13,2031108730.99,2386226.64,2033494957.63,37811213.57,9884238.54,22000.0,-69397885.47,0.0,0.0,221822510.32,0.9296543291864837,0.19082389699306704,0.1685328685890622,0.19920558480186726,0.09228808174608052,0.06066099714775235,2.234765487289798,1.9669378249210436,1.0658197351911733,0.34269955556499976,1.596965790697036,inf,27948975.03,0.03395599887682377,0.03842207009187304,0.7391715946450116,180467851.75,38184427.17,743693892.72,449191424.59,704578201.98,38525837.77,2958254506.16,833326589.01,1840986230.11,582306472.1,1117268276.05,251020116.91,0.4415981979215501,1.4194935442193297,1.5762870447874795,0.36799163591591416,977087320.3,159200125.57,0.13964798896183153,0.17881407573063138,2.492138684800306,2.712478393897588,17.384563480188273,3.5646865172025044,2044832246.5200002,1060211999.1300002,984620247.39,756000060.5700002,375489937.4200001,0.06201868601769077,0.09687353727453099,0.22425504987385927,1.2794698470742987
2018-12-31,3931881726.83,3212290406.79,744478967.3,754934256.88,277772575.63,668903710.02,668903710.02,2428980341.98,153576923.0,290268335.99,-4554688.07,468598.79,5291924.75,86030546.86,670706287.01,0.89,0.89,1084986169.54,743693892.72,10222793.79,0.0,13862427.32,180467851.75,39436673.51,2072669808.63,0.0,0.0,0.0,0.0,0.0,704578201.98,39325069.08,84894205.36,0.0,0.0,885584697.53,2958254506.16,0.0,1040937817.0,0.0,0.0,0.0,76330459.05,1117268276.05,1838218276.89,2767953.22,1840986230.11,497158803.95,95843458.57,72600.0,-141770086.12,15000000.0,-15450992.81,755402855.67,0.9293537814897732,0.18934419166779493,0.17012304959622732,0.19212247675593952,0.36333987678986207,0.22611432134291887,1.9911562196899222,1.7799000604183066,1.0423160267795324,0.37767821319075223,1.918903700609882,1612.046108078939,401387945.38,0.1264429701833438,0.477606631088512,0.8073636475727949,154868433.87,154868433.87,623970374.78,623970374.78,725070023.66,725070023.66,2415294644.79,2415294644.79,1242289397.76,1242289397.76,1173005247.03,1173005247.03,1.6566806966113374,5.749776199121178,5.500488380727146,1.4634207732648636,3404858660.54,607275078.16,0.15478559283468635,0.10148388115436971,0.4819302438139806,0.2248006728873479,-0.028261851974739724,0.16529784178930043,1873268336.62,1117268276.0499997,756000060.5700002,484393006.0,484393006.0,0.24896160479028773,0.433891607985819,1.0036079309020167,6.339735093332382
2018-09-30,2960669447.9,2405926779.7,565096070.71,568954805.56,199719020.16,482187245.01,482187245.01,1778519107.02,177517616.27,199641862.26,-2876230.19,458052.37,3579369.26,86767560.55,483309458.51,0.6388,0.6388,176636271.74,433814788.22,24725644.76,0.0,28807214.54,45921967.27,6337660.26,716243546.79,0.0,0.0,0.0,0.0,27443467.66,41633211.74,0.0,11615481.25,0.0,37897591.06,135835204.45,852078751.24,0.0,262947335.19,0.0,0.0,0.0,3364021.97,266311357.16,525725759.05,60041635.03,585767394.08,459836212.41,66758989.73,52915.0,-902249201.14,15000000.0,-15477572.92,569412857.93,0.9325426145422413,0.1908676671456255,0.1628642621188309,0.1923257114480929,0.8231718765557412,0.5658951643944764,2.723904945727851,2.5251593395316965,0.6717553216972764,0.31254312676198825,0.9322235009803544,1243.1173709023708,393130137.68,0.15531494498183895,1.7487768494696188,0.8549351422751295,154868433.87,71725954.91,623970374.78,464527026.22,725070023.66,37934976.51,2415294644.79,870600123.92,1242289397.76,572742685.38,1173005247.03,297857438.54,1.989328364564071,5.5978653349668885,7.7231171363334,1.8122626887378968,243530861.23,8846355.97,11.157265953672415,53.50687793315194,0.022740942891934953,-0.021274259181821447,0.09748879715333728,-0.359758021658662,647999011.84,266311357.16,381687654.68000007,484393006.0,384748283.4599999,0.29515282556678607,0.527540771339672,1.675388789743838,6.836936979000181
2018-06-30,1954030174.45,1583696231.96,377197928.58,379426063.26,128174060.68,322337164.02,322337164.02,1174935179.72,115373474.26,127918099.94,-1296184.08,336895.92,1786843.97,57088899.24,322650838.04,0.43,0.43,146778652.12,491136212.96,18352036.37,0.0,17136680.7,33755913.07,411656.05,707571151.27,0.0,0.0,0.0,0.0,28028226.34,37466908.95,0.0,11946450.49,0.0,37897591.06,132770595.82,840341747.09,0.0,253851751.71,0.0,0.0,0.0,3486257.08,257338008.79,523255679.87,59748058.43,583003738.3,268273068.39,45415055.11,46925.48,-559471932.37,0.0,-342197.92,379762959.18,0.9344052807597625,0.19303587708729714,0.16496017729650878,0.19434856439046122,0.5528903896223953,0.38357866324767736,2.7873400380483826,2.6527434914819716,0.5782061818808317,0.3062301851373323,0.9207745654530055,1127.2411941943376,222904938.76,0.1372921830470252,1.056809994742423,0.83088824419734,154868433.87,55416258.12,623970374.78,404475787.74,725070023.66,34824453.82,2415294644.79,736365141.98,1242289397.76,510541560.35,1173005247.03,225823581.63,1.3590404712788346,3.504651834960919,5.125076808441985,1.2003982873048213,154254657.46,2353818.81,11.667560296885702,135.94221604933134,0.14193198669335308,0.14120250835124956,0.07587929860029612,-0.39086625089510824,665534868.63,257338008.79000002,408196859.84,484393006.0,325487164.24,0.1980179143002288,0.35318947696892483,1.0345546927966818,4.3783382474572425
2018-03-31,977087320.3,790541677.26,188180653.07,189042707.74,60681399.44,159200125.57,159200125.57,599824977.33,58860772.24,54829483.97,-617004.54,135650.75,821240.24,29842582.17,158628207.52,0.21,0.21,178203549.66,449191424.59,9889676.89,0.0,20863406.87,38184427.17,330000.0,696662485.18,0.0,0.0,0.0,0.0,28612985.02,38525837.77,0.0,8831540.38,3215789.26,37897591.06,136664103.83,833326589.01,0.0,247411765.55,0.0,0.0,0.0,3608351.36,251020116.91,523690559.3,58615912.8,582306472.1,172004533.77,27517383.16,13185.0,-497173726.03,0.0,-169218.75,189178358.49,0.9378956228585908,0.19259348592531317,0.16293336558816462,0.19361458751907212,0.2733957687192946,0.1910416968203682,2.815801761210947,2.6601324174981213,0.7202711207522846,0.3012265781753278,0.9134368906293102,1394.59869178755,144500335.61,0.1760380369250812,0.6952156595610213,0.8400960860905103,154868433.87,27399240.68,623970374.78,311920180.9,725070023.66,34339854.49,2415294644.79,668497409.74,1242289397.76,505436550.9,1173005247.03,163060858.84,0.6286506101292845,1.8209506169034333,2.559173954846195,0.6015396994478636,32158666.04,159200125.57,29.383328682995334,0.0,0.15208619373316487,0.24656666857408963,0.12189869008382047,0.3936308533496193,626510054.33,251020116.90999997,375489937.4200001,484393006.0,279485441.9,0.09801088776593342,0.1745045335241445,0.5759980513328965,2.2726054232773696
2017-12-31,3404858660.54,2746195965.67,690161081.99,699286036.52,241890926.7,607275078.16,607275078.16,2048090657.59,164877710.11,226933016.86,-2768429.37,888433.2,3918901.73,92010958.36,602183189.0,0.8,0.8,728698648.06,623970374.78,8925990.84,0.0,10365531.82,154868433.87,23964436.3,1550793415.67,0.0,0.0,0.0,0.0,29197743.7,725070023.66,19396075.74,87857440.89,3103607.0,37897591.06,864501229.12,2415294644.79,0.0,1126496256.49,0.0,0.0,0.0,46508990.54,1173005247.03,1239553017.11,2736380.65,1242289397.76,686266982.79,93256582.58,981637.47,731682200.46,29042763.61,-1082246536.73,700174469.72,0.9289571313184446,0.20269889319885678,0.1783554440006294,0.20563980462230244,0.48883543500813204,0.2514289838177487,1.3766520809417058,1.2179006699718928,0.6468717883985873,0.4856572052442024,2.7576687005032707,788.1002980527968,593992037.68,0.201555204256602,0.6092048498485996,0.8655407480994369,35211179.59,35211179.59,317846241.56,317846241.56,35049196.55,35049196.55,690574541.26,690574541.26,509403722.12,509403722.12,181170819.14,181170819.14,2.545153815255449,7.23040685727471,8.958749022552889,2.192531917205599,178357925.41,4604646.79,18.090032880305635,130.88309676191255,1.4387128397686786,2.4975147510986018,19.687208125459872,3.398274516028504,1657398253.03,1173005247.03,484393006.0,238622803.76,238622803.76,0.3910500035787558,0.6933578390735489,1.3396628428315078,9.41849020333378
2017-09-30,243530861.23,233128008.92,10435082.1,10705900.85,178045505.9,8846355.97,8846355.97,5019584.61,29850896.91,11811477.38,-1797005.19,0.0,-1851741.69,1859544.88,8846454.27,0.04,0.04,158207457.32,464527026.22,23183642.67,0.0,21491359.41,71725954.91,337926.69,739473367.22,0.0,0.0,0.0,0.0,29786944.6,37934976.51,0.0,9299026.04,2019446.34,37897591.06,131126756.7,870600123.92,0.0,277201328.52,0.0,0.0,0.0,20656110.02,297857438.54,515192090.64,57550594.74,572742685.38,-81938512.83,3311956.42,306687.0,-32137318.27,0.0,1230271.76,10705900.85,0.26889961707215854,0.042849115907920614,0.036325400096397474,0.04396116695817427,0.015445602703997295,0.010161216070321739,2.66764005485871,2.407670587956243,0.5707312377061187,0.3421288722069724,1.6090246530158165,inf,-84943782.25,-0.33646048971433684,-0.29559206396115145,1.0366771291814278,35211179.59,71725954.91,317846241.56,464527026.22,35049196.55,37934976.51,690574541.26,870600123.92,509403722.12,572742685.38,181170819.14,297857438.54,3.3299097966759152,0.6225439218316438,6.673525259505078,0.3119841317715996,243530861.23,8846355.97,0.0,0.0,0.0,0.0,0.0,0.0,682605721.9999999,297857438.53999996,384748283.4599999,238622803.76,384748283.4599999,0.011332948410330546,0.016349647161768174,0.0302425161189408,0.7813351187526385
2017-06-30,154254657.46,151350375.37,2914254.35,2980639.45,122096867.64,2353818.81,2353818.81,3188500.87,23369282.05,0.0,-1427607.59,0.0,0.0,626820.64,2353918.23,0.014,0.014,153352796.11,404475787.74,8783089.62,0.0,29108588.26,55416258.12,0.0,651136519.85,0.0,0.0,0.0,31701600.0,0.0,34824453.82,0.0,4812934.82,1925780.57,0.0,85228622.13,736365141.98,0.0,225823581.63,0.0,0.0,0.0,0.0,225823581.63,510541560.35,0.0,510541560.35,-81117514.03,2916634.4,27255.0,-35090979.4,0.0,-1219728.24,2980639.45,0.2084720834334541,0.018892488550990426,0.015259304637919099,0.019322848976361794,0.004610435256997192,0.0031965375271171253,2.883385849919132,2.6379896086585686,0.6790822951398426,0.3066733727003789,1.443930678706108,inf,-84006893.43,-0.5258675191122492,-0.3592074549721152,1.0356196739329488,35211179.59,55416258.12,317846241.56,404475787.74,35049196.55,34824453.82,690574541.26,736365141.98,509403722.12,510541560.35,181170819.14,225823581.63,2.6944790832705534,0.42710771983373597,4.415245422077696,0.21620347274910792,154254657.46,2353818.81,0.0,0.0,0.0,0.0,0.0,0.0,551310745.87,225823581.63,325487164.24,238622803.76,325487164.24,0.0032991146544546776,0.004615578601039774,0.009526800428401705,0.5468956983933317
2017-03-31,32158666.04,36136814.84,-3978148.8,-3967171.22,23868629.15,-3967171.22,0.0,1503876.63,11038189.35,0.0,-381973.82,0.0,0.0,0.0,-3967171.22,-0.04,-0.04,225951109.0,311920180.9,21632145.02,0.0,30188370.5,27399240.68,0.0,617091046.1,0.0,0.0,0.0,0.0,0.0,34339854.49,0.0,3923634.35,1447511.23,0.0,51406363.64,668497409.74,0.0,163060858.84,0.0,0.0,0.0,0.0,163060858.84,505436550.9,0.0,505436550.9,-42491372.36,1858437.0,20000.0,-2338437.0,0.0,0.0,-3967171.22,0.25778547156429255,-0.12370378780798459,-0.12336243098720273,-0.12336243098720273,-0.0078489994697374,-0.005934460122355537,3.784421660047231,3.616390896104764,1.3856857532052478,0.24392145199697868,1.3174435968148173,-inf,-44329809.36,-1.3213039467230339,-0.26058597177936954,1.0432661243422359,35211179.59,27399240.68,317846241.56,311920180.9,35049196.55,34339854.49,690574541.26,668497409.74,509403722.12,505436550.9,181170819.14,163060858.84,0.7624490954403235,0.10212886839657627,0.9269089447976979,0.0473244496236388,32158666.04,-3967171.22,0.0,-0.0,0.0,0.0,0.0,0.0,442546300.74,163060858.84000003,279485441.9,238622803.76,279485441.9,-0.0058380591507034936,-0.00781831648875018,-0.014894995055411102,0.12413879265339312
2016-12-31,178357925.41,177018516.49,1339408.92,4645153.84,144066443.26,4604646.79,0.0,6767331.16,33084844.93,0.0,-3337398.81,0.0,0.0,40507.05,4604646.79,0.05,0.05,270780918.36,317846241.56,4871347.84,0.0,9850637.13,35211179.59,0.0,638560324.48,0.0,0.0,0.0,0.0,0.0,35049196.55,0.0,2859372.6,2140588.98,0.0,52014216.78,690574541.26,0.0,181170819.14,0.0,0.0,0.0,0.0,181170819.14,509403722.12,0.0,509403722.12,16729532.15,4103710.0,22680.0,-4081030.0,0.0,-3546900.0,4645153.84,0.19226217209676844,0.007509668644782876,0.02581688915373441,0.026044000171688248,0.009039287680970823,0.006667849037119889,3.52463121550801,3.3302777332135434,1.4946166255988151,0.2623479556738966,1.3556527195875527,inf,12648502.15,0.09379752602270415,0.09234120720662102,0.7560583306569036,35211179.59,35211179.59,317846241.56,317846241.56,35049196.55,35049196.55,690574541.26,690574541.26,509403722.12,509403722.12,181170819.14,181170819.14,4.091497215870466,0.5611453026300179,5.088787845837225,0.2582746897743637,178357925.41,4604646.79,0.0,0.0,0.0,0.0,0.0,0.0,419793622.9,181170819.14,238622803.76,238622803.76,238622803.76,0.006667849037119889,0.009039287680970823,0.020684828520159133,0.7474471115065235
