报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,8191722965.31,7649384177.83,512635950.42,501099569.59,6932850106.35,364559441.84,364559441.84,291978390.08,187145309.09,64270639.5,102459563.42,167321702.4,61878473.36,136540127.75,509989774.74,0.09,0.09,8545693979.69,5684427139.0,1512468791.71,0.0,1876490092.76,5404908061.61,352184445.38,24213950446.5,311672191.04,0.0,0.0,4220874773.4,21827885.22,16399274722.53,1623361119.82,2087577208.03,0.0,25421888.66,26237562611.66,50451513058.16,7640155036.89,22321449798.47,388400000.0,3934219263.7,567519329.5,5373451724.72,27694901523.19,21570059577.7,1186551957.27,22756611534.97,-539396824.68,236323373.04,2857084.0,-67108280.67,2855221278.16,300547091.32,668421271.99,0.15367620026837178,0.06257974697031277,0.04450338999302376,0.0815971529824196,0.016019935185859407,0.007225936740881081,1.084783948404629,0.8268664493636566,0.38284672621380333,0.548940950319242,2.236787849790606,3.994827104926707,-772863113.7199999,-0.06584656573033748,-0.023751668525625387,1.432828445325953,5322071595.81,5821233536.58,4511878638.15,5544165788.05,16492848627.2,15981331782.44,49564033693.87,51815001962.99,22354070788.24,22442335468.39,27209962905.63,29372666494.6,1.2926005880051152,1.606802138803588,0.4980963301280604,0.16380899232835988,10570906432.84,407776038.0,-0.22506901207059532,-0.10598120569311144,0.01400371485501851,-0.026314558586794923,0.02615194689526616,-0.07151842858628779,37663116419.85,19666346486.300003,17996769933.549995,17154135403.570011,21641469872.83,0.007290055469953236,0.016162887505358332,0.055543260844016736,0.4660888751937429
2019-12-31,40889707108.27,38068825877.59,2032769904.94,2048910503.01,35153633490.41,1586117867.49,1586117867.49,1185311517.94,731752639.02,321109589.83,394620664.09,588439650.93,207284847.17,462792635.52,1569359600.83,0.3751,0.3751,8859923269.05,4511878638.15,1382204720.83,1757532.02,1830635605.92,5322071595.81,606954800.22,23517444230.39,293930184.42,0.0,0.0,4213598584.85,21837721.92,16492848627.2,1486039838.73,2047752768.44,0.0,25421888.66,26046589463.48,49564033693.87,7407024191.15,20703760876.69,488400000.0,4932498178.01,619270486.52,6506202028.94,27209962905.63,21173989081.63,1180081706.61,22354070788.24,3128328933.21,2976854095.49,38547582.84,-645513403.73,12806379683.73,-1642031928.26,2637350153.94,0.14028160198535305,0.04971348656417423,0.03879014988515791,0.06449912069452296,0.07095431890304395,0.032001387887164,1.1359020407189826,0.8495276746633259,0.4280227565344039,0.5489860464886918,2.249797449455849,4.481938206869299,190022420.56000042,0.0765065136056524,0.14761726996188287,0.06074246814097554,5685558575.25,5685558575.25,5817514814.58,5817514814.58,16186606463.14,16186606463.14,51836168726.88,51836168726.88,21706814520.22,21706814520.22,30129354206.66,30129354206.66,6.387139274143113,7.917155502961905,2.5024717820559337,0.806501488795895,40547120305.78,2034031318.9,0.008449103164575712,-0.22020971223404306,0.029818113911512817,-0.04383300480754403,0.01891947918529887,-0.06393162160395413,36468674118.05001,19314538714.48,17154135403.570011,20672887699.620003,20672887699.620003,0.03128431363299577,0.07199664084758887,0.20869417296741585,2.1619310087777803
2019-09-30,32091373110.69,30215542969.02,1811053502.86,1805147530.32,28106861120.18,1467335864.22,1467335864.22,811728132.77,506023926.59,211498307.8,342653268.03,539338298.97,191231200.79,337811666.1,1506773030.84,0.3274,0.3274,8124999301.24,6614089836.84,2096215576.69,0.0,2599361590.81,5416557888.46,614837589.99,25522007477.07,899210985.3,0.0,0.0,3720650997.66,23427417.79,15683114349.29,1878983369.33,1967272750.68,0.0,32989431.21,25702871758.89,51224879235.96,7821205415.38,20806834087.6,779527485.15,5930779533.16,919103759.15,8082273013.49,28889107101.09,21069168665.3,1266603469.57,22335772134.87,2170233962.43,1959056971.42,27087678.26,-233403279.19,11913222389.1,-1819213484.52,2344485829.29,0.12416146784266804,0.056434278976262235,0.045723685900221384,0.0730565757097201,0.06569443202409982,0.02864498435342189,1.2266165707679693,0.9367408764140426,0.3904966640783741,0.5639663290959946,2.326152168904909,4.346967077560366,238264669.26999974,0.06762670936342921,0.10053727466372288,0.10978754981938262,5685558575.25,3890808289.19,5817514814.58,6575507981.96,16186606463.14,15437108303.36,51836168726.88,50354772314.65,21706814520.22,21318435645.88,30129354206.66,29036336668.77,5.063333862881766,5.162868995680998,2.0139098989642576,0.62276434686092,31734508491.97,1874502286.76,0.011245317343115532,-0.21721308392947888,0.047720972865408544,0.017279532431861526,0.015936018656839718,0.3921420655726101,39355801519.27,20288374200.56,19067427318.709995,20672887699.620003,18861638305.329998,0.02847508138572523,0.06663259248195952,0.16290133759982534,1.615053785853888
2019-06-30,21257563661.63,19952280285.45,1245980633.74,1243599462.9,18523526587.76,954406426.95,954406426.95,554894418.91,341790630.16,113714627.06,240312703.97,353825406.7,114528818.58,289193035.95,1059304803.45,0.2052,0.2052,6952716434.26,6326528353.55,2037619821.59,0.0,3077565154.22,4963608176.15,576060396.57,24205967309.32,949885126.59,0.0,0.0,3729431920.25,23603014.15,15744513583.36,1568486955.65,1890062085.98,0.0,32989431.21,25511387238.54,49717354547.86,7953265383.04,19902408376.28,1001827485.15,4936608058.12,738518077.17,7121782301.1,27024190677.38,21454956640.66,1238207229.82,22693163870.48,1145246098.94,1689674072.8,6903735.19,-705610007.39,9388515548.57,-1490109368.21,1597424869.6000001,0.12861478941751694,0.058613520042703704,0.04489726302326489,0.07514618773003415,0.042057001500417614,0.019196645429540072,1.2162330734891889,0.9378914543250346,0.34934045683367426,0.5435564889391971,2.2395215650948956,4.514726301026817,-537524238.6699998,0.053874758047046306,0.054785360561926656,-0.46935260392287176,5685558575.25,4290624845.83,5817514814.58,6539568055.45,16186606463.14,15885755559.64,51836168726.88,49924106287.5,21706814520.22,21235868054.89,30129354206.66,28688238232.61,3.478868726574272,3.5009038369390684,1.3314637025368024,0.41864748708167215,20142966155.02,1151568569.21,0.05533432852103672,-0.17121181276704808,0.0686242639963299,-0.004141320796998742,-0.008891108499670229,0.1568497257396118,39011603179.2,18069097809.19,20942505370.01,20672887699.620003,21026341556.520004,0.018796126341534724,0.04299130141693536,0.10514842480554959,1.0216202272107482
2019-03-31,10570906432.84,10048931076.68,556593081.33,546523435.6,9326801194.72,407776038.0,407776038.0,270417982.43,158967063.46,51999045.51,119598455.18,192004926.56,87275703.18,138747397.6,693878595.02,0.0799,0.0799,7504240529.16,5544165788.05,2435997643.07,0.0,4078677794.37,5821233536.58,481190614.04,26148901028.96,1034880862.37,0.0,0.0,3658882291.15,23778610.51,15981331782.44,1419692461.48,1863536770.78,0.0,32989431.21,25666100934.03,51815001962.99,9430898350.11,22220207467.72,955137485.15,4977848543.58,755519599.17,7152459026.88,29372666494.6,21134603861.57,1307731606.82,22442335468.39,129514405.63,744445540.75,275289.0,-731513449.55,3810966732.75,158534371.22,738528362.1600001,0.11769144358850948,0.05265329750728526,0.03857531429217713,0.06986424171399894,0.018169946642779315,0.007869845074815649,1.1768072402990537,0.8931724380688885,0.3377214429730977,0.5668757190355811,2.347270648533786,3.8464031907494616,-614655846.12,0.012251967837653484,0.005588456434775142,-4.745849260011773,5685558575.25,4219609835.11,5817514814.58,6130915847.03,16186606463.14,16091225575.24,51836168726.88,49003493515.35,21706814520.22,20837004704.38,30129354206.66,28166488810.97,1.6210949331623403,1.8607997887905856,0.6572324500338459,0.20397080635912418,9455980119.88,379233042.96,0.11790700687028834,0.07526505290049482,0.07704229983076949,0.05737363289740382,-0.0068294234199970305,0.3795667760899148,40628100532.17,18986630659.339996,21641469872.83,20672887699.620003,23397080303.48,0.007868237961732017,0.018472656352622952,0.05107705198737115,0.49963686272398933
2018-12-31,40547120305.78,37165168704.95,3375875250.12,3015721508.25,33288268033.01,2034031318.9,2034031318.9,1077357364.27,646386515.12,260761136.15,541540710.49,731612768.63,202092632.58,981690189.35,1432231370.11,0.5265,0.5265,7950956808.27,5817514814.58,2070851230.65,0.0,4295665745.07,5685558575.25,559879742.93,26663822040.44,889370116.51,0.0,0.0,3658998210.22,23954206.87,16186606463.14,1169844655.18,1868888917.27,0.0,32989431.21,25172346686.44,51836168726.88,9899034919.61,25195239613.75,700947485.15,2992463224.39,777822339.89,4934114592.91,30129354206.66,20526803480.65,1180011039.57,21706814520.22,3752643853.42,1842151826.42,3621702.05,-431259052.46,15121886602.8,-1862928443.72,3747334276.88,0.17902263386470998,0.08325807664419434,0.05016463076935327,0.09241924577183394,0.09370473576421313,0.03923961528902963,1.0582880912904093,0.8104064114999291,0.31557377227446015,0.5812419194290533,2.4445345240632874,5.122018692890182,1914113729.05,0.09255019407346321,0.1449110573339734,0.5100707138263488,2495464969.3,2495464969.3,5694766934.99,5694766934.99,16170943402.99,16170943402.99,49224111273.96,49224111273.96,20703033421.48,20703033421.48,28521077852.48,28521077852.48,8.137922559869867,7.044150097750082,2.506192247159132,0.8024343551283052,41368896757.7,1062723236.46,-0.01986459674603338,0.9139802811459079,0.04848473546386442,0.053064593454667415,0.0009685928495120159,1.2783563965816154,40202259501.52,19529371801.899994,20672887699.620003,22342133036.320004,22342133036.320004,0.04025382314165553,0.09592259428499456,0.31595688063473404,1.8852540164836875
2018-09-30,31734508491.97,29254718614.19,2637754730.64,2454543156.98,26231948029.8,1874502286.76,1874502286.76,772303768.86,483930076.18,185643689.56,396572891.49,581942755.96,172613921.7,580040870.22,1353456108.55,0.4538,0.4538,6380602029.51,6575507981.96,2111790383.45,0.0,4671297396.99,3890808289.19,220128971.43,24120135052.53,1077568689.67,0.0,0.0,6070915089.15,24129803.23,15437108303.36,1195604715.34,853812340.55,0.0,32989431.21,26234637262.12,50354772314.65,9104434224.12,24050741820.6,914415357.22,2991780944.21,636818021.93,4985594848.17,29036336668.77,20320987090.74,997448555.14,21318435645.88,4056427831.44,2522112910.21,457221.34,-2129102407.02,11940124705.63,-1861605615.08,3036485912.94,0.1733935933988816,0.0831194449193202,0.05906826277880806,0.0956840378891749,0.08792869786026097,0.0372259112809977,1.0028852844726213,0.8319576144953531,0.2652975146090867,0.5766352489359244,2.396621223971575,5.217842961084498,1534772142.5700002,0.1278238745202695,0.16248356870125719,0.3783555892883143,2495464969.3,3484413506.88,5694766934.99,6409921149.66,16170943402.99,15627635690.02,49224111273.96,50428998796.82,20703033421.48,20736114704.02,28521077852.48,29692884092.8,8.215103540997681,5.172583125767192,2.008001555223639,0.6373742574394528,35330998842.39,789624003.51,-0.1017941883404933,1.3739175587717058,0.02808245180796136,-0.0014719007702107862,-0.01219169620019188,0.11663219118728889,37879125392.759995,19017487087.429996,18861638305.329998,22342133036.320004,25436051413.719994,0.03764859012688125,0.08921640905772196,0.29870454239947264,1.5403691195563844
2018-06-30,20142966155.02,18512253072.89,1704786925.87,1579519053.35,16872400188.43,1151568569.21,1151568569.21,508605435.92,341519961.53,99438667.07,268088536.75,376923061.07,120801370.28,427950484.14,681942815.75,0.2842,0.2842,6397105171.44,6539568055.45,1651115545.25,0.0,4020419815.47,4290624845.83,561496267.22,23610397762.35,1357400083.06,0.0,0.0,5535227529.17,24305399.59,15885755559.64,1117385282.42,780635635.21,0.0,32989431.21,26313708525.15,49924106287.5,10408596244.61,23484769577.84,1338515357.22,2991132957.65,438158519.56,5203468654.77,28688238232.61,20299994460.74,935873594.15,21235868054.89,1911144557.44,2397287007.91,295627.2,-1711842238.42,7298313218.19,-75923597.08,1956442114.4199998,0.16236764443825044,0.08463435388561855,0.057169761411876664,0.09712780627059825,0.05422752515854078,0.02306638325338094,1.0053493471202093,0.7987422055441464,0.27239378058349123,0.5746369913444592,2.380801810730745,5.190560930037286,-485846823.27,0.09487900355547722,0.07698999396895818,-0.25421772590598657,2495464969.3,4087500751.53,5694766934.99,5060679447.52,16170943402.99,15698116862.76,49224111273.96,50903095964.25,20703033421.48,20622382360.74,28521077852.48,30280713603.51,4.972642758370795,3.292858364718616,1.2567086947100576,0.40632028795744674,25225112958.72,474970947.59,-0.20147171638108233,1.4245031723583363,0.029748536489068556,-0.019232419132965094,0.011952943051731686,0.04969395888770612,37967468187.3,16941126630.779997,21026341556.520004,22342133036.320004,25466425275.159996,0.02322923391933225,0.054916487016658674,0.18421279718153674,0.9289220496745595
2018-03-31,9455980119.88,8836036457.79,628421964.56,505269105.03,8108928280.7,379233042.96,379233042.96,260692562.07,199495052.46,43059653.25,117041877.48,187338253.88,62158403.44,126036062.07,214789847.56,0.0949,0.0949,4893737136.23,6130915847.03,1829221451.2,0.0,5715378026.67,4219609835.11,587698130.15,23526628488.08,1430903694.2,0.0,0.0,4244174340.25,24480995.95,16091225575.24,1019016122.0,785213774.93,0.0,32989431.21,25476865027.27,49003493515.35,10317178878.11,22855032480.77,1405289193.42,2990484971.12,479642597.98,5311456330.2,28166488810.97,19849129556.33,987875148.05,20837004704.38,786965721.72,1748082470.46,93000.0,-1745023801.2,4418150029.9,-426257735.81,692607358.91,0.14245502022027243,0.06645762328104121,0.040105101549728364,0.07324543306239412,0.01819997875607736,0.007738898102054865,1.029385038410034,0.8190458945341798,0.21412076925935422,0.5747853222372207,2.359337917162082,3.697095198472659,-961023748.74,0.08322413031151624,0.03243838776289742,-1.2211761226900417,2495464969.3,4269028926.2,5694766934.99,5600149931.55,16170943402.99,14213011381.5,49224111273.96,50249874505.81,20703033421.48,20294658954.63,28521077852.48,29955215551.18,2.4151416080650696,1.599227764549385,0.5861961808123158,0.19253203089217713,12043758057.45,220969102.47,-0.21486465646570008,0.7162265616365382,0.026723570519832256,-0.024803663744789848,0.13214751915169284,-0.011576190263482052,39841101042.92,16444020739.439999,23397080303.48,22342133036.320004,23279422037.789997,0.007721516650506202,0.01825867572923171,0.05400345250395875,0.41347366644156397
2017-12-31,41368896757.7,40115790495.69,1728052019.99,1546924711.51,36900896618.06,1062723236.46,1062723236.46,987192660.29,655739308.46,152149163.07,538342299.89,745429913.53,193747522.26,484201475.05,556133096.18,0.2772,0.2772,6074341375.53,5694766934.99,1705741128.49,0.0,6964107690.89,2495464969.3,626502942.45,23710993103.34,1437331784.39,0.0,0.0,4223349184.64,24656592.31,16170943402.99,875480918.17,789173865.83,0.0,32989431.21,25513118170.62,49224111273.96,10366037762.58,22974474337.0,1595409004.74,2989836984.56,523348527.76,5546603515.48,28521077852.48,19714276451.37,988756970.11,20703033421.48,3668911953.28,1657245033.68,51364454.93,711714902.97,17755784808.2,-3350925765.93,2292354625.04,0.10800385047271946,0.04177176950382071,0.025688943137266412,0.055412515312323954,0.05133176452091285,0.021589485497165092,1.032058133541443,0.8961695875858071,0.2643952277831827,0.5794127535130921,2.514453403641406,3.075211476535069,2063031374.5300002,0.08868769149849531,0.1493255748205833,0.5623005950539789,4043106766.04,4043106766.04,5011612126.35,5011612126.35,14415765933.31,14415765933.31,49271835836.38,49271835836.38,18449898347.05,18449898347.05,30821937489.33,30821937489.33,11.287142853726351,7.727896895987971,2.705024349160948,0.8400121623554019,52159883504.68,450495210.08,-0.2068828766845653,1.3590111785456702,0.12212181509337475,-0.0009685972038565814,0.12175402110437808,-0.3827852901979706,38901764121.48,16559631085.16,22342133036.320004,19781456360.73,19781456360.73,0.02157902467336012,0.05428575529121354,0.19492913144413987,1.9641676955761582
2017-09-30,35330998842.39,34435389916.74,1025242383.58,1038211175.95,32268722028.5,789624003.51,789624003.51,756167928.76,416298852.15,78196887.97,485973321.6,622305626.91,129383239.33,248587172.44,663733909.5,0.2065,0.2065,5745393245.86,6409921149.66,2268065117.1,0.0,5610249298.36,3484413506.88,1277491567.13,25095533884.99,1505927634.36,0.0,0.0,3631996805.87,0.0,15627635690.02,1449955989.14,794129910.04,0.0,32989431.21,25333464911.83,50428998796.82,11431046364.67,23090129177.38,2646280396.76,2989188998.0,558309837.52,6602754915.42,29692884092.8,19729407177.51,1006707526.51,20736114704.02,1453244386.48,1027123243.73,55297069.46,627160879.39,13893373722.99,-1212855835.5,1660516802.8600001,0.08667393830416963,0.029018211122577096,0.022349325787036967,0.04699886380986541,0.0380796506375864,0.015658133660186663,1.0868511688351477,0.8806199677262795,0.24882464717817226,0.588805742751974,2.5738264686992953,2.6683300472553015,481418212.21000004,0.0411322757378827,0.05646647727972993,0.3312713379035134,4043106766.04,3484413506.88,5011612126.35,6409921149.66,14415765933.31,15627635690.02,49271835836.38,50428998796.82,18449898347.05,20736114704.02,30821937489.33,29692884092.8,8.573533078239759,6.186734825979955,2.3519972395505273,0.7087402823130412,35330998842.39,789624003.51,0.0,0.0,0.0,0.0,0.0,0.0,41051608745.09,15615557331.37,25436051413.719994,19781456360.73,25436051413.719994,0.01583986746781071,0.040301318865019815,0.1300159654409099,1.5627132312831122
2017-06-30,25225112958.72,24704621667.03,539327122.17,605099141.47,23332801584.01,474970947.59,474970947.59,494360647.89,337765091.08,0.0,315696427.83,0.0,0.0,130128193.88,412595603.69,0.1293,0.1293,5285311620.67,5060679447.52,2067752089.43,0.0,5704613159.25,4087500751.53,1278101986.13,23783959054.53,1548454971.53,0.0,0.0,5223353567.58,0.0,15698116862.76,1454251943.29,797114069.12,0.0,32989431.21,27119136909.72,50903095964.25,12679999196.83,23995323104.59,2672708905.84,2988541011.45,216064173.74,6285390498.92,30280713603.51,19603542888.85,1018839471.89,20622382360.74,1131805530.11,789702136.39,4352382.96,-805501301.52,9216716424.64,14127287.13,605099141.47,0.07501696336530596,0.021380563213040497,0.018829289223293987,0.023987965582561444,0.02303181753114175,0.009330885255458315,0.9911914480526595,0.7675810922232091,0.22026424056190297,0.5948697820811645,2.605586110774498,inf,346455776.67999995,0.04486820463250885,0.0424405344071638,0.3061089272521296,4043106766.04,4087500751.53,5011612126.35,5060679447.52,14415765933.31,15698116862.76,49271835836.38,50903095964.25,18449898347.05,20622382360.74,30821937489.33,30280713603.51,5.739497702622716,5.008813093568526,1.6753145470840443,0.5036212654264339,25225112958.72,474970947.59,0.0,0.0,0.0,0.0,0.0,0.0,40394430776.0,14928005500.840004,25466425275.159996,19781456360.73,25466425275.159996,0.009482830465715632,0.02431242502285274,0.05473242771805133,1.1149743168843418
2017-03-31,12043758057.45,11852156835.71,192505627.48,286695781.68,11248063218.13,220969102.47,220969102.47,222816146.84,161114906.26,0.0,151710659.7,0.0,0.0,65726679.21,74025048.19,0.0578,0.0578,5300975723.58,5600149931.55,979685647.96,0.0,6461583632.96,4269028926.2,1052184087.67,23963607949.92,1191941257.4,0.0,0.0,5214409203.41,0.0,14213011381.5,2612007665.13,702201727.79,0.0,32989431.21,26286266555.89,50249874505.81,11399948010.15,24184999993.32,2100200000.0,2987909367.7,252015594.89,5770215557.86,29955215551.18,19246763538.59,1047895416.04,20294658954.63,292590582.84,325351066.43,3093600.0,-322228243.08,4518338200.68,191176852.0,286695781.68,0.06606698968249387,0.015983850436195064,0.018347188760846407,0.02380451187348922,0.010888042167350063,0.004397406056097734,0.990845894419634,0.7708246822906392,0.2191844418045959,0.5961251813219258,2.593906241568083,inf,-29666883.590000033,0.024293960526632297,0.011131381268331898,-0.10139384289829673,4043106766.04,4269028926.2,5011612126.35,5600149931.55,14415765933.31,14213011381.5,49271835836.38,50249874505.81,18449898347.05,20294658954.63,30821937489.33,29955215551.18,2.7064195375518008,2.2698884486359057,0.8413742525580808,0.242032778898984,12043758057.45,220969102.47,0.0,0.0,0.0,0.0,0.0,0.0,39734489578.81999,16455067541.029995,23279422037.789997,19781456360.73,23279422037.789997,0.004440621080771862,0.0114064590156212,0.03035621047436705,0.5593828321841176
2016-12-31,52159883504.68,52085838167.3,143579146.28,806082050.96,49286405795.29,450495210.08,450495210.08,1019710140.95,649415700.37,0.0,847740689.11,0.0,0.0,355586840.88,556917310.51,0.1119,0.1119,5143433323.96,5011612126.35,862620057.54,0.0,6849048293.73,4043106766.04,1210266447.32,23420087014.94,746628171.01,0.0,0.0,5223226221.01,0.0,14415765933.31,2276040771.18,706389840.17,0.0,32989431.21,25851748821.44,49271835836.38,9962017558.65,25369983604.96,1736200000.0,2987277723.91,296625361.21,5451953884.37,30821937489.33,17392463671.0,1057434676.05,18449898347.05,1103937792.95,1924189722.86,3961191.35,-1871989431.31,15047281161.65,88945996.73,806082050.96,0.055089803050119526,0.0027526738296322593,0.008636813961434169,0.015454061566063026,0.0244172190873903,0.009143057132597759,0.9231415904565747,0.7160711683719135,0.20273695892158264,0.6255487940754287,2.6705749218536043,inf,-816290738.56,0.021164498821224363,0.04072641907243619,-0.7394354498713784,4043106766.04,4043106766.04,5011612126.35,5011612126.35,14415765933.31,14415765933.31,49271835836.38,49271835836.38,18449898347.05,18449898347.05,30821937489.33,30821937489.33,12.190231088941367,10.407805350784097,3.6182526648935114,1.0586145740112165,52159883504.68,450495210.08,0.0,0.0,0.0,0.0,0.0,0.0,38905176291.409996,19123719930.679996,19781456360.73,19781456360.73,19781456360.73,0.009143057132597759,0.0244172190873903,0.09971405583316709,2.6368070456241743
