报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,118458167.43,115637737.49,5656801.4,5640484.6,90460003.77,4685393.78,4685393.78,3644109.56,15390848.05,6315199.28,-2215174.42,0.0,2094472.17,955090.82,4685393.78,0.0106,0.0106,864826784.51,275326924.04,9562736.22,0.0,6706940.99,188248206.85,5096012.53,1427847475.18,0.0,0.0,0.0,0.0,0.0,266327718.13,408084.74,52560944.62,0.0,0.0,348840949.0,1776688424.18,0.0,411441264.08,0.0,0.0,0.0,80564703.45,492005967.53,1185149133.76,99533322.89,1284682456.65,-113341412.72,1080982.09,3164.58,914118.07,0.0,0.0,5640484.6,0.23635486068569184,0.04775357852250036,0.03955315097009854,0.04761583538199768,0.0036471221006768154,0.0026371499449389744,3.4703555521411475,3.000436182696457,2.1019447002813125,0.2769230444877114,1.3855052147119897,inf,-114419230.23,-0.9568053869056886,-0.2754741019315021,1.009509476581721,134645608.18,164365733.04,368175091.8,464037940.28,276024784.3,271403610.92,1933833465.12,1906314522.29,1279997062.87,1217035045.71,653836402.25,689279476.58,0.5603080614077132,0.3681671992134159,0.43683090572736527,0.06384986854361205,270907992.38,6497537.17,-0.5627365350526835,-0.2788969639707347,0.05558378222422968,-0.06799827446851942,-0.01870237751367358,0.14530080794996345,911861639.6700001,492005967.5300001,419855672.14,302748011.76,388934982.94000006,0.002525463489926433,0.0036537850006903854,0.009959004417436561,0.32786483121886006
2019-12-31,1521389256.61,1418143463.96,108619154.6,108699172.07,1259430703.4,94717976.7,94717976.7,35070579.53,86277457.03,39052741.38,-12287669.03,0.0,11026666.28,13981195.37,94717976.7,0.2223,0.2223,977249051.11,368175091.8,7671374.33,0.0,7649309.2,134645608.18,1754822.19,1571682970.8,0.0,0.0,0.0,0.0,0.0,276024784.3,408084.74,56168391.88,0.0,0.0,362150494.32,1933833465.12,0.0,571556060.12,0.0,0.0,0.0,82280342.13,653836402.25,1180832379.52,99164683.35,1279997062.87,192028691.72,16337957.17,27615.28,-5505812.33,0.0,-5311129.92,108699172.07,0.17218378010220922,0.07139471645936825,0.06225755590719309,0.07144731146071479,0.07399858909646563,0.04897938649237435,2.7498316971217487,2.511184187477004,1.709804373178763,0.33810377886361975,1.5529464937522812,inf,175718349.82999998,0.1262193031045082,0.3359752526806959,0.9150629953060224,165607912.34,165607912.34,563618060.98,563618060.98,280463440.03,280463440.03,1976547457.53,1976547457.53,1210537508.54,1210537508.54,766009948.99,766009948.99,8.389115313078296,3.2655085564235864,5.467821923605735,0.7781284159799858,1588048662.12,79039513.57,-0.041975669323011534,0.1983623433627871,0.057379101300027796,-0.021610405683543662,-0.01582614735640829,-0.18696150275980222,956584414.0099999,653836402.2499999,302748011.76,414512675.43000007,414512675.43000007,0.04844437336084957,0.07606236651947058,0.2667578235434822,4.242221228017725
2019-09-30,789066944.87,751160765.69,53106297.58,53210265.57,676441923.32,44682924.37,44682924.37,14689439.94,53130643.16,11185778.57,-10579249.56,0.0,9294900.39,8527341.2,44682924.37,0.1027,0.1027,652301693.26,366343693.59,34980202.06,0.0,16561244.89,203472422.89,306643.22,1423319246.93,0.0,0.0,0.0,0.0,0.0,254639666.52,25457896.74,47963684.64,32946795.55,0.0,385645850.35,1808965097.28,0.0,496711874.12,0.0,0.0,0.0,81039204.49,577751078.61,1133191250.23,98022768.44,1231214018.67,-141305324.21,4758654.02,23284.0,2870363.93,0.0,-5311129.92,53210265.57,0.14273189655480384,0.06730265147369636,0.05662754555934615,0.0674344121445443,0.036291760565127444,0.02470082172242363,2.86548262904249,2.4552265495577275,1.313239580623376,0.3193821038773602,1.481694658216894,inf,-146040694.23000002,-0.17907900606998597,-0.2844814701890179,1.0335116178139372,165607912.34,230816994.69,563618060.98,481262583.73,280463440.03,287830984.0,1976547457.53,1822038393.84,1210537508.54,1177535326.47,766009948.99,644503067.37,3.665553857798798,1.6969879481438512,2.949214591398638,0.4168877706493853,897747000.53,46037331.5,-0.12105866752641767,-0.02941975752873519,0.04558563211934994,-0.007175093897142081,-0.11531530420644356,-0.11846862418742296,1156663404.02,577751078.6099999,578912325.4100001,414512675.43000007,579566801.8200002,0.023607331225582315,0.03659907559968291,0.07745228795432246,1.5885787939759857
2019-06-30,509757169.44,488498956.32,28497313.85,28619506.84,437309842.32,22361225.01,22361225.01,11059182.78,36483683.88,6591190.02,-7025255.48,0.0,5750924.26,6258281.83,22361225.01,0.0501,0.0501,679738823.41,343091600.23,28374159.63,0.0,17523695.09,171765340.45,205619.76,1402092433.38,0.0,0.0,0.0,0.0,0.0,262796358.22,25435100.17,51427820.48,28791708.65,0.0,393088797.35,1795181230.73,0.0,501670283.43,0.0,0.0,0.0,84618627.99,586288911.42,1111718322.74,97173996.57,1208892319.31,-112064047.19,3630819.37,0.0,1082576.2,0.0,-5311129.92,28619506.84,0.14212125196706485,0.055903703877879886,0.04386642572298728,0.056143412110202025,0.01849728437580208,0.012456249334172761,2.7948484885205276,2.452051703679681,1.3549513412724328,0.32659037504619465,1.4839704876460653,inf,-115694866.56,-0.2198380992132182,-0.22338187230026896,1.03239950243671,165607912.34,225485387.67,563618060.98,481710137.11,280463440.03,296000289.27,1976547457.53,1786401095.76,1210537508.54,1157323352.94,766009948.99,629077742.82,2.5924393158233334,1.1244110242737049,1.8766607471492578,0.2703042618238613,582495313.2,25825357.97,-0.12487335453465764,-0.13413688065908336,0.0445588229417448,0.004914985212917506,-0.11217533311162627,-0.23824181147658136,1115442407.3200002,586288911.4200001,529153495.9000001,414512675.43000007,578213224.2299999,0.011857281823903318,0.018484706398673327,0.04180390963100632,1.0803760586681832
2019-03-31,270907992.38,266189412.65,6970151.49,7013772.5,241212902.71,6497537.17,6497537.17,3964628.4,17339875.85,3287762.92,-2194126.15,0.0,1631312.72,516235.33,6497537.17,0.0154,0.0154,828100062.77,464037940.28,28022577.26,0.0,17557847.59,164365733.04,643449.81,1502727610.75,0.0,0.0,0.0,0.0,0.0,271403610.92,25220281.77,55221982.49,27105161.31,0.0,403586911.54,1906314522.29,0.0,609714271.51,0.0,0.0,0.0,79565205.07,689279476.58,1121567198.01,95467847.7,1217035045.71,34178003.47,3253656.75,0.0,-2093157.6,0.0,0.0,7013772.5,0.10961319158257603,0.02572885144054014,0.023984294863054346,0.02588986924446972,0.005338825034581838,0.003408428721507455,2.464642343090297,2.1940087191776683,1.3581772667370116,0.3615769950448621,1.57055204710778,inf,30924346.72,0.126160927072461,0.05605577082090565,0.904802609290624,165607912.34,194933706.94,563618060.98,381471346.3,280463440.03,304590544.6,1976547457.53,1727012607.73,1210537508.54,1154859058.84,766009948.99,572153548.89,1.4620131400628527,0.5272347790463776,0.9817871601997296,0.13954036676449605,223492661.52,2933641.12,0.21215609737484314,1.214837092957028,0.05383859302489509,0.10382200671694916,-0.10895588936807726,-0.1568121510632778,1078214459.52,689279476.5799999,388934982.94000006,414512675.43000007,480700416.85,0.0033467773017784217,0.005353114705984487,0.016594871339316534,0.6743637611181951
2018-12-31,1588048662.12,1506546570.07,91135545.3,91151698.02,1333399731.56,79039513.57,79039513.57,28692268.47,103992560.08,30847611.8,-11991363.14,0.0,9803169.14,12112184.45,79039513.57,0.1766,0.1766,796024833.11,563618060.98,18657323.21,0.0,18550323.09,165607912.34,2722044.98,1565180497.71,0.0,0.0,0.0,0.0,0.0,280463440.03,24660997.31,59026901.43,22558465.68,0.0,411366959.82,1976547457.53,0.0,681828124.56,0.0,0.0,0.0,84181824.43,766009948.99,1115259640.82,95277867.72,1210537508.54,34725545.76,27098654.23,4310.35,-15978549.86,0.0,-20427422.75,91151698.02,0.16035335480214494,0.05738838328690547,0.04977146825241771,0.05739855471325108,0.06529290749968387,0.03998867483241309,2.2955645878058326,2.048684250582097,1.1674860634763253,0.3875494848715888,1.6732939472274042,inf,7631201.879999999,0.02186680206237659,0.050930057750858,0.2197575794126266,133599298.38,133599298.38,441956951.63,441956951.63,311945600.05,311945600.05,1824346471.17,1824346471.17,1151925417.72,1151925417.72,672421053.45,672421053.45,8.912885009364322,3.158488709854021,5.361324877505404,0.8356185107555222,1712208976.17,60564552.15,-0.07251469638229059,0.30504578609354077,0.05088184522919074,0.0834276760282215,-0.10092195567096937,0.23958669205699767,1180522624.42,766009948.99,414512675.43000007,354250288.5,354250288.5,0.04158996017920104,0.06691280755472166,0.18518322918483435,4.131439043321551
2018-09-30,897747000.53,852777727.77,50694511.55,50723588.79,747989263.59,46037331.5,46037331.5,13840069.34,68149917.11,20143286.58,-9010246.42,0.0,9985349.69,4686257.29,46037331.5,0.0983,0.0983,597968524.65,481262583.73,73726946.07,0.0,19459704.28,230816994.69,3748661.85,1406983415.27,0.0,0.0,0.0,0.0,0.0,287830984.0,22299861.82,61204894.36,17928094.38,0.0,415054978.57,1822038393.84,0.0,571249099.62,0.0,0.0,0.0,73253967.75,644503067.37,1083241461.03,94293865.44,1177535326.47,-169471235.16,17889914.04,4310.35,-9835182.14,0.0,-20427422.75,50723588.79,0.16681507913876398,0.05646859473779544,0.05128096387158196,0.05650098386299757,0.03909634850447342,0.025266938202643995,2.4629945433716007,2.052375679033722,1.0467736842784943,0.3537263921270565,1.5643435060104942,inf,-187356838.85,-0.18877393637622827,-0.29666783767840293,1.1055376959583376,133599298.38,265191584.75,441956951.63,365475312.06,311945600.05,311605724.35,1824346471.17,1704458460.27,1151925417.72,1116348642.81,672421053.45,588109817.46,4.105136229165913,1.9448180332967775,2.9936047001633526,0.4924038650689923,899717312.0,24987777.24,-0.0021899228165568837,0.8423940256000139,0.05480965472039717,0.06898374839324294,-0.07629750833234339,-0.12962172269683986,1224069869.19,644503067.3699999,579566801.8200002,354250288.5,496838846.8699999,0.025250944814830315,0.0395261706940746,0.07845467029807698,1.9227469915384827
2018-06-30,582495313.2,559526903.45,26541315.33,26532786.61,487528684.08,25825357.97,25825357.97,9154417.79,48322170.36,13707728.64,-6105326.26,0.0,6612155.0,707428.64,25825357.97,0.055,0.055,579110128.71,481710137.11,57832847.32,0.0,17217524.36,225485387.67,8527205.72,1369883230.89,0.0,0.0,0.0,0.0,0.0,296000289.27,17384241.92,65315155.55,12216229.54,0.0,416517864.87,1786401095.76,0.0,561869555.24,0.0,0.0,0.0,67208187.58,629077742.82,1065559044.4,91764308.54,1157323352.94,-189679926.11,15023056.64,4310.35,-8469396.72,0.0,-20427422.75,26532786.61,0.16303415146516934,0.045564856452135996,0.04433573521497648,0.04555021475492963,0.02231472985004121,0.014456640242382381,2.438080543988294,2.021591358540183,1.030684299067665,0.3521480950236249,1.5471707669238544,inf,-204698672.4,-0.3256333944868554,-0.33758712203044905,1.0791794187081782,133599298.38,219141686.97,441956951.63,383079899.06,311945600.05,320026041.47,1824346471.17,1679619855.38,1151925417.72,1101320323.07,672421053.45,578299532.31,2.71539669064091,1.2612667925509788,1.916273548132822,0.32264527076605387,575438090.0,9958804.24,0.012264087697079712,1.593218758761343,0.050850809430164824,0.06357464758348043,-0.07507436610358559,0.028947941342025107,1207290967.05,629077742.82,578213224.2299999,354250288.5,489738049.29999995,0.014304715293048156,0.022366891170949005,0.04375555231286311,1.2493685924387796
2018-03-31,223492661.52,219667021.05,5651916.02,5624660.19,181815606.59,2933641.12,2933641.12,4548154.72,23684813.98,7770242.18,-1283666.94,0.0,1318710.71,2691019.07,2933641.12,0.0029,0.0029,674158641.99,381471346.3,50461927.13,0.0,16556160.79,194933706.94,2797682.26,1320379465.41,0.0,0.0,0.0,0.0,0.0,304590544.6,961426.42,69718149.82,6731189.38,0.0,406633142.32,1727012607.73,0.0,503568997.15,0.0,0.0,0.0,68584551.74,572153548.89,1064694377.84,90164681.0,1154859058.84,-120555413.63,5375455.33,0.0,-2955209.0,0.0,0.0,5624660.19,0.18648064167543324,0.02528904520426152,0.013126342046526091,0.025167091177607452,0.0025402590017752475,0.0016986796198645029,2.622042804229057,2.229382830483491,1.3387612140649434,0.3312966832604908,1.4973333012067198,inf,-125930868.96,-0.5394155352130507,-0.23940197731054857,1.0445890828801596,133599298.38,236908726.26,441956951.63,342684825.82,311945600.05,329018714.84,1824346471.17,1781030226.3,1151925417.72,1134711756.63,672421053.45,646318469.67,1.1068331257184143,0.5428345420769088,0.724994514788339,0.12586317325547647,263158817.28,2495599.35,-0.15073086347623818,0.17552567883141978,0.017755436208606507,-0.030329422697232263,-0.07424553418451968,-0.17717802118413195,1052853965.74,572153548.89,480700416.85,354250288.5,407106998.78999996,0.001652123063212559,0.002543489562904292,0.005674787537130293,0.5353433683879935
2017-12-31,1712208976.17,1660608655.63,71344573.83,69086551.64,1462790952.57,60564552.15,60564552.15,16111423.92,97116864.88,58405960.5,-12874984.79,0.0,13046570.99,8521999.49,60564552.15,0.1302,0.1302,797675129.22,441956951.63,15956954.71,0.0,15229543.44,133599298.38,3071499.7,1407489377.08,0.0,0.0,0.0,0.0,0.0,311945600.05,961426.42,74229516.22,5080553.18,0.0,416857094.09,1824346471.17,0.0,607218919.96,0.0,0.0,0.0,65202133.49,672421053.45,1063519663.12,88405754.6,1151925417.72,24683421.98,20154311.35,1297872.63,-6467699.85,0.0,-40854845.5,69086551.64,0.14567031657427557,0.04166814613341707,0.03537217301913428,0.0403493689155503,0.05257679986771635,0.03319794408962153,2.3179274077505965,2.092850761441547,1.3136532854947045,0.3685818807316569,1.597402584433501,inf,5826983.259999998,0.01441612695852919,0.040649955343331524,0.23606869682499337,120493407.67,120493407.67,295405997.5,295405997.5,339453140.48,339453140.48,1721428595.42,1721428595.42,1132215711.07,1132215711.07,589212884.35,589212884.35,11.513836625299696,4.644141608119045,5.2570226794632395,0.9657741644715466,1269874504.37,50279497.98,0.3483292800019225,0.20455761459852195,0.017408084393541443,0.05978631702983286,-0.08103486799710637,0.10876852902935244,1026671341.95,672421053.45,354250288.5,311889462.89,311889462.89,0.03416153084309739,0.0530304816866403,0.15578486754388304,5.140689990643017
2017-09-30,899717312.0,877231540.19,22735432.1,30750987.69,773763924.55,24987777.24,24987777.24,10273670.14,58732051.02,33237769.11,-8832965.47,0.0,8941579.77,5763210.45,24987777.24,0.047,0.047,619509795.94,365475312.06,15427926.96,0.0,15663978.39,265191584.75,204631.54,1281534547.92,0.0,0.0,0.0,0.0,0.0,311605724.35,643528.29,74094829.63,12182405.27,0.0,422923912.35,1704458460.27,0.0,512920697.36,0.0,0.0,0.0,75189120.1,588109817.46,1029540148.64,86808494.17,1116348642.81,-163858518.89,4981555.67,1297872.63,3892028.04,0.0,-40854845.5,30750987.69,0.13999217951026827,0.025269528324914574,0.027772920345896377,0.03417849949073782,0.022383488707526347,0.014660244190428514,2.4985042610213455,1.9810827226510033,1.2078081448625753,0.34504203602992983,1.516041519851437,inf,-167542201.92999998,-0.18212222517510032,-0.3194617018447079,1.0224808759712571,120493407.67,265191584.75,295405997.5,365475312.06,339453140.48,311605724.35,1721428595.42,1704458460.27,1132215711.07,1116348642.81,589212884.35,588109817.46,4.012413963504149,2.722780320717533,2.763858571328809,0.5252463361310608,899717312.0,24987777.24,0.0,0.0,0.0,0.0,0.0,0.0,1084948664.33,588109817.46,496838846.8699999,311889462.89,496838846.8699999,0.014587624655341866,0.022225538883850447,0.04672318981209318,2.225017477790538
2017-06-30,575438090.0,567876548.39,7709541.61,12938296.51,500894205.21,9958804.24,9958804.24,7189014.23,61480090.06,0.0,-7180686.15,0.0,0.0,2979492.27,9958804.24,0.0147,0.0147,611582273.77,383079899.06,12616416.44,0.0,15235583.24,219141686.97,5293293.47,1246966202.24,0.0,0.0,0.0,0.0,0.0,320026041.47,0.0,78680816.77,9537961.6,0.0,432653653.14,1679619855.38,0.0,509932995.88,0.0,0.0,0.0,68366536.43,578299532.31,1016365290.41,84955032.66,1101320323.07,-173012942.32,2541790.32,1347043.27,5109653.21,0.0,-40854192.24,12938296.51,0.12954284063816496,0.01339769080979676,0.017306473820667658,0.022484254578976515,0.00904260461864465,0.005929201305938899,2.4453530411149202,2.0052266279325592,1.1993384988052835,0.34430381997310006,1.5040006784817515,inf,-174207689.37,-0.3006629997677074,-0.3392856389326771,1.006905535701429,120493407.67,219141686.97,295405997.5,383079899.06,339453140.48,320026041.47,1721428595.42,1679619855.38,1132215711.07,1101320323.07,589212884.35,578299532.31,2.9496021648818616,1.6962418612311208,1.7451289009563555,0.33838864592749013,575438090.0,9958804.24,0.0,0.0,0.0,0.0,0.0,0.0,1068037581.6100001,578299532.3100002,489738049.29999995,311889462.89,489738049.29999995,0.005856314241955285,0.00891752278698699,0.01899963029115776,1.4356745028072613
2017-03-31,263158817.28,262709296.67,449520.61,2784377.23,230767426.36,2495599.35,0.0,4108664.97,30117604.87,0.0,-4561879.09,0.0,0.0,288777.88,2495599.35,0.0031,0.0031,727604757.84,342684825.82,14140180.01,0.0,12040802.49,236908726.26,3121248.31,1336514033.59,0.0,0.0,0.0,0.0,0.0,329018714.84,0.0,83359079.86,8582725.92,0.0,444516192.71,1781030226.3,0.0,575858128.68,0.0,0.0,0.0,70460340.99,646318469.67,1052467796.96,82243959.67,1134711756.63,-98656756.64,180643.63,1023701.55,5925437.09,0.0,446.21,2784377.23,0.12308685399484702,0.001708172329721758,0.009483244284931908,0.010580596381984164,0.002199324485199416,0.0014012111154253016,2.3209085137924497,1.9040871430145392,1.2635139135881237,0.3628902306799665,1.571316463959929,inf,-97813698.72,-0.3748943609783349,-0.17132128857179477,0.9914546357622891,120493407.67,236908726.26,295405997.5,342684825.82,339453140.48,329018714.84,1721428595.42,1781030226.3,1132215711.07,1134711756.63,589212884.35,646318469.67,1.2913600924677053,0.8248318504590904,0.787344493820237,0.15027089863158877,263158817.28,2495599.35,0.0,0.0,0.0,0.0,0.0,0.0,1053425468.4599999,646318469.67,407106998.78999996,311889462.89,407106998.78999996,0.0014250556406395962,0.002201746095151433,0.0056026879171417136,0.7320170023232263
2016-12-31,1269874504.37,1268594047.41,1280456.96,53240608.11,1030217116.21,50279497.98,50279497.98,15725555.93,168781893.98,0.0,-7666507.62,0.0,0.0,2961110.13,50279497.98,0.1119,0.1119,820326248.18,295405997.5,13025410.23,0.0,12784731.3,120493407.67,697454.13,1262770234.72,0.0,0.0,0.0,0.0,0.0,339453140.48,0.0,87455902.27,8185479.74,0.0,458658360.7,1721428595.42,0.0,526095659.83,0.0,0.0,0.0,63117224.52,589212884.35,1051195185.41,81020525.66,1132215711.07,138566369.79,4888535.5,960381.01,2119880.13,0.0,-395706.99,53240608.11,0.18872525382253955,0.001008333465703566,0.03959406839571463,0.041925881594428345,0.04440805536295145,0.02920800671824127,2.40026734896092,2.1699083647428004,1.5592720313356627,0.34228133883545825,1.5204069141499237,inf,134638215.29999998,0.10911816034824988,0.2633862629370021,0.97165145846028,120493407.67,120493407.67,295405997.5,295405997.5,339453140.48,339453140.48,1721428595.42,1721428595.42,1132215711.07,1132215711.07,589212884.35,589212884.35,8.549987390442935,4.298743136960176,3.7409419826676156,0.7376864237927752,1269874504.37,50279497.98,0.0,0.0,0.0,0.0,0.0,0.0,901102347.2400001,589212884.3500001,311889462.89,311889462.89,311889462.89,0.02920800671824127,0.04440805536295145,0.1464775484910866,4.071553083593179
