报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,676110754.3,648865275.61,54852011.74,54830862.81,522849246.77,27534522.83,27534522.83,14904318.7,47049677.56,0.0,25778867.34,26104076.25,379790.76,27296339.98,27534522.83,0.0269,0.0269,417132966.14,4952412.84,161186659.06,0.0,61400336.11,21834490939.91,526321977.78,23005485291.84,0.0,285000000.0,0.0,456350580.47,1215962068.93,83738911.86,0.0,5601176.88,0.0,10548333.22,2347412574.08,25352897865.92,399986043.48,14984277993.17,2698420000.0,2227777217.66,3393354.98,4939442820.47,19923720813.64,4685857280.75,743319771.53,5429177052.28,-103438455.41,10455.0,0.0,54719471.24,102488956.52,-113603563.62,80934939.06,0.22668106749563055,0.0811287372536917,0.04072487037794186,0.11970662875166754,0.005071583145080301,0.0010860503195972953,1.535308227885665,0.043023252401206726,0.027838042402185396,0.7858557597244915,4.663579591466325,3.1004712936356063,-103448910.41,-0.15299040098407143,-0.00584969869699485,1.000101074595116,21864275692.46,25807077824.34,335249.49,73656.67,85078073.26,85942433.9,25577101263.19,30255966562.08,5443543084.12,5424702259.02,20133558179.07,24831264303.06,0.02392970269246445,255.73144127000256,8.009984941022385,0.02655058966665311,2197599200.73,162352518.07,-0.6923411902973895,-0.83040285942391,0.0008248919565232819,-0.16205295197229136,-0.025639511705753616,-0.15393400645629265,23263452250.379997,16825314770.159998,6438137480.219999,6448412450.490004,9150735541.109997,0.0010812693226323706,0.005064882105779426,0.01009530774905452,0.10493277998151498
2019-12-31,9564470926.23,7977473814.36,548035691.19,549304526.24,7180505076.98,185072314.07,185072314.07,133369879.92,131307060.14,0.0,62675284.38,66772376.02,4533606.14,364232212.17,185072314.07,0.128,0.128,579455513.93,335249.49,166059722.49,0.0,36489009.12,21864275692.46,525835939.12,23172451126.61,0.0,285000000.0,0.0,451617564.67,1229989555.03,85078073.26,0.0,5637081.86,0.0,10548333.22,2404650136.58,25577101263.19,490000000.0,15120507551.41,2775932000.0,2227206885.57,59494.26,5013050627.66,20133558179.07,4656143811.11,787399273.01,5443543084.12,949444540.01,903597.52,136315.86,-279910301.01,2272835014.23,-1428747653.36,616076902.26,0.24925224485884667,0.05729911203839246,0.019349979261524028,0.06441306654719868,0.033998502668215524,0.007235859613862967,1.532518075059534,0.05174029326529107,0.03832249095870894,0.7871712267897134,4.778135122611367,9.226523586272705,948677258.35,0.09926785781806333,0.05305214689673827,0.9991918625810499,26840346632.39,26840346632.39,3510753.55,3510753.55,87895725.41,87895725.41,31662985935.2,31662985935.2,5262349740.95,5262349740.95,26400636194.25,26400636194.25,0.2948592858019709,4973.71989920736,110.58866718279256,0.3341878531065208,3401413515.7,144036260.13,1.8119106606953264,0.28490085692979594,0.03443202221243654,-0.19220817280041408,-0.03205675972132569,-0.18539518166747707,23316038629.56,16867626179.069998,6448412450.490004,8309720245.759998,8309720245.759998,0.006466528027064416,0.03457391496328377,0.07835510584385995,1.2961627494595307
2019-09-30,3236231137.72,2864303426.32,375690059.91,376315718.59,2587437786.67,257218644.7,257218644.7,92060690.97,98811851.38,0.0,-2866675.19,0.0,3198397.9,119097073.89,257218644.7,0.1978,0.1978,730892312.57,1419424.89,102634447.09,0.0,90603292.49,26652978082.07,1157579322.3,28736106881.41,0.0,155000000.0,0.0,203034000.28,1228475954.96,81649719.9,0.0,5672986.84,0.0,10548333.22,2130364469.67,30866471351.08,540000000.0,21106664478.76,2003523014.23,2226636553.48,55871.13,4240238486.67,25346902965.43,4733846792.28,785721593.37,5519568385.65,614105652.48,571549.07,136215.86,-151271991.67,2062124000.0,-1070610276.53,376315718.59,0.20047806335214047,0.11608876001813716,0.07948092511130603,0.11628208943540515,0.04660122435818126,0.008333270161475715,1.3614707766984044,0.04385105367886985,0.034628508607104154,0.8211791583537495,5.725599283661696,inf,613670319.27,0.18975951541973352,0.02657294116139371,0.9992911102377221,26840346632.39,27433037280.7,3510753.55,5742503.58,87895725.41,88691198.42,31662985935.2,32366264542.19,5262349740.95,5316409826.47,26400636194.25,27049854715.72,0.09673871648402438,1312.8251551560475,38.175382792534656,0.1035106101402253,2323068329.55,156665148.73,0.39308478211955467,0.6418370440722334,0.038213487261363546,-0.04633816142591895,-0.07939320524968949,-0.02843502856239681,28704069083.270004,22803379951.200005,5900689132.07,8309720245.759998,10151783227.540005,0.008227119052780842,0.04771296566710474,0.05188569453446451,0.4554733156060827
2019-06-30,3076347630.89,2681843436.67,399665821.97,400087091.1,2469148531.95,281061520.68,281061520.68,64773639.11,68923436.13,0.0,-2062024.29,0.0,2300720.09,119025570.42,281061520.68,0.2167,0.2167,822562464.23,220826.32,53117601.27,0.0,47818486.98,26083486076.2,1104505496.39,28111710951.39,0.0,0.0,0.0,204474859.82,1259780166.32,83503380.17,0.0,5708891.82,0.0,10548333.22,2062997144.98,30174708096.37,540000000.0,16427210681.06,5764803014.23,2429204221.39,55870.23,8204086153.68,24631296834.74,4754815196.8,788596064.83,5543411261.63,384011093.94,414802.59,135355.86,7220553.27,1956044000.0,-907338111.27,400087091.1,0.19737662052332328,0.1299156889673015,0.09136208075375661,0.13005262704470535,0.05070190671679588,0.009314473557867211,1.7112893659908934,0.056231054482366545,0.050073167027582216,0.8162894817763998,5.5849297590730425,inf,383731647.21,0.12482695066191334,0.017304022033002887,0.9992722951643588,26840346632.39,28195226863.63,3510753.55,5858116.13,87895725.41,90481365.27,31662985935.2,33119345659.05,5262349740.95,5304731073.3,26400636194.25,27814614585.75,0.0933095131467769,1648.8177866014698,35.896892466035936,0.09949748867800381,1784108855.6,145346395.56,0.7243048938599753,0.9337357462296054,0.044993833812110716,-0.08890989553337887,-0.07712068754905951,-0.07489710218129182,27887890606.0,18326493820.51,9561396785.490002,8309720245.759998,10461447045.669998,0.009090297595395768,0.05202068056343155,0.0351202841928785,0.3442815158683815
2019-03-31,2197599200.73,1974440071.28,227658463.69,227666628.94,1840670074.11,162352518.07,162352518.07,30654171.29,41548922.87,0.0,-918180.24,0.0,1019987.84,65314110.87,162352518.07,0.1453,0.1453,1111722127.82,73656.67,39653674.81,0.0,31366892.3,25807077824.34,1107152789.49,28097046965.43,0.0,0.0,0.0,205129660.26,1273797944.06,85942433.9,0.0,5744796.8,0.0,10548333.22,2158919596.65,30255966562.08,540000000.0,18841364370.77,5776683014.23,203138000.0,55870.23,5989899932.29,24831264303.06,4675804239.08,748898019.94,5424702259.02,-12190965.49,68173.21,260.0,7432086.79,692850000.0,-222187921.77,227666628.94,0.16241775411159376,0.10359416931639594,0.07387721929279444,0.10359788484832609,0.02992837400431444,0.005365966998174748,1.4912426941341372,0.06277763798438028,0.05900433248585206,0.8207063638872865,5.662172610775157,inf,-12258878.700000001,-0.005547401676315862,-0.0004952044042870787,1.0055707819085953,26840346632.39,28988080611.67,3510753.55,6963221.48,87895725.41,92200256.18,31662985935.2,34568657211.33,5262349740.95,5238224973.47,26400636194.25,29330432237.86,0.06992441104589323,1226.1984906013354,25.283277382281664,0.07098308715175816,1236111648.88,78840295.73,0.7778322878205799,1.0592581061085777,0.03559932734742214,-0.12475725113894502,-0.06787207041792843,-0.10973485378157091,27665316829.940002,18514581288.830006,9150735541.109997,8309720245.759998,9365576760.050003,0.005244033095589977,0.030383031367388447,0.02682244716090783,0.25172300512138546
2018-12-31,3401413515.7,3155049317.99,244562214.18,252452220.61,2652158379.0,144036260.13,144036260.13,136454101.3,146221827.09,0.0,64342989.69,78385500.71,14605961.53,108415960.48,144036260.13,0.12,0.12,1338668928.29,3510753.55,56633219.47,0.0,51001015.93,26840346632.39,1194978055.44,29485138605.07,0.0,0.0,0.0,208123442.52,1287837124.38,87895725.41,0.0,5780701.78,0.0,10548333.22,2177847330.13,31662985935.2,440000000.0,20745424283.58,5442000000.0,203138000.0,50862.84,5655211910.67,26400636194.25,4515157631.52,747192109.43,5262349740.95,4001679101.91,1714154.82,16360.0,-146813405.62,9428692000.0,-6433444839.96,330837721.32,0.2202775796714048,0.07190017122327742,0.042346000997869795,0.09726477530383855,0.027371092234549477,0.0045490422294592785,1.421283951681214,0.0698859612327875,0.06452839479159538,0.8338012166092079,6.076337136056093,4.220649460976059,3999981307.0899997,1.1764753339866902,0.15280919034175983,0.9995757293933965,28553488029.52,28553488029.52,4179209.82,4179209.82,94101980.53,94101980.53,35679077291.78,35679077291.78,5159384677.74,5159384677.74,30519692614.04,30519692614.04,0.09575644636942535,884.6371177708224,37.378641649706935,0.1010189873225403,6349494851.56,325163622.91,-0.46430171293637473,-0.5570345205254805,0.019956849438701383,-0.11256152516884886,-0.06595243888646352,-0.059997622544708765,28828356440.01,20518636194.25,8309720245.759998,9286943109.510002,9286943109.510002,0.0042777501379640875,0.027641514232350818,0.04273576457676933,0.38659755511902943
2018-09-30,2323068329.55,2004429734.17,311805528.6,278995253.21,1680038862.94,156665148.73,156665148.73,90725747.28,108915875.61,0.0,66359315.15,77458355.34,11549248.12,122330104.48,156665148.73,0.1345,0.1345,1387444796.35,5742503.58,59500970.58,0.0,135943918.35,27433037280.7,1172735558.77,30194405028.33,0.0,0.0,0.0,207535511.05,1202896291.53,88691198.42,0.0,5816606.76,0.0,10548333.22,2171859513.86,32366264542.19,440000000.0,19610048725.05,7193250000.0,203138000.0,150942.84,7439805990.67,27049854715.72,4529339380.23,787070446.24,5316409826.47,4676118904.15,713939.62,5100.0,-29738839.62,8618692000.0,-7176183340.14,356453608.54999995,0.27680178771778136,0.13422141941920393,0.067438889651751,0.15344086267968204,0.029468222699833284,0.00484038399073777,1.5397414586614198,0.0810111290968223,0.07075172610752717,0.8357422488610027,6.1792476989086955,4.601874219835455,4675410064.53,2.0129063121685307,0.17446057487617234,0.9998484128324088,28553488029.52,30293782985.54,4179209.82,39334235.37,94101980.53,95901817.45,35679077291.78,37578971834.0,5159384677.74,5476676509.4,30519692614.04,32102295324.6,0.06001582893851493,468.27966821738676,25.417450945316034,0.06828001056173001,2910325969.09,241069374.86,-0.20178414575451267,-0.3501242170599953,-0.029263492677524868,-0.13871340905324464,-0.07518751178786968,-0.09443342570340282,29568387943.260002,19416604715.719997,10151783227.540005,9286943109.510002,10463655943.02,0.004604728097692903,0.029909931636600853,0.03634355101666465,0.23901445900004842
2018-06-30,1784108855.6,1537861304.18,240375348.64,240566380.85,1300150801.96,145346395.56,145346395.56,37723714.72,82800492.85,0.0,68654975.54,77303155.33,8796428.35,95219985.29,145346395.56,0.1266,0.1266,1149211407.17,5858116.13,45533949.67,0.0,36346317.8,28195226863.63,1089580453.47,30521757107.87,0.0,0.0,0.0,209503994.51,1218818625.95,90481365.27,0.0,5852511.74,0.0,10548333.22,2597588551.18,33119345659.05,240000000.0,19112831533.91,7494250000.0,1197115613.92,150390.09,8701783051.84,27814614585.75,4520591995.09,784139078.21,5304731073.3,884673263.6,478889.45,4700.0,-30504189.45,4358830000.0,-3622205738.94,317869536.18,0.2712603842085878,0.1347313242045207,0.08146722387694201,0.1781671197821053,0.027399390007075704,0.004388564830243967,1.5969249273043753,0.06471829088094042,0.06012774219932135,0.8398298345652714,6.330080141890318,4.111986565400137,884199074.15,0.49586282856181574,0.03324954157307738,0.9994639948221443,28553488029.52,29208514022.32,4179209.82,11523578.41,94101980.53,101938320.25,35679077291.78,36639514037.18,5159384677.74,5469257131.44,30519692614.04,31170256905.74,0.04582133020661365,355.49485280987614,19.331200741513484,0.05186481838036015,2125087326.9,214999996.9,-0.16045386322895594,-0.32397024346189657,-0.03008197533705667,-0.09607573873818046,-0.11239105129358853,-0.034691499811174385,30541811631.42,20080364585.75,10461447045.669998,9286943109.510002,9788155281.270004,0.004225282770329738,0.027779967083325585,0.029055916347871046,0.1806839789553204
2018-03-31,1236111648.88,1099715440.9,131959482.8,131993821.94,963916072.4,78840295.73,78840295.73,22886439.97,53039603.86,0.0,41359291.16,45116038.04,3830526.37,53153526.21,78840295.73,0.0677,0.0677,2292798312.6,6963221.48,38648174.73,0.0,54687383.02,28988080611.67,1080678162.5,32461855866.0,0.0,0.0,0.0,60792785.65,1229907115.17,92200256.18,0.0,5888416.72,0.0,10548333.22,2106801345.33,34568657211.33,240000000.0,19449993133.81,7470850000.0,2393977573.41,5344482.81,9880439104.05,29330432237.86,4455503119.01,782721854.46,5238224973.47,146676153.64,124582.39,4550.0,-120032.39,2031050000.0,-1771005880.61,177109859.98,0.22020306719593458,0.10675369245129607,0.06378088565174075,0.14327982439165052,0.015050956407810255,0.002280687249378024,1.6689906080003405,0.12303845432572784,0.11788170293049716,0.8484689485782758,6.649346988575812,3.9256518895336936,146556121.25,0.11865930862547765,0.005448423472881084,0.9991816502749684,28553488029.52,26044521828.28,4179209.82,8478231.86,94101980.53,107371272.96,35679077291.78,35321315244.6,5159384677.74,5329502558.52,30519692614.04,29991812686.08,0.03350329492790364,221.87467269912628,13.269960368797335,0.03519292565442876,973164132.38,75245423.98,0.270198528440344,0.04777528731787737,-0.01712684890338957,-0.021308890341649005,-0.14129493263670054,0.11302026594298177,30985158997.910004,21619582237.86,9365576760.050003,9286943109.510002,11982879155.470001,0.0022446359669153343,0.015165080893535013,0.01566900557194743,0.13254098186457622
2017-12-31,6349494851.56,5999781329.4,452755540.41,453065629.82,5053086215.46,325163622.91,325163622.91,224764710.61,131052914.85,0.0,192013118.91,214308301.16,22609672.39,127902006.91,325163622.91,0.1973,0.1973,3917248071.96,4179209.82,41589938.06,0.0,46295207.99,28553488029.52,1101358005.85,33664158463.2,0.0,0.0,0.0,65224648.88,1242868847.39,94101980.53,0.0,5924321.7,0.0,10548333.22,2014918828.58,35679077291.78,595050000.0,19353704891.23,8757850000.0,2392781532.89,5089142.09,11165987722.81,30519692614.04,4380663310.95,778721366.79,5159384677.74,1984667327.69,1466079.18,28844109.8,12210088.62,5217600000.0,-3141374495.33,667373930.98,0.2041750826495256,0.07130575754365137,0.05121094362807632,0.10510661817704028,0.06302372147456034,0.00911356592130575,1.7394167500432791,0.20715994432914978,0.20240300727821237,0.8553946719096165,6.852372673257579,3.1140834366548718,2012045358.31,0.31257090116426967,0.07059969949613706,1.0137947706590533,26341659492.99,26341659492.99,3629063.18,3629063.18,109293605.82,109293605.82,34484950219.81,34484950219.81,5254257134.54,5254257134.54,29230693085.27,29230693085.27,0.18409955864998667,1626.3506287651574,62.434932492919366,0.1809900336895901,3531248854.39,325163622.91,0.7980876209464525,0.0,-0.018056302607715086,0.034627484289770874,-0.13899829890341148,0.0839669397867134,30453735723.55,21166792614.039997,9286943109.510002,10464873267.340004,10464873267.340004,0.009268670412521234,0.062449550075087054,0.06231927359462679,0.6429276913491244
2017-09-30,2910325969.09,2677851133.52,333736883.05,333652718.45,2139677510.0,241069374.86,241069374.86,148960651.02,94281476.35,0.0,140257155.75,155998227.74,15972112.82,92583343.59,241069374.86,0.1641,0.1641,4045591389.44,39334235.37,93946259.02,0.0,42916107.54,30293782985.54,1222129131.64,35737700108.55,0.0,0.0,0.0,64448597.33,1255830579.61,95901817.45,0.0,5960226.68,0.0,10548333.22,1841271725.45,37578971834.0,754000000.0,20085888028.27,9598850000.0,2391585492.37,136682.63,12016407296.33,32102295324.6,4344388568.27,1132287941.13,5476676509.4,1237822845.22,1387961.91,28840038.92,11952077.01,4566650000.0,-2335928683.77,489650946.19,0.264797987330253,0.11467336875475594,0.08283243094428268,0.16824608356262716,0.04401745738427967,0.006415007199369137,1.7792442165489903,0.21018677319260276,0.20141461426778884,0.854262204575674,7.003858765862688,3.138823775652722,1265274922.23,0.42532103220280926,0.04169896476907326,1.0221777107410883,26341659492.99,30293782985.54,3629063.18,39334235.37,109293605.82,95901817.45,34484950219.81,37578971834.0,5254257134.54,5476676509.4,29230693085.27,32102295324.6,0.07555966427952365,135.4796334226065,28.366382862843277,0.08077067931209364,2910325969.09,241069374.86,0.0,0.0,0.0,0.0,0.0,0.0,32213101267.62,21749445324.6,10463655943.02,10464873267.340004,10463655943.02,0.006690431716441799,0.044929804406373786,0.04049118646999928,0.27812044887027565
2017-06-30,2125087326.9,1947809195.92,264451065.05,264183181.6,1594474308.47,214999996.9,214999996.9,105176308.79,64101953.37,0.0,113875600.33,0.0,0.0,49183184.7,214999996.9,0.1581,0.1581,4280863578.12,11523578.41,124283577.69,0.0,45789493.58,29208514022.32,1106792854.04,34777767104.16,0.0,0.0,0.0,66445960.22,1268792311.83,101938320.25,0.0,5996131.66,0.0,10548333.22,1861746933.02,36639514037.18,804000000.0,15648982881.76,9131000000.0,6364306864.09,132038.56,15521274023.98,31170256905.74,4337689415.7,1131567715.74,5469257131.44,645442864.01,1044066.33,8615508.37,12071442.04,2927350000.0,-1508395878.91,264183181.6,0.2496899829542718,0.12444244605974455,0.10117231145208237,0.12431638844008391,0.0393106397693525,0.005867981673605945,2.222365975279835,0.28515976159711426,0.2735553876226454,0.8507279019615254,6.833490053427292,inf,653014306.05,0.3037253367613596,0.026046945516055874,1.0117306154613905,26341659492.99,29208514022.32,3629063.18,11523578.41,109293605.82,101938320.25,34484950219.81,36639514037.18,5254257134.54,5469257131.44,29230693085.27,31170256905.74,0.057406636471821364,280.49067408846435,20.120891443235422,0.05975686000871775,2125087326.9,214999996.9,0.0,0.0,0.0,0.0,0.0,0.0,31023412187.010002,21235256905.739998,9788155281.270004,10464873267.340004,9788155281.270004,0.006045739652200478,0.04009879440027986,0.017255376175171505,0.2098537827860661
2017-03-31,973164132.38,933868876.66,111454861.73,111456691.69,775471894.73,75245423.98,75245423.98,34177102.11,39542828.75,0.0,65762792.85,0.0,0.0,36211267.71,75245423.98,0.0493,0.0493,2973957435.66,8478231.86,3305714610.78,0.0,47380988.35,26044521828.28,860377085.08,33240430180.01,0.0,0.0,0.0,60935679.05,1284080288.34,107371272.96,0.0,6032036.64,0.0,10548333.22,2080885064.59,35321315244.6,796000000.0,13421406688.14,10176350000.0,6357905683.0,10315193.61,16570405997.94,29991812686.08,4217403385.37,1112099173.15,5329502558.52,-1432978578.82,44610.73,8000.0,-36610.73,1520000000.0,-724772525.77,111456691.69,0.2031437771617392,0.11452832880042813,0.07732038355747606,0.11453020922320482,0.014118658008655804,0.0021303120639456848,2.4766725986616094,0.47204673950074655,0.221583139887116,0.8491137002794712,6.674625325773589,inf,-1433015189.55,-1.4724942392969864,-0.06072520357582129,1.0000255486931495,26341659492.99,26044521828.28,3629063.18,8478231.86,109293605.82,107371272.96,34484950219.81,35321315244.6,5254257134.54,5329502558.52,29230693085.27,29991812686.08,0.029605971466950213,160.7566560763353,8.983127656496134,0.0278818563321127,973164132.38,75245423.98,0.0,0.0,0.0,0.0,0.0,0.0,31002341841.55,19019462686.079998,11982879155.470001,10464873267.340004,11982879155.470001,0.0021558358258933963,0.014219034853812875,0.006327776717825898,0.08670481695005967
2016-12-31,3531248854.39,3819382334.1,-160933466.01,-162426585.84,2465938649.9,-247729449.45,-247729449.45,298187874.8,164970142.63,0.0,387765770.46,0.0,0.0,85302863.61,-247729449.45,-0.34,-0.34,5131745150.98,3629063.18,105302932.85,0.0,42294222.37,26341659492.99,759069616.64,32383700479.01,0.0,0.0,0.0,65857698.62,1297081017.6,109293605.82,0.0,6067941.62,0.0,10548333.22,2101249740.8,34484950219.81,290950000.0,11432093194.14,11414350000.0,6351533729.56,6881040.24,17798599891.13,29230693085.27,4162899529.29,1091357605.25,5254257134.54,-2209532934.25,3627278.1,314622.5,-131593803.4,7900433497.65,4362375338.84,-162426585.84,0.3016808637447403,-0.045574093655260155,-0.07015349516985363,-0.04599692418677135,-0.04714833003156558,-0.0071836974642837375,2.8327008824254185,0.46211759121138074,0.44888937343604685,0.847636226787369,6.563239928460237,-inf,-2212845589.85,-0.6257086445502529,-0.09671233791073153,1.001499256041243,26341659492.99,26341659492.99,3629063.18,3629063.18,109293605.82,109293605.82,34484950219.81,34484950219.81,5254257134.54,5254257134.54,29230693085.27,29230693085.27,0.09361364080179654,973.046948824407,32.30974792986293,0.10239970862308109,3531248854.39,-247729449.45,0.0,-0.0,0.0,0.0,0.0,0.0,27990266352.61,17525393085.269997,10464873267.340004,10464873267.340004,10464873267.340004,-0.0071836974642837375,-0.04714833003156558,-0.009946701700542885,0.3374382817812742
