报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,241900261.4,83866662.82,165104296.95,165104596.95,23649505.08,143856189.04,143856189.04,23593636.4,15202740.63,20812942.64,-871335.68,0.0,901778.59,21248407.91,143856189.04,1.64,1.64,316418518.73,20635157.02,6453501.05,280395315.07,2089616.66,21892329.8,16531885.7,664416324.03,0.0,0.0,0.0,14013522.75,0.0,146261477.48,0.0,10437770.48,0.0,0.0,204779367.71,869195691.74,0.0,50648224.15,0.0,0.0,0.0,11990647.11,62638871.26,806226423.73,330396.75,806556820.48,115283658.98,16159334.21,14265.0,-303886869.21,0.0,-587500.0,165104596.95,0.9022344790240064,0.682530461085314,0.5946921603450569,0.6825317012658672,0.17835840623651034,0.16550494946888356,13.118255085553676,12.359606265286994,11.7835095665442,0.0720653264336899,1.1831768361687058,inf,99138589.77000001,0.47657517322550524,2.276163891523135,0.8599535324186672,23292508.38,19381001.52,14737238.85,12326150.76,150641422.68,140144293.48,743645859.37,547253161.49,662700631.44,484743365.88,80945227.93,62509795.61,1.0467894113414307,13.677346724775306,1.6294907275721509,0.29996779439805216,240167698.98,124914680.32,0.007213969352907429,0.15163556974629896,0.6638841854303296,0.5882881139936236,0.04364918362425498,0.12957680630737609,538763650.26,62638871.25999999,476124779.0,157091402.48000002,312385508.76,0.1783884956845195,0.19582162248285517,0.3168297764845655,0.7640368912702538
2020-03-31,79186987.05,33964842.52,47761869.5,47763463.72,8049652.86,42228990.56,42228990.56,11144486.89,7964145.28,7062137.78,-602099.42,0.0,622242.91,5534473.16,42228990.56,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8157653.1,16710189.38,15.0,-396710174.38,0.0,0.0,47763463.72,0.8983462667304501,0.6031530088377065,0.5332819461022795,0.6031731411859546,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-24867827.48,-0.10301759675297559,-inf,3.0484046300032053,23292508.38,0.0,14737238.85,0.0,150641422.68,0.0,743645859.37,0.0,662700631.44,0.0,80945227.93,0.0,0.6911795611426544,10.746516068035364,1.0513308443483427,0.2129696173312534,79186987.05,42228990.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157091402.48000002,0.0,0.11357285199106858,0.12744514960922698,inf,1.0081644927714186
2019-12-31,557715652.79,216749939.76,350212408.82,350793286.05,41099513.82,297971945.88,297971945.88,77168218.27,48089374.08,48563650.73,-1706400.61,0.0,1764586.34,52821340.17,297971945.88,3.39,3.39,505609228.96,14737238.85,4569104.79,0.0,2304301.51,23292508.38,14187591.6,564699974.09,0.0,0.0,0.0,0.0,0.0,150641422.68,0.0,10664829.92,0.0,0.0,178945885.28,743645859.37,0.0,67242960.46,0.0,0.0,0.0,13702267.47,80945227.93,658933558.25,3767073.19,662700631.44,309715080.14,32596504.77,3100.0,-25623026.7,0.0,-44030359.25,350793286.05,0.9263074048318392,0.6279407921725797,0.5342721589207344,0.628982321538116,0.4496328081543075,0.4006906541945048,8.397904705964221,7.840521453894358,7.519139929312982,0.10884916107591183,1.393325674425183,inf,277121675.37,0.5553279320575549,4.6059108346997375,0.894763261913928,12966536.53,12966536.53,9115395.83,9115395.83,138352240.99,138352240.99,463606437.1,463606437.1,404739483.99,404739483.99,58866953.11,58866953.11,2.2669937347778863,46.76344230078989,3.859708518916538,0.923942169206483,321011015.33,116129287.67,0.7373723210609054,1.5658638906555171,0.6373510805196697,0.6040455866439909,0.08882531719083792,0.7963554358644143,238036630.41000003,80945227.93,157091402.48000002,139191949.21999997,139191949.21999997,0.4936365774598542,0.5582925759914261,1.9455702976650622,3.7647451305648234
2019-09-30,395591696.74,143673442.0,256657255.31,256575840.84,29400601.71,214407420.32,214407420.32,46143360.8,35667367.98,30903553.54,-959109.1,0.0,1006282.98,42168420.52,214407420.32,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215119374.82,17356027.08,19309.43,-294549484.79,0.0,-48429462.96,256575840.84,0.9256794266606578,0.6487933326838411,0.5419917103591733,0.6485875283894867,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,197782657.17,0.5437914308939243,inf,0.9194088507159971,12966536.53,0.0,9115395.83,0.0,138352240.99,0.0,463606437.1,0.0,404739483.99,0.0,58866953.11,0.0,4.534842691720701,86.79638363877831,5.718616394057442,1.7065841415600136,395591696.74,214407420.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139191949.21999997,0.0,0.9249544577559533,1.0594835878443596,inf,5.68411749324305
2019-06-30,240167698.98,93748035.34,148832037.95,148765062.45,18964302.64,124914680.32,124914680.32,29620090.29,23640282.18,20423467.46,-781585.55,0.0,815362.42,23850382.13,124914680.32,1.43,1.43,172357857.12,12326150.76,4014466.93,0.0,1704482.86,19381001.52,162714545.33,372498504.52,0.0,0.0,0.0,0.0,0.0,140144293.48,0.0,10295018.42,0.0,0.0,174754656.97,547253161.49,0.0,49536675.27,0.0,0.0,0.0,12973120.34,62509795.61,481955387.58,2787978.3,484743365.88,118517698.21,14729750.69,19309.43,-163677016.61,0.0,-48030359.25,148765062.45,0.9210372472212457,0.6197004783827904,0.5201144069353069,0.6194216086584917,0.2576923979005482,0.2282575764019274,7.519650894810647,3.8436765615012978,3.4793989742057225,0.11422464045672259,1.2304973874875325,inf,103807256.94999999,0.49347892623924244,2.392524277497802,0.8758797927889659,12966536.53,19381001.52,9115395.83,12326150.76,138352240.99,140144293.48,463606437.1,547253161.49,404739483.99,484743365.88,58866953.11,62509795.61,1.172534528636253,22.402087272194294,1.7247446144136571,0.47517518617817645,240167698.98,124914680.32,0.0,0.0,0.0,0.0,0.0,0.0,374895304.37,62509795.61000003,312385508.76,139191949.21999997,312385508.76,0.24714546014943625,0.2808703514368075,0.4149392693562027,1.0636832939107286
2018-12-31,321011015.33,180261311.82,143265027.99,143190837.46,34215855.65,116129287.67,0.0,62405881.7,44442642.86,33677788.46,-1716662.51,170866.57,1947709.98,27061549.79,116129287.67,1.365,1.365,265547534.77,9115395.83,3330428.39,0.0,1964643.49,12966536.53,3334435.51,296258974.52,0.0,0.0,0.0,0.0,0.0,138352240.99,1203294.11,8905582.88,0.0,0.0,167347462.58,463606437.1,0.0,44682399.22,0.0,0.0,0.0,14184553.89,58866953.11,398413717.38,6325766.61,404739483.99,135496573.93,39161021.27,0.0,-38413377.44,5506928.66,-45885787.93,143361704.03,0.8934122070084541,0.446293183561702,0.3617610677646649,0.4465943446913305,0.28692354530172115,0.2504911027474601,6.630328265528621,6.265509627215582,5.943000810286391,0.12697613406369157,1.2648704434437381,839.0272247520389,96335552.66,0.4220932225353988,3.03243729735424,0.7109814651827927,17530262.63,17530262.63,4398204.3,4398204.3,100973074.35,100973074.35,396405135.59,396405135.59,328310196.32,328310196.32,68094939.27,68094939.27,2.243898152752894,47.50932575211547,2.6826331754662256,0.7465271992234265,222489964.13,76733164.38,0.44281121436306464,0.5134171594292852,0.2327959610352927,0.16952681859174007,0.37018944783669466,-0.2603341545031947,198058902.33,58866953.11000003,139191949.21999997,119466998.77000004,119466998.77000004,0.27006447670643147,0.3168387922108908,0.8723129829307598,2.4821179999727714
2017-12-31,222489964.13,132195664.78,93699135.5,93701923.3,30820285.9,76733164.38,0.0,41905360.02,25701727.88,28492998.06,-696852.84,72144.76,810654.65,16968758.92,76733164.38,0.913,0.913,214350126.21,4398204.3,3528000.03,0.0,1704808.39,17530262.63,5776208.06,247287609.62,0.0,0.0,0.0,0.0,0.0,100973074.35,29404052.18,9028072.76,0.0,0.0,149117525.97,396405135.59,0.0,51587010.61,5506928.66,0.0,0.0,16507928.66,68094939.27,325058878.04,3251318.28,328310196.32,84158823.89,42592018.57,0.0,-11098308.0,7844678.08,-12403410.48,93774068.06,0.8614756129764494,0.4211387055878708,0.3448837105082417,0.42147549632939035,0.2337215390813178,0.19357257888647728,4.793602240096928,4.341812721487333,4.155118191098455,0.17178117323997105,1.335138212309746,1299.8042832216784,41566805.32,0.3782589665070301,1.4740412899521411,0.49390905669416196,16060753.97,16060753.97,5249213.29,5249213.29,10473174.53,10473174.53,313855834.58,313855834.58,265493698.94,265493698.94,48362135.64,48362135.64,1.8350314470684996,46.12425284889114,3.9927761834239317,0.6265020139759259,140732063.57,53105343.29,0.5809472161923761,0.44492361081204485,0.23660259219257837,0.26301662073756565,8.641114454912078,0.09149686638279275,182055009.37999997,62588010.609999925,119466998.77000004,111570678.14,111570678.14,0.2160703392209036,0.25844614692667855,0.8406226874499849,1.9260058974421754
2016-12-31,140732063.57,80520800.97,62042948.93,63440779.65,18022710.28,53105343.29,0.0,29654467.83,18527806.02,13075874.8,-429527.63,0.0,0.0,10335436.36,0.0,0.618,0.618,155993020.8,5249213.29,1394235.2,21714274.53,1962310.31,16060753.97,8260086.48,210915832.15,0.0,0.0,0.0,0.0,0.0,10473174.53,73063889.97,8946298.06,0.0,1980074.79,102940002.43,313855834.58,2070000.0,39250135.64,0.0,0.0,0.0,9112000.0,48362135.64,262865370.86,2628328.08,265493698.94,54997798.69,54335528.15,0.0,-11187810.68,0.0,60495540.0,63440779.65,0.8719360050381445,0.4408586597548177,0.37735070418821404,0.4507912272489674,0.2000248725375644,0.16920298251286375,5.373633204341202,4.7539960985469865,4.527558756991852,0.15409028704123956,1.504738982146648,inf,662270.5399999991,0.39079792688923476,1.4012129587127204,0.01204176450284758,7244467.29,7244467.29,3999355.65,3999355.65,9226398.15,9226398.15,172642856.21,172642856.21,151662815.65,151662815.65,20980040.56,20980040.56,1.5466671677503738,30.43326259078521,14.287829066757197,0.5785506363500075,111817498.02,17652010.85,0.2585871268987637,2.00845856833359,0.750552353931588,0.8179485758636359,0.135131430459675,1.2169682499870877,157862813.77999997,46292135.63999997,111570678.14,102275322.86000001,102275322.86000001,0.21831649003521464,0.2546063236825837,1.5133112637051058,1.316200096442299
2015-12-31,111817498.02,86327179.1,27181107.65,27763961.11,9715027.8,17652010.85,0.0,27881100.12,45994046.74,0.0,-387988.9,0.0,0.0,10111950.26,17652010.85,0.0,0.0,49387492.79,3999355.65,2816366.27,21157264.71,3685307.12,7244467.29,52000000.0,140290253.83,0.0,0.0,0.0,0.0,0.0,9226398.15,10954498.21,8871553.71,0.0,0.0,32352602.38,172642856.21,0.0,12900040.56,0.0,0.0,0.0,8080000.0,20980040.56,151662815.65,0.0,151662815.65,48345751.03,11606913.41,0.0,-48541074.7,0.0,17566300.0,27763961.11,0.9131171062487703,0.24308456307203644,0.15786447705029774,0.24829710556601847,0.11638984001679387,0.10224582260460507,10.875179281606849,6.28259935796667,5.468568658515908,0.1215227842064905,1.4403647680480156,inf,36738837.620000005,0.4323630190809022,3.7477208544528793,0.7599186451194531,5094233.86,5094233.86,3455341.15,3455341.15,3306354.38,3306354.38,105288946.03,105288946.03,88058205.08,88058205.08,17230740.95,17230740.95,1.5747245487017896,29.999207484870478,17.844044674518116,0.8046398225665677,75124088.77,28419404.94,0.4884373288352367,-0.37887472002782896,0.7223019196475315,0.639705427014236,1.7905049155680646,0.42209162144746915,123255363.42000002,20980040.560000002,102275322.86000001,56041688.61999999,56041688.61999999,0.12702404480331556,0.14727128055976052,0.18368249066508036,1.4125771700045735
2014-12-31,75124088.77,42509718.87,33074212.55,34311488.39,4713843.35,28419404.94,0.0,16598016.76,19481465.98,0.0,-346117.24,0.0,0.0,5892083.45,28419404.94,0.0,0.0,32016516.46,3455341.15,2236377.11,20432314.69,4064536.3,5094233.86,14000000.0,81299319.57,0.0,0.0,0.0,0.0,0.0,3306354.38,5609181.51,9029370.01,0.0,0.0,23989626.46,105288946.03,0.0,9150740.95,0.0,0.0,0.0,8080000.0,17230740.95,88058205.08,0.0,88058205.08,27949754.19,4942899.47,0.0,-38915371.51,0.0,0.0,34311488.39,0.937252572015457,0.44026108125264657,0.3782994962775374,0.4567308429530253,0.3227343200350411,0.26991822039801266,8.884452091281199,6.7978195481536385,5.731648555737993,0.16365194637897165,1.195674451169497,inf,23006854.720000003,0.3720478297656429,3.054370607005327,0.8231505208812,5094233.86,5094233.86,3455341.15,3455341.15,3306354.38,3306354.38,105288946.03,105288946.03,88058205.08,88058205.08,17230740.95,17230740.95,0.9253292015141211,21.74143898063437,22.72112427646065,0.7135040438964493,75124088.77,28419404.94,0.0,0.0,0.0,0.0,0.0,0.0,73272429.57,17230740.950000003,56041688.61999999,56041688.61999999,56041688.61999999,0.26991822039801266,0.3227343200350411,0.541654352293236,1.3405036611118448
