报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3451943113.41,3373081801.96,123361613.22,122422557.35,2853342381.24,96076557.39,96076557.39,53431125.97,359040949.53,62285725.04,33277170.07,59113411.92,20333958.42,26345999.96,79457040.52,0.04,0.04,5128482168.58,11178091749.46,525345232.58,0.0,107020301.43,20730312786.7,73015866.2,37787268104.95,54424145.4,0.0,0.0,1505744782.66,45743899.06,16649406492.16,2776048290.56,2072620236.24,213337804.48,0.0,24944743305.51,62732011410.46,1612487389.86,26170949535.97,230200000.0,0.0,-1787403274.04,-79743402.92,26091206133.05,28775274717.13,7865530560.28,36640805277.41,-1546050658.41,451079174.3,358.0,-458690516.3,1624630193.32,-1113421042.43,181535969.26999998,0.1734097905161226,0.035736861578271294,0.027832601590902475,0.05258950200099612,0.0026221191554770132,0.0015315395637701503,1.443863091517342,0.6489615299860194,0.1959608749209228,0.4159153444376809,1.7143127195036834,3.070977691419304,-1997129474.71,-0.4478783709974684,-0.05855997506107064,1.2917619897163664,18544363690.57,17014662211.62,10657929670.02,10213172668.4,16497269178.01,15107809006.78,63115020067.35,55127347953.98,36545388462.81,30531556175.52,26569631604.54,24595791778.46,0.14530189104887245,0.31616960316136233,0.20828291486959216,0.05485934905057597,3340287829.25,9587465.94,0.03342684519048467,9.021058535306777,0.20009622394512463,0.13794720295321164,0.1020397785468541,0.2183793324173331,56052040560.159996,24248518743.19,31803521816.969997,29803843231.199997,31586353793.26,0.0015268784056609347,0.0026255377545942914,0.007146030318846899,0.11206267662027
2019-12-31,25210496276.8,24132002247.37,1347639473.98,1346090152.62,21003677514.19,1108876970.31,1108876970.31,326707852.79,1880819610.28,420148543.66,420731476.84,418124589.68,24834219.74,237213182.31,1146481726.63,0.48,0.48,8235440110.05,10657929670.02,487437124.57,0.0,157231964.67,18544363690.57,60311867.79,38187714427.67,54424145.4,0.0,0.0,1477626465.49,46134732.07,16497269178.01,2956183747.61,2100218811.95,181480793.47,0.0,24927305639.68,63115020067.35,2787456076.0,26824979856.71,230200000.0,0.0,-1983332744.77,-255348252.17,26569631604.54,28689952490.69,7855435972.12,36545388462.81,5094462087.14,2451482955.06,5916694.0,-2344677194.3,22265815347.45,924437861.97,1764214742.3,0.16686774890985911,0.05345549168027158,0.04398473390349106,0.06997937378660496,0.030342459526417023,0.017569145492257122,1.4235878137339113,0.730029956179501,0.3070063856167254,0.4209716098669946,1.881648798507933,4.219351805284144,2648895826.0800004,0.20207702502977648,0.18829895473330274,0.5199559405430916,14242446646.08,14242446646.08,10480526491.99,10480526491.99,15000217612.05,15000217612.05,53504042116.58,53504042116.58,30539415159.84,30539415159.84,22964626956.74,22964626956.74,1.2812272556267243,2.3852731801774874,1.600794148741794,0.4323563541788451,23102024803.26,1083551078.46,0.0912678213921088,0.02337304844548205,0.1966630098034092,0.17963087592202154,0.09980198985629296,0.30204901948318214,53355818759.74,23551975528.54,29803843231.199997,30659260721.780006,30659260721.780006,0.019017079190040035,0.03305896150631668,0.0804433699762104,0.8339133993651832
2019-09-30,12793662748.42,12431717862.91,544081651.37,534322926.56,10414830788.85,453361546.98,453361546.98,197730209.5,1319091341.1,151425709.11,292495129.16,317729684.46,22752964.62,80961379.58,422262752.73,0.18,0.18,2046543561.17,12630440468.69,647395889.89,0.0,189322050.39,21442971111.87,77158433.3,37033831515.31,51674720.0,0.0,0.0,1456441661.09,46525565.11,15964478929.84,2770722634.47,2104081860.35,134674862.23,0.0,24085460476.7,61119291992.01,4859317156.11,30523861265.71,291026940.0,0.0,-7295662063.15,-5447262345.79,25076598919.92,28440791045.92,7601902026.17,36042693072.09,-4849456792.78,1418529202.72,5326304.7,-1316138259.3,15589151484.54,3648195765.19,852052611.02,0.18593830448311469,0.042527434251555,0.03543641534837157,0.0665995835418772,0.012578459275316051,0.007417650502876686,1.2132747948541225,0.5082483449617771,0.06704733530777292,0.4102894209441793,1.835907381577916,2.6816902942767618,-6262659690.799999,-0.37905147948181617,-0.1573738239907486,1.2914146797068105,14242446646.08,15865307887.29,10480526491.99,11689390000.05,15000217612.05,14282350153.45,53504042116.58,55321478303.99,30539415159.84,29969526071.3,22964626956.74,25351952232.69,0.5837023323920474,1.107150797297801,0.8263386486679976,0.2232296390244546,13847777026.48,671628987.11,-0.07612155193171444,-0.32498216175748823,0.20264474607778005,0.10480221906148598,0.11777674950670983,0.3515635034759313,57569781204.64001,19926254823.810005,37643526380.83,30659260721.780006,33946066680.839996,0.007910458206537628,0.013618119312196449,0.03757594032307934,0.37461612596277566
2019-06-30,8823766202.79,8517584311.84,407633013.73,404533635.01,7151221328.47,339838714.46,339838714.46,113477990.17,888716088.1,135434197.93,190418072.34,197358278.33,16114755.7,64694920.55,322762029.79,0.14,0.14,2762110584.33,12845156221.91,627807702.12,208000000.0,165136509.01,18463646666.1,66302073.0,35138159756.47,51674720.0,0.0,0.0,1434107354.76,46916398.12,15327246298.41,3154954053.15,2055576445.81,125220643.56,0.0,23579911062.95,58718070819.42,8541773879.57,34400086149.85,289322420.0,0.0,-6980612521.96,-5118081126.98,29282005022.87,26513911381.24,2922154415.31,29436065796.55,-2749907895.17,910569884.32,3951441.15,-809553804.45,7728636180.22,1771768800.41,601891913.34,0.18954999893255967,0.04619716846091297,0.03851402073102819,0.06821258627066602,0.01154497740319055,0.005787634193656174,1.02145557436702,0.48279562280812555,0.08634020773645508,0.49868813151104885,1.9580691937132009,3.0497424198927443,-3656526338.34,-0.31164786463862815,-0.07927226229968241,1.3296904760928194,14242446646.08,15177196790.57,10480526491.99,10496768152.99,15000217612.05,14462663577.21,53504042116.58,53264412531.54,30539415159.84,29632493155.66,22964626956.74,23631919375.88,0.43730208069863424,0.7565708846354009,0.5818993786517486,0.15725539239886124,8312464722.15,372090455.22,0.061510213604582295,-0.0866771515032039,-0.006628782737860236,0.1023884058544843,0.05978032445990063,0.21653866131405494,54474936482.20999,20450908723.299995,34024027758.909996,30659260721.780006,33001224233.810005,0.006056537442915714,0.011332588219079296,0.038901441466389776,0.27282985791373837
2019-03-31,3340287829.25,3398996655.76,-2593815.91,21171226.01,2760861070.41,9587465.94,9587465.94,47901541.28,413806843.73,52476412.09,111321618.6,98677088.93,7772288.75,11583760.07,64193092.24,0.0017,0.0017,3693722929.43,10213172668.4,682332572.22,167526600.0,151006879.18,17014662211.62,53958354.85,31976382215.7,51674720.0,0.0,0.0,1404122786.41,47307231.14,15107809006.78,2852270701.53,2061298734.55,85648026.14,0.0,23150965738.28,55127347953.98,5972802464.72,29502417545.77,227148100.0,0.0,-6702134767.94,-4906625767.31,24595791778.46,26485944026.74,4045612148.78,30531556175.52,-785565428.05,302536481.64,905422.12,-212841152.8,4089996600.85,146332174.42,119848314.94000001,0.17346611683164434,-0.0007765246717024364,0.0028702514364316585,0.0358796370452033,0.0003140182532748582,0.000173914877022627,1.0838563370643066,0.5053064422975548,0.13087908892346412,0.44616316023387204,1.8053535664680465,1.2145505733860729,-1087196487.57,-0.23517896307348585,-0.026423710235462933,1.3839668202669448,14242446646.08,14729214722.32,10480526491.99,8788004437.08,15000217612.05,14507655357.17,53504042116.58,51931130861.16,30539415159.84,29808493777.4,22964626956.74,22122637083.76,0.1766549224356608,0.32283138972501113,0.2218868656878983,0.061497654169395476,2775205636.74,9587465.94,0.20361813374442242,0.0,0.024256925006663887,0.06154722687178171,0.04136806636458948,0.15516424550704222,49982195007.0,18395841213.74,31586353793.26,30659260721.780006,31510663484.699997,0.00017651373021688473,0.0003139778434946513,0.007488248594033956,0.10732604554632223
2018-12-31,23102024803.26,22163117980.55,1237653283.05,1317613055.15,19028745215.25,1083551078.46,1083551078.46,214158973.73,1740712290.99,448130641.7,420948329.25,457938155.51,54811251.13,234061976.69,989742284.49,0.47,0.47,4554423742.53,10480526491.99,686000170.75,0.0,196484415.9,14242446646.08,108346493.56,30268227960.81,51674720.0,0.0,0.0,1401811783.21,47698064.15,15000217612.05,2885646890.72,2082913688.33,96118816.76,0.0,23235814155.77,53504042116.58,5888652431.83,27958620802.55,235126720.0,0.0,-6807407932.43,-4993993845.81,22964626956.74,26429184784.24,4110230375.6,30539415159.84,1209765894.95,1743356587.42,9759930.05,-1824709051.23,18432558430.92,-1311073559.5,1775551210.66,0.17631699483913657,0.05357336829087599,0.04690286187845737,0.07685695196766677,0.035480413517705256,0.02025176109309741,1.082608050467545,0.5693211740873224,0.16289872718308795,0.4292129351031527,1.7720139290165253,3.8772729227652825,-523830762.4200001,0.05236622786325146,0.04290901356701168,-0.43300176059406115,13064013321.34,13064013321.34,8108860169.47,8108860169.47,14621916770.55,14621916770.55,51685228427.78,51685228427.78,29848419541.07,29848419541.07,21836808886.71,21836808886.71,1.3937174747626502,2.4855069426422465,1.5597812436385472,0.4392467916871332,22555003098.06,935343768.02,0.02425278785472866,0.15845223489726723,0.023150157676496856,0.035190203161072214,0.02587217855472517,0.0902045409594795,47500108526.69,16840847804.909998,30659260721.780006,29541778622.009995,29541778622.009995,0.02060193160105715,0.03588640274408354,0.1184475430118684,0.7674958789774806
2018-09-30,13847777026.48,13295842237.71,752503992.13,760606349.61,11331072287.14,671628987.11,671628987.11,143177431.32,1214829861.49,198067430.57,282012141.54,336179058.64,43518174.04,88977362.5,653526024.46,0.29,0.29,4042070523.44,11689390000.05,540416181.54,0.0,168426329.71,15865307887.29,54361029.99,32359971952.02,71674720.0,0.0,0.0,1236476318.21,48088894.19,14282350153.45,3199731018.73,2085326260.45,83120565.22,0.0,22961506351.97,55321478303.99,7974133225.38,29272562540.38,1329043120.0,0.0,-6827760293.69,-3920610307.69,25351952232.69,26119643333.95,3849882737.35,29969526071.3,-3117907071.38,1200573334.01,3576714.84,-1215754922.82,10898864411.05,1738701741.96,1096785408.25,0.1817407035459559,0.054341140147696386,0.04850085221806341,0.07920299454220738,0.022410397332014484,0.012140474327519182,1.1054711013899476,0.5616284195161064,0.1380839315951301,0.458265993786025,1.84966159361213,3.2625036570897814,-4314903690.55,-0.22515578243481787,-0.10188704167954052,1.3839102935932608,13064013321.34,15442701453.13,8108860169.47,11004831562.94,14621916770.55,13383229607.58,51685228427.78,63210243543.43,29848419541.07,29207619217.29,21836808886.71,34002624326.14,0.7833624719656257,1.398888983411177,0.9581821993888254,0.25882073095085045,12997713907.75,376429319.66,0.06540097164495536,0.7842100815011737,0.026085893832763104,-0.12480200671936743,0.06718262872518876,0.02736609494411652,49994842568.149994,16048775887.31,33946066680.839996,29541778622.009995,35338428508.7,0.012553026022818348,0.02245576909184628,0.0707024623887227,0.43623395818280725
2018-06-30,8312464722.15,7945002462.57,434760730.78,444371880.07,6779560432.07,372090455.22,372090455.22,92617130.31,774178932.63,76351520.99,153082059.1,177219984.82,36892036.65,72281424.85,354278307.72,0.16,0.16,3669422692.24,10496768152.99,554157485.64,0.0,173048631.73,15177196790.57,97793729.79,30168387482.96,71674720.0,0.0,0.0,1225055350.94,48479727.2,14462663577.21,3086701866.84,2127575513.04,102088006.09,0.0,23096025048.58,53264412531.54,6863820088.53,27570988870.67,1447868760.0,0.0,-6992485914.66,-3939069494.79,23631919375.88,25828615036.4,3803878119.26,29632493155.66,-2556628045.23,855745411.78,3048797.17,-843637716.11,6861879218.94,456455600.29,621591864.89,0.18441032128477025,0.05230226476889638,0.04476295150203774,0.07477828606401914,0.012556839320451452,0.006985723441513042,1.0942076696803977,0.5401836340532415,0.13308999214545872,0.44367182988992115,1.7909749570627638,3.50745919271657,-3409324659.84,-0.3075655814114221,-0.08810229809073886,1.3335239227313138,13064013321.34,14411748567.43,8108860169.47,8945973072.15,14621916770.55,13377709228.59,51685228427.78,51725225204.67,29848419541.07,19436462602.9,21836808886.71,32288762601.77,0.4801182672558989,0.893543026667421,0.5716063029109649,0.15840863572600558,7854498879.84,158139900.07,0.058306182140461196,1.3529195039031623,0.5245826239615591,0.029756996142204086,0.08110165425791305,0.053112793326819695,48321454761.16,15320230527.35,33001224233.810005,29541778622.009995,33558541352.420006,0.007090838078507151,0.012511255740716163,0.03970732351732891,0.26581597757027026
2018-03-31,2775205636.74,2845345088.18,-42671712.02,-32111051.43,2273351619.53,-50182860.33,-50182860.33,42860634.42,393992340.27,31062140.17,86829187.04,77226983.57,27014418.16,18071808.9,-52888207.47,-0.0256,-0.0256,4589952103.75,8788004437.08,618383142.21,0.0,197118886.94,14729214722.32,85353858.37,29008027150.67,71674720.0,0.0,0.0,1194937100.11,48870560.22,14507655357.17,3052511873.23,2149839976.29,96547205.76,0.0,22923103710.49,51931130861.16,6089170811.38,25859491121.68,1446758660.0,0.0,-6801631009.73,-3736854037.92,22122637083.76,25742715247.89,4065778529.51,29808493777.4,-1662371182.99,286989572.51,1095950.11,-265936887.11,1501492161.49,-320069807.13,45115932.13999999,0.18083489402231157,-0.015376054103913519,-0.018082573653514625,0.01625678888177711,-0.0016835087577637786,-0.0009663348264871397,1.1217555293015933,0.5488684407281522,0.17749584019856796,0.42599952508074146,1.7409928865723576,0.5841990720653496,-1948264805.3899999,-0.5990082900461269,-0.060878780362776115,1.1719794143001092,13064013321.34,14358533906.19,8108860169.47,7305389999.74,14621916770.55,13145377375.29,51685228427.78,49730935255.62,29848419541.07,19279328620.74,21836808886.71,30451606634.88,0.16359032610093532,0.3284876456504484,0.1905421490279348,0.053566939733931083,2726150957.87,-50182860.33,0.017994116843891638,-0.0,0.5461375426389644,0.04424199131246704,0.10363171349045777,0.025816063015333183,46097371097.08,14586707612.380007,31510663484.699997,29541778622.009995,28671133968.7,-0.0009686281331321879,-0.0016823820589612435,0.002945709061838201,0.09091219092888636
2017-12-31,22555003098.06,21804998852.67,1190183509.81,1204399712.88,18275555356.11,935343768.02,935343768.02,253513905.1,1900997241.84,414819883.74,737159453.44,709566831.21,63597516.7,269055944.86,844315290.56,0.47,0.47,6812461916.3,8108860169.47,509199523.06,0.0,173564122.98,13064013321.34,92494395.29,28760593448.44,96674720.0,0.0,0.0,1179513433.02,49261393.23,14621916770.55,2972212326.79,2176274366.8,90775932.7,0.0,22924634979.34,51685228427.78,6314259703.49,25347136326.22,1420336120.0,0.0,-6575602230.83,-3510327439.51,21836808886.71,25792116312.78,4056303228.29,29848419541.07,972593320.52,1986462227.35,7231035.14,-1706031708.36,30831963874.3,1479841293.75,1913966544.0900002,0.1897338574215529,0.0527680490503843,0.04146945863644996,0.08485773802685152,0.03133645876067279,0.018096926268342996,1.134668353785157,0.615615331490862,0.26876653159642894,0.42249612802278064,2.1213111384497285,2.6973731858719754,-1006637871.6899998,0.043120957079525055,0.03633489573862794,-1.0350038916078488,12163494601.2,12163494601.2,7815910449.46,7815910449.46,13196552910.35,13196552910.35,49345413655.57,49345413655.57,18881092590.33,18881092590.33,30464321065.24,30464321065.24,1.4488593492646458,2.832694251965997,1.6215847497568232,0.4464982629616901,22217285705.04,915998760.78,0.015200659410136185,0.021119032108217226,0.5808629399104235,0.047417066731710054,0.10801031677614023,0.07403453938732031,43643991685.229996,14102213063.220001,29541778622.009995,27391338419.980003,27391338419.980003,0.018516041247136565,0.03838921126473948,0.14113805247259384,0.792333329700707
2017-09-30,12997713907.75,12588275573.02,417330634.32,469479169.72,10450762842.22,376429319.66,376429319.66,159414242.16,1244941359.19,165344497.53,547996736.25,527029817.38,37490559.13,93049850.06,368808403.91,0.19,0.19,13461045484.94,11004831562.94,661249103.67,0.0,197478628.61,15442701453.13,98588163.62,40865894396.91,0.0,0.0,0.0,1165239444.04,72356806.19,13383229607.58,3890735628.42,2166937422.95,143745225.93,0.0,22344349146.52,63210243543.43,15917609449.58,34366879888.67,4911841577.0,0.0,-6901578307.3,-364255562.53,34002624326.14,25320263693.53,3887355523.76,29207619217.29,-4159711158.58,789076692.58,5926477.3,-775484302.63,14027550799.11,12513340265.83,996508987.1,0.19595377184070492,0.03210800278279421,0.028961194432472526,0.07666801978968185,0.012888052150350056,0.005955194894975621,1.1891069113429347,0.7368898445886841,0.3916865752301771,0.5379290194124587,2.628901510038532,1.8908019133602365,-4942861373.86,-0.32003406045887317,-0.10590240729234605,1.188270335469,12163494601.2,15442701453.13,7815910449.46,11004831562.94,13196552910.35,13383229607.58,49345413655.57,63210243543.43,18881092590.33,29207619217.29,30464321065.24,34002624326.14,0.7571316831665266,1.3812116333337427,0.9780150683311344,0.23095620835423417,12997713907.75,376429319.66,0.0,0.0,0.0,0.0,0.0,0.0,48511601808.259995,13173173299.56,35338428508.7,27391338419.980003,35338428508.7,0.006688767655533611,0.015655620851975166,0.11520253442106881,0.4144033859563873
2017-06-30,7854498879.84,7680233369.29,185593292.52,223941283.88,6249624108.04,158139900.07,158139900.07,106712154.21,976296304.12,0.0,331132761.0,0.0,0.0,65801383.81,146335010.44,0.08,0.08,4815277621.41,8945973072.15,821600303.73,0.0,254563383.03,14411748567.43,81528308.16,29330691255.91,0.0,0.0,0.0,1204216681.77,73604622.77,13377709228.59,3933816123.03,2170899388.24,133291787.84,0.0,22394533948.76,51725225204.67,15239093963.47,32409422119.49,4976083712.0,0.0,-6737572299.35,-120659517.72,32288762601.77,15509904915.2,3926557687.7,19436462602.9,-3198809129.72,579635853.58,406320.37,-571528167.21,11204202583.68,2664940709.34,223941283.88,0.20432554595165875,0.023628915779256007,0.020133671477870447,0.028511212148083186,0.008136249033628416,0.0030573071348507608,0.9050050675933358,0.45781175380468286,0.14857647272008112,0.6242362884648169,2.699818657209575,inf,-3778038662.93,-0.4072582068768671,-0.08556281528296526,1.1810766162408388,12163494601.2,14411748567.43,7815910449.46,8945973072.15,13196552910.35,13377709228.59,49345413655.57,51725225204.67,18881092590.33,19436462602.9,30464321065.24,32288762601.77,0.47033429334089355,0.9371857130153313,0.5911358019104196,0.15542592722108275,7854498879.84,158139900.07,0.0,0.0,0.0,0.0,0.0,0.0,45632126278.72,12073584926.299995,33558541352.420006,27391338419.980003,33558541352.420006,0.0031292945578126822,0.008254174843490034,0.029010686755909752,0.25773632070056224
2017-03-31,2726150957.87,2887198888.4,-156452926.88,-80324829.03,2227263607.48,-92992449.41,-92992449.41,51761451.48,428191706.78,0.0,188340607.32,0.0,0.0,12667620.38,-94319773.2,-0.05,-0.05,4639828054.64,7305389999.74,932684804.01,0.0,236401188.8,14358533906.19,88177902.29,27561015855.67,0.0,0.0,0.0,1189099960.04,74908663.5,13145377375.29,3922484868.03,2180243324.73,143003748.79,0.0,22169919399.95,49730935255.62,10143813311.14,29423358438.74,5151828715.0,0.0,-5795869358.91,1028248196.14,30451606634.88,16005438265.61,3273890355.13,19279328620.74,-462794014.82,327087437.77,177450.0,-323345987.77,3719372993.69,-529035220.99,-80324829.03,0.18300063279686876,-0.057389678450616696,-0.03411126193930838,-0.029464556538262836,-0.0048234277883495436,-0.001869911533575896,0.9367053021174507,0.44571064429963797,0.15769199373688805,0.6123272461769904,2.6064143778996596,-inf,-789704002.5899999,-0.16976096407426788,-0.013385148510177752,1.7063833526394003,12163494601.2,14358533906.19,7815910449.46,7305389999.74,13196552910.35,13145377375.29,49345413655.57,49730935255.62,18881092590.33,19279328620.74,30464321065.24,30451606634.88,0.16795575096070828,0.3605709663700556,0.2069818671835245,0.055031316511545365,2726150957.87,-92992449.41,0.0,-0.0,0.0,0.0,0.0,0.0,43827098577.44,15155964608.740002,28671133968.7,27391338419.980003,28671133968.7,-0.00187718765239031,-0.004873764306512617,-0.009061260918178384,0.09725403970662048
2016-12-31,22217285705.04,21313338838.57,964966571.74,1165189914.97,17883394401.84,915998760.78,915998760.78,219134324.01,2222451510.09,0.0,821378547.55,0.0,0.0,249191154.19,851898477.45,0.46,0.46,5932510682.91,7815910449.46,1044988366.99,0.0,196696295.84,12163494601.2,73761484.22,27227361880.62,0.0,0.0,0.0,1180997636.12,76152335.97,13196552910.35,3846243911.55,2196731283.81,126040012.11,0.0,22118051774.95,49345413655.57,10507662134.65,29421979133.88,5192244350.0,0.0,-5855638927.97,1042341931.36,30464321065.24,15611882899.04,3269209691.29,18881092590.33,-1923923907.36,2295271078.77,2753983.62,-2133770977.58,23492866593.84,974920194.7,1165189914.97,0.19506844178615643,0.04343314410909776,0.04122910300299218,0.052445196521268854,0.04851407599415783,0.018562996901265293,0.925408918167138,0.5094866571344479,0.20163533717140716,0.6173688456212031,2.6134829549452228,inf,-4216441002.51,-0.08659581250843602,-0.05558188841809436,2.191584077925297,12163494601.2,12163494601.2,7815910449.46,7815910449.46,13196552910.35,13196552910.35,49345413655.57,49345413655.57,18881092590.33,18881092590.33,30464321065.24,30464321065.24,1.470251353593374,2.8425716810221373,1.68356735701905,0.45024013498227433,22217285705.04,915998760.78,0.0,0.0,0.0,0.0,0.0,0.0,42155753000.57,14764414580.589996,27391338419.980003,27391338419.980003,27391338419.980003,0.018562996901265293,0.04851407599415783,0.15855990361482392,0.8111062469599549
