报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,151452899.87,205360174.31,-44735598.05,-44842519.25,30913714.73,-44659282.41,-44659282.41,114869318.53,26669019.18,8425926.98,22851706.93,34758624.06,12115152.9,-183236.84,-44659282.41,-0.046,-0.046,806891843.12,678437993.0,540503203.21,0.0,140991498.07,443883934.41,19342550.07,2644204234.83,0.0,0.0,0.0,84606723.47,0.0,771715228.75,256953468.91,268023685.33,132504142.47,3666624.77,3014020128.5,5658224363.33,180000000.0,911454123.66,1954273080.93,0.0,78655530.98,2125445263.34,3036899387.0,2586511331.23,34813645.1,2621324976.33,26046278.34,931265.98,0.0,-488303759.79,14788655.31,989793631.39,-10083895.189999998,0.795885620172774,-0.2953763056923896,-0.294872415439608,-0.06658106380700228,-0.017036911795852747,-0.007892808687373604,2.901083188051238,2.392855212056258,0.8852797109303497,0.5367230410094082,2.140303928432924,-0.29011203586750944,25115012.36,0.17197609529006636,0.009088889653656495,0.9642457180314383,409280237.76,444146362.05,739509887.32,638844624.85,776405210.99,774680145.86,4698048449.36,5915441089.4,2665984258.74,4798400859.47,2032064190.62,1117040229.93,0.07246838472218495,0.21362266127274065,0.19566035817657165,0.029248534218684945,409397546.32,50644468.36,-0.6300590923629549,-1.881819552187713,-0.45370863062500905,-0.04348225638336787,-0.0038272790723306253,-0.0005908584701419726,4766725796.74,902626306.0699996,3864099490.67,3418941670.1099997,4850126708.18,-0.008624585933131658,-0.016893009439955232,-0.005136400980589164,0.04159056540435086
2019-12-31,1977206434.29,1923496724.47,-2012624562.19,-2012744686.26,339901878.58,-2042936120.94,-2042936120.94,1290459971.19,167907851.06,66911881.12,37322623.65,48794590.88,919157.54,30191434.68,-2042936120.94,-2.11,-2.11,282544160.18,739509887.32,33996239.76,0.0,157875712.42,409280237.76,14939917.06,1687424096.72,0.0,0.0,0.0,77710164.69,0.0,776405210.99,257513677.74,269694281.28,132148283.56,1907373.0,3010624352.64,4698048449.36,130000000.0,905034652.99,983211736.24,0.0,51911496.4,1127029537.63,2032064190.62,2630930917.49,35053341.25,2665984258.74,74861078.98,60981456.13,71022850.0,-814300331.44,259168655.31,703289724.02,-1963950095.3799999,0.8280898379222319,-1.0179132169943188,-1.0332437147229916,-0.9932954199014832,-0.7662971430692298,-0.4348478188253471,1.8644856206833496,1.3957520164854478,0.3121915379113356,0.4325336812771315,1.2673894788739486,-40.24934034614453,84902472.85,0.03786204499525719,0.039645821332949714,1.1341337048145226,440137317.97,440137317.97,685933018.56,685933018.56,784259399.17,784259399.17,5997069913.93,5997069913.93,4747756391.11,4747756391.11,1249313522.82,1249313522.82,0.8003175264911592,2.774164333252432,2.5338005634500753,0.3697399817615067,2094549374.9,329220237.04,-0.056023000467870294,-7.205378318501681,-0.4384749260235934,-0.21660935810546952,-0.010014783614085108,-0.07010784805141942,4337794124.49,918852454.3800001,3418941670.1099997,4677914666.540001,4677914666.540001,-0.38203151223687026,-0.5511215504905299,-1.2509897583930771,0.4883886664359543
2019-09-30,1404115853.67,1239608641.48,192701420.33,192260664.8,212432498.99,157532189.3,157532189.3,849364229.86,96677870.36,42629594.72,24392145.3,29338131.36,1339958.99,34728475.5,157532189.3,0.16,0.16,189710905.85,738903665.67,86706647.41,0.0,163481682.82,477310589.1,10144886.76,1666258377.61,0.0,0.0,0.0,76499850.83,0.0,788368166.77,250907865.39,291019129.32,123699687.63,2058227711.21,4710073166.2,6376331543.81,130000000.0,652526656.56,540944352.88,150000000.0,30549209.15,818516306.84,1471042963.4,4869943889.83,35344690.58,4905288580.41,64226898.16,44183928.17,2000.0,-479386777.69,201968655.31,286177096.76,221598796.16000003,0.848707285488761,0.13724039923509712,0.11219315620449062,0.15782087751576723,0.032114764853820886,0.024705771369891945,2.5535483659689957,1.806520683713415,0.290732805997721,0.23070365041291738,1.321102628781385,7.553268933212658,20044969.989999995,0.04574187948389536,0.0538152143219101,0.3120961865551191,440137317.97,475687465.61,685933018.56,625406843.73,784259399.17,846280985.74,5997069913.93,6062117736.17,4747756391.11,4597448881.06,1249313522.82,1464668855.11,0.46309441081714015,1.9709147991635299,1.7856940627016464,0.2269571319520512,1372995559.24,178912726.99,0.02266598330968107,-0.11950260917545023,0.06695880852926918,0.05183234990063361,-0.068432140088035,0.0034121636733029947,6110120787.13,800098610.5200003,5310022176.61,4677914666.540001,4564270762.97,0.02546303695681967,0.032638859502836126,0.11354260623347624,0.2811623412763129
2019-06-30,916746044.69,796261196.25,146303814.87,145857582.68,137146656.74,117775985.47,117775985.47,554024995.67,65851243.84,14308120.22,15053649.85,18910278.03,553284.87,28081597.21,117775985.47,0.12,0.12,217320292.38,694683008.59,77289219.03,0.0,203871126.21,462859447.41,11244853.59,1667267947.21,0.0,0.0,0.0,74905231.02,0.0,800106678.25,244786953.48,294853104.42,119351902.53,2058227711.21,4402146355.81,6069414303.02,130000000.0,675469525.4,238813008.19,150000000.0,40832456.98,528412401.04,1203881926.44,4829920175.26,35612201.32,4865532376.58,40201133.91,28078620.29,2000.0,-162512330.62,147000000.0,14937800.47,164767860.71,0.8503984200047718,0.15959034207720307,0.12847176832906462,0.17973119345796215,0.024206186775553872,0.019404835391019094,2.4683096490884266,1.7664211357328543,0.32173219398951736,0.19835224065046544,1.262713406346252,8.713137926825077,12124513.619999997,0.04385198511938397,0.043970143181175286,0.30159630937633913,440137317.97,441256699.82,685933018.56,628973074.82,784259399.17,858626391.5,5997069913.93,5915807782.56,4747756391.11,4557211029.01,1249313522.82,1358596753.55,0.30375891032629737,1.3280246305447216,1.1572401830047256,0.1519491557287633,860709536.28,138674874.94,0.06510501632431162,-0.1507042243884644,0.0676557099522729,0.02596543466351919,-0.06815503672996523,0.04895732483792847,5777188779.62,835068918.2500006,4942119861.369999,4677914666.540001,4596253666.88,0.019521176732582638,0.024502745796182026,0.08543783171157661,0.19059100921733754
2019-03-31,409397546.32,354822993.89,61418909.01,61390103.25,68455439.06,50644468.36,50644468.36,235389923.81,34909434.26,3685405.11,5254728.78,8872421.23,292066.1,10745634.89,50644468.36,0.0527,0.0527,203460668.65,638844624.85,141246502.68,0.0,154608836.0,444146362.05,16487357.48,1598794351.71,0.0,0.0,0.0,101413482.64,0.0,774680145.86,277486965.33,300634006.13,111804907.53,2058227711.21,4316646737.69,5915441089.4,155000000.0,614802318.69,201600000.0,150000000.0,49771740.19,502237911.24,1117040229.93,4762589307.99,35811551.48,4798400859.47,-63776462.86,33363113.23,0.0,-51859490.1,15000000.0,402932.99,70262524.48,0.8327898159739024,0.15002266027748185,0.12370486539363487,0.17162419538557827,0.010554447167549452,0.008561401862449592,2.6005014995985327,1.8512627515868094,0.33093672952230746,0.18883464699388983,1.2393345163134815,7.919205215643261,-97139576.09,-0.15578125329102485,-0.07811891441260943,1.5231258011789963,440137317.97,433691641.83,685933018.56,554241529.61,784259399.17,862459116.21,5997069913.93,5829379289.18,4747756391.11,4476746954.81,1249313522.82,1352632334.37,0.15482687424119765,0.6180622814047554,0.5252256864291959,0.0687340471216451,360211471.99,58210800.73,0.136547773057504,-0.12998158889954162,0.07184991868133214,0.014763458672133401,-0.10177754365416984,0.024106344719684748,5610566938.11,760440229.9299998,4850126708.18,4677914666.540001,4797672988.450001,0.008502736047142865,0.010610440836164305,0.036866384047035454,0.0859352998626186
2018-12-31,2094549374.9,1881762117.32,407791138.1,409245762.43,341362531.4,329220237.04,329220237.04,1244005197.67,139908876.33,67302818.38,38276302.17,42307358.96,1614116.01,80025525.39,329220237.04,0.34,0.34,318693688.62,685933018.56,62957838.57,0.0,172748579.82,440137317.97,18590138.93,1699060582.47,0.0,0.0,0.0,77748035.95,0.0,784259399.17,269007461.11,304921847.05,111254493.96,2058227711.21,4298009331.46,5997069913.93,155000000.0,769624574.66,171600000.0,150000000.0,57429838.29,479688948.16,1249313522.82,4711657322.38,36099068.73,4747756391.11,170722975.82,74401798.5,150633500.0,-53862091.22,586800000.0,-164492653.66,451553121.39,0.8370234020306646,0.19469158521004987,0.15717950647772053,0.21558485409853775,0.06934227662911537,0.054896848255059846,2.2076485580266203,1.6116080052640558,0.4140898031495298,0.20832065337742572,1.308505021931358,10.673157873478377,246954677.32,0.08150821263315924,0.18138389117354964,1.4465228018305756,415334529.68,415334529.68,548037209.5,548037209.5,872325439.16,872325439.16,5726837493.11,5726837493.11,4418536154.07,4418536154.07,1308301339.04,1308301339.04,0.7980684164832083,3.394813468381598,2.5287559398545643,0.3573125072008433,1521410294.36,257088983.92,0.3767156582709323,0.2805692100072463,0.07450889289131397,0.04718702445199803,-0.10095548752401698,0.059717616806648985,5600628189.360001,922713522.8200002,4677914666.540001,4620868527.990001,4620868527.990001,0.056162203540145506,0.07183280162994952,0.25548256345860476,0.45049966884529924
2018-09-30,1372995559.24,1201452634.15,209192153.81,210126944.59,208754642.34,178912726.99,178912726.99,801133945.63,92488854.94,37059854.34,29405917.86,33851167.42,1413825.74,31214217.6,178912726.99,0.1857,0.1857,348232368.69,625406843.73,72551666.02,0.0,170451479.09,475687465.61,207696599.2,1900026422.34,0.0,0.0,0.0,73745749.4,0.0,846280985.74,252650118.76,316132059.26,109171678.13,2062380903.8,4162091313.83,6062117736.17,280000000.0,834800778.02,108800000.0,150000000.0,268299994.89,629868077.09,1464668855.11,4560240442.36,37208438.7,4597448881.06,257609017.05,48204749.41,617000.0,-161942129.25,417451159.91,-114502497.23,243978112.01,0.8479567971395677,0.15236185754729972,0.130308307107005,0.17769767015492038,0.038915653358770876,0.029513238570492647,2.276023780004766,1.4574044365598948,0.4171442790409775,0.24161009713997514,1.3447488460882502,7.207376601902729,210021267.64000002,0.18762552822282647,0.2730063635497976,0.8152714141960196,415334529.68,466346654.43,548037209.5,408694662.15,872325439.16,867691643.15,5726837493.11,5547679271.67,4418536154.07,4336335404.51,1308301339.04,1211343867.16,0.46857348851878083,2.3401125182929996,1.5978010315187667,0.23292913282593825,912145794.5,173949413.17,0.505236956108117,0.028533087462326752,0.06021523987245762,0.09273039036828462,-0.02467542194168471,0.020029759174357044,5640139618.080001,1075868855.1100004,4564270762.97,4620868527.990001,4653286136.709999,0.030352600974450722,0.039687893511997224,0.12686528487721915,0.2989602042489002
2018-06-30,860709536.28,735569850.59,160136759.4,160187615.5,157358468.3,138674874.94,138674874.94,460825710.64,60738136.42,14077171.84,17104306.57,21071038.47,859123.64,21512740.56,138674874.94,0.14,0.14,341106818.43,628973074.82,53383179.42,0.0,120948269.03,441256699.82,213809804.6,1799477846.12,0.0,0.0,0.0,40650543.7,0.0,858626391.5,231876193.39,316688512.33,105597292.97,2062380903.8,4116329936.44,5915807782.56,280000000.0,789056356.0,140800000.0,150000000.0,176257407.75,569540397.55,1358596753.55,4519852803.97,37358225.04,4557211029.01,128461992.48,21418797.48,17000.0,-105947849.0,377236779.91,-47732782.73,181258653.97,0.817175874476649,0.1860520334096838,0.16111692632029495,0.21059212931856516,0.030429768131699942,0.023441409869471786,2.2805441365964993,1.4503543796306484,0.4322971557560079,0.22965532408865424,1.318176116571503,8.60226486834372,107060195.0,0.14925127126535015,0.13815251318236943,0.8333997701045155,415334529.68,453652944.43,548037209.5,349340344.18,872325439.16,875620292.42,5726837493.11,5402214651.52,4418536154.07,4285598425.63,1308301339.04,1116616225.89,0.3674062093581125,1.4625352857936358,0.9944927652340475,0.14785463542012253,557821003.38,124151255.48,0.5429851709862306,0.11698326693393495,0.0633779874837601,0.09507084856309667,-0.019407842722594947,-0.027325392157600756,5534050420.43,937796753.5500002,4596253666.88,4620868527.990001,4449371281.09,0.02382188440109796,0.03089990662870122,0.09580689937608323,0.18676318227809705
2018-03-31,360211471.99,298528281.81,67347487.96,67371593.95,71942461.4,58210800.73,0.0,181770373.99,25267888.99,3206428.27,6536703.14,8848322.35,-289512.65,9160793.22,58210800.73,0.0605,0.0605,230546617.5,554241529.61,62041156.76,0.0,120865940.98,433691641.83,426543881.24,1827930767.92,0.0,0.0,0.0,37027348.86,0.0,862459116.21,216647381.17,280981274.02,105307848.82,2003255419.83,4001448521.26,5829379289.18,440000000.0,930992757.81,148500000.0,0.0,176551941.52,421639576.56,1352632334.37,4439262332.52,37484622.29,4476746954.81,49217259.41,15077381.78,17000.0,-188650757.48,59150000.0,6843124.89,76219916.3,0.8002771510786386,0.18696652715677434,0.16160174024556334,0.2115976925413302,0.013002924069106905,0.009985763121992414,1.9634210390850861,1.0394229565505284,0.24763524266539,0.23203711188953538,1.3106675117199218,8.614052843587915,34156877.629999995,0.13663434742402192,0.04559295007207696,0.6940020236693629,415334529.68,453151924.49,548037209.5,322449432.38,872325439.16,878243726.78,5726837493.11,5306058694.19,4418536154.07,4220798360.32,1308301339.04,1085260333.87,0.16947053886937255,0.6535760134153387,0.41528093027456436,0.06234072599642248,197130208.73,59316608.58,0.8272768760842981,-0.018642465853532478,0.06063985356329495,0.09862698947582761,-0.017972927205381538,-0.04294427896759262,5561805322.820001,764132334.3699999,4797672988.450001,4620868527.990001,4311666343.59,0.010074369809193703,0.013088015303726355,0.041043324742720946,0.07648986233404678
2017-12-31,1521410294.36,1267165773.92,299691226.34,299921044.26,324066256.6,257088983.92,257088983.92,702622583.02,115775478.04,51549870.6,27511327.55,26671740.71,1321683.01,42832060.34,257088983.92,0.27,0.27,363136990.68,548037209.5,38082595.65,0.0,96585521.88,415334529.68,265886022.1,1727062869.49,0.0,0.0,0.0,25530635.4,0.0,872325439.16,207459851.08,284084150.36,104239454.97,2002279605.63,3999774623.62,5726837493.11,435000000.0,880918083.61,156000000.0,0.0,160335148.32,427383255.43,1308301339.04,4380799206.14,37736947.93,4418536154.07,26434194.72,118101827.08,2240000.0,-157170640.94,261400000.0,283187961.84,326592784.96999997,0.786996145746258,0.19698251513808035,0.16898070485854552,0.2146645031788649,0.058184198330750406,0.04489196423493868,1.9605260711784924,1.1872185815781426,0.4122256058041919,0.22845092786621357,1.3349297490926353,12.244899518221207,-89427632.36,0.017374796803987624,0.025493040518659027,-3.383028433710501,432852187.06,432852187.06,320932453.35,320932453.35,887006136.69,887006136.69,5303516233.42,5303516233.42,4161447170.15,4161447170.15,1142069063.27,1142069063.27,0.7641389571521386,3.5016419085797774,1.7295321873876432,0.2758588404469265,850083371.07,211920299.87,0.7897189218570416,0.21313995911532863,0.061778745087549145,0.07981898066464833,-0.016550840995061628,-0.040470298877274186,5338169867.03,717301339.0399994,4620868527.990001,4287708469.209999,4287708469.209999,0.04661482130018268,0.05992761855242225,0.19360430417248256,0.3415607890773543
2017-09-30,912145794.5,745900006.01,201725997.64,201930095.2,203121646.43,173949413.17,173949413.17,387877268.64,88149190.4,22691127.08,19162082.66,13697733.56,668522.05,27980682.03,173949413.17,0.1805,0.1805,244168868.68,408694662.15,58535579.76,0.0,109242140.03,466346654.43,279884433.84,1566872338.89,0.0,0.0,0.0,19841720.28,0.0,867691643.15,189595792.3,290774165.01,104025580.25,2002279605.63,3980806932.78,5547679271.67,384261321.16,772691895.91,196700000.0,0.0,130488852.94,438651971.25,1211343867.16,4297406036.82,38929367.69,4336335404.51,-17055960.81,89365768.69,390000.0,-162077657.81,119688678.84,212617012.24,215627828.76,0.7773144954953799,0.22115543244989438,0.19070351934840826,0.23639623189645698,0.04011438160182077,0.031355347822340236,2.027809981162923,1.0620549470802074,0.3159977087535545,0.2183514597438783,1.3056769158139976,15.74186180622424,-106031729.5,-0.018698722192047556,-0.017594494942614523,6.2166963609480765,432852187.06,466346654.43,320932453.35,408694662.15,887006136.69,867691643.15,5303516233.42,5547679271.67,4161447170.15,4336335404.51,1142069063.27,1211343867.16,0.4517836034873471,2.500306732364033,1.0396614220178393,0.16811894948757256,912145794.5,173949413.17,0.0,0.0,0.0,0.0,0.0,0.0,5283668682.71,630382546.0000005,4653286136.709999,4287708469.209999,4653286136.709999,0.03206087533643737,0.04093995383894834,0.12233893354869074,0.2040367620613598
2017-06-30,557821003.38,447294952.29,142624815.68,142738129.32,146235363.65,124151255.48,0.0,198947080.51,70133032.17,0.0,12903955.96,0.0,0.0,18586873.84,124151255.48,0.13,0.13,345536531.28,349340344.18,53585748.75,0.0,117968277.4,453652944.43,111239665.11,1431323511.15,0.0,0.0,0.0,19151934.42,0.0,875620292.42,175129943.0,292215783.07,102243745.82,2002279605.63,3970891140.37,5402214651.52,304261321.16,644398522.22,224200000.0,0.0,135058978.78,472217703.67,1116616225.89,4247602579.66,37995845.97,4285598425.63,-54075653.95,57922166.52,0.0,45437133.61,63438678.84,143489576.56,142738129.32,0.7378453612110026,0.25568204641954084,0.22256468424052048,0.25588518262150056,0.028969409438251152,0.02298154802957858,2.2211775194936605,1.3445575551990439,0.5362155861090453,0.2066960122689353,1.2790778954049578,inf,-111997820.47,-0.09694087103629992,-0.06225621223921866,2.0711320583114277,432852187.06,453652944.43,320932453.35,349340344.18,887006136.69,875620292.42,5303516233.42,5402214651.52,4161447170.15,4285598425.63,1142069063.27,1116616225.89,0.32991430834520685,1.6644596213231617,0.6329429698403644,0.10420979368437137,557821003.38,124151255.48,0.0,0.0,0.0,0.0,0.0,0.0,5037526185.820001,588154904.7300007,4449371281.09,4287708469.209999,4449371281.09,0.0231934198261319,0.029395190086821326,0.0857444196701695,0.12769049140494487
2017-03-31,197130208.73,157246552.88,65320584.73,68152380.46,56207362.3,59316608.58,0.0,59260320.23,28784220.61,0.0,5682839.75,0.0,0.0,8835771.88,59316608.58,0.0617,0.0617,231769993.07,322449432.38,53016563.91,0.0,126411416.6,453151924.49,165988792.85,1352788123.3,0.0,0.0,0.0,20012023.66,0.0,878243726.78,151973899.95,297371303.65,102141677.24,2002279605.63,3953270570.89,5306058694.19,150000000.0,558001126.7,192650000.0,0.0,219565154.72,527259207.17,1085260333.87,4182562814.51,38235545.81,4220798360.32,-50749056.8,32298485.5,0.0,85379460.06,11293883.62,-13545885.25,68152380.46,0.7148718978074813,0.33135755879742684,0.3009006532390131,0.3457226616816762,0.014053409690839366,0.0111790336290381,2.4243465802665014,1.3147776426523834,0.4153575718398276,0.20453228967450596,1.2660232093899269,inf,-83047542.3,-0.2574392688312353,-0.06760671501700417,1.6364351878949601,432852187.06,453151924.49,320932453.35,322449432.38,887006136.69,878243726.78,5303516233.42,5306058694.19,4161447170.15,4220798360.32,1142069063.27,1085260333.87,0.1268783328819305,0.6127937795647767,0.22334538901195067,0.0371608118280017,197130208.73,59316608.58,0.0,0.0,0.0,0.0,0.0,0.0,5054276677.46,742610333.8699994,4311666343.59,4287708469.209999,4311666343.59,0.011181712553937755,0.014152916032912737,0.037441881097384624,0.04584756753167116
2016-12-31,850083371.07,648756349.51,232938803.37,247780720.51,265730774.99,211920299.87,211920299.87,215849613.23,130169205.6,0.0,15869573.03,0.0,0.0,35860420.64,211920299.87,0.23,0.23,210685475.06,320932453.35,40861700.84,0.0,98168997.92,432852187.06,262406889.98,1365907704.21,0.0,0.0,0.0,19453225.88,0.0,887006136.69,125841354.14,300365797.94,101373130.7,2002279605.63,3937608529.21,5303516233.42,150000000.0,594870643.12,206400000.0,0.0,224008275.63,547198420.15,1142069063.27,4122919950.6,38527219.55,4161447170.15,90629099.82,169402817.04,2076400.0,-1834110040.59,140180000.0,1874849384.14,247780720.51,0.6874062191623339,0.2740187742724574,0.24929354823545824,0.29147814078296624,0.05092466423462041,0.039958452193393605,2.296142396683144,1.127385650857734,0.3541702343134448,0.21534186245594478,1.2744403609066683,inf,-76697317.22,0.10661201348513044,0.11310672691951748,-0.846276939441414,432852187.06,432852187.06,320932453.35,320932453.35,887006136.69,887006136.69,5303516233.42,5303516233.42,4161447170.15,4161447170.15,1142069063.27,1142069063.27,0.6139065088128239,2.648792174791132,0.9583737202114712,0.16028674819796287,850083371.07,211920299.87,0.0,0.0,0.0,0.0,0.0,0.0,5073377532.48,785669063.2700002,4287708469.209999,4287708469.209999,4287708469.209999,0.039958452193393605,0.05092466423462041,0.13579275495733698,0.19826053407652178
