报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5571223838.78,5103706413.81,515012975.6,530365567.96,4183230962.61,405126271.6,405126271.6,217489.44,249742101.24,23553.12,633278839.89,611023579.89,15050712.82,125239296.36,382738067.02,0.0415,0.0415,4166891494.3,8804513547.81,797454929.66,0.0,1415604512.93,571106785.99,1141535202.04,16920012631.06,0.0,220000000.0,0.0,13956775789.87,123530624.23,63384482303.4,7220341082.51,3078932279.09,0.0,5188059.25,94470900556.46,111390913187.52,16916911587.1,45122187699.84,25439297578.44,2200000000.0,6741904191.3,35882389010.25,81004576710.09,19177114296.51,11209222180.92,30386336477.43,669989117.82,1603407508.4,0.0,-2880097490.37,14255641861.68,-148673334.69,1141389147.85,0.24913608146714594,0.09244162333150463,0.07271764397258818,0.20487224726191294,0.013332514497129817,0.0036369777390907456,0.3749820984659394,0.3370264479238431,0.09234684102683204,0.7272099167884869,3.685074463366375,1.8679952548729453,-933418390.58,0.12025887618378585,0.009495110755927268,-1.3931844051693585,395119377.9,506961801.02,7873877575.37,6097691435.76,62142265569.34,59929185064.22,111022717393.79,101183193092.67,30068839826.26,26812870158.59,80953877567.53,74370322934.08,8.658906411245225,0.668076890346694,0.0887655250087121,0.0500978633748193,5879286336.26,496083738.27,-0.05239794081469568,-0.18335103462007696,0.1332742931921883,0.10088355370937076,0.05765633614869467,0.12652824106459545,93143715279.12001,38648367544.55,54495347734.57001,51518015239.82,43643798485.26,0.0036429985926774745,0.013402533790155281,0.02557210240774421,0.10510418087813812
2019-12-31,23690034551.14,22079163076.66,2488430727.45,2533219797.26,17851078386.57,2017827810.67,2017827810.67,996599.54,1352705590.54,154912072.52,2515511731.24,2553633904.74,71657805.69,515391986.59,2052198835.01,0.3609,0.3609,6520141974.46,7873877575.37,691826378.88,0.0,1356839218.51,395119377.9,1161449285.79,18020954912.34,0.0,220000000.0,0.0,12544025682.05,123530624.23,62142265569.34,7741550223.13,3095467680.95,0.0,5191292.15,93001762481.45,111022717393.79,16128024381.0,45249766604.74,24508849313.3,2200000000.0,7447095631.06,35704110962.79,80953877567.53,19058394169.9,11010445656.36,30068839826.26,5930132245.92,7952150580.93,107273637.4,-8543525859.34,52311738556.98,4642142213.85,5086853702.0,0.24647309618588212,0.10504124517328967,0.08517622911499297,0.21472546572352774,0.06710693935413405,0.018174909226126242,0.3982552013970448,0.36385571648286297,0.14409227856165346,0.7291649805362999,3.9190795141064583,1.992005859789805,-1914744697.6100006,0.25032180654352965,0.08500931630993602,-0.32288397934588514,514505117.19,514505117.19,4542393103.31,4542393103.31,59070122791.91,59070122791.91,99400136136.78,99400136136.78,26588707944.42,26588707944.42,72811428192.36,72811428192.36,39.249335265105806,3.8159661889166445,0.3908847085916078,0.22516598509770078,22778665351.55,3398300098.4,0.040009771666801586,-0.4062243615212085,0.13088758916434498,0.11692721668928793,0.05200840344030469,-0.23203994537903194,91835019113.04999,40317003873.22999,51518015239.82,40336784696.60001,40336784696.60001,0.019178789535584852,0.07122891441885582,0.12867810262617074,0.5158148418490432
2019-09-30,17684284006.64,16180185459.58,2109826511.5,2187772377.63,13169350777.87,1811403333.18,1811403333.18,581986.95,942637814.76,7202968.44,1916534057.23,1804900909.08,42155038.05,376369044.45,1830130152.81,0.3483,0.3483,3896763449.69,7751775148.82,2392819690.39,0.0,1468482620.11,576886828.86,1383707258.77,17485077860.02,0.0,220000000.0,0.0,12600842137.91,121997669.7,61795563437.52,5320729201.94,3098945801.98,0.0,5811071.68,87631584212.35,105116662072.37,11638041024.0,42303480398.04,25800951475.99,2200000000.0,6983463897.31,36103373888.52,78406854286.56,15768035752.99,10941772032.82,26709807785.81,3269103121.74,4849316574.78,43617121.58,-5108898417.19,39609970947.59,1310694575.92,3992673286.71,0.25530766340750666,0.11930517009949702,0.1024301200150294,0.22577522987138482,0.06781790972461944,0.017232314054387472,0.41332480674167216,0.3669788780099823,0.09211448828854621,0.7459031968935523,3.9444498831606167,2.2121288025419403,-1536596331.46,0.18485922984003958,0.04800132725263353,-0.47003605399946435,514505117.19,461939557.22,4542393103.31,5064197454.91,59070122791.91,51906482184.69,99400136136.78,88341882099.63,26588707944.42,20640522030.1,72811428192.36,67701360069.53,24.13312802157452,2.876857326818534,0.29262704011908375,0.17293722727416347,17045553042.64,1385979388.07,0.03747200002265658,0.30694824812828586,0.2940471053425483,0.18988479273988942,0.19051726945477368,0.2488361731386776,88497058815.06999,40967861786.56999,47529197028.5,40336784696.60001,39706753119.289986,0.017713980944758977,0.06797199915841572,0.09137262945816758,0.40252857043053475
2019-06-30,11620004229.25,10654626751.9,1439005014.79,1469370022.99,8722139213.69,1230201033.08,1230201033.08,500974.86,583487458.09,4578656.47,1235730156.66,1289867903.63,28968711.36,239168989.91,1156555365.95,0.242,0.242,3614754020.55,7441678963.67,1982603750.17,0.0,1655329968.02,731656547.9,1237805104.15,16663828354.46,0.0,220000000.0,0.0,12467900682.44,67194134.32,61163883708.42,5922467337.42,3076493849.9,0.0,5841499.23,87394943757.97,104058772112.43,10357675164.8,40260615769.46,23421054421.17,5628236209.59,7596851726.53,37556430877.78,77817046647.24,15617455245.94,10624270219.25,26241725465.19,1257344156.18,3840225673.68,2661622.05,-4085019585.83,26203569739.11,2021210256.93,2759237926.62,0.24938588303311132,0.12383859647552632,0.1058692414227634,0.23745584529775096,0.04687957865849478,0.011822175181452581,0.41389899374317257,0.3649811713400699,0.08978387318387712,0.7478182287521402,3.939349552771279,2.1391631800859896,-2580219895.45,0.10820513756914131,0.01974420822218013,-2.052119050116791,514505117.19,682110821.1,4542393103.31,4828149521.83,59070122791.91,50960243035.06,99400136136.78,86419268430.31,26588707944.42,19230211468.53,72811428192.36,67189056961.78,13.99840720194209,1.9392413804431092,0.1932898115512454,0.11422458057247654,11036308126.45,718576080.36,0.052888710256384815,0.7119983070737347,0.36460930282198173,0.20411540160565925,0.2002274727445869,0.07263589033831844,87908923275.11998,44038317061.26999,43870606213.84999,40336784696.60001,39087297640.579994,0.012092869697041408,0.04657168051383894,0.06238698548514171,0.2759853761912002
2019-03-31,5879286336.26,5621038676.11,566200706.33,598508204.26,4682426184.83,496083738.27,496083738.27,17788.55,236081182.93,1964440.02,633442273.64,635252194.91,13445403.04,102424465.99,425108974.28,0.1047,0.1047,3363571698.73,6097691435.76,2059264679.97,144930156.28,1230291888.41,506961801.02,1480746763.18,14883458423.35,0.0,0.0,0.0,11977800423.81,67795411.19,59929185064.22,6653397504.58,3075733544.72,0.0,5718128.58,86299734669.32,101183193092.67,9600554381.12,38631796149.29,22639541479.28,3555879536.65,8641190065.21,35738526784.79,74370322934.08,16124827211.52,10688042947.07,26812870158.59,61108278.21,2088565926.93,8055.0,-1977815344.08,6585703690.98,1017323864.23,1233760399.17,0.20357235265927887,0.09630432572028431,0.0843782238008116,0.20984866676094466,0.01850170218017747,0.004902827466767677,0.38526446882857496,0.33381181163089685,0.09081901968657188,0.735006681059837,3.7895207103239814,1.9421584200032467,-2027449593.72,0.01039382583445883,0.0009973387325153814,-33.17798591465174,514505117.19,586328625.64,4542393103.31,4744691930.74,59070122791.91,47849333436.63,99400136136.78,83179163496.3,26588707944.42,19425916674.07,72811428192.36,63753246822.23,9.168042745888233,1.1051202299514589,0.09881210978753001,0.05862188407028188,5726471168.98,253663005.89,0.0266857481284098,0.955680279548232,0.38026280089938896,0.21644879365937425,0.2524560063848777,-0.13536235678987718,85774025558.94,42130227073.68,43643798485.26,40336784696.60001,40574648495.450005,0.004946410453707476,0.018579366224461373,0.028490878403466098,0.14001537292324825
2018-12-31,22778665351.55,21680444121.91,3923484727.69,3988061366.72,17939949126.22,3398300098.4,3398300098.4,392020.02,1295528618.42,19454581.19,2154847968.51,2364365428.7,87342689.48,589761268.32,3015350045.63,1.1103,1.1103,4366866174.84,4542393103.31,418679971.22,0.0,977983443.85,514505117.19,1360341944.83,12180769755.24,0.0,0.0,0.0,11741256817.26,107810300.0,59070122791.91,7931556253.28,3132534456.58,0.0,5856083.29,87219366381.54,99400136136.78,8921185900.0,38411538735.4,21042824144.28,3418538846.61,8828582563.15,34399889456.96,72811428192.36,16092603426.05,10496104518.37,26588707944.42,6546689126.09,10045884121.78,10798370.6,-11132160020.28,44004474972.82,4538163410.83,6352426795.42,0.2124231666189671,0.1722438372546275,0.14918784950536002,0.27887616317203334,0.12780989980798144,0.03418808293907922,0.3171122573127805,0.26830278172954525,0.11368631194187241,0.7325083347186518,4.2839320966928875,2.6867364571950954,-3488396625.09,0.28740442098134267,0.11011284637493766,-0.5328489802865345,410650487.29,410650487.29,4002201366.61,4002201366.61,48787099290.86,48787099290.86,84638661039.73,84638661039.73,19817319925.87,19817319925.87,64821341113.86,64821341113.86,38.782555149311264,5.331713618882434,0.4223855373183925,0.24754199332984317,19047907179.2,1510248503.22,0.1958618412643214,1.2501595539770352,0.3416904023288471,0.174405820173843,0.2107734144992808,0.252902731433162,83184202844.68001,42847418148.079994,40336784696.60001,40623051831.72,40623051831.72,0.036930257647149474,0.14645942582712,0.1712708552349593,0.5627152012240526
2018-09-30,17045553042.64,15743066842.47,1782357059.97,1846971664.95,13433699679.62,1385979388.07,1385979388.07,256620.94,689865566.73,7326650.27,1490127578.16,1827155160.54,45467934.49,460992276.88,903992493.42,0.326,0.326,4460729744.85,5064197454.91,465590084.06,0.0,444523392.74,461939557.22,988255317.53,11885235551.31,0.0,0.0,0.0,9372852459.91,62063972.66,51906482184.69,7667164374.6,3094723982.89,0.0,12394956.35,76456646548.32,88341882099.63,13834870223.2,31805185692.39,19127007043.41,6871406126.96,8973673990.55,35896174377.14,67701360069.53,13817280372.79,6823241657.31,20640522030.1,3942131852.33,6679275765.45,10828767.0,-6871068140.67,27064531614.19,3104343890.76,3674126825.49,0.2118941728663676,0.10456434329302056,0.08131032091495817,0.2155475282203548,0.06714846582120507,0.0156888143554257,0.3736886074572981,0.32809243050754405,0.14025164914906676,0.7663563245480542,4.367107973567739,2.0108455509624825,-2726315146.12,0.23127039894033535,0.0773996099633679,-0.691583957169928,410650487.29,379671138.26,4002201366.61,3456802202.32,48787099290.86,33321473013.99,84638661039.73,58817482413.92,19817319925.87,15982126649.54,64821341113.86,42835355764.38,30.790403269300764,3.7601595469594127,0.33856285163079497,0.197080581819048,14630333343.05,963649088.2,0.16508302599525712,0.43826150519051554,0.2914753138121375,0.5019663962822495,0.557748727461631,0.2166833627044423,74446235922.20999,34739482802.920006,39706753119.289986,40623051831.72,26451810683.25,0.01602468535381346,0.06851474626740359,0.09004052767488498,0.42438925509741793
2018-06-30,11036308126.45,10346734686.34,950891036.74,1001283012.37,8701274611.23,718576080.36,718576080.36,160906.29,504540417.45,4638280.44,1058178194.28,1173802096.14,26275680.54,282706932.01,446133052.13,0.1514,0.1514,5136189988.17,4828149521.83,289569950.72,0.0,290482395.46,682110821.1,976492833.31,12203792189.39,0.0,0.0,0.0,9277079767.83,62544109.77,50960243035.06,7331239815.08,2083857144.83,0.0,11914125.42,74215476240.92,86419268430.31,16353546500.0,32925985565.09,17979353537.82,6538110738.2,8792946629.08,34263071396.69,67189056961.78,12343619908.77,6886591559.76,19230211468.53,2192142666.07,3704187226.12,6980098.8,-3743241281.45,19079676945.41,2609957193.85,2175085108.51,0.21157741234351535,0.08616024723531064,0.06511018649776872,0.19708448546277132,0.037367039958761804,0.008314998418893957,0.37064318591966927,0.32026948788316933,0.15599198930633318,0.777477733637174,4.426362709459468,1.853025408339854,-1505064461.2499995,0.19863007093977691,0.0430631188142834,-0.6865723132647332,410650487.29,345832553.12,4002201366.61,2911789731.07,48787099290.86,32021212751.88,84638661039.73,56820325945.06,19817319925.87,15726932899.13,64821341113.86,41093393045.93,15.925297765254635,2.499630709103047,0.22128525671168972,0.12903591386429075,9138814574.92,569794707.67,0.20763016209316307,0.2611139954219576,0.22275662978086452,0.5209217299082276,0.5914526232947896,0.9723730890750335,71943454564.54,32856156923.96,39087297640.579994,40623051831.72,25024714647.819996,0.008401552416613991,0.036805198930606645,0.05741843812699276,0.2769102933185661
2018-03-31,5726471168.98,5481513441.93,345333122.93,367764428.59,4701206735.73,253663005.89,253663005.89,44879.95,224074240.27,1683760.83,501178846.42,554924261.27,9246585.7,114101422.7,91777094.34,0.0397,0.0397,4127627713.84,4744691930.74,454247993.6,0.0,218169714.27,586328625.64,1239004242.77,11370070220.86,0.0,0.0,0.0,9250854404.9,59549186.86,47849333436.63,8180714404.03,2098962584.36,0.0,12029519.5,71809093275.44,83179163496.3,16984978700.0,29433293778.12,17601784426.98,6372242230.69,9404891137.56,34319953044.11,63753246822.23,12758992550.6,6666924123.47,19425916674.07,735652665.09,2329908654.0,6544388.8,-2372846628.54,6076441381.53,1505460817.02,922688689.8599999,0.1790394822563335,0.06030469948065954,0.044296565616898494,0.16112692487795227,0.013057968390680534,0.0030495979428944785,0.3862996206463388,0.3242836980598253,0.1402366906318986,0.7664569363584174,4.239159187824338,1.6627290501740437,-1587711600.1099997,0.12846527003837768,0.01564051114961755,-2.1582353676592176,410650487.29,336810669.35,4002201366.61,3087345593.32,48787099290.86,30384676054.75,84638661039.73,56463824868.98,19817319925.87,16032247913.57,64821341113.86,40431576955.41,9.430903164889234,1.3093725907722957,0.11851578141607044,0.06824628057016129,4667250918.15,240270098.69,0.22694735496454788,0.055741048399367055,0.2116776623462474,0.47314078862547665,0.5747850446195483,0.7408255705543312,69741132190.70001,29166483695.250008,40574648495.450005,40623051831.72,20684582558.38999,0.003023075845385414,0.01292773113879133,0.02292783919348628,0.14105008259855442
2017-12-31,19047907179.2,18234703891.32,1914295680.87,1957152024.42,15245076812.55,1510248503.22,1510248503.22,715548.17,1124331035.07,20352601.21,1695881976.49,1802085188.48,85068401.68,446903521.2,1245393566.77,0.4126,0.4126,4320860469.19,4002201366.61,331166450.31,0.0,369368300.57,410650487.29,1312064129.77,10746311203.74,0.0,0.0,0.0,9151594916.56,59994830.17,48787099290.86,8155317585.68,3154424970.21,0.0,10927482.85,73892349835.99,84638661039.73,17303281300.0,32252014961.12,17034900821.77,6492113732.81,8093788652.39,32569326152.74,64821341113.86,13214320250.34,6602999675.53,19817319925.87,4280834237.43,8359811118.51,108972396.14,-7987929318.38,24424743262.79,4543058301.14,3759237212.9,0.1996455742288911,0.10049900300650241,0.079286847054209,0.19735696827654772,0.07620851401043821,0.017843482926922467,0.3331981340296023,0.2797839638099511,0.13397179910770918,0.7658597184498511,4.3724217857645415,2.0860485602630106,-3970004484.94,0.22474039783775301,0.0868553888883446,-0.9273903787789255,524216258.79,524216258.79,3224688187.1,3224688187.1,35263863340.6,35263863340.6,70800348133.99,70800348133.99,18897454259.59,18897454259.59,51902893874.4,51902893874.4,32.614438103557106,5.271398445385555,0.45324661569242836,0.24508528818415065,16786936451.41,1828455764.14,0.1346863219703255,-0.17403060394499967,0.0486766975934438,0.19545543589066702,0.38348707909976576,-0.2166391629327434,71106210823.81,30483158992.089996,40623051831.72,28977859377.77001,28977859377.77001,0.019432039759493487,0.07801923348359345,0.11107957724264837,0.5473464886650172
2017-09-30,14630333343.05,13943573515.74,1210394822.04,1242147989.29,12063318302.27,963649088.2,963649088.2,421970.35,583401076.76,4599461.2,1207091578.88,1288453831.76,66305331.97,278498901.09,927399957.58,0.2293,0.2293,3582774855.09,3456802202.32,521821279.91,0.0,361928017.3,379671138.26,342453289.4,8645641670.01,0.0,0.0,0.0,8252314665.62,60476330.62,33321473013.99,3597627882.19,1312715055.04,0.0,2074695.57,50171840743.91,58817482413.92,13059654638.0,19712783553.48,9305595247.04,8040718126.55,5493354972.81,23122572210.9,42835355764.38,10241654657.34,5740471992.2,15982126649.54,2333610697.93,5229603387.78,65922918.9,-4848863607.01,19442903446.09,2941475806.82,2530601821.05,0.17545841100055556,0.08273186903256627,0.06586651620332167,0.17296952582779931,0.06029542308925051,0.016383718728701292,0.4385804595558368,0.40194816834739816,0.1817488050518119,0.7282759140034596,3.3726025875800625,1.9640609222243166,-2830069770.9500003,0.15950495748878882,0.08041836912984891,-1.2127428852894693,524216258.79,379671138.26,3224688187.1,3456802202.32,35263863340.6,33321473013.99,70800348133.99,58817482413.92,18897454259.59,15982126649.54,51902893874.4,42835355764.38,26.692082092616452,4.379362235173406,0.42663152564887524,0.22574569071563438,14630333343.05,963649088.2,0.0,0.0,0.0,0.0,0.0,0.0,46921916562.59,20470105879.339996,26451810683.25,28977859377.77001,26451810683.25,0.014869082195351374,0.05525577217860191,0.09823835300342255,0.5278881626733166
2017-06-30,9138814574.92,8727752185.32,743972150.22,762673286.93,7455276272.59,569794707.67,569794707.67,400717.67,447880731.68,0.0,773332983.7,0.0,0.0,192878579.26,571529610.23,0.1536,0.1536,3465193180.15,2911789731.07,349148269.91,0.0,549332279.51,345832553.12,252745103.92,7874331067.68,0.0,0.0,0.0,8328869999.69,52556766.22,32021212751.88,3654587542.99,1319432489.24,0.0,1874237.23,48945994877.38,56820325945.06,11227208440.0,18338890190.62,9917193254.75,8106571764.27,4441314546.34,22754502855.31,41093393045.93,10069915559.77,5657017339.36,15726932899.13,1544021178.74,2855868218.62,57271157.91,-2932947882.53,15101034006.82,1861810002.55,762673286.93,0.18421845508827794,0.0814079489326451,0.06234886406752463,0.08345429056226106,0.036230504150082596,0.01002800843171753,0.42937882204603495,0.39673902482721735,0.18895326511755775,0.7232164258554854,3.282098578934706,inf,-1254575881.97,0.1689520195515638,0.05464384976513796,-0.8125380009319547,524216258.79,345832553.12,3224688187.1,2911789731.07,35263863340.6,32021212751.88,70800348133.99,56820325945.06,18897454259.59,15726932899.13,51902893874.4,41093393045.93,17.137604627546327,2.978521131106864,0.27164462331466055,0.14321840314460793,9138814574.92,569794707.67,0.0,0.0,0.0,0.0,0.0,0.0,44973705998.99999,19948991351.179996,25024714647.819996,28977859377.77001,25024714647.819996,0.008929504749631102,0.03291291222328535,0.029354378981383843,0.33845848053796185
2017-03-31,4667250918.15,4488615159.75,328982754.0,345619887.82,3915913647.3,240270098.69,240270098.69,245041.25,204487646.89,0.0,336270169.2,0.0,0.0,105349789.13,183613719.49,0.053,0.053,3431634418.18,3087345593.32,583955750.71,0.0,333973389.13,336810669.35,258553741.81,8032273562.5,0.0,0.0,0.0,8281999869.16,52944228.94,30384676054.75,4931597004.63,1315457681.22,0.0,1874237.23,48431551306.48,56463824868.98,5903784997.17,17006828353.42,10515128163.93,8166138572.93,4449486611.97,23424748601.99,40431576955.41,10313021143.28,5719226770.29,16032247913.57,480529226.67,486351614.61,453928.1,-562381638.85,5377141423.02,316236737.16,345619887.82,0.1609806894950087,0.07048747962545837,0.051480004590204895,0.07405213344668353,0.014986675604400479,0.004255292645291537,0.4722969736379296,0.4372895990241748,0.20177979967028437,0.7160616031455254,3.2329977844681896,inf,-5368459.839999974,0.10295765860826521,0.017459849788188993,-0.011171973611683613,524216258.79,336810669.35,3224688187.1,3087345593.32,35263863340.6,30384676054.75,70800348133.99,56463824868.98,18897454259.59,16032247913.57,51902893874.4,40431576955.41,9.095914469851019,1.4788421863735473,0.14218902541129771,0.07334744426526198,4667250918.15,240270098.69,0.0,0.0,0.0,0.0,0.0,0.0,44697246352.7,24012663794.310005,20684582558.38999,28977859377.77001,20684582558.38999,0.003775926767455484,0.013757351694491321,0.012453135145868396,0.18795897810057952
2016-12-31,16786936451.41,15290061868.08,2216404588.12,2343081703.21,12689087567.32,1828455764.14,1828455764.14,468870.07,1067791868.25,0.0,1344590078.17,0.0,0.0,514625939.07,1696878600.4,0.4529,0.4529,3464973385.81,3224688187.1,303398311.45,0.0,402930072.29,524216258.79,650272891.36,8593093941.99,0.0,0.0,0.0,8025068313.26,53295834.52,35263863340.6,13092016887.37,2060662573.36,0.0,1874038.56,62207254192.0,70800348133.99,5064486789.0,21261488606.99,16559255862.77,8182397725.72,4935496845.3,30641405267.41,51902893874.4,12690428398.94,6207025860.65,18897454259.59,4586320474.25,6251426889.36,305442858.15,-5874350831.12,34866724522.66,47824071.36,2343081703.21,0.24410939398926515,0.13203151120130888,0.10892134901639072,0.13957768351551694,0.09675672389640012,0.02582551939828938,0.404162384903045,0.3489221723356206,0.16296946323273165,0.733088116687979,3.7465548089928857,inf,-1359663556.96,0.2732077105030547,0.12126467996728736,-0.29646065175642694,524216258.79,524216258.79,3224688187.1,3224688187.1,35263863340.6,35263863340.6,70800348133.99,70800348133.99,18897454259.59,18897454259.59,51902893874.4,51902893874.4,24.2058260394461,5.205754937349986,0.47603792838213677,0.23710245632748359,16786936451.41,1828455764.14,0.0,0.0,0.0,0.0,0.0,0.0,59257010600.40001,30279151222.629997,28977859377.77001,28977859377.77001,28977859377.77001,0.02582551939828938,0.09675672389640012,0.08628390085845958,0.5793021572976463
