报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,672831845.68,639629572.22,47263073.39,47722958.73,567190326.03,38589768.07,38589768.07,12871846.07,32364958.46,28441491.49,-2820322.97,1652654.16,4290769.01,9133190.66,38276977.81,0.066,0.066,977906474.72,1701831273.84,63461752.04,0.0,23415836.09,989324817.03,11327239.88,3767267393.6,0.0,0.0,0.0,0.0,0.0,2370966166.25,34193693.98,82542230.67,0.0,0.0,2578841119.57,6346108513.17,115800000.0,2448467005.18,0.0,0.0,0.0,211850579.86,2660317585.04,3699844574.96,-14053646.83,3685790928.13,229038713.29,179344588.43,2910.0,-148445541.6,0.0,-42384273.45,49375612.88999999,0.15701028470677245,0.07024500057994937,0.057354253247331226,0.07338477393277715,0.010469874396695274,0.006080855376159285,1.5386228957261558,1.1299377654822067,0.39939540645274446,0.4192045533919056,1.730763582956704,29.87655498958112,49697034.859999985,0.34041003671358805,0.09354372054246332,0.21698093805249208,959473637.66,578258969.2,2034036754.02,1804236940.94,2376766587.42,2222871038.84,6632452147.82,6020602130.58,3647513950.32,3558217444.4,2984938197.5,2462384686.18,0.5820923396824268,0.36020107812288815,0.2834329060159928,0.10368358452911473,1057926912.45,104318605.45,-0.36400914112126864,-0.6300777996069349,0.03585320057681633,0.05406541995802706,0.06662335548142412,0.7108680880448675,5368202038.45,2544517585.04,2823684453.41,2857334123.07,2872255712.410001,0.005946694564673921,0.01052452303828298,0.014287899110192744,0.23687014454259767
2019-12-31,4069104731.32,3579033819.14,481669312.15,474302108.71,3195578757.4,393682053.42,393682053.42,78298402.89,138838352.05,146448347.97,-821049.47,12090063.08,11289733.57,80620055.29,385821695.54,0.6594,0.6594,905979827.25,2034036754.02,26693922.8,129376.45,34180190.76,959473637.66,49779145.3,4010272854.24,0.0,0.0,0.0,0.0,0.0,2376766587.42,68205029.25,85182740.16,0.0,0.0,2622179293.58,6632452147.82,115800000.0,2778916477.6,0.0,0.0,0.0,206021719.9,2984938197.5,3659330594.23,-11816643.91,3647513950.32,682122840.73,263750454.6,561354.0,-242967858.52,541000000.0,-522674507.67,486392171.78999996,0.2146727675000471,0.1183723064296132,0.09674905892439177,0.11953296951199789,0.1079316100725158,0.059356938376011976,1.4431066520226818,1.0799245301074392,0.32606564860940246,0.4500504686612945,1.8649999644393327,40.2307389607102,418933740.13,0.16763462377354987,0.24546359929432376,0.6141617244214574,850182526.09,850182526.09,1860731249.29,1860731249.29,2248644968.71,2248644968.71,6224926622.03,6224926622.03,3465035405.48,3465035405.48,2759891216.55,2759891216.55,3.531697149339207,2.0895235494703863,1.7594562913768252,0.6329602330549484,4065840564.25,434736626.37,0.0008028271198583735,-0.0944355052225548,0.052662822593791646,0.0654667196152591,0.05697725541062211,0.1285501738934004,5726472320.57,2869138197.4999995,2857334123.07,2907206376.31,2907206376.31,0.061238306884629945,0.11070068796049001,0.14484029199199186,1.4117707150318917
2019-09-30,2943747367.11,2573042706.38,382417534.08,374714520.51,2297512414.78,308707857.26,308707857.26,54944374.81,92600812.01,112886141.19,166733.9,9454540.3,8465943.29,66006663.25,308741950.44,0.5066,0.5066,659596238.79,1922116164.22,46155531.28,0.0,8146059.77,849277191.77,71768876.71,3557060062.54,0.0,0.0,0.0,0.0,0.0,2289288656.39,49914247.31,87867132.08,0.0,6201695.23,2499800327.32,6056860389.86,143000000.0,2290892570.47,0.0,0.0,0.0,188915642.63,2479808213.1,3579328345.66,-2276168.9,3577052176.76,320608299.7,141320546.57,561354.0,-162359818.26,398000000.0,-355655600.84,384169060.81,0.21952799331568856,0.12990840802192727,0.1048690049659633,0.13050340701863788,0.08630230760000249,0.050968296673441334,1.5526961448961498,1.1506493268338616,0.28792106940862666,0.40942139218720197,1.7201888840846788,40.6332882001677,179849107.13,0.10891162172477951,0.1399490765445295,0.5609621064030115,850182526.09,791321682.92,1860731249.29,1931435784.84,2248644968.71,2258351269.04,6224926622.03,6094814508.68,3465035405.48,3395169871.48,2759891216.55,2699644637.2,2.7038150897428532,1.5563659039467193,1.2973955153630659,0.4793679232932729,2796079978.89,374668741.26,0.052812290540638226,-0.1760512066690578,0.05357089988570006,-0.006227280381699534,0.013699103312281018,0.07323887377399102,5397264151.07,2336808213.1,3060455937.97,2907206376.31,3144141896.0499997,0.05027083712836575,0.0876750973783839,0.10607436879579406,0.9865663343805217
2019-06-30,1861288109.68,1637188931.73,240777128.13,234873261.2,1446186014.89,194266816.86,194266816.86,35074541.91,60825588.1,77807801.06,5282770.07,7331960.83,5474646.63,40606444.34,194276285.93,0.3194,0.3194,781016790.83,1676753309.23,28800542.31,0.0,8546542.23,747479671.18,30480820.5,3273077676.28,0.0,0.0,0.0,0.0,0.0,2163614104.39,62601269.57,90547492.0,0.0,6201695.23,2389919189.35,5662996865.63,177000000.0,2033524371.75,0.0,0.0,0.0,166806229.24,2200330600.99,3463605192.58,-938927.94,3462666264.64,349466980.71,115562026.76,390154.0,-100360383.31,240000000.0,-413885895.59,242205222.03,0.2230187216214291,0.12936048260223149,0.10437224406564287,0.13012774366867946,0.056103245884193575,0.034304595511794995,1.609559109175206,1.226991532170704,0.3840705337393506,0.38854526202271106,1.6348847381968477,33.03416748204314,234295107.95,0.18775544682874576,0.17185286075979384,0.6704356087490461,850182526.09,826883272.8,1860731249.29,1715779200.7,2248644968.71,2193960302.09,6224926622.03,6053412804.35,3465035405.48,3242724677.32,2759891216.55,2810688127.03,1.8103777098327365,1.0523229593735492,0.8436894021149494,0.3131393151397836,1784341716.54,222254717.28,0.04312312626373278,-0.1259271378467094,0.06782616756158708,-0.06449517839580446,-0.01383169862786124,-0.09602758240727591,4881980074.8,2023330600.9900002,2858649473.81,2907206376.31,2902398990.75,0.03268305302631775,0.05608405965224971,0.07384941915077277,0.6456242258089968
2019-03-31,1057926912.45,944650441.15,126203122.88,125438806.03,832052794.4,104318605.45,104318605.45,18905523.48,29171787.4,39074895.52,7300230.19,4563761.18,2721928.93,21120200.58,104285379.52,0.1713,0.1713,1057967251.04,1804236940.94,9588123.79,0.0,5746496.24,578258969.2,110712970.62,3566510751.83,0.0,0.0,0.0,0.0,0.0,2222871038.84,49786794.33,108685072.53,0.0,6201695.23,2454091378.75,6020602130.58,372005519.05,2275882403.64,0.0,0.0,0.0,186502282.54,2462384686.18,3557520006.76,697437.64,3558217444.4,271195897.84,47930439.42,0.0,-126043264.68,18994480.95,-85318114.03,130002567.21000001,0.21350635416477826,0.11929285605158914,0.0986066279459833,0.12288426136067714,0.029317658934582227,0.017326938931928788,1.5670892073007794,1.2643618173802493,0.46486024468922854,0.4089930928458121,1.7144768269827757,28.485839219571087,223265458.41999996,0.25634653457482326,0.11916076920593735,0.8232626680500972,850182526.09,818900193.63,1860731249.29,1675331089.41,2248644968.71,2114727093.64,6224926622.03,6057885784.0,3465035405.48,3251936810.14,2759891216.55,2805948973.86,1.1649798709201988,0.5773184691044254,0.4731848932951272,0.17278582800673503,821242642.6,79305012.16,0.288202606114891,0.3154099924924595,0.0941840669551062,-0.006154565264084893,0.051138487573758724,-0.2938590396019955,4962634879.54,2090379167.1299994,2872255712.410001,2907206376.31,2918331439.1,0.017037827856598783,0.029706635281337594,0.04216256068225174,0.3660987462881007
2018-12-31,4065840564.25,3619482168.07,508319334.64,511707403.76,3170253641.41,434736626.37,434736626.37,87045668.68,115532802.61,164909516.46,4527045.78,21702551.94,10256834.8,76970777.39,434751554.08,0.722,0.722,930829029.17,1860731249.29,18670854.8,0.0,36292782.04,850182526.09,32446253.63,3729152695.02,0.0,0.0,0.0,0.0,0.0,2248644968.71,65893095.4,111455628.84,0.0,6201695.23,2495773927.01,6224926622.03,373000000.0,2571391971.84,0.0,0.0,0.0,188499244.71,2759891216.55,3462729460.63,2305944.85,3465035405.48,556227977.75,352171842.02,11517690.0,-233210436.56,454640000.0,-176823546.1,533409955.7,0.2202710383468279,0.12502195465054258,0.10692416967663196,0.13119303309385785,0.12546383384206067,0.06983803228000603,1.4502466896758435,1.1069972787008138,0.3619942192259123,0.4433612448992976,1.8756216938120047,24.578213528745042,215573825.73000002,0.13680516217010194,0.21631395907018497,0.38756379461892326,866020180.15,866020180.15,1790159400.24,1790159400.24,2105005003.5,2105005003.5,6270168168.38,6270168168.38,3172685455.36,3172685455.36,3097482713.02,3097482713.02,3.6944978933819024,2.2273143484992732,1.8677847737888298,0.6507898711373582,3472602396.63,346645556.16,0.1708338876330069,0.2541243314520959,0.09214589792571395,-0.007215364107481231,0.06823735096646769,-0.018287857977231852,5294097592.86,2386891216.5499997,2907206376.31,2776690749.7799997,2776690749.7799997,0.06958516660532434,0.13098972839752238,0.17517164070223232,1.430652411208197
2018-09-30,2796079978.89,2413188929.38,432834750.5,438706232.04,2093975370.67,374668741.26,374668741.26,61454763.26,80155647.17,128246985.36,1661452.88,15254967.87,7643107.95,64037490.78,374724950.2,0.62,0.62,680022456.38,1931435784.84,21883440.72,0.0,6753669.32,791321682.92,150682560.54,3582099594.72,0.0,0.0,0.0,0.0,0.0,2258351269.04,61391251.12,114337718.38,0.0,10491798.21,2512714913.96,6094814508.68,428994480.95,2513408047.07,0.0,0.0,0.0,186236590.13,2699644637.2,3389862784.97,5307086.51,3395169871.48,306958661.74,289450805.9,11508590.0,-291149118.36,393640000.0,-91116093.9,453961199.91,0.2511031921550128,0.15480056141735568,0.1339978627538178,0.1623563000119244,0.11035345960368012,0.06147336243398568,1.4251961988009962,1.050404590825467,0.2705579212148758,0.44294123034511873,1.855952728974743,29.75825342790447,29016445.840000033,0.10978178881058252,0.1221284630236767,0.09452883875476865,866020180.15,836280796.95,1790159400.24,1828343884.08,2105005003.5,1957368039.47,6270168168.38,6086179643.85,3172685455.36,3073006045.43,3097482713.02,3013173598.42,2.5269081983981216,1.5026244606611587,1.281618920960742,0.4522578077003531,2582597803.79,247284182.45,0.08266179688789005,0.5151342780921975,0.10483670428475204,0.0014187660133767714,0.153769359415666,-0.0537607872785917,5414792052.3,2270650156.2500005,3144141896.0499997,2776690749.7799997,2681727445.2899995,0.060601579645574444,0.11409165476860916,0.14040082681949934,0.9444887724902202
2018-06-30,1784341716.54,1552163717.2,252983106.94,258889649.47,1342741377.11,222254717.28,222254717.28,36985897.39,48805254.45,89081403.55,7006101.94,10130837.35,5449766.44,36634932.19,222279756.04,0.364,0.364,794965686.57,1715779200.7,34390899.99,0.0,6273738.41,826883272.8,136641955.62,3514934754.09,0.0,0.0,0.0,0.0,0.0,2193960302.09,138810349.71,119591459.55,0.0,10491798.21,2538478050.26,6053412804.35,454640000.0,2615515275.01,0.0,0.0,0.0,195172852.02,2810688127.03,3231508812.22,11215865.1,3242724677.32,209025819.56,193670751.14,10886600.0,-102121069.85,200000000.0,-182536829.74,269020486.82,0.24748641772849603,0.14177951711545317,0.12455838207435513,0.15076735825111742,0.06853949668760835,0.036715605636590175,1.343878503663704,0.9754902026562414,0.3039422840178062,0.4643146300893657,1.8871475647407199,26.554615134552527,26241668.420000017,0.11714450075477693,0.07991764435755429,0.12554271273873635,866020180.15,764922400.12,1790159400.24,1675209831.77,2105005003.5,1751454919.87,6270168168.38,5638867110.04,3172685455.36,2974750216.31,3097482713.02,2664116893.73,1.586317725054174,1.0178967287456708,0.830126130220124,0.2895816922838331,1597189245.35,148811832.95,0.11717614035711117,0.4935285244062308,0.09008301253017692,0.07351577652395852,0.2526501694104949,0.08100282155455195,5258447117.780001,2356048127.0300007,2902398990.75,2776690749.7799997,2596748871.22,0.036069827069228025,0.06928776576507178,0.09551341213996159,0.6283900406805252
2018-03-31,821242642.6,747317255.71,86068213.29,92430974.99,636007914.61,79305012.16,79305012.16,20175909.09,24590032.1,43785933.48,17139952.86,4665240.07,2676797.38,13125962.83,79251354.78,0.13,0.13,777245371.04,1675331089.41,35280529.25,1054014.69,5846414.32,818900193.63,245761246.49,3559418858.83,0.0,0.0,0.0,0.0,0.0,2114727093.64,178050533.73,122623548.01,0.0,10491798.21,2498466925.17,6057885784.0,443640000.0,2617456310.69,0.0,0.0,0.0,188492663.17,2805948973.86,3238908289.14,13028521.0,3251936810.14,56898661.58,101535569.82,760000.0,-103785791.27,0.0,70876960.09,97096215.06,0.2255542008919058,0.10480241627189953,0.09656708997589988,0.11823084923184188,0.02438700897038212,0.01309120293576007,1.3598770853568458,0.9531228500438066,0.2973495231042954,0.46318948126606013,1.8858340719984854,20.812694224329594,-43876908.239999995,0.0692836180545406,0.02173815140585887,-0.7711413066950387,866020180.15,757167045.65,1790159400.24,1463307239.91,2105005003.5,1770850175.78,6270168168.38,5776549670.68,3172685455.36,2970476167.91,3097482713.02,2806073502.77,0.7549412120682726,0.4739546364664484,0.3892392330577631,0.13323151338763478,652892796.25,49362012.19,0.25785220378743,0.6066000683834765,0.09475270169497209,0.04870314103728317,0.19418747139832646,0.08153174168720509,5280640412.96,2362308973.86,2918331439.1,2776690749.7799997,1929051952.9499989,0.012865779540929038,0.02468783653970294,0.034681680887355064,0.28840717923928166
2017-12-31,3472602396.63,3117235066.38,408980958.5,407619645.49,2650578822.04,346645556.16,346645556.16,86329892.82,107479299.91,160440171.87,33947765.28,26415970.48,5831855.3,60974089.33,346714276.62,0.5807,0.5807,820634705.58,1790159400.24,37222263.45,0.0,5892090.74,866020180.15,253019250.67,3772947890.83,0.0,0.0,0.0,0.0,0.0,2105005003.5,182766582.0,125698371.67,0.0,10491798.21,2497220277.55,6270168168.38,424640000.0,2904679137.62,0.0,0.0,0.0,192803575.4,3097482713.02,3158571910.39,14113544.97,3172685455.36,637899108.71,471369058.05,14972997.27,-362070905.69,660771205.66,-406968003.1,434035615.97,0.23671687129736937,0.11777362098721612,0.09982299053194328,0.12498857237189363,0.10925935175022468,0.055284889791012023,1.2989207110570675,0.9136666510382715,0.2825216372271677,0.49400313194794027,2.0578821092985087,16.430803339162424,181503047.93,0.1836948305193395,0.2196108687008624,0.28453253100956194,678326753.99,678326753.99,1400611527.45,1400611527.45,1795497163.85,1795497163.85,5676027313.74,5676027313.74,2921121512.54,2921121512.54,2754905801.2,2754905801.2,3.43262095251418,2.1766541536994857,1.7805924712454577,0.5813737774218548,2418423850.17,175500047.73,0.4358948686293752,0.975187817004476,0.0861189586739437,0.10467547490509063,0.17238002146789083,0.27670060933903096,5449533462.8,2672842713.0200005,2776690749.7799997,2045525762.0200005,2045525762.0200005,0.05803446907910191,0.1137697856154634,0.1620085200104119,1.44025154745023
2017-09-30,2582597803.79,2323887133.99,294718144.04,292415142.43,2005758968.02,247284182.45,247284182.45,59379632.96,72663499.32,104538176.83,24777962.87,20938792.68,3777389.81,45130959.98,247034866.69,0.4178,0.4178,785773730.46,1828343884.08,78884651.75,0.0,9860326.68,836280796.95,103137021.84,3642280411.76,0.0,0.0,0.0,4804965.64,0.0,1957368039.47,271431884.17,128523739.81,0.0,13866410.44,2443899232.09,6086179643.85,399300095.96,2808750083.66,0.0,0.0,0.0,204423514.76,3013173598.42,3057527021.58,15479023.85,3073006045.43,367455707.29,350682689.59,7652748.51,-109824991.47,636116250.04,-361913001.61,313353935.11,0.22335604673847417,0.11411693435481779,0.09575017143091613,0.12133284348424232,0.08046980018726191,0.04063044420646985,1.2967620127362316,0.9623008500094032,0.27975921924533825,0.4950845644960168,2.030714089745256,14.965234142143482,24425766.21000004,0.14228142947800598,0.13082534805345844,0.06647268153797638,678326753.99,836280796.95,1400611527.45,1828343884.08,1795497163.85,1957368039.47,5676027313.74,6086179643.85,2921121512.54,3073006045.43,2754905801.2,3013173598.42,2.6485527115920955,1.5996490967747794,1.3763339016308318,0.4391349026763184,2582597803.79,247284182.45,0.0,0.0,0.0,0.0,0.0,0.0,5295600947.75,2613873502.4600005,2681727445.2899995,2045525762.0200005,2681727445.2899995,0.04204724221255616,0.08250881552268682,0.12419633566752684,1.0926420441352258
2017-06-30,1597189245.35,1448477704.25,176231959.97,176257261.47,1252560782.29,148811832.95,148811832.95,30983678.89,113488147.49,0.0,17751907.93,0.0,0.0,27445428.52,148779037.57,0.2485,0.2485,610595562.17,1675209831.77,69912756.78,0.0,22583290.47,764922400.12,156017525.84,3299241367.15,0.0,0.0,0.0,4804965.64,0.0,1751454919.87,359204380.45,141616541.34,0.0,13866410.44,2339625742.89,5638867110.04,237399182.72,2456863818.69,0.0,0.0,0.0,207253075.04,2664116893.73,2953039631.17,21710585.14,2974750216.31,189796514.24,236003926.67,2569721.14,-51743262.01,511116250.04,-402730126.52,176257261.47,0.2157718404774757,0.11033880955752455,0.09317107123231982,0.11035465082371994,0.05002498432779078,0.026390377720560323,1.3428670087661414,0.9680233080472936,0.24852641710339873,0.47245605220710757,1.9128187889324622,inf,-43637691.28999999,0.11883157540195494,0.07725154027511363,-0.22991829678610218,678326753.99,764922400.12,1400611527.45,1675209831.77,1795497163.85,1751454919.87,5676027313.74,5638867110.04,2921121512.54,2974750216.31,2754905801.2,2664116893.73,1.7357512785966733,1.0385448690394896,0.9005981516811964,0.2823162436219042,1597189245.35,148811832.95,0.0,0.0,0.0,0.0,0.0,0.0,5023466582.23,2426717711.0099998,2596748871.22,2045525762.0200005,2596748871.22,0.026303706844537398,0.05048001035091243,0.07003392781044965,0.6881063149145348
2017-03-31,652892796.25,600696503.06,54878334.86,59275698.26,510552027.16,49362012.19,49362012.19,13287508.26,54456002.59,0.0,9600456.33,0.0,0.0,9913686.07,49354655.38,0.1088,0.1088,1057968257.43,1463307239.91,86721898.76,0.0,28642645.01,757167045.65,98671152.36,3492478239.12,0.0,0.0,0.0,22007782.93,0.0,1770850175.78,280969901.21,144710956.41,0.0,13866410.44,2284071431.56,5776549670.68,38551825.4,2595058910.16,0.0,0.0,0.0,211014592.61,2806073502.77,2946269824.93,24206342.98,2970476167.91,94895605.72,169605307.81,40497.27,55914413.83,1998361.11,43293809.94,59275698.26,0.21801553012616806,0.08405412829671728,0.07560508015024679,0.09078932804965835,0.01661754190229059,0.00854524153761656,1.3458184804385305,1.016023193457075,0.4076856418511017,0.4857698215619561,1.9609450556504353,inf,-74669204.82,0.1453463819252547,0.036567804048097376,-0.7868562959629528,678326753.99,757167045.65,1400611527.45,1463307239.91,1795497163.85,1770850175.78,5676027313.74,5776549670.68,2921121512.54,2970476167.91,2754905801.2,2806073502.77,0.7113259942857834,0.45594365572864737,0.3661408909866508,0.11401674874365664,652892796.25,49362012.19,0.0,0.0,0.0,0.0,0.0,0.0,4696573630.32,2767521677.370001,1929051952.9499989,2045525762.0200005,1929051952.9499989,0.00862024542723471,0.016756749142527918,0.028126307090839676,0.3285344220549116
2016-12-31,2418423850.17,2241444989.53,184044237.36,214595482.79,1897102375.62,175500047.73,175500047.73,59523404.55,210531223.88,0.0,30368410.02,0.0,0.0,39095435.06,175559625.93,0.4042,0.4042,907879313.65,1400611527.45,71205709.65,0.0,70169173.54,678326753.99,312320985.35,3440513463.63,0.0,0.0,0.0,4804965.64,0.0,1795497163.85,228309692.85,140679345.58,0.0,13866410.44,2235513850.11,5676027313.74,37088528.77,2542234842.28,0.0,0.0,0.0,212670958.92,2754905801.2,2894519580.41,26601932.13,2921121512.54,578087996.82,313632255.47,1866531.0,-560691219.03,35748091.94,-317271311.3,214595482.79,0.21556249311441192,0.07610090239023357,0.07256794449726561,0.08873361167642937,0.06007968068996815,0.03091952135345892,1.3533421092381772,0.9636661741654211,0.3571185865880784,0.48535809447766043,1.943098665828704,inf,266322272.35000002,0.23903502141668181,0.22739362517018394,0.46069503918955285,678326753.99,678326753.99,1400611527.45,1400611527.45,1795497163.85,1795497163.85,5676027313.74,5676027313.74,2921121512.54,2921121512.54,2754905801.2,2754905801.2,2.796738245190853,1.7266913792813507,1.346938273622381,0.42607685208203705,2418423850.17,175500047.73,0.0,0.0,0.0,0.0,0.0,0.0,4763343034.45,2717817272.4299994,2045525762.0200005,2045525762.0200005,2045525762.0200005,0.03091952135345892,0.06007968068996815,0.09109428560742586,1.1822993848690297
