报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,292967108.75,268207066.04,31910448.11,32414556.92,232178895.87,33380496.28,33380496.28,5778811.66,13993996.48,18432936.95,-7186475.05,15453.59,6490641.85,-965939.36,33392774.27,0.0498,0.0498,1140834597.6,299571952.04,15198454.81,0.0,2236000.48,248771499.46,19863654.15,1726476158.54,0.0,0.0,0.0,108530714.3,13776720.72,329947658.09,1744584.96,84883904.28,0.0,0.0,604296473.9,2330772632.44,0.0,370673158.13,0.0,0.0,0.0,36010317.27,406683475.4,1924089157.04,0.0,1924089157.04,156513972.61,9003973.95,0.0,426307288.31,51790411.79,-51790411.79,32430010.51,0.20749159569265127,0.10892160640882864,0.11393939893943812,0.11069505600259641,0.017348726361179765,0.014321644168721507,4.657677850885825,3.932955416261125,3.0777372803452203,0.17448440475905966,1.221967844911191,2098.5421840491435,147509998.66000003,0.5342373527110149,0.42224253139772394,0.94247175635599,297932160.57,299349039.68,393888012.1,394544889.26,342054881.61,311737533.46,2427609384.57,2123455186.23,1890696382.77,1661693607.46,536913001.8,461761578.77,0.8493775068462478,0.8449431081816684,0.871922623628144,0.12313727973194141,381966403.69,29045654.23,-0.23300293973558708,0.14924236223685158,0.15790850274804122,0.0976321269007203,0.0584149249783443,-0.1689584181531589,1067630599.8200002,406683475.4000001,660947124.4200001,1114557712.1999998,1039149089.4500003,0.01403018763969486,0.017500588660437546,0.05302701210940002,0.33000992473522833
2019-12-31,1713334466.2,1440550929.05,268967161.34,268433324.7,1208958989.02,260335519.4,260335519.4,36986986.3,102492261.83,82114859.39,-12345943.29,735271.62,10953312.76,8097805.3,260305819.22,0.3886,0.3886,653745593.84,393888012.1,10185344.17,0.0,4496410.12,297932160.57,448850897.52,1809098418.32,0.0,0.0,0.0,108410795.22,13982281.51,342054881.61,1744584.96,85812087.66,0.0,0.0,618510966.25,2427609384.57,0.0,500331938.9,0.0,0.0,0.0,36581062.9,536913001.8,1890696382.77,0.0,1890696382.77,474381084.17,71566603.37,146826685.83,-483991703.54,0.0,23512747.33,269168596.32,0.2943823795821099,0.15698462071830116,0.1519467007381212,0.15710218969503853,0.13769292720526105,0.10723945996201237,3.6157963896875662,2.123221161066678,1.3066237491799668,0.2211694373949303,1.378001973390188,366.08049188679416,549641166.63,0.276875936093277,0.9481327240730345,1.1586489954414574,291559777.29,291559777.29,409695397.59,409695397.59,340355780.34,340355780.34,2094210452.37,2094210452.37,1632679390.92,1632679390.92,461531061.45,461531061.45,4.101698128082352,4.264235536821141,5.0214176352524085,0.7578074881282512,1195078776.07,188809985.31,0.43365818262983197,0.3788228359456992,0.15803285892192812,0.15920029996158963,0.004992132844938656,0.02185618105223643,1651470714.0,536913001.8000002,1114557712.1999998,914780468.9099998,914780468.9099998,0.1151463476157307,0.1477761874529511,0.2410670772364222,1.6885647568734423
2019-09-30,1197683212.16,1075575203.93,121252211.48,120811140.9,914506330.81,117661124.62,117661124.62,32867790.52,49177576.78,72103441.07,-9586500.43,82271.44,6457416.01,3150016.28,117628645.78,0.1756,0.1756,378666704.03,475257871.64,19647611.16,0.0,16496024.7,282303721.87,451513579.44,1623885512.84,0.0,0.0,0.0,83578568.95,14187842.34,346599466.09,931159.08,85741086.86,0.0,0.0,600521605.99,2224407118.83,0.0,469108728.85,0.0,0.0,0.0,32907699.38,502016428.23,1722390690.6,0.0,1722390690.6,126238149.96,46957180.6,131903485.83,-452569383.07,0.0,-27928079.18,120893412.34,0.23643721350931832,0.10123896724019686,0.0982406060512448,0.10093938957528753,0.06831268031239324,0.052895499040610756,3.4616399418123933,1.8973601572325542,0.8072045577968358,0.2256854979380088,1.32599740976036,1469.445682973338,211184455.19,0.10540195326970624,0.2691021125730647,1.6729051816500498,291559777.29,266788557.35,409695397.59,365605035.92,340355780.34,373695987.16,2094210452.37,1782565660.45,1632679390.92,1430193257.55,461531061.45,352372402.9,3.187191142662393,2.7067716540605744,3.486932280914002,0.5546604636386935,846564544.29,117661124.62,0.4147571147861829,0.0,0.20430625826788631,0.24786826549124655,-0.07250953181469012,0.058155284747260214,1747974003.51,502016428.23,1245957575.28,914780468.9099998,1085553849.86,0.054490180100529674,0.07013929471583147,0.09743157702692262,1.1085871472300366
2019-06-30,792374808.31,728033067.63,72850019.62,73451365.86,619412025.68,69359714.18,69359714.18,22922150.26,32346444.08,45232341.28,-2674987.91,69144.94,3336809.9,4091651.68,69336613.21,0.1035,0.1035,520225908.02,378873434.94,16347036.83,0.0,18941813.25,329006121.97,367950470.1,1631344785.11,0.0,0.0,0.0,84000161.0,14393403.12,350904976.36,49663.96,86333451.81,0.0,0.0,579789471.29,2211134256.4,0.0,504024984.83,0.0,0.0,0.0,33010613.54,537035598.37,1674098658.03,0.0,1674098658.03,177701215.12,23603059.74,131110792.83,-330760514.3,0.0,-27928079.18,73520510.8,0.21828405044690916,0.09193883861019843,0.08753397186860651,0.09278501793463964,0.04143107925408604,0.03136838660033525,3.2366347586126665,1.8538529262694285,1.032143095436954,0.24287787899607705,1.3373345435760957,1063.2811424812862,285208948.21000004,0.22426408974183104,0.3525642983352025,1.6049915472857124,291559777.29,278716902.75,409695397.59,359992803.53,340355780.34,392006722.8,2094210452.37,1773048844.79,1632679390.92,1413268265.83,461531061.45,359780578.96,1.9962812214419903,2.00965286890122,2.2925496656072504,0.3680889043313675,538765366.15,69359714.18,0.4707233576877536,0.0,0.18455830255752376,0.24708028371428595,-0.1048495958090237,0.18043117846034556,1592514784.2600002,537035598.3700001,1055479185.8900001,914780468.9099998,1106208229.47,0.03222028379688811,0.04195002697687786,0.06647788831406494,0.8043354147557099
2019-03-31,381966403.69,351833746.92,29314389.5,29931048.59,299065495.91,29045654.23,29045654.23,12203411.88,16308724.67,22113506.33,2354215.35,58368.38,1169334.37,885394.36,29014216.54,0.052,0.052,607957108.91,394544889.26,63961944.48,0.0,19104700.18,299349039.68,298572372.18,1683490054.69,0.0,0.0,0.0,0.0,14587409.1,311737533.46,0.0,87187028.67,0.0,0.0,439965131.54,2123455186.23,0.0,432036767.09,0.0,0.0,0.0,29724811.68,461761578.77,1661693607.46,0.0,1661693607.46,72785590.7,12628491.49,131536792.83,-172092167.36,0.0,0.0,29989416.97,0.2170371712777166,0.07674598922001333,0.07604243187202703,0.0785132322641106,0.01747954863616407,0.013678487032998279,3.8966360803716107,2.512676525523253,1.4071883580763695,0.21745765192710062,1.2891407179904668,513.7956025162939,191693892.04000002,0.1905549545636795,0.1684708252731593,2.633679141660109,291559777.29,334728607.43,409695397.59,307707369.85,340355780.34,407248223.52,2094210452.37,1873403630.88,1632679390.92,1441121742.74,461531061.45,432281888.14,1.0122221477199023,0.9498812977550853,1.171508419444248,0.18112692490094537,241198969.81,29045654.23,0.5836154026316402,0.0,0.15305567751731194,0.13347446926455586,-0.23452696548180146,-0.10569627741602199,1500910668.2200003,461761578.77,1039149089.4500003,914780468.9099998,853311297.75,0.013773331846969895,0.01763349459474269,0.027917994018648692,0.3909725425420121
2018-12-31,1195078776.07,1260306152.86,190947822.63,193521992.28,1025664009.28,188809985.31,188809985.31,22420389.77,74872319.2,64856573.62,-1695053.91,1778099.45,3791276.52,4712006.97,188703441.27,0.33,0.33,707482218.11,409695397.59,58598829.71,0.0,149629208.38,291559777.29,18173373.98,1635138805.06,0.0,0.0,0.0,0.0,10416703.9,340355780.34,0.0,86401541.91,0.0,0.0,459071647.31,2094210452.37,0.0,432052912.22,0.0,0.0,0.0,29478149.23,461531061.45,1632679390.92,0.0,1632679390.92,58125408.56,64401615.56,141571767.41,146990969.47,85000000.0,-125730083.49,195300091.73,0.1417603342828312,0.1597784400940742,0.15798957281368434,0.16342026621227568,0.115644251014651,0.09015807608844917,3.784579987340514,3.0676929058983116,1.6374897566938567,0.2203842793964137,1.3442292723629798,109.83642772624444,135295560.41,0.04863730301624518,0.13453307897251882,2.327649194419701,344359488.39,344359488.39,325821503.42,325821503.42,426360433.5,426360433.5,2021567624.49,2021567624.49,1483173678.83,1483173678.83,538393945.66,538393945.66,3.225768001173038,3.2496296806475473,3.1173953400166172,0.5807304250873249,1425343511.35,188809985.31,-0.16155034449338251,0.0,0.10080121716287305,0.03593390940771826,-0.2017181858409946,-0.153327301497795,1376311530.3599997,461531061.4499998,914780468.9099998,842118317.3,842118317.3,0.09174935177945576,0.12119312501802221,0.2065837464852101,1.360441233667235
2018-09-30,846564544.29,902289963.96,-49925175.38,-47049833.59,773832464.06,-52882919.29,-52882919.29,13606079.85,48231262.4,42887820.33,-1163011.18,1714180.18,2218925.75,5833085.7,-52980421.28,-0.0937,-0.0937,333295987.74,365605035.92,59024753.81,0.0,5862360.52,266788557.35,238202120.08,1268778815.42,0.0,0.0,0.0,0.0,11343419.95,373695987.16,0.0,107275055.91,0.0,0.0,513786845.03,1782565660.45,0.0,327885279.73,0.0,0.0,0.0,24487123.17,352372402.9,1430193257.55,0.0,1430193257.55,18515455.11,60299633.31,500210.0,-224899216.7,85000000.0,-86532354.31,-45335653.410000004,0.08591439450254705,-0.05897385582321008,-0.06246767555609366,-0.05355250667628927,-0.03697606530504231,-0.0296667440999901,3.8695815087056884,2.3294371086708985,1.016501832636267,0.1976770958389523,1.2237151717420975,-26.447425970121767,-41283968.2,0.021871285816167287,0.05646930879375467,-2.229703129344251,344359488.39,386963716.11,325821503.42,434832475.29,426360433.5,437347950.5,2021567624.49,2258323954.41,1483173678.83,1632194147.72,538393945.66,626129806.69,2.5323895558661755,2.448747614166175,2.116262109593804,0.4450761741926465,1140531781.38,-52882919.29,-0.2577457655185294,-0.0,-0.12376033234292233,-0.2106687541576799,-0.1455407834133659,-0.310559243042411,1437926252.76,352372402.9000001,1085553849.86,842118317.3,1004694415.6800001,-0.027802874047213665,-0.036303644851348245,-0.04681029843581306,0.8783283368532796
2018-06-30,538765366.15,609735825.87,-68868625.46,-67340407.7,519972774.43,-69770215.43,-69770215.43,8319094.75,34195768.34,32200787.31,5087063.36,1657278.8,1586518.07,2429807.73,-69905413.0,-0.1236,-0.1236,296058089.09,359992803.53,20505853.67,0.0,4865071.36,278716902.75,277146878.33,1237285598.73,0.0,0.0,0.0,0.0,11001947.27,392006722.8,16981.13,108193943.39,0.0,0.0,535763246.06,1773048844.79,0.0,338397317.28,0.0,0.0,0.0,21383261.68,359780578.96,1413268265.83,0.0,1413268265.83,-35009627.62,17022561.68,0.0,-148379844.45,85000000.0,-86532354.31,-65683128.900000006,0.034880845913112836,-0.12782674942922367,-0.12950018656279955,-0.12191416343142013,-0.04936799128438972,-0.039350419270746936,3.6563103061075193,2.013673817296168,0.8748830855684141,0.20291633815796678,1.2242944127078854,-39.633119605464096,-52032189.3,-0.06498121412327906,-0.10345716656799614,1.4862251568273037,344359488.39,499589423.76,325821503.42,552276569.85,426360433.5,457377793.77,2021567624.49,2439197585.01,1483173678.83,1763272702.07,538393945.66,675924882.94,1.6690498366617346,1.5711698070168116,1.3166837451929643,0.28396301471396224,791597215.05,-69770215.43,-0.31939456593973775,-0.0,-0.19849705370536908,-0.27310159058609806,-0.1429257647844462,-0.4421080801664567,1465988808.43,359780578.96000004,1106208229.47,842118317.3,1202569560.69,-0.036773263382393104,-0.04817649845088817,-0.06169649507307886,0.5530544836471925
2018-03-31,241198969.81,282626426.73,-41109874.06,-40671511.53,242076800.94,-41926478.37,-41926478.37,3882001.27,12567279.6,14913219.48,11012954.48,1141155.99,706286.95,1254966.84,-42051936.09,-0.0742,-0.0742,624393843.92,307707369.85,22455476.66,0.0,3339861.92,334728607.43,27641751.87,1320266911.65,0.0,0.0,0.0,0.0,8416601.07,407248223.52,16981.13,109025070.1,0.0,0.0,553136719.23,1873403630.88,45000000.0,412127882.92,0.0,0.0,0.0,20154005.22,432281888.14,1441121742.74,0.0,1441121742.74,-40401675.96,12666640.78,0.0,-12595450.41,40000000.0,-41071943.06,-39530355.54,-0.003639448090062285,-0.1704396751461399,-0.17382527961469654,-0.1638910629309043,-0.029092946922225544,-0.022379842591799468,3.2035369756971357,2.3242701890566857,1.5150487744145276,0.23074679744105267,1.2812683814785064,-34.64062396938389,-53068316.74,-0.16750351791230977,-0.09803189163942724,1.313517706358041,344359488.39,606776263.19,325821503.42,468142908.04,426360433.5,472364187.09,2021567624.49,2398264507.41,1483173678.83,1869149580.66,538393945.66,529114926.75,0.7129466778465374,0.7614458629644961,0.578686336277367,0.12385147617069513,337408495.66,-41926478.37,-0.2851425707636849,-0.0,-0.22899603239290386,-0.21885028732582212,-0.13785118632965582,-0.4483492058996607,1240593185.89,387281888.1400001,853311297.75,842118317.3,1300625860.6900003,-0.021528517476064005,-0.028674584695338647,-0.05093646182186914,0.28452843771150804
2017-12-31,1425343511.35,1913035841.41,-486220385.62,-477481012.29,1564699539.29,-514433614.13,-514433614.13,31459399.27,105897235.35,123770350.74,12863642.27,4457319.03,4166768.13,36952601.84,-514520297.94,-0.91,-0.91,717211815.13,325821503.42,20049306.2,0.0,3477508.66,344359488.39,35742759.11,1446662380.91,0.0,0.0,0.0,0.0,8843546.4,426360433.5,16981.13,108601412.88,0.0,0.0,574905243.58,2021567624.49,85000000.0,518572614.15,0.0,0.0,0.0,19821331.51,538393945.66,1483173678.83,0.0,1483173678.83,-335756805.04,49069743.26,32903490.49,-2209773.26,25000000.0,81850340.98,-473023693.26000005,-0.09777013529041177,-0.34112505634482543,-0.36091904164404504,-0.33186645148577576,-0.3468465099352427,-0.2544726220869218,2.789700692700955,2.0567228278304177,1.3830499250439448,0.26632497431087704,1.1615308736244043,-106.12291605700928,-351923057.81,-0.23556202583192826,-0.6474634330436905,1.0481486972931913,585667918.45,585667918.45,301918204.2,301918204.2,496099247.04,496099247.04,2550531419.38,2550531419.38,1997693976.77,1997693976.77,552837442.61,552837442.61,3.364846084711539,4.541192771615545,3.090310701743877,0.6234963405970027,1675358343.49,-514433614.13,-0.14923066048018427,-0.0,-0.2575571153154847,-0.2073935615420037,-0.14057431845764734,-0.41202261974436827,1295512262.96,453393945.6600001,842118317.3,1121329807.25,1121329807.25,-0.2250317017168393,-0.29557780704611514,-0.683298667230293,1.451877942206059
2017-09-30,1140531781.38,1508193851.16,-367499317.93,-361739659.26,1280154816.08,-365465275.42,-365465275.42,22425365.12,74188275.17,98213904.3,8178015.94,2771547.53,3130262.8,3725616.16,-365499829.05,-0.6472,-0.6472,733843744.06,434832475.29,28092220.13,0.0,10838585.74,386963716.11,29341576.9,1623912318.23,0.0,0.0,0.0,0.0,3655987.98,437347950.5,15901224.83,109034917.02,0.0,0.0,634411636.18,2258323954.41,110000000.0,606586573.94,0.0,0.0,0.0,19543232.75,626129806.69,1632194147.72,0.0,1632194147.72,-350221303.83,39737584.22,32899943.41,6569216.61,0.0,108366146.67,-358968111.73,-0.12241924072563874,-0.3222175163635859,-0.3204341004665393,-0.3147374913969186,-0.2239104189477188,-0.16183031433835185,2.6771319841158037,1.9908238610956284,1.2097922631116254,0.27725420237752385,1.244293971031019,-129.51901702728512,-357058944.64,-0.30706843031260866,-0.5773640876275672,1.019523771784366,585667918.45,386963716.11,301918204.2,434832475.29,496099247.04,437347950.5,2550531419.38,2258323954.41,1997693976.77,1632194147.72,552837442.61,626129806.69,2.6323528262765534,3.096113279921259,2.443698549603554,0.4743464682245636,1140531781.38,-365465275.42,0.0,-0.0,0.0,0.0,0.0,0.0,1520824222.37,516129806.6899998,1004694415.6800001,1121329807.25,1004694415.6800001,-0.15199678385501791,-0.20136448446126587,-0.43701715467254315,1.072924540632153
2017-06-30,791597215.05,1027312760.89,-235801601.23,-231928758.2,874783369.04,-234411300.9,-234411300.9,15093551.43,107117851.82,0.0,3208627.26,0.0,0.0,2482542.7,-234421274.7,-0.4151,-0.4151,668882393.76,552276569.85,33870570.9,0.0,10765219.85,499589423.76,19768953.29,1785153131.41,0.0,0.0,0.0,0.0,1820747.62,457377793.77,17023912.11,109825248.8,0.0,0.0,654044453.6,2439197585.01,110000000.0,657453170.63,0.0,0.0,0.0,18471712.31,675924882.94,1763272702.07,0.0,1763272702.07,-327104703.2,30488033.4,8014977.41,-9070323.57,0.0,109854870.56,-231928758.2,-0.1050864662083806,-0.29788078677753554,-0.2961244638603154,-0.2929883453232596,-0.13294103664442378,-0.09610180919355041,2.715255186463531,1.925300250886403,1.0173840870202937,0.27710952449849563,1.2971120423551985,-inf,-349577759.19,-0.4132211394646442,-0.4975330834385575,1.0687029436451099,585667918.45,499589423.76,301918204.2,552276569.85,496099247.04,457377793.77,2550531419.38,2439197585.01,1997693976.77,1763272702.07,552837442.61,675924882.94,1.6121215402396738,1.8534349286563632,1.660443159444134,0.3172906642238674,791597215.05,-234411300.9,0.0,-0.0,0.0,0.0,0.0,0.0,1768494443.6300004,565924882.9400003,1202569560.69,1121329807.25,1202569560.69,-0.09395752783117609,-0.12465481399707577,-0.22846646422986697,0.6812663456694377
2017-03-31,337408495.66,464632416.11,-127230686.69,-124451358.02,404754354.86,-128524138.21,-128524138.21,8974308.26,48908363.35,0.0,144887.99,0.0,0.0,4072780.19,-128544396.11,-0.2276,-0.2276,565945325.89,468142908.04,31482779.91,0.0,12527220.84,606776263.19,43296086.24,1728170584.11,0.0,0.0,0.0,0.0,2578394.08,472364187.09,17358936.93,110787979.43,0.0,0.0,670093923.3,2398264507.41,0.0,510792326.18,0.0,0.0,0.0,18322600.57,529114926.75,1869149580.66,0.0,1869149580.66,-291782852.58,20216465.88,17000.0,-19160007.55,0.0,0.0,-124451358.02,-0.19959740215866734,-0.37708204839693155,-0.3809155366956476,-0.3688447671614268,-0.06876075598220335,-0.053590476702171326,3.383313522022262,2.1106390590137503,1.107975388202219,0.22062409092707477,1.240424895287952,-inf,-311982318.46,-0.8647762469917885,-0.5712357794450842,1.0692277346026076,585667918.45,606776263.19,301918204.2,468142908.04,496099247.04,472364187.09,2550531419.38,2398264507.41,1997693976.77,1869149580.66,552837442.61,529114926.75,0.6788650757695519,0.8763161528272112,0.6967913991778208,0.13635983404911084,337408495.66,-128524138.21,0.0,-0.0,0.0,0.0,0.0,0.0,1829740787.44,529114926.74999976,1300625860.6900003,1121329807.25,1300625860.6900003,-0.0519415793705465,-0.0664749614517223,-0.10410310181121453,0.27862483209445654
2016-12-31,1675358343.49,1842942615.55,-167730184.49,-152344798.97,1594517297.87,-165262878.47,-165262878.47,37208540.87,172276421.73,0.0,-11394045.36,0.0,0.0,12918079.5,-165178309.36,-0.3,-0.3,873599436.9,301918204.2,32760512.33,0.0,12858160.94,585667918.45,52227524.41,1859031757.23,0.0,0.0,0.0,0.0,2764732.62,496099247.04,16762159.93,111225467.86,0.0,0.0,691499662.15,2550531419.38,0.0,535137643.52,0.0,0.0,0.0,17699799.09,552837442.61,1997693976.77,0.0,1997693976.77,369417687.35,73728273.75,39801.0,-74999474.8,70000000.0,120800823.57,-152344798.97,0.04825298774684656,-0.10011600511720684,-0.09864330166269676,-0.09093266497998571,-0.08272682422420256,-0.06479546858911982,3.473931949548082,2.2819106993439564,1.63247614418168,0.2167538256573947,1.2767378032064067,-inf,295729214.6,0.22050069991620574,0.6903227456025406,0.8005280329737303,585667918.45,585667918.45,301918204.2,301918204.2,496099247.04,496099247.04,2550531419.38,2550531419.38,1997693976.77,1997693976.77,552837442.61,552837442.61,2.7225621339990265,5.5490471266190715,3.3770628628971036,0.6568663811627371,1675358343.49,-165262878.47,0.0,-0.0,0.0,0.0,0.0,0.0,1674167249.8600001,552837442.6100001,1121329807.25,1121329807.25,1121329807.25,-0.06479546858911982,-0.08272682422420256,-0.1562593119655234,1.4940816989416563
