报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,468094508.34,523879437.39,-42421112.2,-43212664.49,298218527.04,-35826980.71,-35826980.71,139721153.78,46710319.93,21416388.89,11639586.63,14910504.95,967309.94,-7385683.78,-36068016.65,-0.1,-0.1,581041759.79,837966153.78,103549349.12,0.0,21656197.99,891657421.18,78956175.12,2514827056.98,0.0,0.0,0.0,604871000.29,804611.95,1098815898.2,307333304.43,296409910.88,0.0,103628844.67,2604367715.85,5119194772.83,996700000.0,2161681643.6,464130000.0,0.0,0.0,812386259.73,2974067903.33,2127498163.34,17628706.16,2145126869.5,39628386.17,65327794.81,59931064.96,34620022.14,120000000.0,73979857.85,-28302159.540000003,0.3629095797394203,-0.09062510122248106,-0.07653792144892482,-0.060462490022298566,-0.01670156726830371,-0.0069985578396334555,1.163366060134499,0.7143574842539318,0.26879155009261696,0.5809640061196327,2.3726443136485993,-1.8981355517406542,34231656.32,0.0846589427219171,0.015091861697920305,0.8638165625304847,907855207.38,757268392.1,891382133.79,868834103.32,1201239373.27,741658071.4,5219894983.73,4781005101.93,2170054081.46,2284591364.12,3049840902.27,2496413737.81,0.33144366125247976,0.541353655252112,0.40702892156224896,0.0905484949568217,860483242.18,47251460.3,-0.45600973337481715,-1.758219544592572,-0.06104570682106212,0.07073610332762015,0.4815666957224732,0.17746552012731223,3932477400.8,1513237903.33,2419239497.4700003,2512117047.6400003,2513070521.39,-0.006930393594323583,-0.016605088461947144,-0.02010135307758253,0.18984411451821254
2019-12-31,3542141915.03,3453498281.56,125542808.56,125862018.05,2244107539.24,126935933.69,126935933.69,759938435.33,201290066.28,173305042.12,45939833.05,56158647.01,5969497.54,-1073915.64,128167969.46,0.37,0.37,435942692.61,891382133.79,70751519.34,1899864.37,24187734.41,907855207.38,67393829.68,2565617812.48,0.0,0.0,0.0,600082460.05,4177128.88,1201239373.27,257813409.54,297760862.75,0.0,103628844.67,2654277171.25,5219894983.73,907473789.0,2266434604.59,474791458.72,0.0,0.0,783406297.68,3049840902.27,2149631761.86,20422319.6,2170054081.46,25512026.16,360944427.25,66034953.41,-299831682.23,969000000.0,174755758.86,182020665.06,0.36645465001901445,0.03544262527350961,0.03583592547531369,0.05138717460405828,0.05849436416100663,0.02431771790153811,1.1320061065446547,0.70170512407425,0.19318561236811246,0.5842724636752489,2.363580942209036,3.241186794040607,-269397447.68,0.007202429143718801,0.009306793956713846,-10.559625722804606,823652430.53,823652430.53,843214941.46,843214941.46,757823013.21,757823013.21,4664177532.1,4664177532.1,2246883701.81,2246883701.81,2417293830.29,2417293830.29,2.5920850594095315,4.084109175059559,3.6161604035432915,0.716737338654087,3257725020.2,133220145.28,0.08730537202079117,-0.047171631413491906,-0.03419385715785335,0.11914586179565785,0.5851186257616658,0.10223095777889907,4179692702.1899996,1667575654.5499992,2512117047.6400003,2222325193.83,2222325193.83,0.025684945853382532,0.05747689459009099,0.1347586711637407,1.4963291278552795
2019-09-30,2511366847.11,2426993253.19,108257121.8,108034591.91,1597267847.28,107480824.41,107480824.41,537365070.43,135202977.63,114881898.67,22048249.69,34645405.02,4429931.85,553767.5,107442756.8,0.32,0.32,350313650.74,905937579.03,165726853.76,0.0,25820666.54,857312066.46,61029491.8,2366140308.33,0.0,0.0,0.0,597498921.15,2096480.91,1022547807.4,174596007.18,261310212.54,0.0,103628844.67,2363739806.33,4729880114.66,792700000.0,1770260767.32,482630000.0,0.0,6854193.51,802708563.54,2572969330.86,2132471579.88,24439203.92,2156910783.8,-46989679.22,207216831.43,1069624.47,-211992373.83,569500000.0,85515709.26,142679996.93,0.3639846567545143,0.043106853116492636,0.04279773961883962,0.05681368179809793,0.04983090873171979,0.022723794642673746,1.336605517113788,0.8178449055625993,0.197888162697262,0.5439819336826794,2.1480930275540917,4.118294961413616,-253136886.18,-0.018710798573324406,-0.02085750445677316,5.387074148662384,823652430.53,829511224.82,843214941.46,754120870.7,757823013.21,652863284.37,4664177532.1,4546607422.98,2246883701.81,2239105454.16,2417293830.29,2307501968.82,1.9004183016835032,2.8715241440540322,2.821172778207567,0.5346713723810642,2266267607.76,106310045.67,0.10815105793805978,0.011012870257193209,-0.03670870892091814,0.04030976827990071,0.5662510542107421,0.03351472627273083,3779971061.86,1297639330.8599997,2482331731.0000005,2222325193.83,2333528325.3999996,0.022882726176812425,0.0488128248314985,0.09281183709128686,1.067608919092755
2019-06-30,1624388366.19,1566977974.4,79072264.57,77968137.24,1027747895.05,76471107.14,76471107.14,343564902.4,87812459.48,73419032.82,20614984.42,22850433.93,3176151.91,1497030.1,76454228.14,0.24,0.24,507778878.42,860985549.23,128863054.37,0.0,24074730.49,814031460.51,195017039.42,2530750712.44,0.0,0.0,0.0,591365069.41,7542846.15,1003620161.18,145925470.72,263215494.85,0.0,103628844.67,2383816072.31,4914566784.75,931000000.0,1844430773.62,482630000.0,0.0,10518049.8,807293755.99,2651724529.61,2239991525.66,22850729.48,2262842255.14,-48429570.17,133414602.12,782318.58,-220117692.15,199500000.0,235126097.51,100818571.16999999,0.36730161552401364,0.04867817710087634,0.04707686211725515,0.06206555850093273,0.03379427221066667,0.015560091151328208,1.372103929643824,0.8250253868424718,0.275303842075569,0.5395642476236878,2.1795412101154814,4.412107510905374,-181061853.71,-0.029814034117710084,-0.020811476313385,3.7386632397196022,823652430.53,777270581.42,843214941.46,715051065.88,757823013.21,638419781.66,4664177532.1,4634408273.21,2246883701.81,2229514048.97,2417293830.29,2404894224.24,1.2551236544157929,1.9063348180733295,1.8443835030358413,0.33916520004245926,1530236219.18,88714839.39,0.061527851602187815,-0.13801222359401716,0.014948641469829348,0.060451840887542165,0.5720380069840832,0.04729482881346336,3807879990.77,1238094529.6100001,2569785461.16,2222325193.83,2267978877.16,0.015966833357370116,0.03391385989747308,0.06841316823840796,0.677942761817711
2019-03-31,860483242.18,827909775.08,52033351.17,51678465.67,533278103.35,47251460.3,47251460.3,185613855.71,42451027.84,36567473.11,15590594.35,9354283.22,1240804.75,4427005.37,47207550.27,0.14,0.14,502698664.35,868834103.32,127664776.01,0.0,22367143.9,757268392.1,256583605.67,2538587000.95,0.0,0.0,0.0,584237255.45,7714922.93,741658071.4,349851142.52,264961652.17,0.0,103628844.67,2242418100.98,4781005101.93,823000000.0,1665935803.93,500130000.0,0.0,14871251.48,830477933.88,2496413737.81,2259033866.91,25557497.21,2284591364.12,-103647018.75,48316118.05,106000.0,-138026201.89,90000000.0,203506013.09,61032748.89,0.3802574214008384,0.060469918087161796,0.05491270251851774,0.07092845728799549,0.020682674828459202,0.00988316458414267,1.5238204227085974,0.9152423518259811,0.3017515219758868,0.5221524940022017,2.11013192497785,6.5245778275676365,-151857136.8,-0.12045210606009528,-0.047850355497948444,1.4651375276532015,823652430.53,725021283.23,843214941.46,671481117.06,757823013.21,641598136.18,4664177532.1,4633896912.36,2246883701.81,2253375021.08,2417293830.29,2380521891.28,0.6746423928591759,1.0052086355862226,1.1477080318139563,0.18220573926855987,819970406.39,42136204.19,0.04940768041661612,0.12139812326080338,0.013853150384634406,0.03174610750999202,0.15595421741051985,0.044477465166729714,3686354259.2000003,1173283737.8100004,2513070521.39,2222325193.83,2163412207.5699997,0.010005409557621036,0.020854781108809884,0.04053867430217597,0.36342611850339235
2018-12-31,3257725020.2,3114940245.73,150668835.84,148525995.47,2048350276.6,133220145.28,133220145.28,652101519.36,181667640.85,148539101.52,27574141.07,45081438.7,7173054.54,15305850.19,133040474.82,0.42,0.42,540643221.09,843214941.46,59975686.22,1258030.64,11117538.84,823652430.53,165042224.64,2444904073.42,0.0,0.0,0.0,577385913.97,6659372.92,757823013.21,322170480.27,266807858.81,0.0,103628844.67,2219273458.68,4664177532.1,600000000.0,1585535445.04,500130000.0,0.0,15425030.12,831758385.25,2417293830.29,2220736819.82,26146881.99,2246883701.81,140802998.71,226307802.92,2892440.49,-76229973.39,1160655760.0,-77418589.53,193607434.17000002,0.37123291134183983,0.046249709507633664,0.040893612706397575,0.05943025668818235,0.059291072863576856,0.028562408776927267,1.5420053087228964,0.9184338469413799,0.3417780746720102,0.5182679719315137,2.07835130062305,4.294615250821621,-82612363.71999997,0.043221265710558884,0.06750986791522531,-0.5867230419584291,710503523.89,710503523.89,689871330.46,689871330.46,634786410.06,634786410.06,4335261666.41,4335261666.41,2241460045.18,2241460045.18,2093801621.23,2093801621.23,2.6703286203707957,4.249891320362687,4.678591090602422,0.723984005745462,3071545489.41,161886959.86,0.06061428405729469,-0.17707920764458793,0.0024196981077860653,0.07586989921242135,0.19382362508102638,0.15925171774027355,3539489024.12,1317163830.2900002,2222325193.83,2076153349.8400006,2076153349.8400006,0.029606321536581236,0.05936271943045401,0.12927014941677734,1.5157572555514423
2018-09-30,2266267607.76,2153016441.87,110252152.77,111652394.93,1430715986.95,106310045.67,106310045.67,439220181.56,128858767.86,102210258.43,13282684.95,30759734.94,6020793.47,5342349.26,106307010.16,0.33,0.33,445321602.92,754120870.7,86413932.09,0.0,24139620.38,829511224.82,265605043.2,2405112294.11,0.0,0.0,0.0,573899261.23,28486264.61,652863284.37,285419254.8,266780000.84,0.0,104530070.21,2141495128.87,4546607422.98,634000000.0,1475052023.42,508130000.0,0.0,66371020.74,832449945.4,2307501968.82,2206444060.14,32661394.02,2239105454.16,-99231939.88,146630178.89,3280540.78,-23435065.09,843205160.0,14403863.13,142412129.87,0.36869062503870276,0.0486492205918145,0.04690974945146828,0.06283994413650093,0.0474788025157494,0.023382279528396322,1.6305270972976242,0.8881015755991388,0.30190230300318094,0.5075217088585989,2.0294792805281956,4.629823051069503,-242581577.98999998,-0.043786505856685545,-0.05003672820151646,2.4445917139516875,710503523.89,652161241.85,689871330.46,552281945.6,634786410.06,599370526.09,4335261666.41,3982220643.59,2241460045.18,2181446818.0,2093801621.23,1800773825.59,1.8580549155759,3.138891755702618,3.520006438961184,0.5103132201007583,2146840495.83,105896918.51,0.05562924314217766,0.003901219844853032,0.02643137374894273,0.1417266469899068,0.08924822951999416,0.2719419241580617,3498900294.2199993,1165371968.8199997,2333528325.3999996,2076153349.8400006,1998960959.5299997,0.02393866529669856,0.04745385183439892,0.09655349601909949,1.0278599566426332
2018-06-30,1530236219.18,1429819315.8,100389257.69,100746927.01,954536325.77,88714839.39,88714839.39,279175179.04,82044284.34,65756949.22,16665421.44,20327412.59,4553449.4,12032087.62,88713651.07,0.26,0.26,620094468.73,715051065.88,48948916.15,0.0,24939459.53,777270581.42,341564664.15,2527869155.86,0.0,0.0,0.0,574733215.25,28767407.83,638419781.66,271551072.35,268578475.14,0.0,104530070.21,2106539117.35,4634408273.21,759939920.0,1625811143.39,502120000.0,0.0,18059628.44,779083080.85,2404894224.24,2192778002.75,36736046.22,2229514048.97,-37334216.34,77008682.28,2739521.6,-69668774.37,343010000.0,175320196.28,121074339.60000001,0.376216355484317,0.06560376524337862,0.05797460436372312,0.07912133962224441,0.039791110278486405,0.019142646517103703,1.554835668421553,0.8666651818808456,0.38140621144780257,0.5189215283733001,2.0731089805569862,5.956210071692159,-111603377.02000001,-0.024397681790597075,-0.01754484230186273,2.9893054672324215,710503523.89,583627135.06,689871330.46,502509161.8,634786410.06,604177819.15,4335261666.41,3679520600.35,2241460045.18,2155721990.5,2093801621.23,1523798609.85,1.2831737323067713,2.178392519282856,2.4037523994644943,0.34120234735077193,1418283801.12,80172186.88,0.07893513129854042,0.10655381675925173,0.034230786156652974,0.25951415322125665,0.056675305555198965,0.3317930828217788,3410813181.4,1142834304.24,2267978877.16,2076153349.8400006,1630098525.2199998,0.019781071095634633,0.039684792406235604,0.08967030970112336,0.7045072015391948
2018-03-31,819970406.39,772411111.93,47891839.95,46733911.35,503878498.82,42136204.19,42136204.19,155466260.02,38299062.3,34316147.79,26409120.62,9865402.93,2124247.09,4597707.16,42136386.08,0.12,0.12,755358494.67,671481117.06,44448770.41,0.0,22499667.87,725021283.23,354794606.36,2574220876.45,0.0,0.0,0.0,575888518.51,31295800.33,641598136.18,267341477.94,270162889.61,0.0,81997189.98,2059676035.91,4633896912.36,788000000.0,1612627171.52,484580000.0,0.0,24241007.15,767894719.76,2380521891.28,2219891955.29,33483065.79,2253375021.08,72100034.6,70379236.54,0.0,-83602545.94,211010000.0,244172921.1,56599314.28,0.3854918483724621,0.05840679075339867,0.05138746942771845,0.06902604513397505,0.01869915295759554,0.009093038750519037,1.5962901542974988,0.9266896981845043,0.46840243548546207,0.5137192165260368,2.0618762842462686,5.737151810382265,1720798.0599999875,0.08793004483835881,0.03437907116622332,0.02386681323451109,710503523.89,579523902.76,689871330.46,514135972.4,634786410.06,567951971.24,4335261666.41,3748529733.68,2241460045.18,2196263085.6,2093801621.23,1552266648.08,0.7020129451206053,1.2046408817698233,1.2848328645242313,0.18284221405804332,749543979.74,50649290.2,0.09395903182949895,-0.16807907823355844,0.026004141240846625,0.23619051777156874,0.12966970566051475,0.2510636399587047,3271354098.8499994,1107941891.2799997,2163412207.5699997,2076153349.8400006,1736990587.2600002,0.009395798685004054,0.018748720951427527,0.0456450942006416,0.3868181280776936
2017-12-31,3071545489.41,2915679768.76,181301842.42,189440975.82,1858768575.99,161886959.86,161886959.86,678541242.68,154156247.62,129864547.47,48507372.58,25719691.75,3622880.63,27554015.96,161886318.87,0.49,0.49,528635816.68,689871330.46,48554343.33,406510.76,11294708.22,710503523.89,343481925.67,2332748159.01,0.0,0.0,0.0,577523086.02,31707792.64,634786410.06,253197518.12,272016509.2,0.0,47183081.34,2002513507.4,4335261666.41,694000000.0,1530952417.98,278560000.0,0.0,24241007.15,562849203.25,2093801621.23,2208813966.01,32646079.17,2241460045.18,107125052.73,187331471.04,2739106.68,-525783506.34,742000000.0,533315468.01,215160667.57,0.39484256951472235,0.05902625992194747,0.052705375980316736,0.07004964383950221,0.07222388826788109,0.03734191204981117,1.523723488472569,0.8352726671526807,0.34556418685960183,0.48297006786302304,1.9763796206524984,8.365600554680054,-77467311.62999998,0.03487659652098371,0.05920105972502037,-0.72314841072004,591907410.41,591907410.41,537049940.43,537049940.43,578316348.51,578316348.51,3462441531.63,3462441531.63,2145613795.4,2145613795.4,1316827736.23,1316827736.23,2.8543503851785808,5.006915378004528,5.06394939375247,0.787807745794185,2547537745.54,134272739.84,0.20569184687739583,0.20565767893695502,0.044670783710230304,0.2520822739695782,0.09764562543578775,0.20036260974981096,3197394971.07,1121241621.2299995,2076153349.8400006,1336765033.1600003,1336765033.1600003,0.04152170344228831,0.07380179397144476,0.15582333550614644,1.7999525008916681
2017-09-30,2146840495.83,2043212678.91,122177252.53,126062887.71,1289952558.71,105896918.51,105896918.51,485384667.3,115070875.88,82459438.12,32977647.05,16844486.22,2123893.32,20165969.2,105897182.8,0.32,0.32,402432513.82,552281945.6,38705515.76,0.0,18088997.09,652161241.85,509429476.63,2177622090.88,0.0,0.0,0.0,492487754.5,32065590.15,599370526.09,239368640.83,273925398.67,0.0,46063078.41,1804598552.71,3982220643.59,544500000.0,1282786922.48,200000000.0,0.0,43932193.21,517986903.11,1800773825.59,2149243059.52,32203758.48,2181446818.0,69152496.27,105140103.69,662710.93,-452244725.09,416000000.0,365133602.63,142907373.93,0.39913907846643004,0.05691026080759879,0.049326868351744366,0.06656636774254154,0.04854435030742061,0.026592428694391275,1.697571165342116,0.7920499925550506,0.31371734991028827,0.45220342787600776,1.8406123691717642,8.48392596031344,-35324896.489999995,0.03221128742648607,0.04663683987335188,-0.5108260496060325,591907410.41,652161241.85,537049940.43,552281945.6,578316348.51,599370526.09,3462441531.63,3982220643.59,2145613795.4,2181446818.0,1316827736.23,1800773825.59,2.07376426753724,3.9415728546311484,3.6458595949949295,0.5767462499442583,2146840495.83,105896918.51,0.0,0.0,0.0,0.0,0.0,0.0,3055234785.12,1056273825.5900002,1998960959.5299997,1336765033.1600003,1998960959.5299997,0.02844908634336268,0.04894635318121472,0.08790141223991359,1.2871803622567586
2017-06-30,1418283801.12,1337374701.14,90250830.25,97069574.5,839652469.86,80172186.88,80172186.88,321275548.1,130748517.63,0.0,17164361.71,0.0,0.0,16897387.62,80172355.3,0.25,0.25,382876660.4,502509161.8,36615193.45,0.0,14251051.64,583627135.06,375484516.95,1897056418.99,0.0,0.0,0.0,498203842.51,32542962.37,604177819.15,207792748.2,275841407.8,0.0,46063078.41,1782464181.36,3679520600.35,388000000.0,1201905082.53,0.0,0.0,47144742.97,321893527.32,1523798609.85,2121945339.01,33776651.49,2155721990.5,45923352.21,63599538.73,377011.5,-299216884.85,80000000.0,221247175.43,97069574.5,0.40797993377845987,0.06363382997022889,0.05652760527666542,0.06844157313461907,0.03719041102392094,0.02178875880525684,1.5783745709742008,0.7803817294836912,0.31855815069360377,0.414129658549827,1.710873451178426,inf,-17299175.019999996,0.032379522471972774,0.03820880107548238,-0.3766966954174793,591907410.41,583627135.06,537049940.43,502509161.8,578316348.51,604177819.15,3462441531.63,3679520600.35,2145613795.4,2155721990.5,1316827736.23,1523798609.85,1.428545801730211,2.728625622300035,2.3988005013616207,0.39716923022295625,1418283801.12,80172186.88,0.0,0.0,0.0,0.0,0.0,0.0,2765897135.0699997,1135798609.85,1630098525.2199998,1336765033.1600003,1630098525.2199998,0.022451025474080323,0.03727780897404409,0.0672419666640932,0.9560829294721103
2017-03-31,749543979.74,691601022.98,61698533.45,61941479.54,432506456.43,50649290.2,50649290.2,171284882.79,61297579.34,0.0,5628309.36,0.0,0.0,11292189.34,50649290.2,0.15,0.15,337397041.68,514135972.4,34868493.52,0.0,16491492.24,579523902.76,495640164.15,1978802045.29,0.0,0.0,0.0,497123203.03,2752253.63,567951971.24,173270514.36,277601825.24,0.0,46063078.41,1769727688.39,3748529733.68,378000000.0,1226448244.6,0.0,0.0,89260141.24,325818403.48,1552266648.08,2159504840.12,36758245.48,2196263085.6,55136365.12,32256086.23,1700.0,-402783620.89,0.0,278282619.8,61941479.54,0.4229738772899933,0.08231476086486858,0.06757347343056389,0.08263888606174398,0.023061576972306604,0.01351177496204003,1.613441132964707,0.7367925897881791,0.2751009210258525,0.4141001294809289,1.726686332393956,inf,22881978.889999997,0.07355987988740242,0.04495612869337381,0.4150070255846419,591907410.41,579523902.76,537049940.43,514135972.4,578316348.51,567951971.24,3462441531.63,3748529733.68,2145613795.4,2196263085.6,1316827736.23,1552266648.08,0.7384239290302016,1.426092131927605,1.307798474101552,0.2078898811719997,749543979.74,50649290.2,0.0,0.0,0.0,0.0,0.0,0.0,2911257235.34,1174266648.08,1736990587.2600002,1336765033.1600003,1736990587.2600002,0.014047841361859204,0.023330597153337386,0.04018156768255783,0.4877056424138115
2016-12-31,2547537745.54,2404914855.29,157363355.63,161215136.59,1518354122.86,134272739.84,134272739.84,595695478.65,258112376.4,0.0,-8250187.92,0.0,0.0,26942396.75,134272739.84,0.41,0.41,408264443.25,537049940.43,33789920.35,0.0,6592680.35,591907410.41,130096766.53,1708508294.78,0.0,0.0,0.0,497780927.81,2803391.18,578316348.51,156470677.65,279656421.32,0.0,46063078.41,1753933236.85,3462441531.63,100000000.0,987298050.93,0.0,0.0,92071363.45,329529685.3,1316827736.23,2106139838.15,39473957.25,2145613795.4,314547059.28,155426132.33,303054.35,-415911450.66,206000000.0,343014985.39,161215136.59,0.4039915108154147,0.061770765086993355,0.05270686963326555,0.06328272735987561,0.0625801065074565,0.0387797854818328,1.7304888763536457,0.9991958526715897,0.4135169140316131,0.38031768167073776,1.6137300846280715,inf,159423981.29999995,0.12347101032386298,0.3185938217782439,0.5068366611499162,591907410.41,591907410.41,537049940.43,537049940.43,578316348.51,578316348.51,3462441531.63,3462441531.63,2145613795.4,2145613795.4,1316827736.23,1316827736.23,2.565188568611217,4.743577000493217,4.405093772817576,0.7357633976683227,2547537745.54,134272739.84,0.0,0.0,0.0,0.0,0.0,0.0,2553592769.3900003,1216827736.23,1336765033.1600003,1336765033.1600003,1336765033.1600003,0.0387797854818328,0.0625801065074565,0.11467299539940735,1.9057483419639087
