报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,12824196278.66,12488521944.35,372778763.68,372880163.6,11370970742.96,295088278.12,295088278.12,844624826.78,214805866.61,0.0,29011086.21,60067901.98,29094889.11,77791885.48,295088278.12,0.58,0.58,7343918788.98,13324316704.49,777145678.93,0.0,601307772.09,5906648659.9,102839050.54,28544824703.42,0.0,0.0,0.0,2148499112.76,137294164.25,705749195.67,22928901.67,635390640.1,0.0,1513175733.86,8337815977.2,36882640680.62,2785253982.8,19173615770.5,0.0,0.0,800000.0,1923949780.09,21097565550.59,13062640261.41,2722434868.62,15785075130.03,-688273848.63,50207587.5,107430.91,-745688391.05,142100000.0,-57116425.11,432948065.58000004,0.11331903412288137,0.029068391935042313,0.02301027461744634,0.03376024946689593,0.01869413200058929,0.008000736191187479,1.4887554358598487,1.1753305825420914,0.38302211105529466,0.5720188457567715,2.352280080011136,7.207644204456366,-738374005.22,-0.0536699402967901,-0.035896925069759625,1.0727910216111272,5063274143.26,5021180614.11,11506285232.82,12883896343.83,708000172.63,599595334.28,34028843214.2,30855284546.74,15573980276.71,14254788819.69,18454862937.49,16600495727.05,2.0731177323662613,1.0329347883742281,18.1421071743159,0.3616958939311321,12071656553.13,344780874.38,0.062339391633443916,-0.14412805335957043,0.10735243641254304,0.19534274995097453,0.17704250737286106,0.17634658337159786,27252928614.630005,18312311567.790005,8940617046.84,5897254557.069998,7917908927.170004,0.008322721847358093,0.01881997236795447,0.12775144346528558,1.7285762568912695
2019-12-31,52786807476.28,51194249011.85,1830429623.32,1851456178.02,46891224305.04,1480159453.24,1484218695.13,3168007835.69,871076467.62,0.0,126340266.54,276490046.68,139860973.14,371296724.78,1556777517.05,2.96,2.96,8885729250.47,11506285232.82,389828785.54,0.0,501958841.43,5063274143.26,102207498.2,26895626340.18,0.0,0.0,0.0,2105114410.88,138900358.3,708000172.63,31582575.84,374788799.48,0.0,1010057927.17,7133216874.02,34028843214.2,1453018300.01,16963931157.4,0.0,0.0,800000.0,1490931780.09,18454862937.49,12911140435.88,2662839840.83,15573980276.71,2012653189.74,251856027.38,5309788.13,-221125154.41,215846808.49,-1000217209.21,2127946224.7,0.11168667803767458,0.034675891777363355,0.028040329089898394,0.040312084144437085,0.0950405372898471,0.043497201592275686,1.585459531203509,1.280961617746302,0.5238013033667536,0.5423300116704795,2.3086244218341996,7.696285093267068,1766106950.49,0.03812795821464284,0.11864308874314437,0.8775018763755074,4389335942.19,4389335942.19,10126398302.15,10126398302.15,607933827.67,607933827.67,28930300519.97,28930300519.97,13905776493.05,13905776493.05,15024524026.92,15024524026.92,9.92132836986848,4.880282872991532,80.22713519712376,1.6768591294430475,43122385521.23,1348431111.85,0.2241161252614842,0.09769007866428821,0.11996480631583252,0.1762353865183868,0.16460071870571788,0.15353989987235936,22899099194.550003,17001844637.480005,5897254557.069998,6424595281.810003,6424595281.810003,0.04701968182698358,0.10041870187737308,0.992588895744113,8.568000449042653
2019-09-30,39423435772.29,38242360900.06,1391614154.46,1396107751.2,35110200308.48,1123797134.47,1123797134.47,2331188042.13,607359068.67,0.0,94052272.88,208314880.76,103423311.3,272310616.73,1123797134.47,2.24,2.24,7810810868.51,13766247781.17,424448767.1,0.0,522497740.14,5274930261.55,69262261.99,28268584863.72,0.0,0.0,0.0,2107690039.44,139672194.89,583995191.53,35681041.39,314251903.1,0.0,871041800.6,6548408323.95,34816993187.67,2417214478.23,18506524382.58,0.0,0.0,800000.0,1392590848.27,19899115230.85,12451750624.0,2466127332.82,14917877956.82,1058793280.31,166514970.91,4977626.76,-150250505.36,161307142.79,-1067638734.56,1604422631.96,0.10940790368255246,0.03529915967999268,0.028505814180201313,0.040697179241990844,0.07533223811877575,0.03227725979703436,1.5274929143545142,1.238719484343505,0.42205714628200175,0.5715345700184421,2.415862516546859,7.701910809763316,897255936.16,0.02685695093714298,0.0572118923262885,0.8474325941106237,4389335942.19,4639692765.59,10126398302.15,11325059730.25,607933827.67,556542495.67,28930300519.97,28244710026.77,13905776493.05,13552382647.96,15024524026.92,14692327378.81,7.265983690493256,3.3000476912276704,66.15064343135175,1.236866178291273,31766707068.44,1010455466.59,0.2410299779374019,0.11216888980025602,0.10075684433729774,0.23269076420578813,0.04932722312058269,0.13691369839641115,24758820084.829998,17481900752.62,7276919332.209999,6424595281.810003,6861627260.009998,0.035257877444146775,0.07797742208050018,0.5591655375217316,5.754609892828955
2019-06-30,25599198815.3,24773709143.33,957264696.52,959188938.89,22712876604.19,767064580.05,767064580.05,1541285047.94,391848337.91,0.0,64987758.92,134795237.41,60641102.49,192124358.84,767064580.05,1.52,1.52,8086328508.49,12617105559.85,357078819.64,0.0,654086387.85,4882673616.27,97317287.6,27020029759.88,0.0,0.0,0.0,2077811395.3,140319140.0,593552480.99,31980582.21,320522690.59,0.0,847041800.6,6519568923.06,33539598682.94,3290877595.23,17568976542.68,0.0,0.0,800000.0,1412125897.0,18981102439.68,12140439917.48,2418056325.78,14558496243.26,1139154120.89,114284920.35,807205.52,-105516061.35,161261634.53,-893012855.18,1093984176.3,0.11275049004209141,0.037394322510900885,0.029964397932311253,0.042735094336083405,0.05268844853431343,0.022870416169892018,1.537939884787297,1.2544862133812138,0.4602617852466264,0.5659311138190448,2.35661026674718,8.115896357469088,1025676406.0600001,0.04449960051910516,0.06483895735888048,0.9003842300624414,4389335942.19,4245354625.22,10126398302.15,10463239737.4,607933827.67,550102564.29,28930300519.97,24013015677.32,13905776493.05,10478623753.84,15024524026.92,13534391923.48,4.899234941678039,2.2511218122438303,42.6125518547946,0.8195690770094127,20778425602.22,689249009.91,0.2320085893593853,0.11289906698619837,0.38935194022257824,0.3967258062725433,0.07898511935874993,0.1501214968624615,23235139639.149998,15690224844.449999,7544914794.699999,6424595281.810003,6711622878.699997,0.024557893956527087,0.05389665755074825,0.47646734278507064,3.6650102509100217
2019-03-31,12071656553.13,11713048379.49,425066792.91,426532496.6,10734553498.15,344780874.38,344780874.38,742825433.15,184521686.12,0.0,15600128.89,44592359.04,29675288.29,81751622.22,344780874.38,0.7,0.7,7227934452.95,12883896343.83,469305072.68,0.0,669828115.37,5021180614.11,78322158.95,26350683207.7,0.0,0.0,0.0,1965032173.28,142440522.94,599595334.28,23196302.61,325672972.38,0.0,833547800.6,4504601339.04,30855284546.74,2966927256.65,16327805504.18,31600000.0,0.0,3249184.86,272690222.87,16600495727.05,11918581615.36,2336207204.33,14254788819.69,-788378287.5,54074916.12,72078.73,-42474672.77,66561634.53,30002233.54,471124855.64000005,0.1107638416562894,0.035211968716902124,0.028561189830289158,0.03902735747711812,0.02418702084900462,0.01117412720202665,1.6138533252955576,1.3015331686306277,0.44267641791174034,0.5380114288657213,2.191382467224896,10.565147612338565,-842381124.89,-0.06530821052025253,-0.048191133064007796,1.0684986360561077,4389335942.19,4130751774.97,10126398302.15,11141862741.13,607933827.67,554170016.26,28930300519.97,23760905981.51,13905776493.05,10256776251.28,15024524026.92,13504129730.23,2.2813951676145994,1.0492396328561548,19.993979331539904,0.40383167747409987,10256566731.51,312838715.55,0.17696855771860964,0.10210423851741832,0.38979231587615704,0.29857357167906934,0.08197000322494492,0.21556096508521544,21519877397.570004,13601968470.4,7917908927.170004,6424595281.810003,6865398461.539997,0.011533913199821872,0.024486786437061984,0.12578163866672704,1.683340144404043
2018-12-31,43122385521.23,41745782069.63,1670978854.17,1678929357.53,38024108631.15,1348431111.85,1348431111.85,2762789885.77,783338308.19,0.0,51490020.59,140315267.43,81119506.63,330498245.68,1348431111.85,2.83,2.83,8096158013.24,10126398302.15,583484515.95,0.0,637116650.64,4389335942.19,95347629.18,24495616328.75,0.0,0.0,0.0,1880393786.1,144894495.97,607933827.67,36412614.61,319207126.15,0.0,833547800.6,4434684191.22,28930300519.97,2608626099.82,14757933555.69,31638984.25,0.0,4563978.52,266590471.23,15024524026.92,11618432603.28,2287343889.77,13905776493.05,1322606352.27,255481604.79,5978720.99,-222458266.88,79670200.3,2858781066.15,1819244624.96,0.11822808104087885,0.03874968497156411,0.03126986356508827,0.042187940276735156,0.09696913455526453,0.0466096475879746,1.6598269829793064,1.3559440880979354,0.5485969958252375,0.519335221441923,2.4277230351957857,12.965407530350028,1073103468.47,0.030670992253405246,0.08942830150758134,0.8113551448079951,3781858238.12,3781858238.12,9093607443.96,9093607443.96,551710434.02,551710434.02,22343643527.77,22343643527.77,9927502757.14,9927502757.14,12416140770.63,12416140770.63,9.30686697490952,4.487239607611219,74.37174820903417,1.6820389506638977,41263393427.41,1156738846.09,0.04505184715576806,0.16571784237034726,0.4007325742668537,0.2947888505298482,0.10190743220194713,0.16062942231594143,18808854224.660004,12384258942.85,6424595281.810003,5524504128.07,5524504128.07,0.052597128498424316,0.11315531511168361,0.7028168652399045,7.217679599447412
2018-09-30,31766707068.44,30779047376.24,1246098978.64,1250980220.7,28117497354.04,1010455466.59,1010455466.59,1956325205.63,540513396.1,0.0,78277597.2,129032902.25,49335302.27,240524754.11,1010455466.59,2.165,2.165,6983234857.7,11325059730.25,463638268.6,0.0,543343748.58,4639692765.59,50173873.93,24005143244.65,0.0,0.0,0.0,1782914509.18,143416634.53,556542495.67,39643659.2,310687053.16,0.0,830729152.75,4239566782.12,28244710026.77,2187210613.46,14412809414.71,31600000.0,0.0,5388881.21,279517964.1,14692327378.81,11016212543.22,2536170104.74,13552382647.96,563991295.36,150353192.93,5751674.16,-82298042.49,79670200.3,2530514350.74,1380013122.95,0.11487529086782376,0.03922657063432271,0.031808631105925377,0.04344212070759558,0.07455924857184437,0.035775034179225146,1.6655422654898826,1.3401465355821918,0.48451586757074383,0.5201797917162112,2.405864384724386,10.69504830850226,419389776.59000003,0.0177541630029485,0.03904564590821128,0.7436103713662819,3781858238.12,4135298239.08,9093607443.96,10728406322.34,551710434.02,530984854.51,22343643527.77,23155826581.9,9927502757.14,9606987597.2,12416140770.63,13548838984.7,6.677510435228195,3.1115358115600467,57.327539981916885,1.2558901342456965,31278718782.55,866473996.55,0.015601287548972175,0.1661694068296158,0.41067972773379047,0.21976686631639308,0.04813252382421511,0.12197295028041687,19335144025.36,12473516765.350002,6861627260.009998,5524504128.07,5963588561.009998,0.039948145989792454,0.0860698805940954,0.393968581866722,5.129399337554456
2018-06-30,20778425602.22,20106696762.28,850034085.92,853735744.23,18367643723.84,689249009.91,689249009.91,1273588756.07,351820063.78,0.0,57541544.32,83356367.18,23082233.56,164486734.32,689249009.91,1.5,1.5,3943595560.58,10463239737.4,456680224.23,0.0,698719530.98,4245354625.22,91769652.56,19899359330.97,0.0,0.0,0.0,1756735242.44,149409723.79,550102564.29,30805874.11,314816778.0,0.0,830729152.75,4113656346.35,24013015677.32,2051139651.67,13256464361.34,31600000.0,0.0,7404575.84,277927562.14,13534391923.48,9910258628.12,568365125.72,10478623753.84,225357709.2,97867494.61,6064099.87,-18211602.74,79670200.3,-288243874.04,937092111.4100001,0.11602331786496996,0.04090945590358785,0.03317137800066813,0.045099283716177205,0.06577667316830776,0.028703142461235606,1.5011060859487362,1.173935570526207,0.29748471787701997,0.5636273305007279,2.3535104189812044,11.24199797942778,133554314.46,0.01084575479943593,0.01695940831349754,0.5926325526386741,3781858238.12,3936541833.92,9093607443.96,10167030573.37,551710434.02,524469811.81,22343643527.77,22199774990.31,9927502757.14,9350247267.64,12416140770.63,12849527722.67,4.576344002966306,2.1249259054418865,37.71679156824378,0.8964591477695837,20524807669.57,599533739.02,0.012356653311105784,0.14964173832259864,0.12067878569427425,0.0816783362805011,0.048873647067576034,0.07844773517686324,18163275150.51,11451652271.810001,6711622878.699997,5524504128.07,5957656667.3899975,0.029736785252821665,0.06755314484001981,0.26083524675971,3.396242224475723
2018-03-31,10256566731.51,9962364535.96,382067631.82,382803048.71,9138308909.43,312838715.55,312838715.55,606866589.59,169516240.49,0.0,22272552.43,36406979.15,10935569.52,69964333.16,312838715.55,0.68,0.68,3262283179.59,11141862741.13,417629112.14,0.0,633894750.17,4130751774.97,81277860.94,19667699418.94,0.0,0.0,0.0,1733234745.09,152101534.88,554170016.26,27686516.27,322922263.94,0.0,830729152.75,4093206562.57,23760905981.51,1724641669.82,13222025379.29,31600000.0,0.0,8985314.17,282104350.94,13504129730.23,9689304031.21,567472220.07,10256776251.28,-864716289.96,50791078.84,5685052.04,-44348819.02,60000000.0,33038233.17,419210027.85999995,0.10902847427926468,0.037251025788797354,0.030501309428320078,0.04087235415454492,0.03050068636438853,0.01316611057648397,1.4874952100565488,1.1689336043204555,0.24673097244993936,0.5683339574988637,2.354397298174286,11.51455126592122,-909822316.76,-0.08430855203266387,-0.06524375521517291,1.0521628045218003,3781858238.12,3685717264.1,9093607443.96,10408763669.22,551710434.02,514005852.6,22343643527.77,21519365688.68,9927502757.14,9208488864.79,12416140770.63,12310876823.89,2.3098089996378692,1.0137216123663186,18.54914195998875,0.44492644828665084,10222459812.55,295013138.03,0.003336468872015355,0.06042299552838,0.11383924136546218,0.1041638645515064,0.07813950649946347,0.12074569994957848,18613286521.949997,11747888060.41,6865398461.539997,5524504128.07,6303843621.26,0.013570839272034589,0.03099825516873775,0.10253716281413704,1.6556331508386541
2017-12-31,41263393427.41,40089226215.64,1463890680.3,1466028973.81,36819552915.8,1156738846.09,1156738846.09,2305909071.71,735953967.13,0.0,110360539.56,135832879.33,35012199.48,309290127.72,1156738846.09,2.47,2.47,4191655438.51,9093607443.96,516778117.47,0.0,657932499.65,3781858238.12,78947644.62,18320779382.33,0.0,0.0,0.0,1650619373.09,153678339.11,551710434.02,22947258.99,325751430.88,0.0,830729152.75,4022864145.44,22343643527.77,1561354521.64,12130238264.63,31600000.0,0.0,10132537.14,285902506.0,12416140770.63,9396572345.88,530930411.26,9927502757.14,1285291911.82,204345540.74,1811126.55,-286181193.94,445758196.23,-477023116.72,1601861853.1399999,0.10769449971262164,0.03547674000383067,0.028033051816858424,0.038820410055658006,0.1165186124232559,0.051770376870376424,1.510339614329812,1.1920601379902958,0.34555425434076215,0.5556900670742659,2.3712721164647204,11.792887414602667,1082757497.6299999,0.031148478228797828,0.10568237168208243,0.8424214668065505,4049482529.71,4049482529.71,9158226420.1,9158226420.1,487009600.1,487009600.1,21316548247.95,21316548247.95,8917777270.09,8917777270.09,12398770977.86,12398770977.86,9.403128789146638,4.521561365804723,79.45046224581237,1.890206696268206,41248341665.46,1281775810.91,0.0003649058687517716,-0.09754979283875692,0.11322613880889278,0.04818300166954914,0.13285330290555797,-0.0660885161564497,16347690377.060001,10823186248.990002,5524504128.07,5330779320.750002,5330779320.750002,0.05298826226105939,0.1227616511315937,0.5527340000419624,7.602453426841737
2017-09-30,31278718782.55,30399229240.83,1094026182.71,1094770428.9,28016663982.97,866473996.55,866473996.55,1686713794.72,523701437.11,0.0,79675166.38,100292883.44,26007610.64,228296432.35,866473996.55,1.876,1.876,3525575302.08,10728406322.34,407576331.96,0.0,404229530.49,4135298239.08,70577536.15,19271663262.1,0.0,0.0,0.0,1554699567.29,160819580.61,530984854.51,28049823.55,330038784.01,0.0,826038700.05,3884163319.8,23155826581.9,1566095413.79,13259392999.53,31600000.0,0.0,13217420.42,289445985.17,13548838984.7,9109326014.78,497661582.42,9606987597.2,511083437.88,126571984.56,585524.78,-218193397.55,290130072.33,-322543086.14,1195063312.3400002,0.10428991104967691,0.03497669422829248,0.027701709989265764,0.03820691380130029,0.09019205945498854,0.03741926436896399,1.4534348037487923,1.1362350816062265,0.2658926620701995,0.5851157563639121,2.4999860184770575,11.91573391201724,385096978.1,0.01633965385324948,0.03845336747209731,0.7534914058209395,4049482529.71,4135298239.08,9158226420.1,10728406322.34,487009600.1,530984854.51,21316548247.95,23155826581.9,8917777270.09,9606987597.2,12398770977.86,13548838984.7,6.846038953126866,3.145702863592204,61.45164866253239,1.4066583537407864,31278718782.55,866473996.55,0.0,0.0,0.0,0.0,0.0,0.0,17914732131.92,11951143570.91,5963588561.009998,5330779320.750002,5963588561.009998,0.038966841769305274,0.09354763774410671,0.3543729184940721,5.53881706528508
2017-06-30,20524807669.57,19922898596.89,757078691.91,759574846.65,18364034450.83,599533739.02,599533739.02,1110446938.17,340636051.11,0.0,44498778.76,0.0,0.0,160041107.63,599533739.02,1.3,1.3,3361328847.44,10167030573.37,356732828.43,0.0,471152627.23,3936541833.92,90246738.1,18383033448.49,0.0,0.0,0.0,1500744612.15,162773623.12,524469811.81,29542882.91,333998871.41,0.0,827963369.44,3816741541.82,22199774990.31,1600656482.46,12561701005.79,31600000.0,0.0,12904897.06,287826716.88,12849527722.67,8864455086.9,485792180.74,9350247267.64,228337431.4,82123615.39,171059.95,-92279892.06,201503745.3,-262782332.86,759574846.65,0.10527617376622495,0.03688603099713533,0.029210200098920603,0.0370076474712181,0.06411955982115136,0.027006298004447836,1.4634191213448564,1.1428583493471824,0.2675854843138425,0.5788134216801162,2.430451628139598,inf,146384875.96,0.011124948651213535,0.018131658355106234,0.6410901404227674,4049482529.71,3936541833.92,9158226420.1,10167030573.37,487009600.1,524469811.81,21316548247.95,22199774990.31,8917777270.09,9350247267.64,12398770977.86,12849527722.67,4.599042931665372,2.1241433090908264,40.58373789499586,0.9433153420243178,20524807669.57,599533739.02,0.0,0.0,0.0,0.0,0.0,0.0,17174927907.6,11217271240.210003,5957656667.3899975,5330779320.750002,5957656667.3899975,0.02755442989691205,0.06563750095493341,0.22710815053218694,3.636430713897662
2017-03-31,10222459812.55,9929024160.13,365543660.73,365293377.86,9158010239.31,295013138.03,295013138.03,548629093.08,170428020.23,0.0,21945189.25,0.0,0.0,70280239.83,295013138.03,0.64,0.64,2796099484.57,10408763669.22,394303159.43,0.0,393174092.75,3685717264.1,48384429.3,17726442099.37,0.0,0.0,0.0,1482700735.67,164447228.21,514005852.6,42694516.48,318541349.78,0.0,827955081.85,3792923589.31,21519365688.68,1538602204.92,12050481414.49,0.0,0.0,15663880.39,260395409.4,12310876823.89,8722715598.24,485773266.55,9208488864.79,-502263276.11,37572554.85,129038.95,-220148256.93,66403745.3,21913296.58,365293377.86,0.10412851630222962,0.03575887481418378,0.028859310130798035,0.03573439118944086,0.03203708473363373,0.0137091930263162,1.471015264008871,1.161143685856818,0.23203218098887352,0.572083629322122,2.3743848323258065,inf,-539706792.01,-0.04913330894129581,-0.04167993450502797,1.0745495792366064,4049482529.71,3685717264.1,9158226420.1,10408763669.22,487009600.1,514005852.6,21316548247.95,21519365688.68,8917777270.09,9208488864.79,12398770977.86,12310876823.89,2.3678794299892774,1.0448678888154181,20.424179836539697,0.47728454341713167,10222459812.55,295013138.03,0.0,0.0,0.0,0.0,0.0,0.0,17076118240.230003,10772274618.970003,6303843621.26,5330779320.750002,6303843621.26,0.013774102659111342,0.03255089998511191,0.09772145651166944,1.7572481486510405
2016-12-31,41248341665.46,39923755094.73,1557229602.96,1600153103.82,36648160750.15,1281775810.91,0.0,2198243216.29,859773090.07,0.0,101856594.98,0.0,0.0,318377292.91,1281775810.91,2.8,2.8,3519961564.93,9158226420.1,424867581.8,0.0,479024146.29,4049482529.71,57209263.04,17688771505.87,0.0,0.0,0.0,1413034165.56,166715848.8,487009600.1,47063868.49,320435400.89,0.0,823890174.21,3627776742.08,21316548247.95,1512713629.95,12135715269.5,0.0,0.0,15416598.34,263055708.36,12398770977.86,8452426863.52,465350406.57,8917777270.09,1472342476.16,265885799.28,23568618.35,-9065736.59,787922055.1,-476242718.83,1600153103.82,0.1115240208350494,0.03775253840723427,0.031074602254454194,0.03879314995976954,0.14373265580528052,0.06013055190740216,1.4575796410060953,1.1191824636208352,0.29004978171962537,0.581650032342942,2.3903431990217077,inf,1230025295.23,0.035694585932721054,0.1213230900250564,0.8354206410169019,4049482529.71,4049482529.71,9158226420.1,9158226420.1,487009600.1,487009600.1,21316548247.95,21316548247.95,8917777270.09,8917777270.09,12398770977.86,12398770977.86,9.05008491363328,4.503966136383163,84.69718390970174,1.9350385055623078,41248341665.46,1281775810.91,0.0,0.0,0.0,0.0,0.0,0.0,16216836668.660002,10886057347.91,5330779320.750002,5330779320.750002,5330779320.750002,0.06013055190740216,0.14373265580528052,0.5589790775194621,7.737769504901707
