报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,329458193.97,434721541.93,-79853089.2,-79961682.64,299877419.44,-80368843.36,-51676533.34,20201651.7,77421539.86,15569209.21,15919169.21,114859.65,2397016.36,407160.72,-119992445.76,-0.045,-0.045,815539044.52,503298615.45,15086092.45,0.0,67518862.74,339535685.56,154477176.71,1914641366.59,29363632.86,0.0,0.0,1000830495.48,33993958.11,1360530583.16,188137153.58,485719362.79,23134902.88,9714595.37,3203212555.18,5117853921.77,9390000.0,1785650411.69,0.0,0.0,0.0,701363375.43,2487013787.12,2450025100.51,180815034.14,2630840134.65,-80757132.51,22769285.63,0.0,-22769285.63,2427017.86,30140487.76,-79846822.99,0.08978612482982776,-0.24237700157875358,-0.24394246320465857,-0.24235798183629553,-0.03054873699906211,-0.0157036219846237,1.072237518640571,0.7955804198961145,0.4567182014917165,0.4859485685085499,1.9303822040940093,-695.1686078618558,-103526418.14,-0.2451210320097658,-0.045225611901026426,1.2819476735033963,362155090.48,658317771.26,627237641.44,981345916.02,1422238649.95,1865947391.94,5399087624.72,6989746791.49,2671585375.61,2403412609.48,2727502249.11,4586334182.01,0.8547281215020716,0.5828352553261915,0.2367844160773621,0.06265285254532117,662479952.98,-80368843.36,-0.5026895644343427,-0.0,0.09462691685686299,-0.26780553367098,-0.27086337533585286,-0.484237399652543,3267490423.66,2477623787.1200004,789866636.5399995,777989195.7499995,1612443478.7800012,-0.015283691176703909,-0.030313992418937036,-0.06920175078844806,0.4202659290284308
2019-12-31,2980356543.25,3291103891.93,290023702.32,252383331.11,2557329517.51,256780449.33,183986728.3,170787287.0,357418838.0,94059118.74,77941804.98,92431440.38,11747642.94,-4397118.22,253262084.1,0.1496,0.1496,904987520.36,627237641.44,13888960.4,0.0,62200798.62,362155090.48,154847036.88,2165535457.87,29461446.84,0.0,0.0,974065962.96,16969714.4,1422238649.95,192405133.41,470392277.38,45251825.75,9714595.37,3233552166.85,5399087624.72,2427017.86,2019133343.77,0.0,0.0,0.0,708368905.34,2727502249.11,2489860903.99,181724471.62,2671585375.61,522229645.51,161368506.42,184456855.68,1459662919.52,2509842040.24,-1589811139.57,344814771.49,0.14193839549099718,0.09731174713872885,0.0861576276541691,0.11569581239229472,0.09611538215258032,0.047559970716962906,1.0725074025208494,0.816455899555381,0.4482059211950132,0.5051783632149237,2.111426194296945,3.7304922445480995,545317994.77,0.1752238827575047,0.2586404940126071,1.044211104173246,719349357.31,719349357.31,1068330661.45,1068330661.45,1878665197.91,1878665197.91,7671290569.28,7671290569.28,2442576454.25,2442576454.25,5228714115.03,5228714115.03,4.729207582522244,3.5154662164539774,1.8057821012764044,0.4560474837091007,4001232176.38,256780449.33,-0.25514031381543273,0.0,0.09375711493555601,-0.29619565626403593,-0.24295257530068204,-0.4965518676011952,3503064427.0000005,2725075231.250001,777989195.7499995,1627720169.6800003,1627720169.6800003,0.03929196929402944,0.10041936797179113,0.30935465890984937,2.4777361605501227
2019-09-30,2296423887.4,2594306773.02,-181214685.06,-181978910.1,2041889187.93,-181934596.57,13198030.3,105401502.38,239287346.65,124540960.4,58362781.24,66045701.11,8115072.06,-44313.53,-148449800.62,-0.102,-0.102,468865858.87,897376497.04,26393243.09,0.0,76322171.51,437749626.05,156960369.4,2063667765.96,35622052.43,0.0,0.0,1623535837.42,14090402.38,1501158187.52,262899301.89,486415102.64,45144204.67,16502971.65,4066864673.62,6130532439.58,892861599.54,3111734202.85,14000000.0,0.0,0.0,724671583.1,3836405785.95,2107964317.2,186162336.43,2294126653.63,412032503.23,87079752.65,20330966.1,183400791.0,1586785581.47,-681379604.44,-115933208.99,0.11083959754406796,-0.07891168788753995,-0.07922518031981694,-0.05048423752518051,-0.07930451280103677,-0.029676801870485534,0.663188958770936,0.4720704516358111,0.15067670575480754,0.6257867197931066,2.58852298738387,-1.755348297339015,345283716.68,0.17942354000528238,0.13181943072904748,0.8380011624647479,719349357.31,942585058.36,1068330661.45,1272620599.02,1878665197.91,3684904109.65,7671290569.28,11165396800.84,2442576454.25,6325201744.84,5228714115.03,4840195056.0,3.529325005542282,2.336486263970313,1.35890170906539,0.3327710963871692,2981608432.75,12441061.43,-0.2298036649695278,-15.623719816324385,-0.6373037973845637,-0.45093465562112534,-0.5926194704527649,-0.535586075582782,4024040340.91,2929544186.4100003,1094496154.4999995,1627720169.6800003,5773468311.189999,-0.026363850116496657,-0.07681908383378844,-0.2462704685136994,1.6871722258088662
2019-06-30,1453645432.68,1629190962.31,-110768738.23,-109664699.45,1290200897.72,-109622927.57,-2061091.99,70089162.27,117413826.45,92006196.51,42369612.93,47665636.04,5376491.11,-41771.88,-109903891.06,-0.0613,-0.0613,654967337.89,911564934.52,25638437.23,0.0,69426266.95,581281652.53,169408597.25,2412287226.37,35622052.43,0.0,0.0,1558095262.2,14312633.82,1584773637.75,232341513.46,500289259.79,37106443.86,16320750.43,4065255536.04,6477542762.41,1154335514.17,3411068048.81,25000000.0,0.0,5349262.45,733802150.41,4144870199.22,2146096996.76,186575566.43,2332672563.19,316556281.65,57088561.85,19760908.1,212821923.8,1258311666.84,-715174752.52,-61999063.410000004,0.11243769029609031,-0.0762006578356472,-0.0754124252761519,-0.04265074688515755,-0.04699456293175041,-0.016923535913364512,0.7071941080775451,0.4871192696286642,0.1920123927514418,0.6398831086493486,2.7129654343691567,-1.3007077752612322,279228627.9,0.21776719035699366,0.09212747744027702,0.8820820943579591,719349357.31,887796790.92,1068330661.45,1142501498.02,1878665197.91,3652478549.61,7671290569.28,12021016976.89,2442576454.25,6285494785.59,5228714115.03,5735522191.3,1.9839614586441654,1.4684061479189492,0.8394231869857696,0.2054791937401909,1861795784.67,17429500.63,-0.21922401766654764,-7.289504782558994,-0.6288800416257064,-0.46114852222046954,-0.5661100766986799,-0.34525371292721907,4250167528.4999995,2965534685.0499997,1284632843.4499998,1627720169.6800003,5735052842.17,-0.015495684343736086,-0.04591296796026297,-0.14368961290472818,0.9982618357914793
2019-03-31,662479952.98,723242106.53,-15327137.66,-14743958.6,570641186.65,-14700077.91,-24089823.17,30833700.08,70563671.58,27687711.97,17188541.69,17799528.38,3756106.16,-43880.69,-39165446.4,-0.0086,-0.0086,711357784.15,981345916.02,30367749.31,0.0,90632722.41,658317771.26,203382416.76,2675404359.91,35622052.43,0.0,0.0,1492450764.99,14534865.32,1865947391.94,221768851.7,516310043.78,30297795.89,25594529.14,4314342431.58,6989746791.49,1407374283.76,3843809531.88,20000000.0,0.0,10698524.9,742524650.13,4586334182.01,2214847291.39,188565318.09,2403412609.48,167970051.94,17832034.98,264500.0,-17567534.98,778908564.25,-312171127.84,3055569.7799999993,0.13862874780872445,-0.02313600221569681,-0.022189468290889986,0.004612320367213052,-0.0061163355189271865,-0.0021030916209865158,0.6960293785944863,0.471850687930138,0.18506582551765416,0.6561516917313588,2.8847554955519983,0.17166577196693114,150402516.96,0.2535473732970014,0.04347265323357474,0.8954126954352838,719349357.31,803485573.97,1068330661.45,1207009146.37,1878665197.91,3578749508.87,7671290569.28,12630996766.18,2442576454.25,6407340136.67,5228714115.03,6223656629.51,0.8284166397180688,0.6464238897609166,0.3538309702721676,0.09037286198487751,870097977.03,1592194.94,-0.2386145348351287,-10.232586752222689,-0.6248969840503749,-0.44661954073131216,-0.4786035213374914,-0.1806725688835083,4771403377.030001,3158959898.2499995,1612443478.7800012,1627720169.6800003,6081322284.610001,-0.0020053257553704165,-0.0060669051112902115,0.006062705113870525,0.408917588650108
2018-12-31,4001232176.38,7621944992.39,-3599536339.87,-4052173102.73,3478804709.12,-4053281012.44,-301182819.14,185939765.96,487981825.24,167006041.5,149716692.62,169214958.34,30189452.61,1107909.71,-4007127941.68,-2.2481,-2.2481,1164436869.99,1068330661.45,37708407.45,0.0,91422745.08,719349357.31,208041356.42,3289289397.7,38463498.85,0.0,0.0,1515887268.68,17787243.91,1878665197.91,220442773.88,506940195.32,45769051.3,25744627.24,4382001171.58,7671290569.28,1863255098.01,4468133594.0,20000000.0,0.0,32044818.66,760580521.03,5228714115.03,2254473187.51,188103266.74,2442576454.25,995428496.59,576961098.41,24439064.69,-346423687.59,4834751545.15,-2796582397.65,-3882958144.39,0.13056664653053238,-0.8996069663536939,-1.0130082019152133,-0.9704405976018604,-1.6594285126213466,-0.5283701582979442,0.7361663049012227,0.5286096832784181,0.26060923324979707,0.6815951068218693,1.725381979838101,-22.946896553838076,442906462.8700001,0.24878048878697795,0.22179119131407923,0.44494050992838485,731744004.21,731744004.21,1158183938.25,1158183938.25,3542761405.44,3542761405.44,13943633181.1,13943633181.1,6449704395.93,6449704395.93,7493928785.17,7493928785.17,4.794735888635037,3.594166574896141,1.476080917117854,0.3702286644716622,4202957029.72,-4053281012.44,-0.0479959352221687,-0.0,-0.6212886197092451,-0.449835600976788,-0.4697172677151608,-0.01693850148233399,4973179186.7,3345459017.0199995,1627720169.6800003,4827615804.33,4827615804.33,-0.3750446736939094,-0.9116403498114778,-91.76802254488089,1.239666592874319
2018-09-30,2981608432.75,3048535503.41,14244223.71,14055649.18,2437032803.13,12441061.43,12441061.43,123285394.63,348976923.84,39039725.41,109969418.81,132861381.18,24461702.67,1614587.75,67619600.97,0.0078,0.0078,923151129.21,1272620599.02,51403911.16,0.0,413437325.14,942585058.36,242890239.9,3846088262.79,46570867.6,0.0,0.0,1593706740.38,28160693.12,3684904109.65,514077696.14,1084761650.71,129963572.88,16323114.83,7319308538.05,11165396800.84,1963285129.06,4660949499.2,30000000.0,0.0,45881740.97,179245556.8,4840195056.0,6052374716.63,272827028.21,6325201744.84,438894538.06,372146004.67,18948057.1,-345958818.49,4235591461.53,-2471875830.3,146917030.36,0.18264491864135438,0.004777362296652165,0.004172600698786375,0.049274421398283794,0.001966903496817192,0.001114251616123847,0.8251726957029116,0.5708306783814466,0.19806074478353577,0.4334996008055764,1.7480201698244355,1.1057918339788857,85696590.49000001,0.1472005959062835,0.09356198316243856,0.1952555410436315,731744004.21,1039152450.57,1158183938.25,1370088985.45,3542761405.44,3728351206.3,13943633181.1,13137052525.51,6449704395.93,5693981953.67,7493928785.17,7443070571.84,2.9110559657720962,2.453186496104372,0.8250543488834575,0.23749292066595648,3188802174.52,12441061.43,-0.06497541409924189,0.0,0.11085735717219011,-0.1500835686575332,-0.011653166304876308,-0.09292899435210926,8620378238.13,2846909926.9400005,5773468311.189999,4827615804.33,5982450983.150002,0.0009909631267275873,0.0019477342992439586,0.04289425403465089,0.5625100980728795
2018-06-30,1861795784.67,1902622656.6,17834732.28,18610837.88,1513803730.04,17429500.63,17429500.63,78894539.89,209764964.81,25695109.28,90449401.25,94141101.28,18509694.92,1181337.25,27912641.71,0.0114,0.0114,1757682185.42,1142501498.02,33862728.02,0.0,450287242.01,887796790.92,376778271.97,4648908716.36,57839583.28,0.0,0.0,1537617866.92,28609803.08,3652478549.61,667681963.07,1103693972.93,95209900.22,16022674.02,7372108260.53,12021016976.89,2743467912.0,5522200796.64,30000000.0,0.0,74381712.34,213321394.66,5735522191.3,6014081281.32,271413504.27,6285494785.59,311634712.16,306709840.95,1281034.49,-305428806.46,2812346069.8,-1394203466.83,112751939.16,0.18691204346650783,0.009579317144689516,0.009361660808083387,0.0605608521022541,0.002772971933722469,0.0014499189763651135,0.841857963438896,0.6128595786537149,0.31829378361059724,0.4771245396563659,1.8878412195285728,1.197690887688328,6205905.700000048,0.1673839390581909,0.05612814153778274,0.019914038641541964,731744004.21,1016479366.87,1158183938.25,1578427024.38,3542761405.44,3804716616.33,13943633181.1,13589364580.99,6449704395.93,5756718305.03,7493928785.17,7832646275.96,1.8694234002527703,1.6184705264953105,0.5175076290161229,0.14341004198718826,1923957987.33,17429500.63,-0.03230954265600484,0.0,0.09185380498781325,-0.11540992919521367,-0.04001298442743088,-0.1265963482822545,8697107121.47,2962054279.2999997,5735052842.17,4827615804.33,6289571955.469998,0.0013425561695570537,0.002737216808558736,0.04968709284063181,0.3525237507638596
2018-03-31,870097977.03,887915708.66,2050882.52,2388652.08,673780266.53,1592194.94,1592194.94,30846058.18,97342871.39,8598491.0,69059239.15,50090396.24,11707795.08,796457.14,-42364259.26,0.0017,0.0017,1942261289.75,1207009146.37,43039903.94,0.0,1038374992.57,803485573.97,342457538.61,5376628445.21,69244786.11,0.0,0.0,1445789205.74,27907717.07,3578749508.87,650719499.54,1114339644.6,78268280.52,15681467.84,7254368320.97,12630996766.18,2886218860.5,5696410355.39,203721500.0,0.0,257720997.15,527246274.12,6223656629.51,6134662311.68,272677824.99,6407340136.67,15421980.48,221154315.85,329999.98,-220824315.87,2103245861.02,-1050733127.36,52479048.32,0.22562713129171105,0.002357070782994463,0.0018299030477404534,0.060313952802341225,0.00024849546083680985,0.00012605457585605323,0.9438625572546017,0.7426932170760632,0.3409623198778531,0.49272885938614835,1.9648367452027036,1.0476868274021063,-205402335.39000002,0.01772441826912588,0.0026138365816200226,-13.318804005515121,731744004.21,949381609.33,1158183938.25,1392050305.68,3542761405.44,3553229253.97,13943633181.1,13526595854.23,6449704395.93,5727468258.55,7493928785.17,7799127595.68,0.8777583185034254,0.7357521740511879,0.24435768968116606,0.06548335602461003,846425756.71,1592194.94,0.0279672731274297,0.0,0.11870373565232473,-0.06621023483672206,0.007182270851644735,-0.1536748067649658,9215038553.62,3133716269.01,6081322284.610001,4827615804.33,5795520705.989999,0.00011982819276570707,0.00024767666254291496,0.014389182631222871,0.1595201970963877
2017-12-31,4202957029.72,5373203180.53,-927855334.92,-944720536.16,3579136168.5,-965647525.94,-965647525.94,178523190.66,647510529.63,120192103.66,368736978.78,276406965.88,23996897.01,20926989.78,-1045065789.58,-0.6664,-0.6664,3332783574.51,1158183938.25,27020232.15,0.0,1077891001.87,731744004.21,338069923.6,6665692674.59,70005618.61,0.0,0.0,1506494057.26,29508023.0,3542761405.44,654448666.78,1085919276.5,92931138.42,15964053.41,7277940506.51,13943633181.1,3037484063.17,6954245648.19,209213000.0,0.0,265290406.91,539683136.98,7493928785.17,6175615702.59,274088693.34,6449704395.93,505076248.06,671197287.56,4924124.89,-581037726.68,4793394543.48,1605216857.54,-668313570.28,0.14842427767137048,-0.22076250800542052,-0.2297543179984239,-0.15901032667101117,-0.149719656384463,-0.06925365243033603,0.9585069340087085,0.8046708485537111,0.4792444419011044,0.5374444872321872,2.2722783092561394,-2.4178608095215055,-161196914.60999995,0.1201716421292197,0.07050731676766478,-0.3191536232977852,890722657.43,890722657.43,1283332439.53,1283332439.53,3709542552.96,3709542552.96,13529698946.12,13529698946.12,5823117224.82,5823117224.82,7706581721.3,7706581721.3,4.411968828847535,3.442907094927315,1.1590680847986008,0.30596631018454423,4049764847.82,27831687.09,0.037827426444886895,-35.695975232021055,0.10760339297984324,0.030594489694739744,-0.04496003082291596,-0.17848277675870586,9074847526.33,4247231722.0,4827615804.33,5895277760.529999,5895277760.529999,-0.07029708092694419,-0.15736357225421627,-0.6781373956149491,0.7839221762852358
2017-09-30,3188802174.52,3460944341.07,-41654995.37,-41538710.27,2586537317.61,-75926021.43,-75926021.43,122182328.98,350011878.23,39327074.34,305284999.68,202170481.13,-15825229.87,34387311.16,-126859677.27,-0.0699,-0.0699,1573615823.38,1370088985.45,73254531.18,0.0,1194274650.71,1039152450.57,309449420.36,5559835861.65,79488686.06,0.0,0.0,1518311669.58,0.0,3728351206.3,569027041.16,1074900249.22,140297990.91,16076158.19,7577216663.86,13137052525.51,3079643022.44,6625155140.32,300753500.0,0.0,402736460.08,817915431.52,7443070571.84,5204718887.36,489263066.31,5693981953.67,195301323.39,542101850.57,178523.7,-456687890.88,4264980388.0,-51781085.02,160631770.85999998,0.18886867982039582,-0.013062897317005934,-0.023810201221224677,0.050373702120351624,-0.013334433099329133,-0.005779532454678409,0.8392008555110538,0.6356430757509166,0.2375213546024212,0.5665708161999641,2.2813127371596345,0.7945362248839398,-346622003.48,0.06124598288051471,0.028198657177345675,-1.7748062197603527,890722657.43,1039152450.57,1283332439.53,1370088985.45,3709542552.96,3728351206.3,13529698946.12,13137052525.51,5823117224.82,5693981953.67,7706581721.3,7443070571.84,2.680523010932581,2.4035399311242354,0.8574476263660038,0.23915940251758644,3188802174.52,-75926021.43,0.0,-0.0,0.0,0.0,0.0,0.0,10045125032.550001,4062674049.4,5982450983.150002,5895277760.529999,5982450983.150002,-0.005694433497891601,-0.013184921003685344,0.1356589156555037,0.536938036443495
2017-06-30,1923957987.33,2119161529.05,-51215.46,159319.53,1530028914.07,-41050468.49,-41050468.49,69881250.39,265097545.28,0.0,205612527.38,0.0,0.0,41209788.02,-66986088.4,-0.0485,-0.0485,2133132531.38,1578427024.38,46490569.56,0.0,1049278366.98,1016479366.87,307023195.09,6130831054.26,82330132.48,0.0,0.0,1522760144.38,0.0,3804716616.33,484059257.79,1105135686.04,94667867.39,16225033.34,7458533526.73,13589364580.99,3884130326.2,7265977509.15,304616000.0,0.0,131296442.89,566668766.81,7832646275.96,5262452785.79,494265519.24,5756718305.03,92140537.12,268877750.8,15863.93,-173861886.87,2510386670.0,324336511.92,159319.53,0.2047493114996137,-2.661984322800883e-05,-0.02133646823908477,8.280821673299526e-05,-0.0071308801846586235,-0.003020779098636077,0.8437723687610488,0.6616217138363231,0.2935781907793906,0.5763806121529034,2.3470738502217796,inf,-176721349.75,0.047891137814225014,0.012170847240528335,-1.9179544126147807,890722657.43,1016479366.87,1283332439.53,1578427024.38,3709542552.96,3804716616.33,13529698946.12,13589364580.99,5823117224.82,5756718305.03,7706581721.3,7832646275.96,1.6044749266995626,1.3445979730954125,0.5120818816558835,0.14188970687772348,1923957987.33,-41050468.49,0.0,-0.0,0.0,0.0,0.0,0.0,9933471905.23,3643899949.760001,6289571955.469998,5895277760.529999,6289571955.469998,-0.003027425224249595,-0.0070899916297052544,-0.02500678348471601,0.31579511149877204
2017-03-31,846425756.71,943010218.8,-71979662.15,-72357819.01,706799266.48,-89381513.73,-89381513.73,31696561.31,116391108.25,0.0,79613328.35,0.0,0.0,17023694.72,-95648966.27,-0.062,-0.062,2281964629.13,1392050305.68,65600173.4,0.0,945315931.27,949381609.33,317996469.99,5952309118.8,88330132.48,0.0,0.0,1532590556.43,0.0,3553229253.97,807304571.52,1028417535.79,167380496.23,16387034.93,7574286735.43,13526595854.23,3576118133.0,6508142771.12,306489500.0,676895330.82,168161782.34,1290984824.56,7799127595.68,5262706413.96,464761844.59,5727468258.55,-12354096.07,69858013.69,4880.24,25146866.55,1671260790.0,397083160.0,-72357819.01,0.16496011507579683,-0.08503954609058698,-0.10559876400432323,-0.08548631517458777,-0.015605763261380056,-0.00660783501578846,0.9145941212619795,0.7198568323161971,0.3506322324790198,0.5765772615466351,2.3421489540430604,-inf,-82207229.52000001,-0.014595605074707958,-0.0018128778749157035,6.654248846229023,890722657.43,949381609.33,1283332439.53,1392050305.68,3709542552.96,3553229253.97,13529698946.12,13526595854.23,5823117224.82,5727468258.55,7706581721.3,7799127595.68,0.7682165399513048,0.632751151756091,0.23308614925842955,0.06256775090276225,846425756.71,-89381513.73,0.0,-0.0,0.0,0.0,0.0,0.0,9712040668.669998,3916519962.6799994,5795520705.989999,5895277760.529999,5795520705.989999,-0.006607077161862072,-0.01547653387071805,-0.0512553202322726,0.14480204395516466
2016-12-31,4049764847.82,4380269960.93,-142965690.26,62502464.79,3320052557.22,27831687.09,27831687.09,234018894.33,543729939.33,0.0,118607675.19,0.0,0.0,34670777.7,33735005.2,0.0227,0.0227,2223733833.62,1283332439.53,48718776.43,0.0,1103414470.88,890722657.43,360928313.85,5910850491.74,37827683.78,0.0,0.0,1539411140.67,0.0,3709542552.96,731650153.16,1013439147.58,168940738.91,16441823.59,7618848454.38,13529698946.12,3588250510.0,6493148697.01,247055000.0,676430415.55,98611638.17,1213433024.29,7706581721.3,5355552591.01,467564633.81,5823117224.82,1224535906.34,640005772.64,7195256.98,-353752094.56,4386084379.78,-586981383.16,62502464.79,0.1801863362493273,-0.03530222016148884,0.006872420532017279,0.0154336034655556,0.004779516883392351,0.00205708103342399,0.9103211350237305,0.717556263974902,0.34247388091450864,0.5696048191456666,2.323446089742461,inf,591725390.68,0.30237210118488017,0.18167639456997603,0.4832242056899749,890722657.43,890722657.43,1283332439.53,1283332439.53,3709542552.96,3709542552.96,13529698946.12,13529698946.12,5823117224.82,5823117224.82,7706581721.3,7706581721.3,3.7273696021153655,3.155663118204323,1.091715431216316,0.29932409168508345,4049764847.82,27831687.09,0.0,0.0,0.0,0.0,0.0,0.0,9766553971.83,3871276211.3000007,5895277760.529999,5895277760.529999,5895277760.529999,0.00205708103342399,0.004779516883392351,0.014518736535858797,0.6869506429254179
