报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,358883223.9,383887133.26,23737889.68,23725464.9,341556071.3,15373288.16,15373288.16,0.0,19009246.69,1212642.95,20544153.78,17082867.47,1084071.63,8352176.74,9141936.39,0.02,0.02,719056358.49,434604331.3,57432542.3,0.0,412161154.47,45526425.65,148863899.88,3020235666.99,467409233.94,0.0,0.0,240334853.06,0.0,44842814.43,0.0,2073568.59,0.0,0.0,3592597629.52,6612833296.51,200388888.89,2490298211.35,1102595000.0,0.0,3165825.9,1277410825.9,3767709037.25,2773873551.97,71250707.29,2845124259.26,-291550243.69,1776161.8,47128.0,-150089430.97,200000000.0,326602477.18,40808332.37,0.04828075386668963,0.06614377072864899,0.04283646360768217,0.11370922253354178,0.005403380224946133,0.0023247657200300862,1.2128008016167344,1.134741746422449,0.2887430731037617,0.5697571477022493,2.3366608361097576,2.388845575350003,-293279277.49,-0.8123819233501932,-0.08114637049856888,1.0059304831239944,1061349059.22,867954015.48,462111371.44,604067088.85,47241147.08,49323539.81,6946844167.27,6168987395.31,2814946893.83,2719506441.4,4131897273.44,3449480953.91,0.6171535569605916,0.8004392536082466,7.794695580316156,0.05293388797169146,467754848.94,8918638.05,-0.23275360006789633,0.7237259852696902,0.046191402950063305,0.07194793452446273,-0.090843548481319,-0.9475474220545858,5653442084.96,2464725148.36,3188716936.6,2666784876.38,1934419665.8099995,0.002267500565712486,0.005432189011124805,-0.18594889081691154,0.12257983529420377
2019-12-31,2795244197.42,2862817515.51,65186484.17,64256417.32,2676683026.66,42255143.11,42255143.11,0.0,108457784.59,8938572.9,63605755.13,61300591.11,6214464.59,22001274.21,43974872.21,0.06,0.06,848489902.71,462111371.44,15548525.69,0.0,669707425.64,1061349059.22,141962508.55,3602555991.39,2952546358.73,0.0,0.0,274201003.63,0.0,47241147.08,0.0,2095442.65,0.0,0.0,3344288175.88,6946844167.27,200388888.89,3182941447.54,774140000.0,0.0,3165825.9,948955825.9,4131897273.44,2765104594.97,49842298.86,2814946893.83,-809547251.94,7751804.51,108290.0,-72370036.32,233850000.0,696091977.08,125557008.43,0.042415317727671785,0.02332049708936589,0.015116798435357218,0.04491808212888471,0.015010991220693298,0.0060826386906855864,1.1318323163545176,0.7537821424501239,0.26657414743390034,0.5947876724955773,2.5158480369921676,2.0482185596660227,-817190766.45,-0.2896159314764732,-0.20458190276656335,1.0094417150965347,1122390958.79,1122390958.79,608619787.58,608619787.58,50357642.68,50357642.68,5937002040.92,5937002040.92,2707520334.02,2707520334.02,3229481706.9,3229481706.9,2.451466753903433,5.221187734890208,57.28030448520185,0.43391455505625637,2725610520.85,20959913.65,0.025547918911130577,1.0159979576060898,0.03967710175993323,0.1700929390607915,-0.061887241620977355,-0.05438559451316902,5824153260.93,3157368384.55,2666784876.38,1663592534.4699998,1663592534.4699998,0.00655939886695314,0.015302994609693941,-0.21754438797335848,1.2909933394795388
2019-09-30,1922182346.86,1948543719.34,41089422.58,41144178.22,1821207168.16,31767286.75,31767286.75,0.0,70992664.45,6190517.35,46236377.78,44658184.78,4955001.16,9376891.47,32388343.21,0.04,0.04,1142086742.89,461387130.96,49684620.56,0.0,614119848.93,977100356.91,107364811.09,3749467829.89,2489980195.82,0.0,0.0,275802231.42,0.0,45472136.12,0.0,2117316.71,0.0,0.0,2888926142.61,6638393972.5,200000000.0,2877748908.44,793140000.0,0.0,3181640.98,967971640.98,3845720549.42,2742223707.57,50449715.51,2792673423.08,-542979116.52,4801833.64,96390.0,-91808390.63,230330000.0,712563526.31,85802363.0,0.05253152952161319,0.021376443627797347,0.016526676983530605,0.044637993445399864,0.011375224359375437,0.004785387381586292,1.3029169497357398,0.926071991226876,0.39686810045881116,0.579314901367885,2.413876407146835,1.9213132692851023,-547684560.16,-0.2824805447864969,-0.1479148865746382,1.0086659753512393,1122390958.79,1097615675.99,608619787.58,538602154.4,50357642.68,40537325.87,5937002040.92,5393581397.35,2707520334.02,2704005579.44,3229481706.9,2689575817.91,1.7349032639868616,3.592840968697238,40.116597803521174,0.3057052588735524,1895149757.05,16284930.49,0.014264091642065803,0.9507167543335335,0.0327912946312644,0.23079517734943367,0.12173497249980295,-0.10979737417771539,5220504998.19,2852580549.4199996,2367924448.77,1663592534.4699998,1723164268.8299994,0.005052292065569803,0.01155133369946932,-0.29737055261472145,0.9535777003301641
2019-06-30,1238999613.56,1264302440.89,30055306.85,30162966.55,1181282618.99,24922417.65,24922417.65,0.0,47412152.81,4146861.71,28804013.78,28176941.4,3417135.1,5240548.9,27411635.65,0.03,0.03,1393221327.38,481841609.26,18863817.56,0.0,622913227.78,1034329818.62,97130142.73,3974142026.51,2191708035.59,0.0,0.0,278547951.86,0.0,46931625.72,0.0,2065482.43,0.0,0.0,2589463440.55,6563605467.06,200000000.0,2839245322.17,793140000.0,0.0,3165825.9,967955825.9,3807201148.07,2727057501.99,29346817.0,2756404318.99,-284734336.14,2557999.91,95190.0,-74620165.88,180330000.0,711582240.61,58339907.95,0.046583545255645814,0.024257720923449296,0.02011495191543343,0.04708630035999186,0.009041640763040183,0.0037970621139669686,1.3997177332575872,1.0012104424239656,0.4907012847749198,0.5800472266617419,2.402524150271436,2.0704840572227616,-287197146.05,-0.22980986678589582,-0.07838770143743964,1.008649500946697,1122390958.79,1041186594.78,608619787.58,542740114.94,50357642.68,42790478.71,5937002040.92,5301042936.31,2707520334.02,2697968657.14,3229481706.9,2603074279.17,1.0954432593806596,2.272431866273198,25.470427189685804,0.19823030405027292,1073560906.24,11022662.41,0.15410276804827622,1.2610161431951175,0.021659132953733062,0.23817247774055125,0.09677730034443913,-0.006585540184993244,4891836187.820001,2814061148.0700006,2077775039.75,1663592534.4699998,1602636189.5100002,0.003987393034152988,0.009122533428886354,-0.23027963856272768,0.6623244516777032
2019-03-31,467754848.94,487393254.52,8309942.78,8651015.87,450510664.85,8918638.05,8918638.05,0.0,25575566.22,0.0,13610023.71,11302720.07,1169178.11,-267622.18,16018526.8,0.01,0.01,1374798944.06,604067088.85,75083433.04,0.0,614555660.43,867954015.48,94620599.94,3896044816.68,1866034882.27,0.0,0.0,284427831.53,0.0,49323539.81,0.0,2085543.98,0.0,0.0,2272942578.63,6168987395.31,80000000.0,2480525128.01,794140000.0,0.0,3165825.9,968955825.9,3449480953.91,2705069170.22,14437271.18,2719506441.4,-221427434.12,2203273.68,15200.0,-84229330.86,120000000.0,656883200.04,19953735.939999998,0.03686585853482392,0.017765594090219546,0.019066906671755347,0.04265853359985053,0.0032795061317849616,0.0014457215550124861,1.5706532349485205,1.1826004776711834,0.5542370559103876,0.559164856866539,2.2734317152259047,1.7653923848792619,-223615507.8,-0.47338351408176,-0.06761834430825008,1.0098816738255396,1122390958.79,740253516.96,608619787.58,502493853.56,50357642.68,45040988.31,5937002040.92,5204366141.72,2707520334.02,2676835410.59,3229481706.9,2527530731.13,0.45269606090796805,0.7714354925931289,9.385018059690957,0.07727659955494995,356588566.87,6386832.48,0.31174942888880514,0.3964102045776532,0.015940849647007187,0.18534846075822037,0.09508120626760731,0.1725091412526181,4509760619.72,2575340953.910001,1934419665.8099995,1663592534.4699998,1310794045.5899997,0.0014734257116248415,0.0032867492345510984,0.22328286123487698,0.2600073723505435
2018-12-31,2725610520.85,2781112904.26,33945062.32,32650183.37,2684138514.07,20959913.65,20959913.65,0.0,80101171.24,0.0,15034215.38,14379550.79,3280006.67,11690269.72,22634345.67,0.03,0.03,1031651778.55,608619787.58,25891643.18,0.0,666685617.96,1122390958.79,97328072.09,3937022132.11,1602564737.18,0.0,0.0,277238521.0,0.0,50357642.68,0.0,2105605.53,0.0,0.0,1999979908.81,5937002040.92,0.0,2789703381.0,264962500.0,0.0,3165825.9,439778325.9,3229481706.9,2692960327.55,14560006.47,2707520334.02,-43173857.79,16376483.18,3196778.0,-12487010.86,360000000.0,-87949446.83,47029734.16,0.015215676070646517,0.012454113329961027,0.007689988532720922,0.017254752210647272,0.00774136887787642,0.0035303868022171074,1.41126908291545,0.9740473197748905,0.36980697861153716,0.5439583285707543,2.2052918819140856,3.2705982854976234,-56353562.97,-0.01584006865974965,-0.014133741453866063,1.3052705005910477,792307607.8,792307607.8,799146539.98,799146539.98,47265438.11,47265438.11,5600198221.77,5600198221.77,2676802793.1,2676802793.1,2923395428.67,2923395428.67,2.8037191450457306,3.8722484939303006,55.839469494168995,0.47249080518508735,1987274806.64,22351469.85,0.3715317638723285,-0.0622579279724641,0.011475459080953123,0.060141410323784804,0.0654221074351108,0.4166100990832869,4628111741.37,2964519206.9,1663592534.4699998,1327121833.4400005,1327121833.4400005,0.003633448873689397,0.007785533354946016,0.17956868614123211,1.822715368672761
2018-09-30,1895149757.05,1932110578.54,28246640.43,27077625.36,1889039320.9,16284930.49,16284930.49,0.0,47961986.19,0.0,7702917.97,10045013.84,3195215.63,10792694.87,16284962.44,0.02,0.02,707278270.51,538602154.4,38623445.02,0.0,658308866.86,1097615675.99,141083251.75,3635500458.48,1308181779.45,0.0,0.0,273563040.1,0.0,40537325.87,0.0,2125667.08,0.0,0.0,1758080938.87,5393581397.35,0.0,2636385022.13,0.0,0.0,3190795.78,53190795.78,2689575817.91,2689331730.46,14673848.98,2704005579.44,-99965869.51,8705733.39,3427971.0,-3631694.05,360000000.0,-357094721.24,37122639.2,0.0032242497603521287,0.014904700974116615,0.00859295178622148,0.019588235210385326,0.006022521038352521,0.003019316719314033,1.3789717465253957,0.9091242404357027,0.26827578846528743,0.4986623209638506,2.0047476230059353,3.6956284771032237,-105243631.9,-0.05274826917404533,-0.037917780851764636,1.052795643311761,792307607.8,707483805.9,799146539.98,896355817.25,47265438.11,48320051.94,5600198221.77,5222997694.52,2676802793.1,2665998948.86,2923395428.67,2556998745.66,1.9990645515639902,2.833341964767659,43.168339381245076,0.34476764546999306,1139200097.12,16998152.25,0.6635793499676735,-0.04195878172581963,0.01425605610094176,0.03266011451794768,-0.16106617765361617,0.5514357598527755,4412740086.74,2689575817.9100003,1723164268.8299994,1327121833.4400005,1730240786.6499996,0.0029625717549727508,0.0060529680161468865,0.06674486364738758,1.242604590854375
2018-06-30,1073560906.24,1094961303.88,20832379.98,19743063.77,1070964836.32,11022662.41,11022662.41,0.0,32320224.34,0.0,7033530.48,8657249.96,2162886.8,8720401.36,11022694.36,0.02,0.02,874597665.44,542740114.94,44188245.88,0.0,675868337.0,1041186594.78,77197819.26,3695896355.13,1157321481.89,0.0,0.0,270734802.19,0.0,42790478.71,0.0,2145728.63,0.0,0.0,1605146581.18,5301042936.31,0.0,2499871345.44,50000000.0,0.0,3202933.73,103202933.73,2603074279.17,2683197842.48,14770814.66,2697968657.14,-76048673.62,5671192.65,613585.0,12032883.05,240000000.0,-355505583.3,28400313.73,0.002418185968686524,0.0194049353501168,0.010267384315069152,0.02645431066362896,0.004085541313027946,0.002079338451401557,1.4784346249944669,1.0310578365529186,0.3498570704589851,0.49104946148238,1.9725649677897625,3.280523706860833,-81106281.27000001,-0.07083778216771144,-0.029824513992048968,1.0665048765383056,792307607.8,864644007.76,799146539.98,618517591.07,47265438.11,48310075.63,5600198221.77,5263443407.71,2676802793.1,2658452854.23,2923395428.67,2604990553.48,1.168222768103649,1.6000768802697467,23.84209598100675,0.19696122499671084,685433163.66,14584548.35,0.566251770643134,-0.2442232597487326,0.014864210530242896,0.0071435229159914244,-0.11425353506531039,0.204179506751411,4155710468.680001,2553074279.1700006,1602636189.5100002,1327121833.4400005,1615497213.6900005,0.002022276592208035,0.004101630185412927,0.04327955984622321,0.7328666038835668
2018-03-31,356588566.87,364589393.7,12898520.87,11782806.39,341656144.82,6386832.48,6386832.48,0.0,16648404.58,0.0,4572693.73,5493749.98,1223261.08,5395973.91,6386848.44,0.01,0.01,1204069480.14,502493853.56,41934441.18,0.0,702315368.16,740253516.96,67763031.41,3684905825.87,1068140648.63,0.0,0.0,271971884.86,0.0,45040988.31,0.0,2165790.18,0.0,0.0,1519460315.85,5204366141.72,0.0,2364327797.4,110000000.0,0.0,3202933.73,163202933.73,2527530731.13,2675498508.82,1336901.77,2676835410.59,20515979.44,1965160.68,23324.0,9985750.67,0.0,-5493749.98,17276556.37,0.041875773474935506,0.03617199783834449,0.017910928934321165,0.04844955215936141,0.00238596383428456,0.0012272066003967208,1.5585426986571873,1.2167895165229003,0.5092650356960187,0.48565582480226344,1.9442352821424824,3.144765676067406,18574142.76,0.05753403599022126,0.008291536578766159,0.9053500377264952,792307607.8,862962097.66,799146539.98,604946262.57,47265438.11,49707587.01,5600198221.77,5330002601.9,2676802793.1,2681431271.27,2923395428.67,2648571330.63,0.44586299273838564,0.547906424293127,7.726191570833861,0.06600702348999062,238082094.43,7299039.9,0.4977546619947214,-0.1249763575069647,-0.0017139580377247938,-0.023571557007348063,-0.09388101456345459,-0.1421946352368608,3728324776.72,2417530731.13,1310794045.5899997,1327121833.4400005,1736752783.6600003,0.0011822471068952897,0.0023859783709694353,0.05720113229366433,0.2703562836894729
2017-12-31,1987274806.64,2036343918.23,47297841.01,43624130.86,1889560540.89,22351469.85,22351469.85,0.0,74371914.96,0.0,19264171.26,23135055.51,6843945.09,21272661.01,26879740.2,0.03,0.03,1187120092.81,799146539.98,27853923.39,0.0,720770152.7,792307607.8,58895835.11,4042638129.0,1101151010.23,0.0,0.0,272560866.85,0.0,47265438.11,0.0,2185851.73,0.0,0.0,1557560092.77,5600198221.77,0.0,2760192494.94,110000000.0,0.0,3202933.73,163202933.73,2923395428.67,2675377461.95,1425331.15,2676802793.1,225331734.91,13066167.03,437280.0,76262711.04,160000000.0,-152783909.85,66759186.370000005,0.04916998163691872,0.023800352549111805,0.0112472969391641,0.03359333402050902,0.008350062211387194,0.003991192626559491,1.4646218104030737,1.1562362740789112,0.43008597950550004,0.5220164202948572,2.0941261654840555,2.8856289686075622,212702847.88,0.11338730514627784,0.0785075340093907,0.9439542457921246,1001911428.27,1001911428.27,883271082.81,883271082.81,53325944.04,53325944.04,5782914407.58,5782914407.58,2671679370.08,2671679370.08,3111235037.5,3111235037.5,2.106276327363947,2.3624036977744525,39.51183022173038,0.34916193335661966,2062039420.46,43920548.68,-0.03625760646385773,-0.4910931096774267,0.0019176788492574865,-0.03159586549828626,-0.1136502323419533,-0.20920394214079666,4140517262.110001,2813395428.6700006,1327121833.4400005,1662705679.0900002,1662705679.0900002,0.0039271279443145275,0.008358060910765264,0.23626058181043283,1.3293574952478528
2017-09-30,1139200097.12,1156633292.59,31873002.33,28315631.5,1042531814.89,16998152.25,0.0,0.0,45469429.24,0.0,14849349.3,17624930.52,5232300.85,11317479.25,21510770.46,0.0231,0.0231,773330162.19,896355817.25,64202523.6,0.0,804183501.81,707483805.9,61087195.1,3616439484.03,1144825467.98,0.0,0.0,272428000.02,0.0,48320051.94,0.0,2231302.48,0.0,0.0,1606558210.49,5222997694.52,0.0,2393795083.4,110000000.0,0.0,3203662.26,163203662.26,2556998745.66,2664501418.77,1497530.09,2665998948.86,-126233758.91,5434117.39,416820.0,10703239.24,160000000.0,-144273784.86,45940562.019999996,0.0848562798356373,0.027978405558933685,0.014921129565361568,0.04032703485203509,0.0063759035828834555,0.003254482051147478,1.5107556653903018,1.189687664904492,0.32305612437452635,0.48956535982062904,1.957029773033316,2.6065669857744207,-131251056.3,-0.11080911880988271,-0.050416968923264395,1.0397460824530873,1001911428.27,707483805.9,883271082.81,896355817.25,53325944.04,48320051.94,5782914407.58,5222997694.52,2671679370.08,2665998948.86,3111235037.5,2556998745.66,1.2197668439109732,1.280268461981095,22.41505110234053,0.2070160267594056,1139200097.12,16998152.25,0.0,0.0,0.0,0.0,0.0,0.0,4177239532.31,2446998745.6600003,1730240786.6499996,1662705679.0900002,1730240786.6499996,0.0030889129573834486,0.00636911826989815,0.0551719739986538,0.6715107996091185
2017-06-30,685433163.66,696829249.8,21827440.48,23829728.96,611235252.38,14584548.35,0.0,0.0,32109706.61,0.0,10742452.59,0.0,0.0,9245180.61,21076540.74,0.02,0.02,899457165.19,618517591.07,60009418.0,0.0,774515102.41,864644007.76,96452558.36,3562678784.49,1309275084.45,0.0,0.0,273498475.35,0.0,48310075.63,0.0,2339342.63,0.0,0.0,1700764623.22,5263443407.71,0.0,2420334346.31,130000000.0,0.0,656207.17,184656207.17,2604990553.48,2658452854.23,0.0,2658452854.23,4675841.71,2863739.15,388500.0,48778508.12,160000000.0,-192841200.72,23829728.96,0.10824966636251768,0.03184473941040182,0.02127785628597695,0.03476594104778453,0.005486103816659295,0.0027709138714470177,1.471977947973014,1.074885468752004,0.37162517094437675,0.4949213569322616,1.9749766745763488,inf,2200602.56,0.006821732530466514,0.0018334230242263454,0.47063239016275427,1001911428.27,864644007.76,883271082.81,618517591.07,53325944.04,48310075.63,5782914407.58,5263443407.71,2671679370.08,2658452854.23,3111235037.5,2604990553.48,0.6549339393637769,0.9128223905020199,13.48799698936498,0.12410120604843095,685433163.66,14584548.35,0.0,0.0,0.0,0.0,0.0,0.0,4090487767.1700006,2474990553.48,1615497213.6900005,1662705679.0900002,1615497213.6900005,0.0026406076272149277,0.005472490263367907,0.049685605870574454,0.41817616912584377
2017-03-31,238082094.43,247946970.65,7910923.47,10049739.36,209237552.63,7299039.9,7299039.9,0.0,17261718.86,0.0,5581576.67,0.0,0.0,2750699.46,9280764.29,0.0099,0.0099,981713692.08,604946262.57,77821160.16,0.0,805254965.66,862962097.66,156897308.55,3742590829.12,1198070366.11,0.0,0.0,272964795.53,0.0,49707587.01,0.0,2447382.78,0.0,0.0,1587411772.78,5330002601.9,0.0,2290915123.46,310000000.0,0.0,656207.17,357656207.17,2648571330.63,2681431271.27,0.0,2681431271.27,22544472.22,955880.0,2500.0,-21111498.56,0.0,-48789696.36,10049739.36,0.12115376365894989,0.03322771285652454,0.030657659986883374,0.042211235515465385,0.002722068612462692,0.0013694252039198054,1.6336662981505463,1.1884907454789604,0.42852468955606904,0.49691745547851274,1.9913665003403804,inf,21591092.22,0.09469201064437224,0.008667900008212904,0.9577111413078803,1001911428.27,862962097.66,883271082.81,604946262.57,53325944.04,49707587.01,5782914407.58,5330002601.9,2671679370.08,2681431271.27,3111235037.5,2648571330.63,0.224398651941455,0.31995608056726194,4.6214488041657775,0.04284781290581067,238082094.43,7299039.9,0.0,0.0,0.0,0.0,0.0,0.0,4075324114.29,2338571330.6299996,1736752783.6600003,1662705679.0900002,1736752783.6600003,0.0013136136792479367,0.002727027475807695,0.01397970212132999,0.14007060067879334
2016-12-31,2062039420.46,2127859811.98,60184408.94,52733435.79,1961985524.18,43920548.68,43920548.68,0.0,71022905.98,0.0,35211197.42,0.0,0.0,8812887.11,59872405.17,0.06,0.06,1051036935.84,883271082.81,57516860.86,0.0,789850711.06,1001911428.27,134658767.59,4249752850.94,1146669664.58,0.0,0.0,267936755.15,0.0,53325944.04,0.0,2555422.93,0.0,0.0,1533161556.64,5782914407.58,0.0,2713033706.19,310000000.0,0.0,41201331.31,398201331.31,3111235037.5,2671679370.08,0.0,2671679370.08,583526191.08,4621252.57,788850.0,-187473643.45,400000000.0,-376728511.24,52733435.79,0.04852181548385721,0.029186837236396795,0.0212995679152449,0.025573437280959555,0.016439303747247506,0.007594881332227708,1.5664209557160511,1.1474913297158928,0.3874028300650952,0.5380046838358743,2.1645241088218,inf,579693788.51,0.2829849833568298,0.1930266903359909,0.9934323383790075,1001911428.27,1001911428.27,883271082.81,883271082.81,53325944.04,53325944.04,5782914407.58,5782914407.58,2671679370.08,2671679370.08,3111235037.5,3111235037.5,1.9582424841363069,2.334548770576659,38.668596638687845,0.35657443204712935,2062039420.46,43920548.68,0.0,0.0,0.0,0.0,0.0,0.0,4463940716.59,2801235037.5,1662705679.0900002,1662705679.0900002,1662705679.0900002,0.007594881332227708,0.016439303747247506,0.0810995248501202,1.240171033510005
