报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,185550222.97,121581040.93,64180694.14,64211946.41,96907067.01,54912585.0,54912585.0,14729791.74,10393976.14,6449566.12,-7154881.02,0.0,7116585.31,9299361.41,54912585.0,0.13,0.13,499498420.17,54440947.52,39959122.53,0.0,5329491.19,213034841.11,12717795.77,834484827.09,0.0,0.0,0.0,25364087.79,0.0,326746893.68,11819844.45,53051649.27,0.0,0.0,554288928.21,1388773755.3,8294133.34,177965251.04,0.0,0.0,0.0,40881197.26,218846448.3,1169927307.0,0.0,1169927307.0,1897498.28,19678985.61,0.0,-19678985.61,0.0,11369633.34,64211946.41,0.4777313362449149,0.3458939208624762,0.2959445918255692,0.346062351110092,0.046936749549688045,0.03954033894321246,4.6890323937589296,3.420511513639141,2.806718824326729,0.15758250576439303,1.2155877371714274,inf,-17781487.33,0.010226332524034692,0.010662184156240213,-9.371016309959447,191215960.32,191266992.89,39092453.76,51259431.0,326688595.54,22456477.94,1342047802.82,1151694801.69,1115014722.0,995929680.64,227033080.82,155765121.05,0.4794403210442635,3.967571379437812,0.5679220857486318,0.13589333394433853,173574358.81,47612692.85,0.0689955834612021,0.15331819548618533,0.17470874675427528,0.20585223903251937,13.550228871731965,0.11380870212415055,863911247.3399999,210552314.96000004,653358932.3799999,581514860.05,523254720.24,0.04021689724597303,0.0480647511429709,0.11362062098236905,0.30051690157724054
2019-12-31,1014280693.19,786571814.53,232896755.17,232539361.65,549035082.48,201133897.13,201133897.13,145854818.91,54725742.27,42213402.13,-7409654.96,23813.19,7852610.14,31405464.52,201133897.13,0.4701,0.4694,509235774.16,39092453.76,26451864.25,0.0,4134969.46,191215960.32,16492740.24,797375982.19,0.0,0.0,0.0,25364087.79,0.0,326688595.54,9175345.22,51387256.93,0.0,0.0,544671820.63,1342047802.82,1100000.0,181882186.94,0.0,0.0,0.0,45150893.88,227033080.82,1115014722.0,0.0,1115014722.0,215736939.94,94821842.71,298300.0,-144468447.33,0.0,-53364765.42,232563174.84,0.45869512634294807,0.22961765587543587,0.19830200700894401,0.2292887722318452,0.18038676365566408,0.14987088888142738,4.384024601887163,3.242028763512294,2.799811145486109,0.16916914609371067,1.3008551135547564,9766.149551572049,121213397.23,0.21269944443237773,1.186135616519545,0.5618574049660269,145303863.29,145303863.29,57330557.66,57330557.66,20955112.9,20955112.9,1125200176.43,1125200176.43,948316987.79,948316987.79,176883188.64,176883188.64,3.2630177716739115,21.038145941573834,5.835173590463842,0.8221959865569115,865419719.98,234589155.3,0.17201014695324973,-0.1426121259834726,0.1757827143838052,0.19271915427351535,14.589922950975849,0.3159729961093177,807447940.8699999,225933080.81999993,581514860.05,437545996.14,437545996.14,0.1630431142889343,0.1949603121744015,0.4653035163168702,1.9906184935453775
2019-09-30,793650021.44,583023972.07,211340131.34,211179865.12,432951924.69,180923338.31,180923338.31,95757299.53,34992155.97,23799938.75,-6028833.31,0.0,6383462.94,30256526.81,180923338.31,0.42,0.42,499185218.92,43242211.71,23892120.08,0.0,4756966.71,196203239.55,22704882.1,796421011.07,0.0,0.0,0.0,24566132.56,0.0,22337657.69,208303163.98,30305787.69,0.0,0.0,438197033.06,1234618044.13,3500000.0,128091343.37,0.0,0.0,0.0,13667610.0,141758953.37,1092859090.76,0.0,1092859090.76,117578876.48,72503385.88,293500.0,-56665021.88,0.0,-53060682.65,211179865.12,0.45448004410753845,0.26628882458359177,0.22796362807592743,0.2660868889499113,0.16555047200475007,0.1465419521204969,6.217602143257154,4.508602019668239,3.8971034715286863,0.11482008872622096,1.2097124369662824,inf,45368990.60000001,0.14814952851215787,0.9179299192792907,0.38586004525836076,145303863.29,132997810.65,57330557.66,54449560.06,20955112.9,17641780.1,1125200176.43,1025398893.08,948316987.79,882603377.99,176883188.64,142795515.09,2.5355368663757654,15.782602515800646,36.66432111523588,0.672636573889714,673044615.12,176391947.98,0.17919377647571966,0.02568932642273331,0.23822219358465022,0.20403684113756607,0.26617935170839135,0.4752366117238788,710866692.6500001,138258953.37000012,572607739.28,437545996.14,316432687.8,0.15333667376046084,0.17727362201748256,0.9158705473985799,1.5713450212803848
2019-06-30,565445534.69,400500623.49,164202041.34,164052669.02,298812559.45,141120103.22,141120103.22,64273217.91,25207487.81,15107453.36,-4144290.3,0.0,4351348.19,22932565.8,141120103.22,0.33,0.33,488540604.21,37814094.17,21787544.85,0.0,4374873.15,201614230.13,21259684.75,784026031.26,0.0,0.0,0.0,24566132.56,0.0,23520410.58,208034302.36,30373573.81,0.0,0.0,416705452.42,1200731483.68,6595000.0,139413940.91,0.0,0.0,0.0,15205490.37,154619431.28,1046112052.4,0.0,1046112052.4,78627576.88,52656404.53,31900.0,-32624504.53,0.0,-43506115.11,164052669.02,0.47154493029320493,0.2903940897331909,0.2495732914353417,0.2901299222566861,0.13489960554057373,0.11752844423425571,5.623727628258751,4.025078931971783,3.504244991721323,0.12877103114355143,1.2040854394755622,inf,26003072.349999994,0.1390542007252861,0.563986473424195,0.33071186194234903,145303863.29,140421010.98,57330557.66,50643857.0,20955112.9,17814036.08,1125200176.43,982049828.49,948316987.79,844420074.63,176883188.64,137629753.86,1.7226692128060297,11.88601826407041,25.427268324082696,0.4862099298852645,485091874.48,138208644.62,0.16564627122673636,0.02106567652121147,0.23885265619528936,0.2226787774366246,0.3203302426453826,0.4357839238083515,687624746.9100001,148024431.2800001,539600315.63,437545996.14,353558178.34999996,0.12134501253001218,0.1415142884266829,0.7496434775203209,1.1573405699413708
2019-03-31,173574358.81,118059537.9,56044228.54,56049509.66,92060990.39,47612692.85,47612692.85,15045601.8,7596750.41,5112200.77,-2208392.97,0.0,2273774.6,8436816.81,47612692.85,0.13,0.13,448223615.72,51259431.0,31583376.19,0.0,5394245.24,191266992.89,10467468.59,738195129.63,0.0,0.0,0.0,24751344.68,0.0,22456477.94,172305606.72,30643670.85,0.0,0.0,413499672.06,1151694801.69,300000.0,146051857.09,0.0,0.0,0.0,9713263.96,155765121.05,995929680.64,0.0,995929680.64,-13394113.91,24934217.34,22300.0,-24911917.34,0.0,0.0,56049509.66,0.46961641672677656,0.3228831085664432,0.2743071797955962,0.32291353425855696,0.047807283762648124,0.04134141508682075,5.054335797833161,3.6730835118338994,3.0689347239439475,0.1352486099802047,1.1847208694152025,inf,-38306031.25,-0.07716643173466435,-0.09170793290047853,2.8599152961810224,145303863.29,135347260.55,57330557.66,42383450.96,20955112.9,17940767.95,1125200176.43,1024396908.62,948316987.79,905485499.13,176883188.64,118911409.49,0.5470526559243458,3.1968758990014985,7.996682703922766,0.15246584535341012,168914757.93,49274069.12,0.027585516725134113,-0.03371705036078814,0.09988473763180053,0.12426618237406377,0.25170104215076267,0.41315747443105505,678719841.2900001,155465121.05000007,523254720.24,437545996.14,333457007.7,0.04182247605404544,0.04897803722451304,0.27065881605602565,0.3613118846621483
2018-12-31,865419719.98,671192756.0,268604424.73,266277630.9,442985964.55,234589155.3,234589155.3,129450976.32,46045186.79,40701312.88,-8566747.82,0.0,8813370.57,31688475.6,234589155.3,0.6366,0.6363,486529646.97,57330557.66,24535104.24,72861572.05,4172263.56,145303863.29,8023084.54,798756092.31,0.0,0.0,0.0,24751344.68,0.0,20955112.9,164647160.38,30927271.22,0.0,0.0,326444084.12,1125200176.43,510000.0,159886428.66,0.0,0.0,0.0,16996759.98,176883188.64,948316987.79,0.0,948316987.79,153672879.43,123602468.07,499145.0,-135806794.92,0.0,-115500432.8,266277630.9,0.4881258719639096,0.3103747447957478,0.271069805649242,0.30768611432398807,0.24737419904993688,0.20848659661989846,4.9957716799626715,4.036797556173521,3.498678553947507,0.15720152942137766,1.2470850171501247,inf,30569556.360000014,0.1775703463673689,0.9611377320634689,0.19892616363660215,119983998.77,119983998.77,39768000.42,39768000.42,15712480.93,15712480.93,985511075.77,985511075.77,856211430.01,856211430.01,129299645.76,129299645.76,3.3396625168611003,17.825593646137904,47.203518397869196,0.8200266323287666,737323133.03,185297435.01,0.17373195172053296,0.2660140454040278,0.10757338030271826,0.14174280136918616,0.3336603553160207,0.21102701009770652,613919184.7800001,176373188.6400001,437545996.14,266885904.75,266885904.75,0.22228445985256118,0.26000051092129717,1.2561184569806778,2.4570713475258668
2018-09-30,673044615.12,467357216.63,208059815.52,207670971.82,336696511.38,176391947.98,176391947.98,82183221.35,24217648.33,28744858.25,-7049339.77,0.0,7248171.13,31279023.84,176391947.98,0.48,0.48,521511255.02,54449560.06,27385232.06,0.0,7075854.31,132997810.65,6629845.92,750049558.02,0.0,0.0,0.0,44669435.17,0.0,17641780.1,116487683.41,31206276.29,0.0,0.0,275349335.06,1025398893.08,10000.0,125961130.54,0.0,0.0,0.0,16834384.55,142795515.09,882603377.99,0.0,882603377.99,116828310.94,50844681.33,153145.0,-63395008.18,0.0,-120112043.0,207670971.82,0.4997411704720809,0.3091322786720523,0.26208061697150686,0.30855454030038326,0.19985415009594323,0.17202276028421473,5.954611194775007,4.846113232178045,4.1402554326422925,0.13925850325533687,1.1794227750561002,inf,66136774.61,0.1735818225351527,0.9274949378364002,0.5661022921401828,119983998.77,97890666.31,39768000.42,45493994.95,15712480.93,15901378.05,985511075.77,911457655.35,856211430.01,830863942.15,129299645.76,80593713.2,2.661823884902467,14.287031243244094,40.35733932253153,0.6693930862602477,587059259.4,159949947.15,0.14646793205830838,0.10279466247388493,0.06227185128062671,0.12500990809742724,0.10944976243741344,0.3586362792630582,459218202.89000005,142785515.09000003,316432687.8,266885904.75,289321020.66999996,0.17543495304354684,0.20288756130721886,1.3077060441107866,2.3076398514155336
2018-06-30,485091874.48,323743806.55,163206191.34,162773024.08,236045598.45,138208644.62,138208644.62,56718939.9,16405205.02,17540088.85,-5075719.27,0.0,5229430.89,24564379.46,138208644.62,0.3751,0.3751,446192461.11,50643857.0,16714969.96,0.0,6551496.77,140421010.98,55443904.82,715967700.64,0.0,0.0,0.0,44669435.17,0.0,17814036.08,108284969.39,31484654.78,0.0,0.0,266082127.85,982049828.49,0.0,119728533.28,0.0,0.0,0.0,17901220.58,137629753.86,844420074.63,0.0,844420074.63,108468997.94,38595441.62,153145.0,-101602062.09,0.0,-150925470.0,162773024.08,0.5134002219620111,0.33644387780139756,0.2849123060825424,0.3355509185852401,0.1636728552202634,0.140734859485195,5.979925428181943,4.344017007405204,3.726701137034091,0.14014538760382408,1.1549237160555677,inf,70026701.32,0.22360506049761114,0.9059577944242565,0.6455918525101109,119983998.77,124202534.74,39768000.42,40190786.3,15712480.93,16492982.43,985511075.77,900240227.3,856211430.01,795960613.97,129299645.76,104279613.33,1.812911346648929,10.73071361041838,28.937803132685154,0.49308956427190564,421127261.22,125046618.97,0.1518890348601403,0.10525694943545587,0.06088173184637804,0.09087530051324565,0.08009792380528223,0.13058087964107193,491187932.21,137629753.86,353558178.34999996,266885904.75,310213994.24,0.14048728486194464,0.16253802689519956,0.7751893258034435,1.5636924831526373
2018-03-31,168914757.93,110606133.94,58542155.05,57969493.08,85393967.53,49274069.12,49274069.12,15223493.3,7242486.88,4157747.55,-1795121.22,0.0,0.0,8695423.96,49274069.12,0.23,0.23,527028491.43,42383450.96,25600725.67,0.0,3832220.77,135347260.55,53799947.31,787992096.69,0.0,0.0,0.0,45000000.0,0.0,17940767.95,92547014.84,31542520.44,0.0,0.0,236404811.93,1024396908.62,0.0,104607263.68,0.0,0.0,0.0,14304145.81,118911409.49,905485499.13,0.0,905485499.13,11911760.3,29612652.53,114000.0,-74208794.13,0.0,583530.0,57969493.08,0.49445525911129606,0.3465780951730722,0.29170967489069055,0.3431878527986474,0.05441729234465162,0.04810056405419924,7.532862145218862,5.724697002513164,5.038163439990289,0.11607943023782609,1.1629661057762932,inf,-17586892.23,0.07051935808318392,0.11387125406930441,-1.476431004912011,119983998.77,131904951.29,39768000.42,37088394.86,15712480.93,16683901.97,985511075.77,1019251128.68,856211430.01,935046296.73,129299645.76,84204831.95,0.6688876854124467,4.112276900591017,10.038540916647452,0.16808208061451635,141085574.17,39132301.73,0.19725038455361465,0.25916613492287927,-0.03161426092309938,0.005048588905331108,0.07533405448317906,0.02609689193874085,452368417.19,118911409.49000001,333457007.7,266885904.75,305993056.44000006,0.049031169091011406,0.05593932566375524,0.26712703093183504,0.562727582609941
2017-12-31,737323133.03,525444419.63,217240809.04,217461889.86,352475680.71,185297435.01,185297435.01,114392689.03,35110096.29,24838995.53,-4282951.21,0.0,4513110.52,32164454.85,185297435.01,0.8549,0.8549,589325525.26,39768000.42,17775011.29,0.0,2266045.41,119983998.77,51580208.18,820698789.33,0.0,0.0,0.0,0.0,0.0,15712480.93,70862762.23,31532367.24,0.0,0.0,164812286.44,985511075.77,0.0,116863052.29,0.0,0.0,0.0,12436593.47,129299645.76,856211430.01,0.0,856211430.01,191575236.54,31564199.69,877834.56,95229118.17,0.0,-230647530.0,217461889.86,0.5219522283784651,0.29463446799404974,0.2513110286510713,0.29493431050555685,0.21641551200482786,0.18802166669230308,7.022739636248808,5.554660516389291,5.042872950105451,0.13120060133162434,1.124932110113493,inf,160888871.41,0.2598253438119176,1.6393139900590559,0.8398208156533173,117616295.43,117616295.43,29345437.0,29345437.0,15518194.44,15518194.44,994722505.46,994722505.46,895913995.0,895913995.0,98808510.46,98808510.46,2.966963335603479,21.336607194034134,47.21787949153788,0.7446829909550569,614262999.68,139246596.05,0.2003378575856077,0.3307142886528031,-0.04431515213689681,-0.009260300877318864,0.0125199159445511,0.02013074235456719,396185550.51,129299645.75999999,266885904.75,368392824.45,368392824.45,0.18714704847587177,0.21151161025922838,1.2857433245693537,2.3212586826525845
2017-09-30,587059259.4,403469325.38,187268200.19,187796026.36,274136199.74,159949947.15,159949947.15,89790590.32,21484630.6,17709806.92,-3914145.08,0.0,4115177.64,27846079.21,159949947.15,2.1327,2.1327,541542921.48,45493994.95,17848302.79,0.0,2378668.36,97890666.31,51186786.92,756341340.81,0.0,0.0,0.0,0.0,0.0,15901378.05,57084339.47,31798157.43,0.0,0.0,155116314.54,911457655.35,0.0,76589949.62,0.0,0.0,0.0,4003763.58,80593713.2,830863942.15,0.0,830863942.15,143777285.51,28364681.69,857040.0,95244465.42,0.0,-227644530.0,187796026.36,0.5330348762062298,0.31899369133773003,0.27245962752291103,0.31989279336456716,0.19251039675172646,0.17548807255185012,9.87520352947844,7.928767293788957,7.0706786486589674,0.08842288254088117,1.0556744277777095,inf,116269643.82,0.24491102594471742,1.8772343659102668,0.8086788076960405,117616295.43,97890666.31,29345437.0,45493994.95,15518194.44,15901378.05,994722505.46,911457655.35,895913995.0,830863942.15,98808510.46,80593713.2,2.5441052811160105,15.688501211292262,37.369016372634924,0.6159535929180364,587059259.4,159949947.15,0.0,0.0,0.0,0.0,0.0,0.0,369914733.87,80593713.20000005,289321020.66999996,368392824.45,289321020.66999996,0.16782248649784698,0.18525827057298755,0.9622407927750954,1.7851509855107004
2017-06-30,421127261.22,277823191.18,145789287.32,146689672.04,192243637.74,125046618.97,125046618.97,60157897.68,24419952.71,0.0,-3171218.51,0.0,0.0,21643053.07,125046618.97,1.667,1.667,485746619.73,40190786.3,11033824.54,0.0,5179491.29,124202534.74,82468051.75,748821308.35,0.0,0.0,0.0,0.0,0.0,16492982.43,55967422.5,32063947.62,0.0,0.0,151418918.95,900240227.3,0.0,100238549.75,0.0,0.0,0.0,4041063.58,104279613.33,795960613.97,0.0,795960613.97,113303451.78,22443274.1,73000.0,69921997.4,0.0,-227455530.0,146689672.04,0.5435022724886706,0.34618819712039156,0.29693309003017665,0.34832623187357187,0.1571015157977566,0.13890361170044552,7.470392480912764,5.408605004882366,4.845906299936268,0.11583531836025075,1.064192609224225,inf,90933177.68,0.2690480104559401,1.130338099090465,0.8025631721844089,117616295.43,124202534.74,29345437.0,40190786.3,15518194.44,16492982.43,994722505.46,900240227.3,895913995.0,795960613.97,98808510.46,104279613.33,1.5899807108061157,12.11245711183167,26.311263901994746,0.4444702304056725,421127261.22,125046618.97,0.0,0.0,0.0,0.0,0.0,0.0,414493607.56999993,104279613.32999992,310213994.24,368392824.45,310213994.24,0.13197791894078093,0.14782019696616572,0.6582563450580666,1.2411524600738757
2017-03-31,141085574.17,97362059.04,45462571.57,45579566.39,63176912.38,39132301.73,39132301.73,20868074.18,10822443.43,0.0,-505666.28,0.0,0.0,6447264.66,39132301.73,0.5218,0.5218,629053240.29,37088394.86,23219077.08,0.0,5116534.93,131904951.29,45969749.23,872351947.68,0.0,0.0,0.0,0.0,0.0,16683901.97,50840077.58,32329737.81,0.0,0.0,146899181.0,1019251128.68,0.0,79454462.95,0.0,0.0,0.0,4750369.0,84204831.95,935046296.73,0.0,935046296.73,-14789973.89,15460551.73,27000.0,116322043.63,0.0,-1309500.0,45579566.39,0.5522085602892649,0.3222340188743905,0.2773657190695331,0.3230632660932382,0.041850656878543495,0.038393189498528206,10.97926932347354,8.74056939503862,7.917154265907727,0.08261441128748225,1.11335142906562,inf,-30223525.62,-0.10482980968826008,-0.18614402943365435,2.0435144676242563,117616295.43,131904951.29,29345437.0,37088394.86,15518194.44,16683901.97,994722505.46,1019251128.68,895913995.0,935046296.73,98808510.46,84204831.95,0.5063850330220088,4.2474013682461695,8.76250864997643,0.14010667446522543,141085574.17,39132301.73,0.0,0.0,0.0,0.0,0.0,0.0,390197888.39,84204831.94999993,305993056.44000006,368392824.45,305993056.44000006,0.038860788509488244,0.04274511239457353,0.20434616350229598,0.4184120046635811
2016-12-31,614262999.68,455198017.08,160996923.46,163309586.62,304037534.25,139246596.05,139246596.05,101941202.37,52015769.66,0.0,-8296199.25,0.0,0.0,24062990.57,139246596.05,1.8566,1.8566,527521170.55,29345437.0,8763480.56,0.0,5187544.33,117616295.43,200615236.79,889049164.66,0.0,0.0,0.0,0.0,0.0,15518194.44,38566456.87,32595528.0,0.0,0.0,105673340.8,994722505.46,0.0,94145805.46,0.0,0.0,0.0,4662705.0,98808510.46,895913995.0,0.0,895913995.0,170349611.63,30173964.77,225235.0,-227074399.56,0.0,-70978800.0,163309586.62,0.5050368744196082,0.26209770659126674,0.22668888753276767,0.26586264630146383,0.15542406617947743,0.13998536806564635,9.44332209296072,6.063123361162649,5.603236044054341,0.09933273844478559,1.1102879417125302,inf,140400881.85999998,0.27732357592552953,1.809423274862489,0.82419255621757,117616295.43,117616295.43,29345437.0,29345437.0,15518194.44,15518194.44,994722505.46,994722505.46,895913995.0,895913995.0,98808510.46,98808510.46,2.584994988478868,20.932146952863572,39.58340656543545,0.6175219684970733,614262999.68,139246596.05,0.0,0.0,0.0,0.0,0.0,0.0,467201334.91,98808510.46000004,368392824.45,368392824.45,368392824.45,0.13998536806564635,0.15542406617947743,0.497350776201886,1.6674130409490933
