报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,126172597.73,111326099.92,16331196.03,16331196.03,89966570.3,13914267.47,13914267.47,12622521.16,5250905.88,6884414.74,-4554185.15,0.0,2203891.22,2416928.56,13039595.99,0.05,0.05,467754200.65,306002665.64,8088208.16,0.0,2816155.77,280362311.05,23635774.57,1138642234.21,0.0,0.0,0.0,0.0,0.0,215754155.6,126153.89,33106012.72,0.0,0.0,273570565.6,1412212799.81,0.0,366804701.15,0.0,0.0,0.0,3016758.3,369821459.45,1042391340.36,0.0,1042391340.36,-35521668.17,3370016.24,0.0,-3370016.24,0.0,0.0,16331196.03,0.286956344573948,0.1294353633341809,0.11027963060390894,0.1294353633341809,0.013348410458968868,0.009852812176657821,3.1042193042786743,2.2754456144461552,1.2752132106908793,0.26187374841791267,1.3634651219941087,inf,-38891684.410000004,-0.28153235178698416,-0.09684082035653595,1.0948721277354356,267682820.48,238019013.91,287987187.1,270197829.09,215751534.05,184801925.5,1405422633.52,1313629575.0,1029114233.24,988220728.7,376308400.28,325408846.3,0.32831810784939064,0.4248308187353093,0.5848015484214834,0.08955920715469136,180538135.91,25254381.12,-0.30113049470667924,-0.4490354998649834,0.05481630782149365,0.07504644131508682,0.1674886774921617,0.17789880079080955,944458599.16,369821459.4499999,574637139.71,516055043.6700001,561380368.51,0.009876556282198322,0.013433965756431795,0.025163994968075913,0.2313624314038769
2019-12-31,803500665.37,676049805.68,134022638.84,132702710.33,555983122.05,114833042.15,114833042.15,61488076.51,29803372.73,37165401.48,-13949943.11,0.0,12620444.83,17869668.18,115993371.54,0.43,0.43,513059189.57,287987187.1,2902854.27,0.0,2843637.23,267682820.48,21945566.49,1126986945.55,0.0,0.0,0.0,0.0,0.0,215751534.05,1048128.78,31831889.24,0.0,0.0,278435687.97,1405422633.52,0.0,373185769.23,0.0,0.0,0.0,3122631.05,376308400.28,1029114233.24,0.0,1029114233.24,94210676.03,64506765.6,412441.52,-10103709.56,0.0,-51815600.0,132702710.33,0.308048958747311,0.16679841674839757,0.1429159266434722,0.16515569438749922,0.11158434937632405,0.0817071245411716,3.0199086848229224,2.2438116016796,1.3748090947535405,0.26775461793830924,1.4116757069238266,inf,30116351.950000003,0.11725027755467682,0.25244980864191674,0.31967026688578154,231760724.09,231760724.09,278079392.76,278079392.76,168292808.64,168292808.64,1311742637.67,1311742637.67,962026687.62,962026687.62,349715950.05,349715950.05,2.2264102843843068,2.8388910208008475,4.1844161001928075,0.591425684620282,792342286.51,100572503.24,0.014082775903768689,0.14179361605397794,0.06973563881680957,0.0714164449334362,0.28200091134922084,0.1549964798006512,892363443.95,376308400.28,516055043.6700001,473716728.96000004,473716728.96000004,0.08452414975825753,0.11534396279737157,0.23515680279794116,1.623607962136474
2019-09-30,572758540.98,474937459.71,104466828.5,104676872.67,391465043.18,89515213.23,89515213.23,43156773.33,21518536.97,27001726.85,-12864556.47,0.0,9575612.06,15161659.44,89595487.49,0.34,0.34,462291205.88,264991091.82,5839659.93,0.0,1261172.6,280178887.19,110196156.34,1124758173.76,0.0,0.0,0.0,239028.81,0.0,203620213.86,20771764.13,25722792.78,0.0,0.0,276623189.21,1401381362.97,0.0,397030484.06,0.0,0.0,0.0,3228503.8,400258987.86,1001122375.11,0.0,1001122375.11,81381143.13,55128724.55,372650.0,-87458026.88,0.0,-51815600.0,104676872.67,0.31652692160609885,0.18239244118691866,0.1562878714594773,0.18275916495439076,0.08941485622091343,0.06387641194277556,2.8329264852872718,1.849689531947926,1.1643720682418373,0.2856174617676634,1.427687168106539,inf,26625068.58,0.14208630218024407,0.204974545777451,0.327165084637218,231760724.09,246298988.31,278079392.76,334160735.26,168292808.64,164975430.95,1311742637.67,1307293585.23,962026687.62,930991429.72,349715950.05,376302155.51,1.5293407056399562,2.109334081829029,3.0800671465060088,0.4222133163429992,561767997.05,70416363.33,0.019564204418397756,0.2712274391464233,0.07532931362331895,0.07197142157126594,0.23424568547853838,0.13755598069025618,938851128.2800001,400258987.86,538592140.4200001,473716728.96000004,495497067.2700001,0.06598682051309429,0.09119553367538795,0.18091940946617865,1.1315885068374287
2019-06-30,411149915.42,343609437.37,72446293.65,72443097.53,281062445.9,61981569.98,61981569.98,31680997.36,14950617.85,18411610.45,-5770725.46,0.0,6637556.71,10461527.55,62062682.31,0.23,0.23,434809949.96,311714261.4,5802198.07,460300.0,644580.38,244016825.12,80896820.94,1078344935.87,0.0,0.0,0.0,528383.53,0.0,198118813.04,23733521.56,24468883.26,0.0,0.0,256423987.2,1334768923.07,0.0,358798376.59,0.0,0.0,0.0,3334376.55,362132753.14,972636169.93,0.0,972636169.93,40058124.3,38963810.99,134555.07,-37927913.45,0.0,-51815600.0,72443097.53,0.3163991153618806,0.17620408258139683,0.15075175174652355,0.17619630896919328,0.0637253393367643,0.046436180007428496,3.005434266783843,2.0998737423802454,1.2131332758436213,0.2713074502117461,1.3798465379754197,inf,1228868.3799999952,0.0974294844718127,0.11164522170002608,0.030677132328934216,231760724.09,223639362.81,278079392.76,345591987.64,168292808.64,167470302.51,1311742637.67,1281173273.39,962026687.62,903901148.2,349715950.05,377272125.19,1.1814867951070296,1.3942161382036937,2.244196914578608,0.31071084027687906,402869626.52,43618281.81,0.020553271716027395,0.4209998057692863,0.0760426312842689,0.04183325612013829,0.18300862941457885,0.09111751193510746,899430589.5799999,362132753.14,537297836.4399999,473716728.96000004,615157621.57,0.04684020345837381,0.06407480222005361,0.12217346831875611,0.8133412306623531
2019-03-31,180538135.91,154556244.94,29557921.87,29557921.87,125617569.98,25254381.12,25254381.12,10029361.32,7215154.9,8474179.81,2059253.58,0.0,2294297.95,4303540.75,25240641.08,0.09,0.09,426414658.91,270197829.09,4706173.02,1178700.0,809524.95,238019013.91,129123168.38,1070449068.26,0.0,0.0,0.0,425701.28,0.0,184801925.5,19493587.54,24813714.91,0.0,0.0,243180506.74,1313629575.0,0.0,321968597.0,0.0,0.0,0.0,3440249.3,325408846.3,988220728.7,0.0,988220728.7,28689754.93,30579073.56,134555.07,-80081943.14,0.0,1544400.0,29557921.87,0.30420479115491933,0.16372120893468686,0.13988391423621185,0.16372120893468686,0.025555405170686944,0.019224887746608476,3.324700229258694,2.18439590855502,1.3280592048236308,0.24771735692689473,1.3471414590859863,inf,-1754763.5599999987,0.15891243578753975,0.08910730797140443,-0.06116342102891566,231760724.09,218607310.11,278079392.76,321753917.81,168292808.64,153965085.62,1311742637.67,1321747770.45,962026687.62,907139608.71,349715950.05,414608161.74,0.5347934779596646,0.6585651517705852,1.0226045219831439,0.13753336387025514,178499997.32,20336742.32,0.011418143532776629,0.2418105477573854,0.08938108226285213,-0.00614201561863512,0.20028462788055829,0.08879713944713145,886789214.81,325408846.29999995,561380368.51,473716728.96000004,559628706.99,0.01923870527624449,0.025898643329730443,0.04749908237141343,0.34883323767649244
2018-12-31,792342286.51,682340922.17,119161342.35,115091314.25,563259559.93,100572503.24,100572503.24,66623343.26,23748459.82,35874142.63,-15846553.29,9669.92,8722787.02,14518811.01,100575021.23,0.38,0.38,488170085.38,278079392.76,3009499.99,503300.0,1311858.59,231760724.09,74322123.39,1077156984.2,0.0,0.0,0.0,139873.28,0.0,168292808.64,23135194.43,24183649.89,0.0,0.0,234585653.47,1311742637.67,0.0,346169828.0,0.0,0.0,0.0,3546122.05,349715950.05,962026687.62,0.0,962026687.62,83124617.29,43979236.56,169955.07,131240963.21,5760755.7,-19571649.92,115100984.17,0.2891209146353049,0.15039124426245815,0.12693062701851732,0.14526674409487966,0.10454232147011505,0.07667091116184438,3.111643179370329,2.227444665454784,1.4116579373867326,0.2666040883379285,1.4189979112189215,11902.992389802605,39315335.800000004,0.1049099848704729,0.24012669668599773,0.47296862327605194,200068197.92,200068197.92,304727569.68,304727569.68,151285119.68,151285119.68,1276725602.25,1276725602.25,886802866.39,886802866.39,389922735.86,389922735.86,2.6087162356251645,2.719055665336433,4.958679660233677,0.6122093941817021,703174643.91,83514191.79,0.12680724962462195,0.2042564393473847,0.08482586613214434,0.02742722113372586,0.11242142648249104,0.15840861515968024,823432679.0100001,349715950.0500001,473716728.96000004,576451784.7400001,576451784.7400001,0.07770812227011008,0.10879586278990866,0.2310646644490189,1.508981227628668
2018-09-30,561767997.05,485105238.36,84361903.17,81157591.83,400082463.28,70416363.33,70416363.33,46604494.17,18321418.92,25990299.22,-13538840.71,9669.92,5137072.38,10741228.5,70416363.33,0.27,0.27,435471418.78,334160735.26,5425358.26,0.0,1738207.28,246298988.31,63830358.98,1086925066.87,0.0,0.0,0.0,22943.67,0.0,164975430.95,5713985.07,24303595.94,0.0,0.0,220368518.36,1307293585.23,0.0,372650160.71,0.0,0.0,0.0,3651994.8,376302155.51,930991429.72,0.0,930991429.72,-15923021.32,24507522.01,12090.0,165056155.15,5760755.7,-19571649.92,81167261.75,0.2878154943304989,0.1501721415477703,0.12534776580327806,0.1444853786193444,0.0756358878095989,0.053864230747840185,2.916743856487575,2.0845173341666956,1.1685797154905513,0.2878482383463963,1.4383295051893945,8393.7883405447,-40418453.33,-0.028344479222056462,-0.04272914115926399,2.5383658363399086,200068197.92,186269701.13,304727569.68,264980208.15,151285119.68,152678334.4,1276725602.25,885548377.65,886802866.39,511895387.31,389922735.86,373652990.34,1.7926159252837601,1.7585796850758046,3.552564465792159,0.43480172265891737,509430482.27,63176848.41,0.10273730489543204,0.11459126408170259,0.8187142388845138,0.4762531536664264,0.08054251179989282,0.3222708084880901,871799222.7800001,376302155.51,495497067.2700001,576451784.7400001,296248102.09,0.05450142450271183,0.07747451235894834,0.15045371550225656,1.0481246301941265
2018-06-30,402869626.52,354929369.05,52601285.15,50663819.04,285750296.88,43618281.81,43618281.81,37329942.21,11315071.66,18455334.16,-3230176.4,9669.92,2361317.25,7045537.23,100714173.58,0.16,0.16,288561240.64,345591987.64,4804991.84,0.0,1734885.66,223639362.81,195488763.65,1059821232.24,0.0,0.0,0.0,182285.99,0.0,167470302.51,6555009.12,24128019.56,0.0,0.0,221352041.15,1281173273.39,0.0,373514257.64,0.0,0.0,0.0,3757867.55,377272125.19,903901148.2,0.0,903901148.2,-6304543.61,19668299.18,12090.0,27737689.97,5760755.7,-26529669.92,50673488.96,0.2907127316886118,0.1305665200039315,0.1082689757149876,0.12578135859414155,0.04825558845329499,0.034045575813945524,2.837431799622159,1.715310975886527,0.7725574987772507,0.2944739271618845,1.4309157325291837,5240.321425616758,-25960752.79,-0.015649091405720603,-0.01687899050985207,4.117784632153572,200068197.92,179676867.45,304727569.68,237721047.05,151285119.68,155750118.46,1276725602.25,817444436.48,886802866.39,488003044.3,389922735.86,329441392.18,1.3488090530538783,1.2389897304649617,2.527766421992735,0.31500043286050533,325549345.75,39284505.4,0.2375070992444161,0.11031770327443155,0.8522448963337338,0.5672909572996352,0.07524992061569429,0.24467532178138504,992429746.7600001,377272125.19000006,615157621.57,576451784.7400001,296397518.66,0.03410477421558463,0.04871635005518972,0.07402570118644393,0.6761773184848332
2018-03-31,178499997.32,156679436.77,24634566.15,23634322.68,125218703.83,20336742.32,20336742.32,11282144.48,4560437.41,8004056.66,6226962.86,9669.92,1014222.82,3297580.36,20336742.32,0.1,0.1,346230357.92,321753917.81,9861586.53,0.0,3499590.24,218607310.11,186511667.32,1086464429.93,0.0,0.0,0.0,1280543.8,0.0,153965085.62,23274666.13,23911395.94,0.0,0.0,235283340.52,1321747770.45,0.0,410744421.44,0.0,0.0,0.0,3863740.3,414608161.74,907139608.71,0.0,907139608.71,-2679178.56,12531463.18,2090.0,42428998.58,5760755.7,-9669.92,23643992.6,0.2984946458821605,0.13800877602164435,0.11393133123437517,0.1324593442856641,0.022418536380436425,0.015386250519701036,2.645110616770012,1.65880634510219,0.8429338046909447,0.31368175608788296,1.473567618578541,2445.1073638665057,-15208551.74,-0.015009403922830266,-0.006522738764429852,5.676572650685888,200068197.92,218607310.11,304727569.68,321753917.81,151285119.68,153965085.62,1276725602.25,1321747770.45,886802866.39,907139608.71,389922735.86,414608161.74,0.5981658894698351,0.5698492322100714,1.169532365389043,0.1373883597926006,139724400.52,16865265.29,0.27751485535591675,0.2058358982386337,0.0,0.0,0.0,0.0,974236868.73,414608161.74,559628706.99,576451784.7400001,559628706.99,0.015652838727278295,0.022672680537168692,0.04009937154928237,0.3142382931832301
2017-12-31,703174643.91,610926194.41,96226547.36,96552748.89,488893255.07,83514191.79,83514191.79,50928221.65,21088935.53,29148728.76,9230052.15,1197061.5,1664063.05,13038557.1,83514191.79,0.4,0.4,309404360.59,304727569.68,3257304.34,0.0,1223987.71,200068197.92,243558961.01,1062240381.25,0.0,0.0,0.0,946721.06,0.0,151285119.68,26608661.14,24069990.18,0.0,0.0,214485221.0,1276725602.25,0.0,385953122.81,0.0,0.0,0.0,3969613.05,389922735.86,886802866.39,0.0,886802866.39,69378234.03,40977098.36,119060.0,-268789601.26,15000000.0,323618583.54,97749810.39,0.3047342373560132,0.1368458720651994,0.11876735390459994,0.139012137648284,0.09417447208980036,0.06541279633056721,2.752252329288518,1.6028195803057042,0.8016630577758428,0.3054084097419454,1.8945869754673452,81.65813568475805,28520195.67,0.09866430001545931,0.1797581880537188,0.4110827562671532,160606614.72,160606614.72,204318687.04,204318687.04,149299006.09,149299006.09,744418682.04,744418682.04,460958538.9,460958538.9,283460143.14,283460143.14,2.71099194031039,2.7627141330567917,4.678721087540417,0.6958183533710612,512120086.34,73638934.3,0.3730659325148156,0.13410375345423772,0.9238234929028669,0.7150638922054854,0.013302925732825979,0.24570334957122983,966374520.6000001,389922735.86,576451784.7400001,285200591.0099999,285200591.0099999,0.08264050462813681,0.12393023195679079,0.15592710209678168,1.632153902663919
2017-09-30,509430482.27,439737606.47,72108926.91,71940300.44,353377525.16,63176848.41,63176848.41,37028669.34,13526235.77,20664369.56,7241279.95,893651.77,661340.99,8763452.03,63176848.41,0.41,0.0,219154810.31,264980208.15,5664865.07,0.0,1549441.73,186269701.13,6753271.47,684372297.86,0.0,0.0,0.0,1492474.91,0.0,152678334.4,5551034.19,23956037.83,0.0,0.0,201176079.79,885548377.65,5000000.0,369577504.54,0.0,0.0,0.0,4075485.8,373652990.34,511895387.31,0.0,511895387.31,65169805.89,24616220.3,114013.0,-23910562.87,10000000.0,-22679271.57,72833952.21,0.30632826762669324,0.14154811975264175,0.12401466070205834,0.14297132728582532,0.12341749891905271,0.07134206329602663,1.851769356773524,1.3294892660514201,0.5929874183840659,0.421945316337851,1.8205166341875783,81.50149158211816,40667598.59,0.1279267891461975,0.17633596495845855,0.6240251606494389,160606614.72,186269701.13,204318687.04,264980208.15,149299006.09,152678334.4,744418682.04,885548377.65,460958538.9,511895387.31,283460143.14,373652990.34,2.0374843078811486,2.1710278353148578,3.3739649567307173,0.6250807085228919,509430482.27,63176848.41,0.0,0.0,0.0,0.0,0.0,0.0,664901092.43,368652990.34,296248102.09,285200591.0099999,296248102.09,0.07751917197886866,0.12987941294767957,0.23491613590476018,1.752280083575271
2017-06-30,325549345.75,282019694.17,45392175.27,45062054.34,224804300.18,39284505.4,39284505.4,25402560.34,23235943.22,0.0,2865832.32,0.0,0.0,5777548.94,39284505.4,0.2,0.2,200383712.58,237721047.05,2013912.4,0.0,1119291.0,179676867.45,4545746.78,625460577.26,0.0,0.0,0.0,1221813.06,0.0,155750118.46,511550.0,23906429.1,0.0,0.0,191983859.22,817444436.48,10000000.0,325260033.63,0.0,0.0,0.0,4181358.55,329441392.18,488003044.3,0.0,488003044.3,41964607.22,17383126.82,87030.0,-17636495.85,5000000.0,-17562020.88,45062054.34,0.30946167419843446,0.13943254951234993,0.12067143096078545,0.13841850683553403,0.08050053346767615,0.04805770722370211,1.9229555204790194,1.3565698745881916,0.6160723478493727,0.40301380433709794,1.722818817856651,inf,24668510.4,0.12890398266143652,0.1290186401066935,0.5878408505213694,160606614.72,179676867.45,204318687.04,237721047.05,149299006.09,155750118.46,744418682.04,817444436.48,460958538.9,488003044.3,283460143.14,329441392.18,1.3212765941291944,1.4729415509227395,2.1344060320136395,0.4168730817569802,325549345.75,39284505.4,0.0,0.0,0.0,0.0,0.0,0.0,615838910.84,319441392.18,296397518.66,285200591.0099999,296397518.66,0.0503046713046473,0.08279472234803952,0.1405661805621237,1.119499325521252
2017-03-31,139724400.52,120358568.93,20664184.42,20454642.28,92019733.64,16865265.29,16865265.29,13310474.76,10664851.69,0.0,1601313.28,0.0,0.0,3589376.99,16865265.29,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15306586.37,6106641.66,17000.0,-6030025.22,0.0,-163125.03,20454642.28,0.3414197284258279,0.147892453595048,0.1207037942351803,0.14639277179845295,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,9216944.709999999,0.10954841325519969,inf,0.6021554700181004,160606614.72,0.0,204318687.04,0.0,149299006.09,0.0,744418682.04,0.0,460958538.9,0.0,283460143.14,0.0,1.145902163499633,1.3677104384744387,1.8717391920984623,0.37539197736709184,139724400.52,16865265.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285200591.0099999,0.0,0.045311235993654914,0.07317476027343421,inf,0.9798324752777312
2016-12-31,512120086.34,430728536.15,81350516.24,85690629.65,341253756.99,73638934.3,73638934.3,48833435.02,35794220.31,0.0,-6870829.14,0.0,0.0,12051695.35,73638934.3,0.48,0.48,189476223.95,204318687.04,1836475.01,0.0,1067618.93,160606614.72,1544766.94,558850386.59,0.0,0.0,0.0,1281723.94,0.0,149299006.09,6594228.51,24162675.21,0.0,0.0,185568295.45,744418682.04,15000000.0,279067039.1,0.0,0.0,0.0,4393104.04,283460143.14,460958538.9,0.0,460958538.9,109705027.17,19953968.14,6730.0,-21619986.35,30000000.0,-24038349.31,85690629.65,0.3336450451907498,0.15885046966502078,0.14379231798205747,0.16732526595941682,0.15975175224159407,0.09892139474280838,2.0025667968252723,1.4215186652259857,0.6789631070765891,0.3807805338297095,1.7394420026802166,inf,89757789.03,0.21421738786704433,0.3931135239897989,0.8181738918027014,146286563.79,146286563.79,168442882.8,168442882.8,146668723.45,146668723.45,607500110.11,607500110.11,394969604.6,394969604.6,212530505.51,212530505.51,2.2239253322398653,2.747708603973401,3.460648139822197,0.7576195986233151,512120086.34,73638934.3,0.0,0.0,0.16707344952994377,0.22538032446645664,0.017933493781969748,0.09789040468923033,553660734.1499999,268460143.14,285200591.0099999,318683092.75,318683092.75,0.10893987823468246,0.17206802897935086,0.27917984594375655,1.6960885021809289
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106286511.85,168442882.8,2561569.0,0.0,1227226.89,146286563.79,3239128.71,428043883.04,0.0,0.0,0.0,0.0,0.0,146668723.45,1978249.61,24269829.82,0.0,0.0,179456227.07,607500110.11,30000000.0,207713910.49,0.0,0.0,0.0,4816595.02,212530505.51,394969604.6,0.0,394969604.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0607376849737147,1.3408740410450688,0.5116966485261802,0.34984439010474766,1.5380933191687935,0.0,0.0,0.0,0.0,0.0,146286563.79,146286563.79,168442882.8,168442882.8,146668723.45,146668723.45,607500110.11,607500110.11,394969604.6,394969604.6,212530505.51,212530505.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501213598.26,182530505.51,318683092.75,318683092.75,318683092.75,0.0,0.0,0.0,0.0
