报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,380921743.73,452358533.82,-79563392.39,-74619475.71,284437320.9,-65560368.35,-65560368.35,52904044.89,46830010.49,79164329.08,-12275749.85,5247845.66,3910349.37,-9059107.36,-65397137.52,-0.03,-0.03,951694082.11,1560573771.77,49713799.26,0.0,163457823.89,755649985.41,123745235.27,4091786955.47,1596948189.79,0.0,0.0,71524995.35,43739767.55,171162369.87,52784350.38,137406565.4,85568222.12,717963813.74,3095359156.96,7187146112.43,476707522.79,2365906983.07,96281831.31,0.0,27677561.55,373794519.91,2739701502.98,4378383967.12,69060642.33,4447444609.45,-324083905.54,30212644.17,144294.05,-30068350.12,94188356.0,-24780726.02,-69371630.05,0.253291980355915,-0.20887070297146149,-0.17210980845574844,-0.18211517507693414,-0.014741132067321604,-0.009121891683350487,1.7294792165330601,1.3577844597345925,0.4022533805936369,0.3811946299855725,1.5975649625445822,-13.21906827000701,-354152255.66,-0.850788674772299,-0.13162431071380165,1.0927795228519572,715810472.72,551241500.21,1861828876.35,2458855778.19,172925259.85,159714226.82,7844889731.52,8881948099.57,4550181503.96,5817326897.18,3294708227.56,3064621202.39,0.3866054562709433,0.22260486733742368,2.214097287019435,0.05068132456367326,1010484416.64,132690932.26,-0.6230305609297595,-1.4940832597478353,-0.23548311998661495,-0.19081421869849133,0.0716789185155197,0.37081476108407807,6120187267.42,2166712148.88,3953475118.54,3602881325.8699994,4905125169.09,-0.008722753062937422,-0.014572814545447555,-0.056291259133048284,0.10082153919877515
2019-12-31,2693234817.06,2852751865.6,-1204231163.1,-1198227329.54,1973167023.58,-1177759204.53,-1177759204.53,281922382.41,231165150.64,422565925.86,-63528040.1,9271805.02,16298174.44,-20468125.01,-1178024392.88,-0.67,-0.67,1332245108.54,1861828876.35,48156777.23,0.0,122920439.4,715810472.72,95615110.0,4578757243.88,1842011488.31,0.0,0.0,73764654.96,44031365.99,172925259.85,48170240.57,148681049.56,73198753.15,717963813.74,3266132487.64,7844889731.52,414920951.4,2907321531.44,87820000.0,0.0,30901317.42,387386696.12,3294708227.56,4475017842.69,75163661.27,4550181503.96,-191776792.91,217218887.16,20952723.35,-263450711.42,128302803.56,528867818.84,-1188955524.52,0.267361683028457,-0.4471318859655051,-0.43730282895112366,-0.44146003051374944,-0.25883785152416494,-0.15013075324664904,1.5749056973454656,1.2958083997314311,0.4582379671917943,0.4199814580340351,1.5338399779576068,-128.2334477434902,-388042956.72,-0.07120685938530535,-0.06402929240468908,2.0234093543430296,587005331.84,587005331.84,1883647080.1,1883647080.1,157896153.14,157896153.14,8350188590.75,8350188590.75,5678903464.82,5678903464.82,2671285125.93,2671285125.93,3.0290805755866583,1.4381268753959244,16.282106969547407,0.3325991716083902,3562832789.72,546730191.9,-0.24407487636497835,-3.1541872425904343,-0.19875702551597713,-0.060513466700590345,0.09518348871156045,0.21942754842831375,6394848602.030001,2791967276.1600013,3602881325.8699994,4343046292.57,4343046292.57,-0.14544655865114928,-0.23027655125059907,-1.768540011293496,0.6778905991566924
2019-09-30,2163114228.78,2122996327.33,54646575.18,63694680.16,1522381651.59,60356126.4,60356126.4,186736261.75,154181720.15,307450893.86,-53052157.79,7035468.78,-11296346.26,3338553.76,61077402.76,0.0351,0.035,976845186.2,2163094441.89,155970822.14,0.0,95037517.51,635459018.43,115101339.58,4487068472.05,2208649812.05,0.0,0.0,77493487.62,54173236.7,173395486.32,42084295.19,45011694.17,137672117.45,1742442323.1,4655670115.35,9142738587.4,343843342.79,2941283968.65,54000000.0,0.0,0.0,383419172.18,3324703140.83,5725766204.78,92269241.79,5818035446.57,-441842509.16,141907186.99,201643.66,-153196092.09,150000.0,357610103.07,70730148.94,0.2962083872710571,0.02526291698003427,0.02790242216382671,0.03269829581764247,0.010373970209408525,0.006601536927149964,1.5255475227403796,1.2703663277214934,0.3321152247154006,0.3636441214027399,1.5904648459673563,10.053366897322796,-583548052.49,-0.2042622175386456,-0.14751272793649084,1.3207150520654987,587005331.84,610731601.34,1883647080.1,1630937645.54,157896153.14,156633174.54,8350188590.75,8080535411.09,5678903464.82,5569319505.12,2671285125.93,2511215905.97,2.490676560430999,1.0690646867488987,13.058670797161327,0.2473130090522408,2550624009.68,389558811.43,-0.1519274418453453,-0.8450654313826363,0.04465822821286329,0.13145207863976388,0.10701635735359082,0.04048818996060747,8034226676.88,2926859798.039999,5107366878.840001,4343046292.57,4375770125.420002,0.0069006319851819195,0.010499512411987382,0.08512495019781322,0.4577819381112337
2019-06-30,1613928144.63,1430728040.64,193266650.95,199406894.61,1050403984.4,184953036.26,184953036.26,114877709.3,94934712.72,198395348.34,-31855979.25,3818327.9,8240575.55,14453858.35,185026459.92,0.1072,0.1068,795970521.8,2380781154.24,82622026.89,0.0,90568390.64,628763750.89,93518436.35,4364907668.88,2193507213.11,0.0,0.0,76363391.35,54529639.52,160659928.82,34183818.39,47441539.15,111158148.32,1742442323.1,4566922162.33,8931829831.21,126500000.0,2681840056.13,0.0,0.0,0.0,309225997.18,2991066053.31,5848788571.32,91975206.58,5940763777.9,-398630520.5,92943249.85,190593.06,-120772467.76,150000.0,124748137.64,203225222.51000002,0.349163103763328,0.11974922898088948,0.11459806118097114,0.1259196223736406,0.031132871660044196,0.020707183159012817,1.6275794147018343,1.3582560501003371,0.29680014659361026,0.3348771875230407,1.5373641335221548,53.22361720427416,-491383177.28999996,-0.24699397047282284,-0.14864067660889493,1.2326782622506196,587005331.84,652051151.01,1883647080.1,1196071563.07,157896153.14,136828406.0,8350188590.75,7589418797.75,5678903464.82,5434278229.88,2671285125.93,2155140567.87,1.7279662714260278,0.7569259257940288,10.132772444336226,0.18677542231747724,1400631961.89,240632929.91,0.15228567428389972,-0.2313893350790561,0.0932019905118446,0.17687929329423455,0.17417087223832742,-0.0357140694927519,8004966278.539998,2864566053.3099995,5140400225.229999,4343046292.57,4216409844.1900005,0.021404101273839977,0.0318344806949403,0.1721099740380242,0.34036742688446237
2019-03-31,1010484416.64,880710044.59,131957518.42,146036792.2,686340589.18,132690932.26,132690932.26,53864999.6,47947367.91,89907706.35,-19153293.13,715180.63,-4715590.82,13345859.94,132432157.07,0.076,0.0753,776496766.27,2458855778.19,84590314.84,0.0,106531096.06,551241500.21,182998520.86,4528737722.42,2032681673.57,0.0,0.0,80818919.48,54886042.34,159714226.82,32636715.37,58475873.64,62686255.57,1742442323.1,4353210377.15,8881948099.57,0.0,2755731750.56,0.0,0.0,0.0,308889451.83,3064621202.39,5734482005.34,82844891.84,5817326897.18,-267116407.47,19989280.25,630.0,-53738650.25,150000.0,847117.75,146751972.82999998,0.3207806296883063,0.1305883754830945,0.13131417968939654,0.14522932804641414,0.022809605615308138,0.014939395138598474,1.6433884471881934,1.3769474117279048,0.28177516411465153,0.3450393053454531,1.545193131990234,205.19567599307044,-287105057.72,-0.2643449053456944,-0.09693120798703231,1.0748312334660497,587005331.84,614855479.61,1883647080.1,1274866009.55,157896153.14,130508100.68,8350188590.75,7466068110.92,5678903464.82,5274624203.92,2671285125.93,2191443907.0,1.2059609038294268,0.46539263167596884,6.3630440338080945,0.11727906234722832,802340137.63,115997077.56,0.2594214962557263,0.14391616626173218,0.10288935709517921,0.18964198660056544,0.2237878414276528,-0.10346167759674196,7969746371.48,3064621202.3899994,4905125169.09,4343046292.57,4136916096.7200007,0.015400403866867881,0.02308425076425065,0.10977264417221173,0.21852631535415395
2018-12-31,3562832789.72,3097308283.19,565910696.83,572492453.08,2308278199.72,546730191.9,546730191.9,235312828.19,200614000.3,354532308.03,-75810099.33,5220232.86,27555923.32,25762261.18,547800855.2,0.31,0.31,1197188539.84,1883647080.1,76648478.12,0.0,83099674.06,587005331.84,122343890.49,4282525506.69,1782202740.51,0.0,0.0,83576187.25,55242445.16,157896153.14,26410710.78,52977165.28,51250585.57,1742442323.1,4067663084.06,8350188590.75,150000.0,2396601669.58,0.0,0.0,0.0,274683456.35,2671285125.93,5595710163.4,83193301.42,5678903464.82,-155025286.06,133066604.98,127173.56,-222687249.59,169000000.0,-160044800.17,577712685.94,0.3521227809567214,0.15883728769501823,0.15345378920882982,0.1621498173046179,0.09627390134150296,0.06547519088438859,1.786915848823766,1.490934571945864,0.49953588659971393,0.3199071610058174,1.5416027153403562,110.66799153093719,-287964717.48,-0.043511805130822125,-0.0646854619304208,1.8575338565641994,891350310.93,891350310.93,1111315794.22,1111315794.22,128327339.06,128327339.06,7531845067.79,7531845067.79,5154223005.0,5154223005.0,2377622062.79,2377622062.79,3.1227644187091155,2.379216664265953,24.895460273613416,0.44866203740907107,2237019731.81,400093406.64,0.5926693623025258,0.3665063778267716,0.10179622793018822,0.10865113602238755,0.23041710594634052,-0.34144261280669586,7014181418.5,2671135125.9300003,4343046292.57,3484417899.61,3484417899.61,0.06884888971457571,0.1009367320548016,0.6132839367473986,0.9103415109274943
2018-09-30,2550624009.68,2152131816.28,442479663.87,442699339.94,1617502369.48,389558811.43,389558811.43,146664165.62,124888432.32,279850057.49,-44423099.93,3960099.12,-23427436.6,53140528.51,390667415.19,0.2292,0.2272,1162844326.49,1630937645.54,148008188.27,0.0,160680407.41,610731601.34,197083817.35,4186042438.27,1769929853.66,0.0,0.0,74106205.23,55598847.98,156633174.54,24854781.81,52631302.57,0.0,1699722051.06,3894492972.82,8080535411.09,99000000.0,2321230736.83,0.0,0.0,0.0,189985169.14,2511215905.97,5479003694.68,90315810.44,5569319505.12,-385873205.86,38152935.89,32651.81,-41134841.2,70000000.0,-1107369.09,446659439.06,0.3658405302618746,0.17347898482517354,0.15273078664341197,0.17511771133842566,0.06994729088030771,0.04820952964272099,1.8033719663675871,1.4553602819310811,0.5009602483887681,0.31077345475443646,1.507064555106534,112.78996447442456,-423993489.94,-0.15128580472682507,-0.16623647091067287,1.0987896632911862,891350310.93,389013287.64,1111315794.22,955482058.24,128327339.06,112518945.33,7531845067.79,5689557752.07,5154223005.0,4120803038.94,2377622062.79,1568754713.13,2.1536806432021707,1.8602394459231517,17.90159610155896,0.3267437676311327,1357314249.58,277364990.93,0.8791698462380774,0.4044988523022176,0.3515131522890266,0.42023963253560515,0.39206045773553994,0.5699504894680673,6787986031.390001,2412215905.97,4375770125.420002,3484417899.61,3167965601.0100007,0.04990383266113511,0.07265487334290256,0.4313321019291259,0.6489982177418113
2018-06-30,1400631961.89,1161927811.14,276412514.33,278328683.55,852420398.42,240632929.91,250567985.07,87002486.32,76258496.31,175264654.96,-32347004.35,3538049.48,16393335.32,37695753.64,241202930.44,0.1447,0.1438,1187045467.36,1196071563.07,164571367.95,0.0,146851480.46,652051151.01,264928774.48,3894005004.85,1596167213.09,0.0,0.0,73867667.53,55955250.8,136828406.0,16975884.25,56729876.53,0.0,1699722051.06,3695413792.9,7589418797.75,99000000.0,1978517111.88,0.0,0.0,0.0,176623455.99,2155140567.87,5353184868.72,81093361.16,5434278229.88,-408465359.12,18337390.87,11935.16,-17340012.83,70000000.0,27979267.27,281866733.03000003,0.39140300834649555,0.19734842688939602,0.17180311206470836,0.2012425395816697,0.044280568592696745,0.031706371241673914,1.9681432025371215,1.5046749211742785,0.5999672483156142,0.28396648350845055,1.4335208788094382,79.66726712651854,-426790814.83,-0.29162932892722265,-0.20645025340815654,1.044864161184881,891350310.93,411188508.12,1111315794.22,847291626.53,128327339.06,112116836.82,7531845067.79,5524369733.69,5154223005.0,4047972357.26,2377622062.79,1476397376.43,1.104599703240579,1.2140414633588235,10.564598263356972,0.18525329289199355,830407867.32,182840907.71,0.6866795426809975,0.3160781847116109,0.3424692043990057,0.3738071786662715,0.22040908288978617,0.5857718251690716,6272550412.06,2056140567.8699996,4216409844.1900005,3484417899.61,2778535056.3900003,0.0318270922390794,0.04545174516622268,0.2643076058262365,0.3637614055236232
2018-03-31,802340137.63,681198629.24,132411402.18,132396693.57,502802462.35,115997077.56,115997077.56,47882513.35,40511826.45,104056713.48,-12418961.36,792944.24,-8924615.28,16399616.01,115993800.19,0.0686,0.0678,1146818648.14,1274866009.55,62181857.05,0.0,113489979.83,614855479.61,436420874.54,3877045355.67,1497523658.55,0.0,0.0,75216442.7,54673016.36,130508100.68,16938020.17,60709447.71,0.0,1699722051.06,3589022755.25,7466068110.92,139000000.0,2021630487.48,0.0,0.0,0.0,169813419.52,2191443907.0,5188873694.27,85750509.65,5274624203.92,-340144982.43,8772957.64,1134888.5,-7638069.14,30000000.0,107841937.5,133189637.80999999,0.37333003950767335,0.1650315071749055,0.14457344475204625,0.16600146442059283,0.021991534008013916,0.01553656835655446,1.9177814045052364,1.3977673066468115,0.5672741162355198,0.2935204815228991,1.4318108150120608,167.9684788554615,-347783051.57,-0.42394112730635725,-0.16825279621400896,1.0224553338562679,891350310.93,363972840.27,1111315794.22,778256750.64,128327339.06,77244156.02,7531845067.79,4892053511.78,5154223005.0,3891476027.3,2377622062.79,1000577484.48,0.6676411224919497,0.6724886899752222,6.199615774686419,0.10699357011466723,266968366.07,67429829.06,2.005375316338505,0.7202635566046621,0.3554302190009022,0.526162396413246,0.6895530665932702,0.6892894512510656,6189360003.72,2052443906.9999995,4136916096.7200007,3484417899.61,2953972497.3700004,0.015468428997797032,0.022245426601088834,0.129684392549253,0.21055110247533074
2017-12-31,2237019731.81,1855651015.11,448309675.39,455680647.68,1431549452.88,400093406.64,400093406.64,156819561.77,133583118.66,166457712.68,-67537715.2,930370.31,28126714.33,55587241.04,400093406.64,0.25,0.25,1606160235.83,1111315794.22,24499907.46,0.0,96802805.82,891350310.93,258961656.46,4276937675.3,1162788800.3,0.0,0.0,78625821.44,55019048.12,128327339.06,15345661.53,64126257.91,0.0,1699722051.06,3254907392.49,7531845067.79,70000000.0,2189729538.67,0.0,0.0,0.0,187892524.12,2377622062.79,5064695747.73,89527257.27,5154223005.0,112629422.03,104708735.33,333956.35,-135637604.35,1000000.0,598457415.16,456611017.99,0.3600640027785021,0.20040488200221065,0.17885108519640974,0.20411577577840606,0.07762438805070677,0.053120238539027156,1.9531807923172697,1.427859309880367,0.7334970860399276,0.3156759122619132,1.6862460755259188,490.7841674246892,8254643.049999997,0.0503479787989488,0.051435312005887704,0.07329029041631137,330286085.52,330286085.52,709484928.78,709484928.78,79394128.58,79394128.58,4830219193.47,4830219193.47,3779046198.24,3779046198.24,1051172995.23,1051172995.23,2.3436588121309985,2.4571823852576533,21.53864747082335,0.36191685863020945,1307666649.48,315764916.47,0.7106957133911472,0.26706098673888545,0.3638952091669204,0.5593174483618347,0.61633286182735,1.6987219565325151,5792039962.400001,2307622062.7900004,3484417899.61,2596412677.4800005,2596412677.4800005,0.06472922291688857,0.08957379376743521,0.5952626459442715,0.7357612429585343
2017-09-30,1357314249.58,1087355885.07,305169412.6,319342710.76,845792815.53,277364990.93,277364990.93,89302868.65,77250090.16,105491865.89,-44211942.99,261123.17,-19435203.69,41977719.83,277364990.93,0.1809,0.1781,788786127.32,955482058.24,47554719.18,0.0,76474654.21,389013287.64,548386642.36,2984251770.89,1112252718.29,0.0,0.0,165051310.61,0.0,112518945.33,14396030.84,44252520.06,0.0,1167351623.19,2705305981.18,5689557752.07,1000000.0,1410704034.45,0.0,0.0,0.0,158050678.68,1568754713.13,4060448346.38,60354692.56,4120803038.94,-18410335.31,88736340.21,305985.34,-130874841.85,0.0,265951249.21,319603833.93,0.37686293664734044,0.224833278435285,0.20434839685491135,0.2354678248083644,0.06730848048523741,0.04874983311823979,2.1154343491003686,1.4509434941029418,0.5591435964295154,0.2757252464058826,1.4404218564811484,1223.9581571026424,-106840690.17999999,-0.013563797267800581,-0.013050459104398712,5.8032995261073275,330286085.52,389013287.64,709484928.78,955482058.24,79394128.58,112518945.33,4830219193.47,5689557752.07,3779046198.24,4120803038.94,1051172995.23,1568754713.13,2.351712922574348,1.6304398347373306,14.145094150454065,0.2580500055479696,1357314249.58,277364990.93,0.0,0.0,0.0,0.0,0.0,0.0,4735720314.14,1567754713.1299996,3167965601.0100007,2596412677.4800005,3167965601.0100007,0.052732104942128565,0.07022032512332113,0.2948295677294587,0.47093170642352533
2017-06-30,830407867.32,654664046.03,198741285.13,211152015.65,512590513.36,182840907.71,182840907.71,55051740.32,109984593.44,0.0,-32294022.4,0.0,0.0,28311107.94,182840907.71,0.119,0.1173,1124362432.83,847291626.53,55216836.23,0.0,79277614.16,411188508.12,305973389.5,2981495361.43,989917685.15,0.0,0.0,146074868.04,0.0,112116836.82,1825469.09,46830486.56,0.0,1167351623.19,2542874372.26,5524369733.69,1000000.0,1333257061.99,0.0,0.0,0.0,143140314.44,1476397376.43,3983788754.27,64183602.99,4047972357.26,-13191726.17,43458420.09,31000.0,-61672552.07,0.0,298284361.82,211152015.65,0.3827244014266163,0.2393297233218703,0.22018205138167574,0.25427506645795295,0.04516851687044665,0.03309715253035237,2.236249442384249,1.6983472492771117,0.8433200654881909,0.2672517314375773,1.4116153410184666,inf,-56619146.260000005,-0.015885839584557464,-0.009894360619631913,4.292019522718762,330286085.52,411188508.12,709484928.78,847291626.53,79394128.58,112116836.82,4830219193.47,5524369733.69,3779046198.24,4047972357.26,1051172995.23,1476397376.43,1.3826246179080075,1.0668298729031687,8.672170448157535,0.16039417366764744,830407867.32,182840907.71,0.0,0.0,0.0,0.0,0.0,0.0,4253932432.8199997,1475397376.4299996,2778535056.3900003,2596412677.4800005,2778535056.3900003,0.035315918187811365,0.04672044825587356,0.26777196555476934,0.3089919785032404
2017-03-31,266968366.07,209717191.08,58774568.6,78824536.84,147587598.32,67429829.06,67429829.06,24908982.6,47721588.59,0.0,-11089224.79,0.0,0.0,11394707.78,67429829.06,0.0663,0.0661,802057935.89,778256750.64,10762641.43,0.0,130544597.63,363972840.27,266187820.57,2587846498.69,798207839.98,0.0,0.0,136445594.04,0.0,77244156.02,570817.98,50013711.61,0.0,1167351623.19,2304207013.09,4892053511.78,1000000.0,892318660.42,0.0,0.0,0.0,108258824.06,1000577484.48,3826750505.67,64725521.63,3891476027.3,-152458287.83,5378461.05,26000.0,-8852461.05,0.0,45720000.0,78824536.84,0.4471719608858001,0.22015555425240574,0.25257610125358326,0.29525796632898427,0.017327571488802013,0.01378354282054149,2.9001371522051804,2.193931299081596,0.8988469831085728,0.20453118144979868,1.275546401649492,inf,-157810748.88000003,-0.5710724835092444,-0.17085632587605012,1.0351077079913709,330286085.52,363972840.27,709484928.78,778256750.64,79394128.58,77244156.02,4830219193.47,4892053511.78,3779046198.24,3891476027.3,1051172995.23,1000577484.48,0.4251658648884045,0.3588907533652997,3.408724332646324,0.054918921565703015,266968366.07,67429829.06,0.0,0.0,0.0,0.0,0.0,0.0,3953549981.85,999577484.4799997,2953972497.3700004,2596412677.4800005,2953972497.3700004,0.013871207094116602,0.017581548446723386,0.06606054135211721,0.09619814036679529
2016-12-31,1307666649.48,1019893014.26,282259880.05,355775170.24,719914438.43,315764916.47,0.0,135003492.46,195948111.54,0.0,-67738661.96,0.0,0.0,40010253.77,315764916.47,0.3,0.29,1051376298.33,709484928.78,10153721.57,0.0,72208812.36,330286085.52,161508844.08,2568410121.1,754474581.69,0.0,0.0,131537222.43,0.0,79394128.58,316984.68,52826324.5,0.0,1167351623.19,2261809072.37,4830219193.47,280000.0,943282221.47,0.0,0.0,0.0,107890773.76,1051172995.23,3755720730.13,23325468.11,3779046198.24,279645316.18,44568574.2,79124.24,-304365734.46,12000000.0,33903726.26,355775170.24,0.449466392129617,0.21585002581677984,0.24147202698452658,0.27206870373384207,0.08355677594443274,0.06537279237697625,2.7228437710798996,2.2014781411482844,1.1145935695592222,0.21762428434947353,1.278158281240266,inf,235155866.22,0.21385061421517657,0.2964598609143762,0.8409075804746775,330286085.52,330286085.52,709484928.78,709484928.78,79394128.58,79394128.58,4830219193.47,4830219193.47,3779046198.24,3779046198.24,1051172995.23,1051172995.23,2.179669292748352,1.8431211100264073,16.470571223190067,0.2707261507402897,1307666649.48,315764916.47,0.0,0.0,0.0,0.0,0.0,0.0,3647305672.7100005,1050892995.2300001,2596412677.4800005,2596412677.4800005,2596412677.4800005,0.06537279237697625,0.08355677594443274,0.44727679305565676,0.5036436082838656
