报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,320916714.44,361618484.6,-31708669.36,-31684527.86,193915459.13,-36453474.33,-36453474.33,92755403.32,63014569.85,8952190.12,-1784236.58,0.0,1037455.57,4768946.47,-36900169.23,-0.02,-0.02,1087039307.61,497231627.54,61509978.61,1529230000.0,26973783.27,87873030.27,8587943.93,3298445671.23,0.0,0.0,0.0,489320864.38,0.0,338168700.59,0.0,31557227.79,25458546.03,403748.63,1147513944.68,4445959615.91,0.0,935108449.89,0.0,0.0,0.0,16826497.39,951934947.28,3168859569.09,325165099.54,3494024668.63,-193746230.99,1293665.01,0.0,520388701.24,0.0,-15800000.0,-31684527.86,0.39574521860482503,-0.09880653743863625,-0.11359169743966546,-0.09873131075546979,-0.01043309014309087,-0.008199236493185892,3.5273402476664684,3.4241853951877568,2.797824474709602,0.21411236932370512,1.261705031115449,-inf,-195039896.0,-0.6037274541093548,-0.2071911883726332,1.0066771105863048,79219325.89,20252247.18,534730452.76,478451740.4,349187561.8,125351761.17,4681289870.95,3926425983.37,3553517357.86,3197030235.67,1127772513.09,729395747.7,2.3210572115497063,0.6219544701617463,0.9337711227774182,0.07032057464891392,313284917.33,-36453474.33,0.024360563461026847,-0.0,0.09289697346192256,0.1323171848241721,1.6977578729937517,3.338927403413215,2869599443.92,951934947.2799997,1917664496.6400003,2286361857.5099998,2230053731.23,-0.00798783343930284,-0.01034501793475803,-0.018963081047527308,0.15267112401577
2019-12-31,2150120012.52,1730280858.62,481487080.4,483722669.69,1058614762.82,434577262.5,434577262.5,368528794.79,233587817.07,49013087.8,-9412522.83,0.0,7200405.67,49145407.19,432448394.57,0.3,0.3,774746989.13,534730452.76,55726235.89,2036292149.0,27557101.29,79219325.89,10764280.79,3519036534.75,0.0,0.0,0.0,492408511.22,0.0,349187561.8,0.0,32464297.29,21644458.75,403748.63,1162253336.2,4681289870.95,0.0,1110532872.72,0.0,0.0,0.0,17239640.37,1127772513.09,3192975839.0,360541518.86,3553517357.86,568358878.74,55321762.26,106320.0,-427765519.54,0.0,-136268860.56,483722669.69,0.5076485234983351,0.2239349792552667,0.20211767713871165,0.22497473018869477,0.12229495982023603,0.09283280345376452,3.16878196151989,3.087754547662608,2.531252524965779,0.24091063450021624,1.3778469590161417,inf,513143436.48,0.26433821155585996,0.5117893334827027,0.9028510958033987,18326243.53,18326243.53,493192033.52,493192033.52,133339766.38,133339766.38,4130136789.28,4130136789.28,3241562226.73,3241562226.73,888574562.55,888574562.55,21.705030153895432,4.18342830557424,8.911909800548864,0.4880299400832502,1693704754.46,262131487.43,0.2694774616757321,0.6578598273740395,0.09623604586628343,0.13344668948993363,1.6187803629778643,3.322725809046367,3414134370.5999994,1127772513.0899997,2286361857.5099998,1972573606.8099997,1972573606.8099997,0.09863947786377116,0.12790939593571263,0.23452624491011212,1.0096983297976776
2019-09-30,1217369242.57,1100477152.33,144755014.11,144266428.54,667505815.55,123729905.43,123729905.43,237622567.2,155562668.31,28005781.18,-7097284.27,0.0,3995791.84,20536523.11,124889399.84,0.08,0.08,582354804.79,517073523.53,86591858.28,1864900000.0,60475490.89,26745429.76,13426389.07,3151567496.32,0.0,0.0,0.0,474756664.39,0.0,346243899.08,0.0,32015923.93,15926536.58,0.0,1116848850.74,4268416347.06,0.0,1016609953.39,0.0,0.0,0.0,22119225.94,1038729179.33,2950147970.96,279539196.77,3229687167.73,221064169.12,29081683.52,95220.0,-257691486.45,0.0,-151239837.28,144266428.54,0.45168171479277563,0.11890805932011746,0.10163712134602039,0.11850671390007993,0.03831018269084065,0.02898730943039863,3.100075388609707,3.0605599198735973,2.4072701596412216,0.24335235714422657,1.3191938949885527,inf,192077705.6,0.1815917154710672,0.2174522966087797,0.8688776040215485,18326243.53,16947048.37,493192033.52,401319427.58,133339766.38,127412983.53,4130136789.28,3704951679.74,3241562226.73,2992206807.21,888574562.55,712744872.53,29.61974858377839,2.4099985079660593,5.076775254229485,0.28989975363792636,982787478.7,88411178.95,0.238690224442315,0.399482586924603,0.07936629244601978,0.15208421486337498,1.7174930645782671,0.5781762803807942,3211304877.88,1038729179.3299999,2172575698.55,1972573606.8099997,1979318236.98,0.029464576438679335,0.03823988163272597,0.0734556231629593,0.5873705156993245
2019-06-30,785727766.52,716233376.67,70949713.46,70648072.09,435577471.49,59762150.9,59762150.9,153225476.24,104285107.64,16616612.01,-2846032.4,0.0,3127378.75,10885921.19,59993289.03,0.04,0.04,408489631.42,571778384.6,71329292.6,1874696000.0,64009180.69,24481048.51,16121938.0,3030905475.82,0.0,0.0,0.0,483134192.68,0.0,350625887.33,0.0,33495162.8,3603333.45,0.0,1125910387.56,4156815863.38,0.0,985467093.85,0.0,0.0,0.0,22105157.9,1007572251.75,2896457790.08,252785821.55,3149243611.63,-49657417.82,20106132.08,46840.0,-294836127.46,0.0,-17500000.0,70648072.09,0.4456381840504643,0.09029808603333103,0.07605961434287534,0.08991418542188138,0.018976668136850814,0.014376905993475029,3.0756029244760765,3.034401156539439,2.3168562863931896,0.24239039805114687,1.3008737766462066,inf,-69716709.9,-0.0631992656183368,-0.050389726993318014,1.4039535876132676,18326243.53,15553215.71,493192033.52,398084700.98,133339766.38,129700246.55,4130136789.28,3553138366.3,3241562226.73,2923581075.12,888574562.55,629557291.18,20.35062022063846,1.4755860879348197,3.2470393735453826,0.1896300846530822,603091002.82,59762150.9,0.3028345023321632,0.0,0.0771870287540214,0.16989979979547748,1.703355596127045,0.5740184516479004,3265192039.28,1007572251.7500002,2257619787.5299997,1972573606.8099997,2059675382.0000002,0.014423191106520237,0.018702539996219344,0.03447148303843526,0.37148550587370505
2019-03-31,313284917.33,350655761.57,-28388736.75,-28330186.67,203381402.0,-29270658.24,-29270658.24,82777020.9,52407729.98,7485267.49,-683556.37,0.0,918560.84,940471.57,-29831991.06,-0.02,-0.02,475593076.71,478451740.4,65152872.09,1660700000.0,75168715.05,20252247.18,11524749.73,2786843401.16,0.0,54685.8,0.0,491383427.73,0.0,125351761.17,0.0,15875160.77,0.0,0.0,1139582582.21,3926425983.37,0.0,706207810.49,0.0,0.0,0.0,23187937.21,729395747.7,2966896804.53,230133431.14,3197030235.67,-191218295.85,7081415.86,41200.0,-83314999.31,0.0,-17500000.0,-28330186.67,0.3508101068722458,-0.09061635329254171,-0.09343143132922556,-0.09042946245688005,-0.009155577546130327,-0.007454784163504689,3.9462086934812537,3.901212027573592,3.0250204613677947,0.1857658213319914,1.2196535209518187,-inf,-198258511.71,-0.6103654701275625,-0.2707677442951584,1.036817689587207,18326243.53,14736553.45,493192033.52,398279185.42,133339766.38,128245259.54,4130136789.28,3534526912.95,3241562226.73,2875655756.33,888574562.55,658871156.62,10.54377184057546,0.644855503094685,2.4220732723413074,0.07777135887118594,267316618.09,-29270658.24,0.1719619961095101,-0.0,0.11175693705082006,0.11087737625766494,-0.022562224758861483,0.37428654866379224,2959449478.93,729395747.6999997,2230053731.23,1972573606.8099997,2098573031.2000003,-0.007266289375753766,-0.009092253752954351,-0.0161745603231679,0.14909002970323237
2018-12-31,1693704754.46,1529568130.79,271582870.52,282096180.72,936857470.02,262131487.43,262131487.43,305052779.77,189769608.34,29688084.36,-3367936.74,0.0,3195698.59,19964693.29,260742982.58,0.19,0.19,767735942.31,493192033.52,37499157.04,0.0,74738939.78,18326243.53,1578376998.64,2969869314.82,0.0,0.0,0.0,501252677.61,0.0,133339766.38,0.0,16742399.28,0.0,0.0,1160267474.46,4130136789.28,0.0,863589260.33,0.0,0.0,0.0,24985302.22,888574562.55,2990813556.93,250748669.8,3241562226.73,312229933.41,42844674.58,766446.81,-79156888.45,0.0,4543902.48,282096180.72,0.44685904225456574,0.16034841362099625,0.15476811217523848,0.16655569985096966,0.08086578911503146,0.06346799169227926,3.438983613211141,1.5900684917333006,0.8890058938628161,0.21514410003473605,1.3326661938101314,inf,270151705.64000005,0.18434732062232864,0.3615491157111991,0.8652332039069887,14602046.15,14602046.15,405620845.93,405620845.93,136178012.8,136178012.8,3650958109.61,3650958109.61,2956744308.64,2956744308.64,694213800.97,694213800.97,56.90289286959407,3.7687594229766908,12.568408359649203,0.4353384135442463,1400241177.51,107666629.37,0.20958073627848603,1.4346586213744679,0.09632822062351633,0.131247378163204,-0.020842178275640225,0.2550462682930228,2861148169.36,888574562.5500004,1972573606.8099997,1970586114.9799995,1970586114.9799995,0.06737650442160625,0.08458164691732285,0.1872672486080733,0.8590596749609433
2018-09-30,982787478.7,946704319.08,94612790.49,94761355.33,587394988.24,88411178.95,88411178.95,197450058.09,126805030.45,13626574.55,-2548893.8,0.0,2285781.7,6350176.38,86818596.09,0.06,0.06,560570305.73,401319427.58,36985546.38,0.0,23265922.78,16947048.37,1529815036.4,2568903287.24,0.0,0.0,0.0,452318264.5,0.0,127412983.53,0.0,17530737.59,0.0,0.0,1136048392.5,3704951679.74,0.0,687708695.27,0.0,0.0,0.0,25036177.26,712744872.53,2801315059.11,190891748.1,2992206807.21,74888028.03,29677740.53,798520.0,1909170.2,0.0,-48556097.52,94761355.33,0.4023173870540278,0.09626983711183498,0.08995961066470595,0.09642100391363075,0.029547148524949902,0.02386297760196548,3.7354526777234183,1.486299663651481,0.8151275526768141,0.19237629371188394,1.2455814840598594,inf,46008807.5,0.07619961553545584,0.10889498496248962,0.6143679932601371,14602046.15,14927701.5,405620845.93,424494932.15,136178012.8,146597589.51,3650958109.61,3511944365.06,2956744308.64,3019212565.56,694213800.97,492731799.5,37.236884112007154,2.435836978182056,7.456912355758991,0.26721031302556075,914785411.69,24633461.5,0.07433663254901614,2.5890684283246186,-0.008944636312809897,0.05495739528228614,-0.13086576692102658,0.13527513730094357,2692063109.5099998,712744872.5299996,1979318236.98,1970586114.9799995,2283871176.37,0.02403813572537365,0.029723283055543347,0.06424066605957587,0.49762596312608265
2018-06-30,603091002.82,636212711.08,-8445536.91,-8451970.77,391284255.4,-14245194.08,-14245194.08,140291889.39,85635219.57,8279928.03,-1828709.91,0.0,1738099.1,5793223.31,-16563233.52,-0.02,-0.02,423369452.79,398084700.98,34417780.9,0.0,22853183.81,15553215.71,1555862168.6,2450140502.79,0.0,0.0,0.0,440536240.33,0.0,129700246.55,0.0,18745508.73,0.0,0.0,1102997863.51,3553138366.3,0.0,605314043.56,0.0,0.0,0.0,24243247.62,629557291.18,2759352980.86,164228094.26,2923581075.12,-74568348.6,21893248.04,794770.0,-19151662.16,0.0,-13800000.0,-8451970.77,0.35120196857457747,-0.014003752121171463,-0.023620306078835095,-0.014014420262413688,-0.004872515491781017,-0.004009186418156293,4.04771792238641,1.4516846715004375,0.6994211637649455,0.1771834435582588,1.2084835904192943,-inf,-95666826.63999999,-0.12364360975594894,-0.12318952350988802,1.282941468278674,14602046.15,14770195.68,405620845.93,404508604.52,136178012.8,153864401.46,3650958109.61,3523391618.85,2956744308.64,3016490373.73,694213800.97,506901245.12,25.951308744496504,1.5007760121569371,4.536595089003466,0.16743001841707553,562237401.39,-14245194.08,0.07266254669112927,-0.0,-0.030800462490823202,0.008442645799251044,-0.1570483794868038,0.05301351769227212,2689232673.1800003,629557291.1800001,2059675382.0000002,1970586114.9799995,2253274404.37,-0.003954748281796321,-0.004845035997273787,-0.005332038587338072,0.2992813261729617
2018-03-31,267316618.09,334632146.09,-60399295.52,-60114823.46,200168333.04,-60565468.69,-60565468.69,85397668.02,45809605.13,1212996.26,-1182400.82,0.0,1420980.34,450645.23,-64488552.31,-0.05,-0.05,332153826.24,398279185.42,26827773.07,0.0,20722329.47,14736553.45,1643956717.45,2436676385.1,0.0,0.0,0.0,444928898.89,0.0,128245259.54,0.0,17900179.04,0.0,0.0,1097850527.85,3534526912.95,0.0,626207503.62,0.0,0.0,0.0,32663653.0,658871156.62,2723083326.0,152572430.33,2875655756.33,-85372333.48,2812524.42,0.0,-101916966.92,0.0,-9800000.0,-60114823.46,0.2511938297356155,-0.2259466543889344,-0.2265682886561465,-0.22488247790027246,-0.02106144609161964,-0.017135381956803555,3.891164463878163,1.2423727114456642,0.530421344873504,0.18640999852228896,1.2120317103000995,-inf,-88184857.9,-0.31936784959346187,-0.1363323386999947,1.032944213954968,14602046.15,7114389.37,405620845.93,448666926.56,136178012.8,156640921.02,3650958109.61,3564748079.9,2956744308.64,3019073959.65,694213800.97,545674120.25,13.645391107215627,0.6650494033221809,2.021884198954165,0.07440461353707258,270118516.75,-60565468.69,-0.01037284927265171,-0.0,-0.047504037740309805,-0.00847778476139836,-0.1812786933011868,1.0713729153117746,2757444187.82,658871156.6199998,2098573031.2000003,1970586114.9799995,2433149464.08,-0.016857725957216487,-0.020768626299750077,-0.036943638501727404,0.13138666170918803
2017-12-31,1400241177.51,1390211929.83,114779856.53,115005553.42,889296467.36,107666629.37,107666629.37,258144018.22,179463475.34,34579573.45,-874418.37,0.0,2423046.79,7338924.05,118966171.1,0.08,0.08,531417930.28,405620845.93,25425195.02,0.0,77518005.15,14602046.15,1472814455.34,2527398477.87,0.0,0.0,0.0,454740263.38,0.0,136178012.8,0.0,19083296.05,0.0,0.0,1123559631.74,3650958109.61,0.0,661109792.59,0.0,0.0,0.0,33104008.38,694213800.97,2784882441.56,171861867.08,2956744308.64,306335261.68,48052616.44,386038.0,-107955644.49,0.0,-98819197.52,115005553.42,0.3648976464601585,0.08197149060714598,0.07689148919435423,0.08213267490426925,0.03641391278081903,0.02948996568506262,3.8229633053362058,1.5730851184425954,0.8038270439136711,0.1901456494783384,1.1969663187338726,inf,258668683.24,0.21877321321513007,0.4633651855010106,0.8443973502149653,7290403.47,7290403.47,479164019.0,479164019.0,157066319.4,157066319.4,3699325815.55,3699325815.55,3143607977.75,3143607977.75,555717837.8,555717837.8,81.24229885609302,3.1651562611681436,9.549996530231317,0.3810032896054474,1431792603.5,203391392.82,-0.022036310225987284,-0.47064313844743544,-0.05944242107559022,-0.013074735330607518,-0.13299036152240792,1.0029133106401313,2664799915.95,694213800.9700001,1970586114.9799995,2514007219.02,2514007219.02,0.02929591032571067,0.035298495665637634,0.07677358989328498,0.6244674034963457
2017-09-30,914785411.69,934485177.0,25128277.56,26873626.37,594663291.4,24633461.5,24633461.5,185524463.33,123479831.79,20717803.92,-1132578.34,0.0,2604214.52,2240164.87,42437084.65,0.01,0.01,301962246.3,424494932.15,29982635.08,0.0,31908913.99,14927701.5,1570988460.25,2374264889.27,0.0,0.0,0.0,433379142.89,0.0,146597589.51,0.0,40758922.17,0.0,0.0,1137679475.79,3511944365.06,0.0,461006729.34,0.0,0.0,0.0,31725070.16,492731799.5,2718190286.74,301022278.82,3019212565.56,20277565.64,43355525.34,-584659.1,-22151072.18,0.0,-123319197.52,26873626.37,0.34994231018463395,0.027469040540969405,0.026928131106169977,0.029376973032782534,0.008158902682438662,0.007014194685165278,5.150174039040851,1.7100590454474254,0.6550061573554558,0.14030170990239532,1.1397198215912234,inf,-23662618.800000004,0.02216647246542625,0.04398540053640945,-1.1669358748528753,7290403.47,14927701.5,479164019.0,424494932.15,157066319.4,146597589.51,3699325815.55,3511944365.06,3143607977.75,3019212565.56,555717837.8,492731799.5,53.529613997498366,2.024625353460707,6.024986077361762,0.2537099259294757,914785411.69,24633461.5,0.0,0.0,0.0,0.0,0.0,0.0,2776602975.87,492731799.5000002,2283871176.37,2514007219.02,2283871176.37,0.006831934148365595,0.007994216715182679,0.01490438993648518,0.381329136048535
2017-06-30,562237401.39,619089208.36,-25787130.08,-25453952.84,373166278.31,-28180380.1,-28180380.1,133722966.01,102507629.2,0.0,-1193753.11,0.0,0.0,2726427.26,-9984671.36,-0.03,-0.03,369722368.75,404508604.52,35380418.37,0.0,45917815.32,14770195.68,1539072238.53,2409371641.17,0.0,0.0,0.0,393493600.61,0.0,153864401.46,0.0,43417561.31,0.0,0.0,1114019977.68,3523391618.85,0.0,474483217.58,0.0,0.0,0.0,32418027.54,506901245.12,2723529092.74,292961280.99,3016490373.73,-10446303.69,38875681.06,377258.0,26214837.5,0.0,-73563100.0,-25453952.84,0.336283432252223,-0.045865198608714706,-0.050121852495637303,-0.045272606868684076,-0.009342108413611126,-0.007998083423152887,5.077885901757462,1.8030757996530282,0.7792106339096454,0.14386741525072014,1.1439400534906994,-inf,-48944726.75,-0.018579880428043323,-0.022016171074035314,4.68536318706239,7290403.47,14770195.68,479164019.0,404508604.52,157066319.4,153864401.46,3699325815.55,3523391618.85,3143607977.75,3016490373.73,555717837.8,506901245.12,33.831019345637316,1.2725015722460593,3.6164802232144413,0.15568583611265302,562237401.39,-28180380.1,0.0,-0.0,0.0,0.0,0.0,0.0,2760175649.49,506901245.1200001,2253274404.37,2514007219.02,2253274404.37,-0.007803262513298357,-0.00914932797890459,-0.014372350343048344,0.23587337430684227
2017-03-31,270118516.75,339874273.62,-57584169.17,-57491199.34,198397997.5,-58864132.92,-58864132.92,83063047.35,56519381.75,0.0,-481879.94,0.0,0.0,1372933.58,-46970918.1,-0.04,-0.04,384895832.12,448666926.56,52355896.93,0.0,30601215.33,7114389.37,1578307641.11,2501941901.42,0.0,0.0,0.0,201028663.45,0.0,156640921.02,0.0,82990002.83,0.0,135044985.26,1062806178.48,3564748079.9,0.0,510307957.15,0.0,0.0,0.0,35366163.1,545674120.25,2700657680.91,318416278.74,3019073959.65,-78058991.3,28750136.54,45000.0,107694081.24,0.0,-72663100.0,-57491199.34,0.26551500472060846,-0.21318112457760638,-0.21791965107849276,-0.21283694295274558,-0.019497413348172527,-0.016512845115734316,4.902807934630302,1.7960132858963012,0.7542422702353898,0.15307508637898123,1.1568820575555931,-inf,-106764127.84,-0.2889805269153211,-0.15296447998959053,1.3677364524181344,7290403.47,7114389.37,479164019.0,448666926.56,157066319.4,156640921.02,3699325815.55,3564748079.9,3143607977.75,3019073959.65,555717837.8,545674120.25,27.546109090729555,0.5822580461292284,1.7221057211708457,0.07437108174772125,270118516.75,-58864132.92,0.0,-0.0,0.0,0.0,0.0,0.0,2978823584.3300004,545674120.2500002,2433149464.08,2514007219.02,2433149464.08,-0.01620692018479348,-0.01910341423358754,-0.030979174389683402,0.10920152081406793
2016-12-31,1431792603.5,1442894360.84,200532790.55,233323859.24,823113045.13,203391392.82,203391392.82,309688674.33,207868553.21,0.0,-3819383.94,0.0,0.0,29932466.42,219665335.5,0.1,0.1,427244538.71,479164019.0,20370717.4,0.0,29697191.6,7290403.47,1628560158.93,2592327029.11,0.0,0.0,0.0,202356220.02,0.0,157066319.4,0.0,84954098.98,0.0,135044985.26,1106998786.44,3699325815.55,0.0,520251674.71,0.0,0.0,0.0,35466163.09,555717837.8,2733950515.33,409657462.42,3143607977.75,240180415.67,57953353.39,51021.65,-976677695.69,0.0,-89136316.81,233323859.24,0.42511712721667233,0.14005714938029432,0.14205366917164688,0.16295925727625818,0.06469998621315848,0.05498066484575396,4.982832646439864,1.838488011101861,0.8212266475608285,0.1502213823567682,1.1767770796273869,inf,182278083.92999998,0.16774804890239117,0.4616619750505983,0.7589215108214489,7290403.47,7290403.47,479164019.0,479164019.0,157066319.4,157066319.4,3699325815.55,3699325815.55,3143607977.75,3143607977.75,555717837.8,555717837.8,112.90363400559504,2.9881054226235633,9.115847426548916,0.387041497529497,1431792603.5,203391392.82,0.0,0.0,0.0,0.0,0.0,0.0,3069725056.82,555717837.8000002,2514007219.02,2514007219.02,2514007219.02,0.05498066484575396,0.06469998621315848,0.1210726540698095,0.5695260509467175
