报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,520943916.96,487012485.97,56692904.27,56176061.61,373998672.46,45401746.94,45401746.94,28155459.62,42722347.32,21525313.6,17339872.2,16902463.0,671444.07,10774314.67,45401746.94,0.06,0.06,733244712.36,1382348163.57,215278801.43,0.0,172805654.98,1539927138.01,101453716.71,4313919089.11,20823650.9,0.0,0.0,171097432.07,0.0,726372975.07,342899455.35,1436774859.79,0.0,999517555.67,3769107534.21,8083026623.32,704954977.69,3225465864.72,580116355.45,0.0,32955658.3,800912810.47,4026378675.19,3944777801.0,111870147.13,4056647948.13,-51317815.41,107819957.85,60016.0,-102775556.93,366707000.0,53366314.82,73078524.61,0.2820749791215683,0.10882726993115671,0.08715284978264966,0.14028098271394393,0.011191936672968854,0.005616924087446815,1.3374561288325673,0.8285743351439872,0.22732986275880257,0.49812760279344676,2.004238188332207,4.323542942232739,-159077757.26,-0.09850929003925843,-0.013484878907098628,3.0998544265584904,1608812146.08,1323655958.05,1398328949.89,1160009660.29,657761854.72,543647919.44,8104684132.4,7322963683.91,4009286201.19,3790319865.63,4095397931.21,3532643818.28,0.23755455038767193,0.37468853498908317,0.7527357967562124,0.06436288920913937,472912720.14,70177150.53,0.10156461176553033,-0.3530408887064854,0.07026533167161417,0.10379171223803943,0.3361091785621494,0.16338926942814438,7178684478.89,2741307342.049999,4437377136.840001,4191093918.6,4301468788.7300005,0.0056094092148214455,0.011257653757023941,0.02345275481684635,0.12074999466598661
2019-12-31,2730648145.74,2338192874.25,365933986.68,368627648.39,1897502365.03,321304631.0,321304631.0,115445327.46,166811721.15,90054094.27,50058175.11,73671545.12,24053494.1,47323017.39,322081500.11,0.4,0.4,819021987.68,1398328949.89,173053144.97,0.0,162854249.34,1608812146.08,96285854.67,4354478726.59,23123650.9,0.0,0.0,169849654.67,0.0,657761854.72,422860008.14,1412008510.99,0.0,999517555.67,3750205405.81,8104684132.4,585374469.54,3287886851.79,585304890.22,0.0,32955658.3,807511079.42,4095397931.21,3897272802.89,112013398.3,4009286201.19,195457194.33,545571020.46,67195.83,-530696667.19,993936440.0,168997443.9,442299193.51,0.3051091668510148,0.13400993725642843,0.11766606821946558,0.16197590092301617,0.08014010845736912,0.03964431256679385,1.324400419746599,0.8058004564231331,0.24910285073651664,0.5053124667546113,2.096030354504345,6.0036638676379095,-350046630.29999995,0.0715790478663195,0.050464115217948684,-1.7909119769160249,1179835774.04,1179835774.04,1155181462.89,1155181462.89,558875328.97,558875328.97,7212673349.94,7212673349.94,3724079028.93,3724079028.93,3488594321.01,3488594321.01,1.360876252136087,2.1387405605032566,4.488845454251332,0.35654298058764694,2064843723.91,247006342.7,0.32244785119584185,0.30079506253909655,0.0765846186518619,0.12367269931438396,0.17693843443088925,0.36358990079703785,7115812490.049999,2924718571.4499993,4191093918.6,3972757004.0700006,3972757004.0700006,0.04195301067699766,0.08309568252345798,0.1663624935974368,0.668960805777903
2019-09-30,1751800251.12,1499974020.22,251356388.04,255773131.9,1198832035.62,221585326.44,221585326.44,74882289.83,135664576.81,48630697.42,33671282.33,52510431.39,19508550.76,34187805.46,221247397.58,0.2905,0.2905,775107028.21,1285241899.11,291921275.48,20396742.15,191262554.55,1552052909.75,71933461.89,4187915871.14,61203387.0,0.0,0.0,165319289.2,0.0,543438115.67,350607469.13,1338171273.69,0.0,1023618961.52,3520264816.95,7708180688.09,838793420.95,2662324556.12,951285275.84,0.0,0.0,1140845052.37,3803169608.49,3805907144.04,99103935.56,3905011079.6,-169992817.64,329293621.9,102214.0,-370963581.24,664299839.05,180681842.63,308283563.29,0.3156571162416857,0.14348461697005538,0.1264900643200223,0.1759810018824357,0.05674384065068966,0.028746773772749524,1.5730298026636376,0.963041674842455,0.29880044810139367,0.4933939359213934,2.020733948199555,5.87090136434699,-499184225.53999996,-0.09703892754400303,-0.04704238297575057,2.9365018620794947,1179835774.04,1212399201.03,1155181462.89,1063942109.95,558875328.97,573868215.33,7212673349.94,6571216276.11,3724079028.93,3777391287.69,3488594321.01,2793824988.42,0.8776580412909343,1.4356527464844027,3.178406758328369,0.2348123299986775,1313022100.69,161388178.01,0.3341742307303278,0.37299602221341177,0.03378516605518079,0.17302191317511403,-0.05302628521166904,0.28015005984121855,6767754370.68,2013090911.7000003,4754663458.98,3972757004.0700006,4032873603.2900004,0.029701426724667017,0.05808958166380757,0.10146940288014263,0.40144742848972187
2019-06-30,1122092026.21,960523460.34,167932555.71,172793934.25,755086963.41,152950529.95,152950529.95,51394091.9,85397460.04,38247946.19,26051611.79,34350025.4,9586927.29,19843404.3,153196131.3,0.2,0.2,743212793.84,1355264936.54,312191818.26,20396742.15,127282835.23,1320415981.8,71445628.73,3950210736.55,61203387.0,0.0,0.0,139069179.43,0.0,532439334.36,346422933.31,1325451428.43,0.0,1023651688.33,3465863689.9,7416074426.45,744350000.0,2525850040.24,872785275.84,0.0,0.0,1054979572.89,3580829613.13,3735480147.52,99764665.8,3835244813.32,-170934005.05,217130370.37,40120.0,-252117649.79,476754620.0,75292580.17,207143959.65,0.3270721600612416,0.1496602344437045,0.13630836542579194,0.18460514361701108,0.039880252081638964,0.02062419025953814,1.5639134048411922,1.0128665935278218,0.3023178430329315,0.48284704376195253,1.9620999394153849,6.030387379276873,-388024255.42,-0.15233510358980987,-0.05029489461292246,2.2700237750031,1179835774.04,1106851645.3,1155181462.89,1005868448.55,558875328.97,429391392.28,7212673349.94,6190887867.67,3724079028.93,3777363966.61,3488594321.01,2413523901.06,0.6040087456363499,0.893938246572221,2.0564041956260115,0.15340916985676592,895344909.35,113024559.75,0.2532511376254021,0.35325039343937803,0.015323079062975569,0.19790159101058155,0.23998604520885217,0.19294757107409435,6533792453.179999,1963694337.2899997,4570098115.889999,3972757004.0700006,4021835085.4399996,0.020910953184503433,0.040466722458731154,0.0722146735535293,0.26269719208705344
2019-03-31,472912720.14,404206992.52,75226176.13,80615393.06,297114510.72,70177150.53,70177150.53,28181904.54,46451182.6,19309691.28,13457557.11,16613216.9,3596004.88,10438242.53,67476973.74,0.09,0.09,975857349.07,1160009660.29,231752871.46,20396742.15,115903727.62,1323655958.05,88636644.7,3916212953.34,57880704.0,0.0,0.0,107762227.83,0.0,543647919.44,345405503.18,1293838463.46,0.0,1023518968.7,3406750730.57,7322963683.91,662961500.0,2427111734.96,931807000.0,0.0,0.0,1105532083.32,3532643818.28,3687923024.59,102396841.04,3790319865.63,-57156985.17,143464791.23,120.0,-156148504.72,186495500.0,86350951.16,97228609.96000001,0.3717349987286387,0.15906989371681568,0.14839345092943348,0.20559525218779626,0.018514835955232938,0.009583162440664985,1.6135280864622168,1.0316460979211022,0.41046898536643545,0.48240630034010923,1.9490484299978836,5.852485436459931,-200621656.39999998,-0.12086159398097683,-0.017016483481753737,3.510011170171031,1179835774.04,1023342303.06,1155181462.89,937171056.63,558875328.97,422593293.28,7212673349.94,6079932757.8,3724079028.93,3788606686.71,3488594321.01,2291326071.09,0.2373600894395275,0.40853017740534264,0.8578734658375855,0.06506941787810196,332896150.73,45969637.61,0.4206013470055481,0.5265978628192193,0.0004521923392073694,0.20444813711390214,0.2864565720398034,0.2934635400999271,6239344107.01,1937875318.2799997,4301468788.7300005,3972757004.0700006,3679674623.88,0.009655875468900925,0.018678047709392777,0.036005515629609026,0.11430984166555265
2018-12-31,2064843723.91,1811256770.33,282685022.02,283394942.54,1392639882.2,247006342.7,247006342.7,104646413.59,131683560.55,67234115.39,36483784.08,55088149.2,17627475.76,36388599.84,246756039.18,0.29,0.29,1102666870.2,1155181462.89,124624275.75,0.0,109579422.43,1179835774.04,86997161.55,3808884966.86,57880704.0,0.0,0.0,101662154.66,0.0,558875328.97,311633566.38,1295386805.32,0.0,1023667378.56,3403788383.08,7212673349.94,533000000.0,2377312498.09,920007000.0,0.0,0.0,1111281822.92,3488594321.01,3618974456.09,105104572.84,3724079028.93,246095084.1,536756659.29,486009.95,-252799201.44,572865654.06,-169370763.41,338483091.74,0.32554707841865677,0.1369038338091301,0.11962471534275114,0.163926735868924,0.06632682625185043,0.034246156829222656,1.6021810216032455,1.0692965410783632,0.46382916469160607,0.48367562923656054,1.9318859630143923,6.1443903390386545,-290175565.24,0.11918339448662629,0.0746348918394328,-1.1791197142405658,982816157.38,982816157.38,947581683.81,947581683.81,435785823.68,435785823.68,6139644965.5,6139644965.5,3742897270.94,3742897270.94,2396747694.56,2396747694.56,1.2879001581041207,1.9639337194495639,4.151853560197448,0.30928617415034376,1417765375.61,144167550.41,0.4564072161951281,0.7133282905725692,-0.005027720679406777,0.17477042898564646,0.2824541290732425,0.20046436475486587,6008344325.08,2035587321.0099995,3972757004.0700006,3648581670.73,3648581670.73,0.03699827054218343,0.06615966966556473,0.13513438987190954,0.5418585400849374
2018-09-30,1313022100.69,1153500870.13,182025875.26,184993372.7,897439472.77,161388178.01,161388178.01,68029250.8,94444425.65,40551849.03,27069361.79,38094428.11,13316166.26,23605194.69,162343027.81,0.2019,0.2019,833997440.36,1063942109.95,166234840.87,0.0,90021799.95,1212399201.03,45841730.73,3412437122.89,0.0,0.0,0.0,72352554.04,0.0,573868215.33,250600860.18,1167464991.68,0.0,1049620887.47,3158779153.22,6571216276.11,167500000.0,1676028556.51,994332310.0,0.0,0.0,1117796431.91,2793824988.42,3663905614.48,113485673.21,3777391287.69,-103476862.3,273597359.07,22070.0,98309645.35,497492750.0,-232583488.94,223087800.81,0.31650847895218914,0.13863123489265294,0.12291352744572209,0.16990407144919054,0.042724771070432106,0.024559863993022898,2.0360256450497056,1.2852980235704872,0.497603359513537,0.4251610160172474,1.7475968441580927,5.8561792860052995,-377052151.37,-0.07880816495443782,-0.03875014182455347,3.643830543265323,982816157.38,971003723.55,947581683.81,752205983.3,435785823.68,436027554.97,6139644965.5,5846305019.88,3742897270.94,3711809071.84,2396747694.56,2134495948.04,0.8176322831669852,1.3054999446321838,2.6009346765501236,0.2065984476947509,843882331.78,110088736.95,0.5559303130810241,0.46598264710130266,0.017668531592194694,0.12399477170024202,0.31612832443464234,0.2486040698149494,5664866281.71,1631992678.4199996,4032873603.2900004,3648581670.73,3258731703.4399996,0.025393743970972344,0.04292074080715879,0.07361594930191614,0.34186805855157837
2018-06-30,895344909.35,786019124.82,125039484.86,128234206.59,607297857.55,113024559.75,113024559.75,43223246.71,64622500.03,25840578.47,17603423.8,25772734.41,8822369.46,15209646.84,112358492.49,0.138,0.138,742430692.74,1005868448.55,150369553.01,0.0,85361125.89,1106851645.3,165264282.3,3256145747.79,0.0,0.0,0.0,40887338.43,0.0,429391392.28,231314121.89,1137898006.89,0.0,1049434676.08,2934742119.88,6190887867.67,104000000.0,1372762947.75,923789150.0,0.0,0.0,1040760953.31,2413523901.06,3661880544.75,115483421.86,3777363966.61,-107763368.72,173495945.22,14200.0,80226998.83,418424250.0,-235010523.52,154006941.0,0.32171630037983423,0.13965510224520716,0.12623577636919078,0.17200850688010894,0.029921543369683286,0.01825659940317056,2.3719650600469087,1.4452821759517072,0.5408294956946983,0.3898510121082766,1.6464555344853706,5.97557630284834,-281245113.94,-0.12035961515460421,-0.04692398174880463,2.6098396633345335,982816157.38,959755422.87,947581683.81,681593733.51,435785823.68,445276118.82,6139644965.5,5650384455.16,3742897270.94,3656850407.08,2396747694.56,1993534048.08,0.5812386607776989,0.91668058940242,2.0697376048131964,0.1452240420529856,547569966.34,66413124.11,0.6351242113123088,0.7018407320034745,0.03295556178526604,0.09565781174702297,-0.035673879349503855,0.1532642785076759,5407569836.5,1385734751.0600002,4021835085.4399996,3648581670.73,3086924694.04,0.01833246969603065,0.030058679128232485,0.050121243802149586,0.23345404501777411
2018-03-31,332896150.73,287323520.66,53407885.68,54184908.99,212868307.14,45969637.61,45969637.61,15487535.56,32962995.47,13556301.73,9962309.17,11989641.7,3282780.98,8215271.38,45709415.77,0.06,0.06,963518413.47,937171056.63,92636331.21,0.0,98992718.38,1023342303.06,247070201.8,3362731024.55,0.0,0.0,0.0,30934029.36,0.0,422593293.28,170584829.88,995294889.66,0.0,1049479364.75,2717201733.25,6079932757.8,169000000.0,1268984758.81,716520380.0,199120323.51,0.0,1022341312.28,2291326071.09,3656626469.8,131980216.91,3788606686.71,-91029060.6,53763958.02,0.0,144469873.21,142726960.08,-118641811.28,66174550.69,0.3605564177500816,0.16043407399840198,0.1380900244992148,0.19878436727155724,0.012133652662139947,0.007560879279631036,2.6499380715205962,1.648812962617524,0.7592828887665655,0.37686700862775785,1.6145335093728286,5.519310113328908,-144793018.62,-0.27344581906514853,-0.045846801814150774,1.5906241113071535,982816157.38,855576248.86,947581683.81,508416307.13,435785823.68,346612852.08,6139644965.5,4715801473.3,3742897270.94,2936998121.99,2396747694.56,1778803351.31,0.21221484876455143,0.35325180177457616,0.7756389785179566,0.0544857045420222,297673237.23,25568372.74,0.11832744464288096,0.7979101790112593,0.28995883870125944,0.2892681747150426,0.21920837829309145,0.19608545050606224,5085480314.97,1405805691.09,3679674623.88,3648581670.73,2085264740.75,0.007523932275064823,0.012207292957287,0.022032538222560894,0.0908527587865201
2017-12-31,1417765375.61,1249415004.12,186731142.05,170630690.23,967607331.07,144167550.41,144167550.41,63524632.08,113855351.91,49371085.97,23412806.86,51654385.67,30437457.28,26463139.82,146615082.32,0.17,0.17,1023554085.41,947581683.81,70689647.62,0.0,74093785.31,982816157.38,424715070.32,3523450429.85,0.0,0.0,0.0,31023094.8,0.0,435785823.68,155376307.02,896280721.28,0.0,1049512764.73,2616194535.65,6139644965.5,277505750.0,1418679173.49,682755830.0,198912794.76,0.0,978068521.07,2396747694.56,3609374063.94,133523207.0,3742897270.94,65219021.22,265440995.76,107110.0,-775920461.67,526355625.38,233455309.42,222285075.89999998,0.3175123700184294,0.13170807050472516,0.10168646582159002,0.15678551594219942,0.0385176348625228,0.02348141484077806,2.4836132761307756,1.4914712513504833,0.7214838312541245,0.3903723599699732,1.8655944726468514,4.30331467535194,-200114864.54,0.04600127943732525,0.031035469149265246,-3.0683512385897775,676630580.74,676630580.74,570426130.21,570426130.21,351591078.37,351591078.37,4491346557.63,4491346557.63,2839074379.94,2839074379.94,1652272177.69,1652272177.69,1.1661806418279022,1.8679289559853618,3.6012368966342096,0.2667230751760732,773474068.86,93983912.13,0.8329837194149267,0.5339598782670935,0.3183512546857265,0.36699426034489224,0.23946780930941858,0.4525151321200097,5085067785.29,1436486114.56,3648581670.73,1975119077.9399996,1975119077.9399996,0.02712212686772115,0.04380679773688329,0.07782377524677919,0.5042108173857935
2017-09-30,843882331.78,725805848.2,117671188.1,128736766.31,554499194.05,110088736.95,110088736.95,31347779.83,82385709.19,30731165.51,14219092.95,35178965.97,23806330.75,18648029.36,112555524.39,0.14,0.14,1390666812.56,752205983.3,100789479.19,0.0,117057142.48,971003723.55,6107219.19,3337830360.27,0.0,0.0,0.0,35651065.84,0.0,436027554.97,103298719.03,855208929.3,0.0,1052785866.72,2508474659.61,5846305019.88,352558250.0,1222198233.72,620682260.0,198704198.88,0.0,912297714.32,2134495948.04,3578109381.44,133699690.4,3711809071.84,-95714586.52,163426090.69,393960.0,-234891311.67,514810165.38,242242449.32,163915732.28,0.3429188250921245,0.13944027937140988,0.13045507981875856,0.19424003336371878,0.029659051642822603,0.018830481231418825,2.7310057142781647,1.9315356154170569,1.1378406335339175,0.3651017079645653,1.7848905610712542,4.659481248533128,-258746717.20999998,-0.11342172115170292,-0.05193748962353632,2.7033154153148193,676630580.74,971003723.55,570426130.21,752205983.3,351591078.37,436027554.97,4491346557.63,5846305019.88,2839074379.94,3711809071.84,1652272177.69,2134495948.04,0.6730852745736503,1.2760650874270787,2.1428704097601305,0.16326383713993647,843882331.78,110088736.95,0.0,0.0,0.0,0.0,0.0,0.0,4419987141.48,1161255438.04,3258731703.4399996,1975119077.9399996,3258731703.4399996,0.021298596905607214,0.03361034821038887,0.06952274856368384,0.32247091750578916
2017-06-30,547569966.34,476478135.97,70736372.19,78797136.21,370873952.92,66413124.11,66413124.11,17924091.96,73781144.47,0.0,7828987.28,0.0,0.0,12384012.1,68657628.41,0.09,0.09,1376175929.9,681593733.51,72832357.52,0.0,103804810.89,959755422.87,5788472.45,3199950727.14,0.0,0.0,0.0,22200903.14,0.0,445276118.82,97800866.79,807405998.66,0.0,1052747702.7,2450433728.02,5650384455.16,314174000.0,1191597325.85,514277120.0,198499114.79,0.0,801936722.23,1993534048.08,3536142821.96,120707585.12,3656850407.08,-52550139.15,105052673.03,362000.0,-175778261.98,372595465.38,131489814.26,78797136.21,0.3226912071183338,0.12918234479295382,0.12128701023160648,0.14390332022168079,0.018161290924402614,0.011753735455885789,2.6854295975004687,1.875135822603609,1.1549001496108051,0.3528138773388208,1.7396705289600831,inf,-157240812.18,-0.09596972511339362,-0.03080539677339232,2.9922054389079578,676630580.74,959755422.87,570426130.21,681593733.51,351591078.37,445276118.82,4491346557.63,5650384455.16,2839074379.94,3656850407.08,1652272177.69,1993534048.08,0.453284191018283,0.8746985286847778,1.374306705736918,0.10798353173623819,547569966.34,66413124.11,0.0,0.0,0.0,0.0,0.0,0.0,4252007622.12,1165082928.08,3086924694.04,1975119077.9399996,3086924694.04,0.013096999718538123,0.020447627177797717,0.03523505119541324,0.21634343399832756
2017-03-31,297673237.23,268545121.77,28799002.74,31546800.13,214156314.26,25568372.74,25568372.74,8758147.94,39211213.81,0.0,3497774.79,0.0,0.0,5978427.39,26876323.5,0.08,0.08,1531847949.64,508416307.13,46160202.24,0.0,91481422.2,855576248.86,4752610.84,3038234740.91,0.0,0.0,0.0,71232051.6,0.0,346612852.08,95464920.38,779460027.56,0.0,366605404.9,1677566732.39,4715801473.3,380800000.0,1118459537.79,370546620.0,198299650.59,0.0,660343813.52,1778803351.31,2817882290.57,119115831.42,2936998121.99,-9458534.18,92553374.99,12000.0,-78896247.4,115007000.0,145712942.05,31546800.13,0.28056577657826154,0.09674703378775089,0.085894093059647,0.10597795227934807,0.008705614262591298,0.005421850958901349,2.716445824149656,1.9472370770903287,1.3696051559154545,0.3772006437042053,1.6328747506975634,inf,-101999909.16999999,-0.031774889365320316,-0.006352246517259851,10.783902371011994,676630580.74,855576248.86,570426130.21,508416307.13,351591078.37,346612852.08,4491346557.63,4715801473.3,2839074379.94,2936998121.99,1652272177.69,1778803351.31,0.27953969414939617,0.5518382053341261,0.8526827886464242,0.0646613340482878,297673237.23,25568372.74,0.0,0.0,0.0,0.0,0.0,0.0,3112721472.06,1027456731.3100001,2085264740.75,1975119077.9399996,2085264740.75,0.005554026644104554,0.008853203532835384,0.01688795937376146,0.14662320141253948
2016-12-31,773474068.86,683493072.8,88828074.24,100547628.2,485927309.35,93983912.13,93983912.13,25272520.24,128198710.85,0.0,15541088.07,0.0,0.0,6563716.07,94929492.48,0.24,0.24,1476014097.68,570426130.21,36751438.72,0.0,97801434.3,676630580.74,5486901.55,2863110583.2,0.0,0.0,0.0,58351164.32,0.0,351591078.37,90988253.83,745047054.69,0.0,364020204.07,1628235974.43,4491346557.63,395000000.0,1099027833.3,275409960.0,198105641.06,0.0,553244344.39,1652272177.69,2784162229.04,54912150.9,2839074379.94,31456959.93,273560929.94,254037.61,-283851154.34,494614000.0,1364749247.04,100547628.2,0.3717600512888641,0.1148429893337226,0.12150880800505702,0.12999482755536215,0.03310371605409867,0.02092555337782564,2.605130185468616,1.9844748557106446,1.3430179409087766,0.3678790216896274,1.5819756570537327,inf,-241849932.39999998,0.04066970205783816,0.022887147081769643,-7.688280524824383,676630580.74,676630580.74,570426130.21,570426130.21,351591078.37,351591078.37,4491346557.63,4491346557.63,2839074379.94,2839074379.94,1652272177.69,1652272177.69,0.7181574749674534,1.355958340434455,2.1999251870834664,0.17221429229191965,773474068.86,93983912.13,0.0,0.0,0.0,0.0,0.0,0.0,2956981295.6299996,981862217.6900002,1975119077.9399996,1975119077.9399996,1975119077.9399996,0.02092555337782564,0.03310371605409867,0.06787278948083988,0.39160882880373693
