报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,6371777551.69,6301491280.64,84153396.27,84172178.0,6160658077.44,64397034.36,64397034.36,52279948.31,40811600.84,24027134.44,15584325.86,16693351.97,855180.57,19775143.64,64397034.36,0.1836,0.1836,727668986.1,2861935541.17,6220967033.98,9580000.0,38068317.73,2456918144.69,2161003.38,12773905536.02,0.0,0.0,0.0,27632296.1,25408000.0,183429608.77,2072338.93,27304055.7,0.0,42300036.75,398486159.79,13172391695.81,2078206143.57,10227445086.51,0.0,0.0,0.0,38056952.99,10265502039.5,1179753472.49,1727136183.82,2906889656.31,-297422677.16,971457.0,0.0,1660730.45,447850000.0,329580465.51,100865529.97,0.03313352867976446,0.013207208755691702,0.010106604293321546,0.015830045721424664,0.022153243491789595,0.004888788296546331,1.248983047864885,1.0085438054862066,0.07208535268230688,0.7793195250005623,4.586125302685032,6.042257429859966,-298394134.16,-0.04667813255362532,-0.029080838336868756,1.0032662506076409,1172422854.83,478373757.33,3173700797.08,2130451227.97,186753070.12,192504159.34,10804161303.93,6134286392.21,2837563809.93,2537927991.9,7966597494.0,3596358400.31,3.394918294122696,2.1113855091996685,34.425044255424915,0.5315007167009449,21798718911.58,58468081.14,-0.7076994488742566,0.10140495642063753,0.14537909097010257,1.147338884036743,-0.04713950390013424,4.135980197582466,12391682413.609999,8187295895.93,4204386517.6799984,3800834705.5699987,2600553718.2999997,0.005371667425313248,0.022420595706261582,0.04954483546950026,1.591905426219603
2019-12-31,122571751665.59,122275565293.44,338527023.88,337770574.0,121670785902.23,327720560.8,327720560.8,241599696.91,157010032.26,84087600.46,50268387.06,55506086.15,6820347.37,10050013.2,327877432.11,0.9465,0.9465,551188771.61,3173700797.08,4985673813.76,6800000.0,46035133.28,1172422854.83,2948367.09,10401972257.66,0.0,0.0,0.0,27963517.6,25408000.0,186753070.12,0.0,27971599.59,0.0,42300036.75,402189046.27,10804161303.93,1567831184.85,7927613371.84,0.0,0.0,0.0,38984122.16,7966597494.0,1142098669.65,1695465140.28,2837563809.93,-638203227.54,11386160.8,34820.0,11797359.36,1394848650.0,438808406.58,393276660.15,0.0073505171551932055,0.0027618682060088066,0.0026737038212043614,0.003208542382774855,0.11549363565081716,0.03033280895952489,1.3121190161227174,1.1638560816442167,0.07038546728225355,0.7373638054720786,4.068151928254302,7.085288973306579,-649554568.3399999,-0.00520677251379418,-0.08050382853015861,1.0177864045654461,837494910.74,837494910.74,2642392748.7,2642392748.7,192451315.95,192451315.95,9666339418.15,9666339418.15,2474018202.97,2474018202.97,7192321215.18,7192321215.18,121.07041192078317,42.14916789105799,646.4680060054137,11.975452220705183,96055091854.17,202076357.02,0.27605678470098555,0.6217659781325366,0.14694540505949885,0.11770969718315184,-0.029608765218734186,0.3999163932758251,10199601014.72,6398766309.150001,3800834705.5699987,2928160504.039999,2928160504.039999,0.0320188123631497,0.12339847525806054,0.18394002231281734,36.430922551568905
2019-09-30,81082841821.36,80831392500.36,258639428.81,258542313.35,80438111211.05,246115749.71,246115749.71,165927225.71,104957255.3,64711028.33,30074843.95,34694710.02,3830731.51,12426563.64,246193218.11,0.7508,0.7508,820559464.2,2707816855.73,6322337848.03,6430000.0,77185442.44,5009247419.84,2932257.92,14946509288.16,0.0,0.0,0.0,53386284.91,25408000.0,188965442.72,477358.49,29375380.03,0.0,48933631.49,424416871.78,15370926159.94,1333219562.38,12585606535.65,0.0,0.0,0.0,36871991.35,12622478527.0,1101245666.3,1647201966.64,2748447632.94,-251713181.32,9102061.0,20700.0,-21848446.01,991553850.0,261440449.66,293237023.37,0.007951504853893187,0.003189817019238533,0.003035361664459628,0.0036165114194696532,0.08954718538578495,0.01601177099864233,1.187587522764398,0.7893405520234571,0.06570914654430592,0.8211918003937162,5.886463078130088,8.451923166412445,-260794542.32,-0.0031043951551990388,-0.02000008347686677,1.036078209938696,837494910.74,3916951454.12,2642392748.7,1806170887.2,192451315.95,191857983.16,9666339418.15,11294844785.01,2474018202.97,2402356290.35,7192321215.18,8892488494.66,27.515531440589584,30.310155233627857,425.16664503204225,6.4769726205496845,72112515119.7,153288564.7,0.1243934799218985,0.6055714931617467,0.14406328652423908,0.3608798042395048,-0.015076466417286181,0.2788637996958276,14471572410.83,11289258964.620003,3182313446.209997,2928160504.039999,2535954022.369999,0.019659954394171127,0.0942526987989822,0.1667110544280618,26.538969802184553
2019-06-30,49268906545.12,49100966160.17,165036163.4,164949047.94,48831910073.24,157016338.54,157016338.54,111560400.06,74975292.04,40349570.62,22605547.96,24480740.6,2513420.37,7932709.4,157097888.95,0.5834,0.5834,608303952.44,2636033211.43,4504687969.15,7440000.0,60879128.26,1455855860.75,3708078.49,9276908200.52,0.0,0.0,0.0,52924997.07,25408000.0,191540441.18,477358.49,30136861.2,0.0,48933631.49,428061617.92,9704969818.44,1120313604.29,7032585013.27,0.0,0.0,0.0,38673160.52,7071258173.79,1048405167.01,1585306477.64,2633711644.65,-303842913.63,8149768.47,27750.0,-7347484.14,757848650.0,132649878.73,189429788.54,0.008869619858110868,0.0033497021747146234,0.003186925579446459,0.003844814139857599,0.05961789281638167,0.016178962065565617,1.3191320379369915,1.111589016916143,0.0875558491334458,0.7286223765842325,3.800110854712542,7.737910859608552,-311964932.1,-0.006167031804364148,-0.04320501110995025,1.0267309787579595,837494910.74,3101121422.4,2642392748.7,1885601500.47,192451315.95,191630769.26,9666339418.15,9423402649.59,2474018202.97,2307002569.01,7192321215.18,7116400080.58,42.58564427238812,18.668029794210312,256.614396691021,5.086791599202511,44571678294.35,94389695.71,0.10538594081536828,0.6634902502749047,0.14161626000277924,0.029879564666829873,-0.0004713652215079738,-0.5305389043350346,9018332868.93,5950944569.5,3067388299.4300003,2928160504.039999,2940887586.75,0.016211226264811838,0.06148184936333835,0.10195383635328398,16.435161537374196
2019-03-31,21798718911.58,21737289825.1,60625088.01,60917169.29,21610318285.46,58468081.14,58468081.14,52591399.12,43222736.46,17892526.56,9535372.37,11076091.18,3086079.62,2449088.15,58468081.14,0.2022,0.2022,986338125.64,2130451227.97,2037314955.72,8830470.0,60174470.61,478373757.33,3143643.17,5704626650.44,0.0,0.0,0.0,53441428.37,25408000.0,192504159.34,477358.49,30725928.58,0.0,48933631.49,429659741.77,6134286392.21,1047813280.41,3478016070.62,80000000.0,0.0,0.0,118342329.69,3596358400.31,992707019.88,1545220972.02,2537927991.9,308400816.52,4548710.71,0.0,-12378755.71,465002183.33,17987504.62,71993260.47,0.008642738451016029,0.0027811307745151254,0.002682179690336773,0.0033026372220321377,0.023037722633031967,0.009531358238221365,1.640195598470331,1.501749602039336,0.2861311090671869,0.586271681882518,2.4478660199859195,6.499879722911418,303852105.81,0.014147657840395844,0.08667774692379615,0.9852506528311834,837494910.74,4592391945.87,2642392748.7,1056439319.47,192451315.95,192739685.9,9666339418.15,10702374243.02,2474018202.97,2211792039.34,7192321215.18,8490582203.68,32.845706885256426,9.134477899606058,113.25319581522145,2.759222219829702,17919738755.09,34478384.65,0.21646410193274718,0.6957894557278803,0.14745326267532777,-0.42682938823497685,-0.0012219930674900118,-0.895833421239185,5069098838.2,2468545119.9,2600553718.2999997,2928160504.039999,2276924156.05,0.0074007297991531724,0.02333148795565494,0.0491869128679635,7.885637793864416
2018-12-31,96055091854.17,95849596934.49,212973869.61,214588521.64,95353639657.01,202076357.02,202076357.02,212305365.57,152038428.29,49682092.09,23437557.55,36344222.96,12986022.13,12512164.62,202193582.91,0.7596,0.7596,529335632.64,2642392748.7,5150827739.27,9480000.0,48259689.37,837494910.74,18056200.85,9235846921.57,0.0,0.0,0.0,53547509.04,25408000.0,192451315.95,0.0,31478789.08,0.0,48933631.49,430492496.58,9666339418.15,1062433442.75,7153243716.32,0.0,0.0,0.0,39077498.86,7192321215.18,957275622.65,1516742580.32,2474018202.97,-335301905.02,10775224.15,697842.11,-67375751.26,1080490241.5,300610187.23,250932744.6,0.007302602950241746,0.0022172054130491603,0.0021037547632226576,0.002612383578592209,0.08167941399033045,0.020905158434698805,1.291141094563656,1.1715378564357457,0.07532465745724581,0.7440584179855448,4.159287399219901,6.90433648495315,-345379287.06,-0.0034907249428177364,-0.04687410611426737,1.0300546519095946,889490158.79,889490158.79,1111646245.94,1111646245.94,196181492.05,196181492.05,10213820114.86,10213820114.86,2174056570.59,2174056570.59,8039763544.27,8039763544.27,110.42786801041719,51.17426430109918,494.3231239199445,9.663412579227582,73697051320.85,66565296.2,0.3033776810958319,2.0357614035525016,0.13797324156040494,-0.05360195211520085,-0.019013904222164486,-0.05845511334350303,9058048276.47,6129887772.43,2928160504.039999,2208885723.59,2208885723.59,0.02032945024253577,0.08695056205613837,0.14117734970247794,37.39701283493626
2018-09-30,72112515119.7,71944297546.64,163088252.4,164500465.45,71593093614.02,153288564.7,153288564.7,152697972.73,100875420.82,40837413.59,20701777.92,29806632.18,9958794.0,11211900.75,153288564.7,0.6076,0.6076,568644811.69,1806170887.2,4548251338.54,10160000.0,54046641.34,3916951454.12,2248213.37,10907236535.1,0.0,0.0,0.0,55356434.95,0.0,191857983.16,0.0,32132167.34,0.0,30776430.63,387608249.91,11294844785.01,757598978.66,8859037062.06,0.0,0.0,0.0,33451432.6,8892488494.66,939784795.67,1462571494.68,2402356290.35,25720101.8,5075063.54,324985.97,-5108971.97,1268906177.83,-140547294.83,194307097.63,0.0072029314858565365,0.0022615804223343043,0.0021256860122761683,0.0026944989688331973,0.0638075897883021,0.0135715512357848,1.2311988829815022,0.7888032094974741,0.065334957697469,0.7873050638519355,4.9361126839810625,6.518921576130913,20970024.23,0.00035666627016554684,0.002903261564414235,0.8153165330784188,889490158.79,3996066687.15,1111646245.94,650837535.3,196181492.05,203430752.18,10213820114.86,8298295617.99,2174056570.59,1139349938.01,8039763544.27,7158945679.98,29.790476772555596,49.42908470901761,371.67618104149835,6.705438524930094,51689913820.18,45452294.77,0.39509838167977196,2.3725154137030597,1.108532427311998,0.36110417186436894,-0.05688800191703647,-0.019798276461303325,10670843538.369999,8134889516.0,2535954022.369999,2208885723.59,1351362281.7200012,0.014253656878621644,0.06699070619625623,0.11404272187240634,30.39618574309082
2018-06-30,44571678294.35,44474640060.8,100245105.92,101306919.93,44247338891.42,94389695.71,0.0,103348230.01,66551870.62,25414654.95,14876152.78,19742701.54,5095973.17,6917224.22,94389695.71,0.3799,0.3799,355391159.79,1885601500.47,3641451619.66,11940000.0,38396583.35,3101121422.4,2605285.81,9036507571.48,0.0,0.0,0.0,57473533.96,0.0,191630769.26,0.0,27701474.27,0.0,30776430.63,386895078.11,9423402649.59,1046749711.49,7082271103.65,0.0,0.0,0.0,34128976.93,7116400080.58,890418390.0,1416584179.01,2307002569.01,-589633405.93,1713860.21,22000.0,2484548.46,840105369.66,262893569.07,121049621.47,0.007276804808382418,0.0022490763138418167,0.002117705666963073,0.002715841675751853,0.040914430255925234,0.01001651942720571,1.2759335867307935,0.8376946852842747,0.051866294641091625,0.7551837001138464,4.205881848919841,6.131360554924339,-591325266.14,-0.013228880502010244,-0.08325484824015277,1.0028693425321307,889490158.79,2688820507.91,1111646245.94,682290466.54,196181492.05,205685855.61,10213820114.86,6837440071.99,2174056570.59,1117614099.08,8039763544.27,5719825972.91,22.175718178127195,29.74173779777559,229.86214073681063,4.539509362295342,31880606726.48,29340470.56,0.39808124345791723,2.21704778104963,1.0642210678167747,0.37820625122457124,-0.0683327801433746,0.1533389503974286,9010537955.84,6069650369.09,2940887586.75,2208885723.59,1237436104.12,0.009613344701764772,0.042128297248237453,0.06656711567012384,17.310151576907867
2018-03-31,17919738755.09,17889728313.08,37102213.7,37127152.87,17781416966.0,34478384.65,34478384.65,48681835.7,35913694.23,12568418.5,7049462.23,8059363.81,1091157.33,2648768.22,34478384.65,0.1279,0.1279,716676201.83,1056439319.47,3920402665.53,16056950.0,31197239.95,4592391945.87,2002343.66,10335166666.31,0.0,0.0,0.0,73984123.49,0.0,192739685.9,28205.13,23142369.84,0.0,0.0,367207576.71,10702374243.02,850792442.03,8450767554.13,5000000.0,0.0,0.0,39814649.55,8490582203.68,846423388.55,1365368650.79,2211792039.34,70964115.79,153465.81,0.0,-11653465.81,453574963.16,-79881651.83,45186516.68,0.007718962367724844,0.002070466216448682,0.0019240450500544607,0.00252160577213577,0.015588438712478758,0.003221564100366469,1.2229855572419654,0.679319640495189,0.08670610653252482,0.793336320603579,4.880412068391395,5.606710125671818,70810649.98,0.003960108836399362,0.008392391978104865,0.9978374167240505,889490158.79,3371141517.64,1111646245.94,439271965.76,196181492.05,206513221.75,10213820114.86,7035574417.01,2174056570.59,1096674280.87,8039763544.27,5938900136.14,6.487340160374663,16.530471897405263,92.15100524761742,1.713479847096457,13596009735.34,7872000.02,0.3180145575000116,3.379876087703567,1.0168176439638659,0.5211798793776853,-0.0666956610975442,0.36226614096134063,9911713917.7,7634789761.650001,2276924156.05,2208885723.59,1200294532.21,0.003296812418174012,0.015722560314524986,0.032653711599809766,7.98952217588326
2017-12-31,73697051320.85,73619409977.55,68183879.38,70900328.96,73252356582.85,66565296.2,66565296.2,160772373.69,137860163.83,24561311.48,21191906.62,30197728.26,9831293.83,4335032.76,66420993.73,0.3023,0.3023,811209330.34,1111646245.94,6859609206.85,11956800.0,35458061.8,889490158.79,140580430.23,9859950233.95,0.0,0.0,0.0,55328921.85,0.0,196181492.05,0.0,23319136.2,0.0,0.0,353869880.91,10213820114.86,896367405.19,7999263222.1,5000000.0,0.0,0.0,40500322.17,8039763544.27,824256489.07,1349800081.52,2174056570.59,-1257798828.52,6938552.32,0.0,-7297920.48,1457506193.42,1621576290.36,101098057.22,0.006034091324277843,0.000925191417539249,0.0009032287589119278,0.0013718060004850945,0.030618014774995192,0.006517179219081283,1.2326072989709076,1.1038366159192274,0.10290524358115809,0.7871455982050258,6.267192495170611,3.3478696261372343,-1264737380.84,-0.0170671527011848,-0.15714111263197608,1.0055164245367951,704189195.56,704189195.56,342179584.9,342179584.9,209566076.83,209566076.83,5764219874.52,5764219874.52,1085399756.22,1085399756.22,4678820118.3,4678820118.3,91.92860079777692,101.3836042220668,363.26552257246396,9.224792448865275,41278991148.89,29290288.3,0.7853404182052481,1.272606384690314,1.0030007913041579,0.771934509300884,-0.06386808868334914,0.263140878045766,9347281862.67,7138396139.08,2208885723.59,846082233.9299984,846082233.9299984,0.008332097834808705,0.04084441669150808,0.07966417520183376,48.24734815266393
2017-09-30,51689913820.18,51629426597.31,47814624.73,48706210.38,51366262598.66,45452294.77,45452294.77,127249992.02,77437102.96,33646998.62,13148737.41,23863537.27,11219699.33,3253915.61,45452294.77,0.2128,0.2128,423661709.49,650837535.3,2765314730.06,15568000.0,17085284.26,3996066687.15,66877987.53,7935411933.79,0.0,0.0,0.0,56753214.99,0.0,203430752.18,0.0,23497986.56,0.0,0.0,362883684.2,8298295617.99,672427268.19,7102759685.19,20000000.0,0.0,0.0,56185994.79,7158945679.98,540650344.0,598699594.01,1139349938.01,-509993199.23,6070024.85,7400.0,-14598008.63,595405100.0,562259650.81,72569747.65,0.006261399905713164,0.0009250281379136857,0.0008793261859193737,0.0014039440634870707,0.03989318229076085,0.005477304842148946,1.1172293989245008,0.5452060087552308,0.06183930316632282,0.8627007291063497,7.459981353868299,3.041030624627093,-516055824.08000004,-0.009866396779150678,-0.07160050623221272,1.0118876582259402,704189195.56,3996066687.15,342179584.9,650837535.3,209566076.83,203430752.18,5764219874.52,8298295617.99,1085399756.22,1139349938.01,4678820118.3,7158945679.98,21.856794132256496,104.10679286127377,250.31627455390665,7.35144631096921,51689913820.18,45452294.77,0.0,0.0,0.0,0.0,0.0,0.0,7817880693.51,6466518411.789999,1351362281.7200012,846082233.9299984,1351362281.7200012,0.006464319245615606,0.04086059199188368,0.11411067703409496,47.045478010524626
2017-06-30,31880606726.48,31847116333.58,31583397.77,32193727.21,31686424070.76,29340470.56,0.0,75842170.92,73404815.59,0.0,9826887.69,0.0,0.0,2853256.65,29340470.56,0.1432,0.1432,400460017.37,682290466.54,2661532677.58,20000000.0,12881867.37,2688820507.91,3492138.25,6469477675.02,0.0,0.0,0.0,57167977.59,0.0,205685855.61,0.0,23674752.92,0.0,0.0,367962396.97,6837440071.99,557450000.0,5661895692.97,20000000.0,0.0,0.0,57930279.94,5719825972.91,527833321.04,589780778.04,1117614099.08,-404815034.53,3035358.61,7400.0,1011963.86,335905100.0,449525200.41,32193727.21,0.006090933506566966,0.0009906774372573925,0.0009203234684875001,0.0010098216601147657,0.026252774176840247,0.004291148478243351,1.142634556664956,0.6671202073803401,0.07426134993833554,0.8365449514273074,6.207350948375126,inf,-407842993.14,-0.012697845997822903,-0.0712464741355359,1.0074798570994665,704189195.56,2688820507.91,342179584.9,682290466.54,209566076.83,205685855.61,5764219874.52,6837440071.99,1085399756.22,1117614099.08,4678820118.3,5719825972.91,18.67747329950432,62.23824050623728,153.5482642508181,5.059747185974378,31880606726.48,29340470.56,0.0,0.0,0.0,0.0,0.0,0.0,6379812077.03,5142375972.91,1237436104.12,846082233.9299984,1237436104.12,0.0046566040798658075,0.026636664576042347,0.050576162309179155,30.602664871495804
2017-03-31,13596009735.34,13585323615.81,7646563.68,8707782.22,13507325714.9,7872000.02,0.0,40903529.74,35712610.73,0.0,7066349.59,0.0,0.0,835782.2,7872000.02,0.0369,0.0369,388387565.01,439271965.76,2429265261.66,22420200.0,15466337.59,3371141517.64,3185393.14,6669138240.8,0.0,0.0,0.0,56142183.65,0.0,206513221.75,0.0,23595267.28,0.0,0.0,366436176.21,7035574417.01,528150000.0,5879923312.68,20000000.0,0.0,0.0,58976823.46,5938900136.14,507932722.5,588741558.37,1096674280.87,-231679819.12,623877.61,7400.0,-616477.61,10000000.0,340347621.54,8707782.22,0.006522797656542188,0.0005624123422127558,0.0005789934085982869,0.0006404660183028504,0.007178065682141358,0.0011188851902366012,1.134221976401982,0.5603493710393757,0.06986617735712587,0.844124414600952,6.448520350292602,inf,-232296296.73000002,-0.017040280466834066,-0.03926827635574148,1.0026609033637095,704189195.56,3371141517.64,342179584.9,439271965.76,209566076.83,206513221.75,5764219874.52,7035574417.01,1085399756.22,1096674280.87,4678820118.3,5938900136.14,6.628824341126358,34.79680787339165,65.35297373236597,2.124410662495862,13596009735.34,7872000.02,0.0,0.0,0.0,0.0,0.0,0.0,6591044668.35,5390750136.14,1200294532.21,846082233.9299984,1200294532.21,0.001230019770741024,0.007215153918881733,0.013800526472491737,13.287885163967756
2016-12-31,41278991148.89,41247254435.05,27205179.41,31962261.13,40973356107.86,29290288.3,29290288.3,140388115.5,125561903.05,0.0,237927.94,0.0,0.0,2671972.83,29357578.51,0.1402,0.1402,323839195.6,342179584.9,3986476537.02,25100350.0,9700527.84,704189195.56,3340442.5,5394825833.42,0.0,0.0,0.0,55795299.92,0.0,209566076.83,0.0,23765781.6,0.0,0.0,369394041.1,5764219874.52,120316973.23,4619273205.08,20000000.0,0.0,0.0,59546913.22,4678820118.3,498944743.66,586455012.56,1085399756.22,-770553118.7,19745190.69,86630.0,-53115246.6,245900000.0,658379911.93,31962261.13,0.007404130588550427,0.0006590563057094372,0.0007095688989673291,0.0007742985048911369,0.02698571483193068,0.005081396778334912,1.1678949466524504,1.014725907574636,0.07553992373004853,0.8117004937618928,5.310688381388994,inf,-790211679.3900001,-0.01866695617440545,-0.1660934988386209,1.025512271916005,704189195.56,704189195.56,342179584.9,342179584.9,209566076.83,209566076.83,5764219874.52,5764219874.52,1085399756.22,1085399756.22,4678820118.3,4678820118.3,58.18515303302306,120.63545860269119,196.97363129231795,7.161245068280362,41278991148.89,29290288.3,0.0,0.0,0.0,0.0,0.0,0.0,5384585379.0,4538503145.070002,846082233.9299984,846082233.9299984,846082233.9299984,0.005081396778334912,0.02698571483193068,0.04665413022669971,48.78839135665537
