报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,291493720.91,231808991.59,62035042.45,61046670.0,159548249.98,49270347.68,49270347.68,1903013.05,28163312.16,13512201.7,25386624.65,20978108.67,603158.98,11776322.32,50567787.7,0.19,0.19,428725136.82,233267137.0,16322348.56,0.0,5921209.44,427725704.77,15098134.06,1297527699.87,0.0,0.0,0.0,19999009.64,0.0,1076850454.52,421724335.72,168678361.3,34509031.36,519707794.16,2270517518.31,3568045218.18,1110666729.7,1623081228.06,844854680.25,0.0,0.0,865688832.42,2488770060.48,1042726571.2,36548586.5,1079275157.7,10614698.1,37610075.21,178132.67,-37431942.54,281445954.04,45267225.48,82024778.67,0.45265287539671833,0.21281776587274617,0.16902713213233309,0.2813946674869388,0.04565133119991204,0.013808778943987705,0.7994225288532723,0.5265933991865528,0.264142748624132,0.697516401361494,3.3852702015258735,3.9100178171591096,-26817244.439999998,0.03641484306029815,0.004301042852959971,-2.5264255457251297,424888554.78,418900452.5,235266588.5,366525752.31,1091010225.95,949995952.05,3484838203.28,3227130286.22,1028707370.0,958414902.4,2456130833.28,2268715383.82,0.3742565836611922,1.2442806357170122,0.2689229280608596,0.08265944677975653,294276188.44,42722550.55,-0.009455292814380355,0.15326325431663637,0.12610431557079269,0.1056402753293609,0.13353162420982975,0.021067659911396208,3119321071.72,533248650.5299995,2586072421.1900005,2462829658.37,2503553036.73,0.013971689232827463,0.0467464478785395,0.16022587318652562,0.11546816171780579
2019-12-31,1308841635.36,1062649774.21,230317131.75,221898317.26,749661135.16,182920899.24,182920899.24,10032005.2,119408946.92,77775149.66,92387552.69,82613667.85,1952745.87,38977418.02,181080368.28,0.72,0.72,433787894.11,235266588.5,8165886.56,0.0,2913444.79,424888554.78,18262873.49,1230503137.34,0.0,0.0,0.0,19649646.67,0.0,1091010225.95,404854991.79,170557245.8,31185252.07,519707794.16,2254335065.94,3484838203.28,1045896393.18,1593142074.99,841663435.97,0.0,0.0,862988758.29,2456130833.28,995797453.67,32909916.33,1028707370.0,246768072.47,133276773.34,1329010.19,-132147763.15,1172099335.6,72516462.39,304511985.11,0.42723312362094595,0.17597020565948818,0.13975785480700054,0.2326576240266404,0.17781626201433748,0.05249049986533985,0.7723750170540965,0.4942131159739423,0.2722845004973727,0.7048048402844758,3.5711329595099413,3.6859758564756673,114820309.32,0.18853928986001875,0.10135021929234249,0.46529645496971206,429245861.88,429245861.88,324080665.57,324080665.57,966702697.19,966702697.19,3066773104.03,3066773104.03,922963566.25,922963566.25,2143809537.78,2143809537.78,1.7553703972999204,4.679889374038847,1.2721323957695245,0.39954801161651693,890470781.48,95539209.33,0.469831085512598,0.9146160044948324,0.11456985694423125,0.13632084444089684,0.12858920236938992,-0.010151075378842331,3031400662.5,568571004.1300004,2462829658.37,2444625992.83,2444625992.83,0.05583997299592694,0.18745055413026726,0.6351704543579019,0.5334094603748296
2019-09-30,985738008.42,808504964.22,183826309.62,181242211.02,571632957.4,143486079.08,143486079.08,7482365.5,89660465.37,51170255.64,77583876.54,58792841.79,1397692.78,37756131.94,144556963.27,0.58,0.58,356003816.99,387872906.58,11139373.0,0.0,2953677.36,399523331.09,8506543.3,1191771368.19,0.0,0.0,0.0,20149364.2,0.0,1010271729.2,366141791.67,171077865.12,27322953.25,546124731.83,2224299427.89,3416070796.08,1126665296.69,1612268246.07,762836521.7,0.0,0.0,779536992.08,2391805238.15,986414929.58,37850628.35,1024265557.93,155228278.13,115146501.79,928755.62,-114217746.17,542129749.45,79894749.02,240035052.81,0.4200964632415386,0.1864859709677299,0.14556208430066334,0.24350796130377744,0.14008679484447342,0.04200325099955562,0.7391892578018663,0.48611110198964524,0.22080929637966917,0.7001626666796946,3.5086480103039195,4.082725813243939,41010531.95999999,0.15747417346604012,0.06535639195223575,0.26419498079888926,429245861.88,291092703.91,324080665.57,288444281.46,966702697.19,747676418.9,3066773104.03,2153619643.58,922963566.25,896612757.1,2143809537.78,1257006886.48,1.379474435702612,2.7691075569526515,0.9972187755812095,0.3041066617085363,634188755.13,84172813.89,0.5543290549482184,0.7046605958488292,0.14237227813139702,0.5861996830607494,0.35121518301504917,0.37249517326797893,3039917614.8900003,502303419.75999975,2537614195.1300006,2444625992.83,1614118371.8999999,0.044266399528011265,0.14737462304588694,0.570190840108937,0.3957007174411696
2019-06-30,635860286.29,517318088.44,121822693.05,120742489.88,371243922.74,97489519.76,97489519.76,4895622.36,56268063.58,38354758.19,39049889.66,36407531.62,746664.21,23252970.12,96140492.9,0.4,0.4,250997960.77,346258301.69,6736876.6,0.0,3083705.66,411706861.91,12108682.06,1053346138.76,0.0,0.0,0.0,19706434.5,0.0,1047665021.3,347397134.35,171166668.2,23288860.57,546124731.83,2205640412.62,3258986551.38,975896821.66,1513873298.95,750647221.7,0.0,0.0,769081576.8,2282954875.75,939812667.48,36219008.15,976031675.63,75961433.16,33253104.08,342093.97,-32911010.11,305462103.18,-36544614.11,157150021.5,0.41615488379363114,0.19158720190057554,0.1533190888973643,0.24714552062515163,0.0998835613578559,0.02991406016042582,0.6957954404048114,0.4158410054702946,0.16579852550678345,0.7005106770947843,3.432327242856714,4.316415162121887,43050423.05,0.11946245865299392,0.03354415756771164,0.5667405321239992,429245861.88,280076258.76,324080665.57,265275303.2,966702697.19,752709302.45,3066773104.03,2041805087.05,922963566.25,877291678.4,2143809537.78,1164513408.65,0.882912706595159,1.8971306080834565,0.6313249368061262,0.20103839567985834,428062321.92,64851735.19,0.485438576882819,0.5032677148017574,0.1125509333567161,0.5961300968686408,0.3918587400075248,0.4699812962825798,2988282156.11,556410832.3900002,2431871323.72,2444625992.83,1632663670.3999996,0.030823023659023695,0.10267484363308425,0.2984450891880649,0.26078566028612327
2019-03-31,294276188.44,244016040.66,52866687.99,52213192.34,178743870.89,42722550.55,42722550.55,3484876.22,22467695.38,16751066.6,20753574.53,18379678.78,776904.66,9490641.79,42722550.55,0.24,0.24,257727802.04,366525752.31,8803825.64,0.0,3606159.47,418900452.5,21631652.88,1077195644.84,0.0,0.0,0.0,19332434.79,0.0,949995952.05,337488089.02,171871030.18,22154929.26,546124731.83,2149934641.38,3227130286.22,962604051.16,1390667653.15,859594320.0,0.0,0.0,878047730.67,2268715383.82,928082288.55,30332613.85,958414902.4,15004829.77,12446794.04,535853.84,-6853226.37,10058999.16,64958559.9,70592871.12,0.39259825323432823,0.17964990055856658,0.14517841479624405,0.23988645324728064,0.04457625861515402,0.013238557715635878,0.774588840403417,0.4578114246188828,0.1853266677025391,0.7030132602664116,3.430601912368707,3.8408109284704266,3093889.5700000003,0.05098893610639291,0.00666803685483592,0.20619291371007673,429245861.88,278224094.69,324080665.57,287452103.77,966702697.19,746741003.99,3066773104.03,2091945697.04,922963566.25,894439070.58,2143809537.78,1197506626.46,0.42149300859878835,0.8522254668393004,0.30706568145877805,0.0935115047669364,197038930.65,21999127.37,0.4934926182822338,0.942011145781188,0.07152620443840264,0.5426453424609587,0.27218934941829154,0.5056224837994099,2950070049.39,446517012.65999997,2503553036.73,2444625992.83,1672270249.27,0.013575852027275244,0.04541622141626394,0.12406077247845058,0.11894322605630037
2018-12-31,890470781.48,771428695.42,126829119.29,118717360.48,530064465.66,95539209.33,95539209.33,10169981.16,93518851.1,66131205.68,53910537.89,64990392.34,3036947.72,23178151.15,95414413.28,0.56,0.56,187120581.35,324080665.57,6938864.15,0.0,3243206.83,429245861.88,15742746.67,966371926.45,0.0,0.0,0.0,18319490.38,0.0,966702697.19,273757387.27,173548460.95,16885754.74,546124731.83,2100401177.58,3066773104.03,862508178.31,1261044001.44,864594320.0,0.0,0.0,882765536.34,2143809537.78,891039579.38,31923986.87,922963566.25,191835586.36,162403303.67,1834022.65,-931572969.62,742524898.44,704294523.93,183707752.82,0.40473682384164195,0.14242928788657688,0.10729067288565022,0.20630407716991,0.103513521902252,0.031153008745398662,0.7663268889479584,0.4134537076459082,0.14838544978313598,0.6990440652302748,3.416249425681904,2.8266909339295117,31266305.340000033,0.21543164621433303,0.09024846062713163,0.1629849077184536,286671275.92,286671275.92,239265797.58,239265797.58,763843687.92,763843687.92,2013370502.43,2013370502.43,872439943.21,872439943.21,1140930559.22,1140930559.22,1.4807983708530243,3.161361044146284,1.0291209633463807,0.3505691375919617,710939018.55,81424963.9,0.2525276546167985,0.173340518115968,0.05791071744618496,0.5232035536075529,0.2655765996082254,0.4973452101276711,2861333032.3,416707039.47000027,2444625992.83,1554993093.5700002,1554993093.5700002,0.03761279866518366,0.10642644823473152,0.2717346730999329,0.4452777938318621
2018-09-30,634188755.13,524900251.92,115025848.24,109039905.71,371361210.0,84172813.89,84172813.89,6920814.7,54096424.22,52531882.12,30095908.0,0.0,0.0,24867091.82,84172813.89,0.7,0.7,182050931.76,288444281.46,13280990.74,0.0,17895444.6,291092703.91,4089845.29,796854197.76,0.0,0.0,0.0,19256211.76,0.0,747676418.9,361732070.38,98347036.68,17022609.34,0.0,1356765445.82,2153619643.58,483112758.32,804175636.51,435700000.0,0.0,0.0,452831249.97,1257006886.48,881977371.27,14635385.83,896612757.1,138651500.22,141158967.65,1714465.28,-56112874.97,345720022.77,-58405144.03,109039905.71,0.4144311027339549,0.18137478362640044,0.13272517560287825,0.17193604400577603,0.09387867083471815,0.03908434534432368,0.9908957217582791,0.6238334336230064,0.22638205324159452,0.5836717222686804,2.434771607654888,inf,-793002.150000006,0.2186281278222575,0.11182694145864179,-0.005719391054130247,286671275.92,272299039.64,239265797.58,245538174.93,763843687.92,679641682.71,2013370502.43,2023174677.84,872439943.21,861196965.34,1140930559.22,1161977712.5,1.2855118109275987,2.403549904840567,0.8391403492001613,0.3043869713669719,551611765.43,70181986.03,0.1497012842639941,0.1993506974000348,0.04112391611368238,0.06447538473507727,0.10010383106391967,0.0690184743025414,1952312500.06,338194128.16,1614118371.8999999,1554993093.5700002,1629511015.21,0.04039981422590962,0.09516145434813782,0.15954341460560106,0.4002312711559646
2018-06-30,428062321.92,350655387.34,82133210.4,80054888.1,256178448.46,64851735.19,64851735.19,4262992.93,37958615.92,26082089.44,16881954.36,22594686.21,6852896.23,15203152.91,64851735.19,0.54,0.54,153294698.44,265275303.2,5679593.18,0.0,3161697.53,280076258.76,64777261.23,772264812.34,0.0,0.0,0.0,19060482.42,0.0,752709302.45,355510527.35,99236498.64,13817348.83,0.0,1269540274.71,2041805087.05,482027172.86,701221232.16,445700000.0,0.0,0.0,463292176.49,1164513408.65,862158606.67,15133071.73,877291678.4,130184954.78,81714634.07,1029621.03,-100431109.71,401917656.0,-28485970.68,102649574.31,0.40153936625172804,0.19187208542813486,0.15150068545888057,0.23980053616861902,0.07392266082846728,0.03176196180591252,1.101314074534169,0.6095241740376683,0.2186110337358157,0.5703352470007258,2.3338494450608955,4.54308474815504,49499941.74000001,0.30412617068486136,0.11350819143422981,0.3802278214379698,286671275.92,261608031.79,239265797.58,277130951.9,763843687.92,654593860.55,2013370502.43,2042183309.41,872439943.21,845301692.49,1140930559.22,1196881616.92,0.9040302172805915,1.6968382605826686,0.5645200987214616,0.21111900704397904,397110766.9,54286713.18,0.0779418681130704,0.19461524544632594,0.03784445978780341,-0.00018520490215415795,0.1498875070682178,0.07059503044931341,1869449906.1899998,236786235.7900001,1632663670.3999996,1554993093.5700002,1690597052.64,0.03198467428056106,0.07412763693477431,0.12862743149882866,0.2685749148141526
2018-03-31,197038930.65,169024204.29,29460706.37,28465816.73,120963986.5,21999127.37,21999127.37,1654577.03,16834639.43,12856971.34,12226464.41,13850980.61,3588135.32,6466689.36,21999127.37,0.18,0.18,169741362.01,287452103.77,17778487.68,0.0,2279606.5,278224094.69,94693256.87,850168911.52,0.0,0.0,0.0,18863102.5,0.0,746741003.99,338432180.45,99854931.49,11736123.04,0.0,1241776785.52,2091945697.04,479135643.2,692153523.37,487300000.0,0.0,0.0,505353103.09,1197506626.46,879340612.93,15098457.65,894439070.58,-2310054.77,32046880.1,729.08,-82046151.02,145211486.37,58088280.56,42316797.34,0.38609093085838875,0.14951718562831126,0.11164863358438044,0.21476363681229713,0.02459544545134264,0.01051610823413231,1.22829528827744,0.689516911849741,0.24523657870518772,0.572436764565358,2.3679557917808123,3.0551481177764788,-34356205.79000001,-0.011723849507198895,-0.0019585805834888546,14.872463733836062,286671275.92,271266172.81,239265797.58,236219201.73,763843687.92,648915728.91,2013370502.43,1952969552.12,872439943.21,855516437.58,1140930559.22,1097453114.54,0.428270411808748,0.7481763203604092,0.2608777008071779,0.0959920849338903,196271884.6,28501458.27,0.003908079099374032,-0.2281402880653376,0.04549606680860566,0.07116144989005989,0.1507518938465548,0.025649795578726493,1903341232.53,231070983.25999996,1672270249.27,1554993093.5700002,1556209614.0099998,0.010717385117784646,0.024901679400007495,0.04902318863586067,0.12210898815378682
2017-12-31,710939018.55,630358790.69,106872727.29,103492348.68,444290675.59,81424963.9,81424963.9,8587941.05,71959714.15,53128024.63,38882780.79,34402366.77,670199.84,22067384.78,81424963.9,0.69,0.69,197631383.33,239265797.58,7144899.69,0.0,9881627.33,286671275.92,43987666.95,784582650.8,0.0,0.0,0.0,18183866.31,0.0,763843687.92,314502630.62,100713268.02,9341439.53,0.0,1228787851.63,2013370502.43,408068400.0,632116938.72,490300000.0,0.0,0.0,508813620.5,1140930559.22,857183066.99,15256876.22,872439943.21,32043712.0,90615419.04,11049474.49,3456177.28,647540400.0,10653079.71,137894715.45000002,0.37506499995434806,0.1503261524567507,0.11453157271642059,0.19396138325793966,0.09333016505458264,0.04044211624324766,1.2411985864336021,0.7181008451524318,0.31265003549848236,0.5666769021613136,2.3694308989902684,4.008291533309526,-47522232.55000001,0.04507237774817164,0.028548849268563718,-1.4830439291802402,299011323.6,299011323.6,137361593.08,137361593.08,648250211.08,648250211.08,1893518937.53,1893518937.53,827014979.31,827014979.31,1066503958.22,1066503958.22,1.5171721883290414,3.775291102987246,1.0069288155036493,0.3639412015494755,672945253.58,75905577.56,0.05645892406236162,0.07271384419197881,0.054926410084977326,0.06329567797000246,0.17831614223066503,-0.04126949953409726,1797555252.7900002,242562159.22000006,1554993093.5700002,1467063233.24,1467063233.24,0.04168275818976524,0.09582479984730723,0.16306555545527482,0.47050017714292414
2017-09-30,551611765.43,471293838.27,84270362.68,87630038.79,334917855.38,70181986.03,70181986.03,6760744.34,53956216.94,35259759.44,29055167.03,0.0,0.0,17448052.76,70181986.03,0.58,0.58,165194064.88,245538174.93,11135060.12,0.0,1782546.53,272299039.64,103241858.36,799190744.46,0.0,0.0,0.0,19640685.25,0.0,679641682.71,389671789.41,100976664.6,10495474.18,0.0,1223983933.38,2023174677.84,404548800.0,594739685.98,548600000.0,0.0,0.0,567238026.52,1161977712.5,844242318.58,16954646.76,861196965.34,36621622.21,92829471.09,5076550.71,-86381687.29,481500000.0,53426330.83,87630038.79,0.39283772325102556,0.1527711480452351,0.127230763425234,0.15886180150941748,0.0814935361532448,0.03468903935913647,1.3437656226742456,0.7123281940769067,0.27775860393072066,0.5743338552163777,2.3968254510359412,inf,-51131298.17000001,0.06639021229261166,0.03203039539260829,-1.3962051674498994,299011323.6,272299039.64,137361593.08,245538174.93,648250211.08,679641682.71,1893518937.53,2023174677.84,827014979.31,861196965.34,1066503958.22,1161977712.5,1.1724550329548473,2.881233218274469,0.8308082427638267,0.28167215493463643,551611765.43,70181986.03,0.0,0.0,0.0,0.0,0.0,0.0,1838339927.71,208828912.49999988,1629511015.21,1467063233.24,1629511015.21,0.03583736330796459,0.08314357240796579,0.10350135619584412,0.3562722681079654
2017-06-30,397110766.9,333618574.76,66683814.77,67317729.04,246539446.22,54286713.18,54286713.18,4726762.56,55852181.98,0.0,17310871.09,0.0,0.0,13031015.86,54286713.18,0.45,0.45,190817078.34,277130951.9,5702057.78,0.0,1506334.31,261608031.79,101260735.48,838025189.6,0.0,0.0,0.0,19336361.51,0.0,654593860.55,387666730.38,101121047.15,5820897.71,0.0,1204158119.81,2042183309.41,434548800.0,556919116.45,620900000.0,0.0,0.0,639962500.47,1196881616.92,828559562.28,16742130.21,845301692.49,-7725097.5,37686272.14,3268532.82,-33270771.71,448500000.0,77626810.75,67317729.04,0.37916705672681167,0.1679224547109604,0.13670420876216238,0.16951877070850585,0.06422170174543004,0.02658268380211362,1.504752063355034,0.8531874886227925,0.34262978716969844,0.5860794236271507,2.442340429712865,inf,-42142836.82,-0.01945325622950265,-0.006558814840163057,5.455314553635084,299011323.6,261608031.79,137361593.08,277130951.9,648250211.08,654593860.55,1893518937.53,2042183309.41,827014979.31,845301692.49,1066503958.22,1196881616.92,0.8795252745010652,1.9161298397738915,0.609605977487653,0.20179919210542552,397110766.9,54286713.18,0.0,0.0,0.0,0.0,0.0,0.0,1832029869.5600002,141432816.9200001,1690597052.64,1467063233.24,1690597052.64,0.027586798885615802,0.0649239633801754,0.07696031549873397,0.251522159413884
2017-03-31,196271884.6,162399140.52,35610162.98,37065424.75,121059453.19,28501458.27,28501458.27,2379553.68,25518955.09,0.0,8121117.93,0.0,0.0,8563966.48,28501458.27,0.23,0.23,163299789.88,236219201.73,13575838.47,0.0,1689758.32,271266172.81,58534732.2,744585493.41,0.0,0.0,0.0,18407033.69,0.0,648915728.91,400402725.44,101566466.74,3711008.94,0.0,1208384058.71,1952969552.12,415000000.0,600988143.73,467400000.0,0.0,0.0,496464970.81,1097453114.54,838124671.12,17391766.46,855516437.58,-39735015.41,35848652.11,122470.54,4799685.8,179000000.0,34210479.61,37065424.75,0.38320532542540225,0.18143282749117698,0.14521416721547087,0.1888473472679948,0.0333149160180044,0.014593908153386681,1.2389354119180636,0.6901710004221749,0.2717188210510923,0.5619407191211382,2.3214657777147236,inf,-75461196.97999999,-0.20244884024515042,-0.03719155406505682,1.899110801930352,299011323.6,271266172.81,137361593.08,236219201.73,648250211.08,648915728.91,1893518937.53,1952969552.12,827014979.31,855516437.58,1066503958.22,1097453114.54,0.4245633185671577,1.0507600354553674,0.3026164633979105,0.10205250067853924,196271884.6,28501458.27,0.0,0.0,0.0,0.0,0.0,0.0,1771262728.5499997,215053114.53999987,1556209614.0099998,1467063233.24,1556209614.0099998,0.014819468898290352,0.03387925834119906,0.04850728572294904,0.12984066904747343
2016-12-31,672945253.58,581322966.67,93453145.76,97448536.97,416241477.44,75905577.56,75905577.56,9700182.25,124422678.68,0.0,22656252.97,0.0,0.0,21542959.41,75905577.56,0.68,0.68,162944712.38,137361593.08,1847975.25,0.0,1482427.77,299011323.6,100723416.54,703371448.62,0.0,0.0,0.0,18407033.69,0.0,648250211.08,382368137.43,102399003.49,962667.5,0.0,1190147488.91,1893518937.53,434000000.0,648833435.88,387400000.0,0.0,0.0,417670522.34,1066503958.22,810066092.63,16948886.68,827014979.31,7679734.6,188510616.33,198159.22,-264563885.42,525902000.0,296070465.31,97448536.97,0.38146309045849147,0.138871840261654,0.11279606647968773,0.14480901150811856,0.09178259095540203,0.04008704431496999,1.0840554905528739,0.4679732758657597,0.2511348881997755,0.5632391295812444,2.2895823956052306,inf,-180632722.51000002,0.011412123882506928,0.007411201312451516,-23.520698555129762,299011323.6,299011323.6,137361593.08,137361593.08,648250211.08,648250211.08,1893518937.53,1893518937.53,827014979.31,827014979.31,1066503958.22,1066503958.22,1.3920592452104712,4.899078690708499,1.0380949239628592,0.35539399170616337,672945253.58,75905577.56,0.0,0.0,0.0,0.0,0.0,0.0,1712167191.46,245103958.21999997,1467063233.24,1467063233.24,1467063233.24,0.04008704431496999,0.09178259095540203,0.14687430389618408,0.45870228244613875
