报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,47749625.77,72865652.09,-31563933.73,-31563817.73,28527920.31,-27282877.85,-27282877.85,18254435.03,17003417.74,12714345.95,-3871947.22,0.0,156688.46,-4280939.88,-27282877.85,-0.0488,-0.0488,131723166.59,386703580.7,9353251.46,15000000.0,18382910.78,171551401.57,23279355.06,848165127.62,136077016.77,0.0,0.0,81527324.44,100011954.1,249520911.71,3294972.13,19446835.53,0.0,0.0,652264913.64,1500430041.26,0.0,292627006.84,10000000.0,0.0,0.0,22891120.74,315518127.58,1179727800.78,5184112.9,1184911913.68,-30016136.19,4747178.17,0.0,45457684.84,0.0,9894160.0,-31563817.73,0.4025519603564425,-0.6610299708323766,-0.5713736476473331,-0.6610275414939655,-0.023025237180093097,-0.01818337216648165,2.898451297366932,2.2326523380230054,0.5013999499718903,0.21028513086490905,1.223970594675643,-inf,-34763314.36,-0.6286151086205675,-0.09918525284119684,1.1581542054563818,137373224.81,173272962.05,382937472.94,298268648.11,356879785.44,298202089.33,1614338152.68,1521148548.19,1266830060.82,1203839533.03,347508091.86,317309015.16,0.1846917848168476,0.1240828449682335,0.15748539206639006,0.030660147270606043,71398332.48,-27282877.85,-0.33122211525912654,-0.0,-0.0157227095727286,-0.013620304837849543,-0.1632489488231849,-0.009935540199879783,1187167596.13,305518127.58000004,881649468.5500001,975528312.1500001,954840160.75,-0.0175184001834106,-0.02225591284381708,-0.04964563466028612,0.051421706921350736
2019-12-31,477681228.62,434525234.87,17667127.0,18304077.01,292430224.62,13695934.48,13695934.48,70372659.61,46960141.05,38398405.85,-15696283.31,0.0,1075952.84,4608142.53,8818746.08,0.03,0.03,109681947.82,382937472.94,3025883.88,65000000.0,16380011.05,137373224.81,19871106.74,834555623.32,156704914.39,0.0,0.0,80995857.34,100623943.51,356879785.44,3150291.3,20649568.02,0.0,0.0,779782529.36,1614338152.68,0.0,290362706.84,0.0,0.0,0.0,57145385.02,347508091.86,1260405393.28,6424667.54,1266830060.82,639659.93,9138132.4,0.0,53272594.76,0.0,-29404804.97,18304077.01,0.3878130286492144,0.03698518162633175,0.028671703344020763,0.038318602267205834,0.010811185259635241,0.008483931608295983,2.8741832324213363,2.3326387163873017,0.6015991162262303,0.21526350677092887,1.3010379283966425,inf,-8498472.47,0.001339093712867783,0.0022029686145351823,-13.285922834028387,164456247.59,164456247.59,295280029.88,295280029.88,313033584.58,313033584.58,1552483261.04,1552483261.04,1214785759.05,1214785759.05,337697501.99,337697501.99,1.9377181578375249,1.408637278259029,1.4260985076495458,0.3016786652701566,448788596.61,10506612.69,0.06437915808967816,0.30355376029379466,0.04284237066682461,0.03984254979893558,0.14006867959177244,-0.16468223723260256,1323036404.0100002,347508091.8600001,975528312.1500001,944824649.3799999,944824649.3799999,0.008649641195846068,0.011037916804316202,0.022323398155742722,0.4974931569240456
2019-09-30,273159364.5,274883322.64,2398191.92,3028721.13,160529762.93,5487286.8,5487286.8,54519467.91,39524088.03,29793427.39,-11694927.51,0.0,933068.3,-2458565.67,5487286.8,0.0094,0.0094,47997396.46,357806123.67,8486279.16,0.0,25414736.27,172338411.94,115508982.99,825527889.93,136916039.06,0.0,0.0,79451902.32,98123634.81,274611334.1,465217.58,21852300.51,0.0,0.0,680136396.68,1505664286.61,0.0,248887858.87,0.0,0.0,0.0,34251416.93,283139275.8,1213101188.76,9423822.05,1222525010.81,-55399265.61,5456075.07,0.0,26089788.65,0.0,-19015364.63,3028721.13,0.4123219490430466,0.008779460753211702,0.020088225091766897,0.01108774409233186,0.004488486330733083,0.0036444291392170925,3.3168668559328665,2.160332357878667,0.1928474802986279,0.18804940670903972,1.2355127669636368,inf,-60855340.68,-0.20280932235804788,-0.22258725621058253,1.0984864151162166,164456247.59,209391174.45,295280029.88,278831875.58,313033584.58,317867123.56,1552483261.04,1564843859.44,1214785759.05,1208958352.6,337697501.99,355885506.84,0.9532797411575394,0.8365186216709065,0.929674896580695,0.17864367905329248,258009386.68,5487286.8,0.05871870793131251,0.0,0.01122177466314156,-0.03781819666735207,-0.1360813568120866,-0.1769547480084827,1280091353.02,283139275.7999999,996952077.22,944824649.3799999,856440726.6200004,0.0035886344360439026,0.004502738729797015,0.0037037424038834526,0.2813499211912946
2019-06-30,171702077.24,169536234.74,6537283.25,7151412.46,96885911.67,7846407.7,7846407.7,33719237.51,25462960.12,19633379.02,-8085197.12,0.0,846664.06,-694995.24,7846407.7,0.0149,0.0149,39115359.41,326102487.8,5049447.64,0.0,27621965.71,180526824.57,147855373.36,805741657.17,147321073.4,0.0,0.0,78305277.61,95869534.54,284778372.47,5464022.68,23069829.41,0.0,0.0,702831696.71,1508573353.88,0.0,250100888.42,0.0,0.0,0.0,33410875.95,283511764.37,1216236656.53,8824932.98,1225061589.51,-23899780.06,4712274.38,0.0,-8276906.39,0.0,-17833484.63,7151412.46,0.435732442918697,0.03807340805121642,0.045697802997645316,0.04165012197263036,0.00640490875494546,0.005201210587353477,3.2216665133028237,1.9086675871313161,0.15639832252140065,0.1879336948652959,1.2366129010246165,inf,-28612054.439999998,-0.13919330764178003,-0.09556055642579152,1.1971681064917716,164456247.59,210746740.8,295280029.88,270892916.01,313033584.58,320774690.06,1552483261.04,1515274954.08,1214785759.05,1193054430.82,337697501.99,322220523.26,0.5616850187076148,0.5526453427787721,0.5744350718151967,0.11218484258219928,140891971.01,7846407.7,0.21867893542218408,0.0,0.02682791150442413,-0.00442269581633037,-0.11221682603221271,-0.1433944653914193,1295283182.3200002,283511764.3700001,1011771417.95,944824649.3799999,878186420.9600002,0.005126600835643195,0.006431884113267133,0.008710078778346751,0.17551101129862456
2019-03-31,71398332.48,91620423.41,-14600476.54,-14595620.04,40246140.3,-12686258.86,-12686258.86,18053969.75,13339940.29,11008798.53,-4057203.46,0.0,410523.65,-1909361.18,-12686258.86,-0.0221,-0.0221,75267484.75,298268648.11,10629801.0,0.0,38158582.72,173272962.05,126756138.15,798016158.81,153632982.41,0.0,0.0,77286286.84,96445600.69,298202089.33,5249116.47,24301577.78,0.0,0.0,723132389.38,1521148548.19,0.0,283262886.68,0.0,0.0,0.0,34046128.48,317309015.16,1195608336.28,8231196.75,1203839533.03,-25212467.23,2811568.65,0.0,14961642.34,0.0,-213775.63,-14595620.04,0.43631540258627627,-0.2044932428091351,-0.1776828452338667,-0.2044252230132756,-0.010538164358225853,-0.008339921091267027,2.8172280815294837,1.758038493664623,0.2657160125428967,0.20859830917734035,1.257862103047656,-inf,-28024035.88,-0.3531240346133081,-0.0890073088130403,1.1115150145502042,164456247.59,173588116.95,295280029.88,272517340.35,313033584.58,337898793.01,1552483261.04,1530651426.22,1214785759.05,1200681174.7,337697501.99,329970251.52,0.2383337842936362,0.24058121979745328,0.23361965123296416,0.04645861112290256,86297037.69,-12686258.86,-0.17264445696872904,-0.0,0.002630472099130783,-0.006208388054403528,-0.11748104610372254,-0.001815532684709938,1272149175.91,317309015.1600001,954840160.75,944824649.3799999,875902073.9999999,-0.008254898209931095,-0.010490470683112646,-0.01966686223376213,0.07516940051662482
2018-12-31,448788596.61,471905710.0,7707436.2,7784903.05,283975625.68,10506612.69,10506612.69,69198089.66,48998413.04,42246593.19,-11081443.84,878650.53,1853732.02,-2721709.64,10506612.69,0.0276,0.0276,98830521.93,295280029.88,4468392.94,0.0,48777546.07,164456247.59,130851062.1,815405831.7,157598448.28,0.0,0.0,75681838.27,95448749.47,313033584.58,4831241.83,25533326.15,0.0,0.0,737077429.34,1552483261.04,0.0,303131414.03,0.0,0.0,0.0,34566087.96,337697501.99,1205814048.34,8971710.71,1214785759.05,-38296713.5,32261978.36,36538.37,-129521108.49,34495636.8,-43343110.21,8663553.58,0.3672396584381654,0.017173868182523828,0.023411050925454573,0.019304308633155135,0.008648942919956928,0.006767617373833504,2.6899417017178626,1.71575263380168,0.3260319364993925,0.2175208650969791,1.2815479232396387,9.86006755154407,-70522153.49,-0.08533352627335153,-0.12633700015073296,1.8414675058213545,160097099.58,160097099.58,249501285.83,249501285.83,345525000.41,345525000.41,1591008533.09,1591008533.09,1208039377.47,1208039377.47,382969155.62,382969155.62,1.7499472931410223,1.6475917351354274,1.3629420581217226,0.2855350839140382,455536432.41,33436828.84,-0.014812944300197497,-0.6857772386168663,0.005584570921958594,-0.02421437173261261,-0.0940349201691505,0.027228151049805485,1282522151.37,337697501.99000007,944824649.3799999,805100542.1999998,805100542.1999998,0.006684676390515493,0.008673025990716825,0.011590384377339535,0.5129231795386531
2018-09-30,258009386.68,287649543.4,-6925784.36,-6880183.51,153608150.73,-6469830.43,-6469830.43,48347025.39,45702753.96,30436379.54,-11180108.34,853130.71,4016960.67,-410353.08,-6469830.43,-0.0082,-0.0082,197720829.58,278831875.58,4217505.99,0.0,53047561.28,209391174.45,25916790.11,855117874.83,122187340.32,0.0,0.0,74653780.59,88341224.81,317867123.56,17435135.63,27403985.46,0.0,0.0,709725984.61,1564843859.44,8198209.0,324324102.31,0.0,0.0,0.0,31561404.53,355885506.84,1198416655.64,10541696.96,1208958352.6,-53342897.12,26324689.85,400.0,-22324289.85,26297427.8,-32875221.51,-6027052.8,0.4046412314428126,-0.02684314880601537,-0.025075949806525076,-0.02335981987924781,-0.0053515742838336055,-0.0041344894514365885,2.6366152522720907,1.9110818648857764,0.609639641863594,0.22742557009320935,1.2948658080822277,-7.06462999087209,-79667186.97,-0.2067478931925811,-0.164474045376415,1.4934919412191088,160097099.58,162598494.7,249501285.83,263688981.64,345525000.41,340198241.68,1591008533.09,1490472724.12,1208039377.47,1166076002.55,382969155.62,324396721.57,0.8314642792562777,0.9766920024154159,0.7778488087436737,0.16351169483763955,287800816.51,15083417.71,-0.10351405597546261,-1.4289366345473966,0.0367749185783979,0.04989768287367361,-0.06564148600451991,0.28778052242324975,1204128024.4600003,347687297.84,856440726.6200004,805100542.1999998,888258666.5899999,-0.004100211052528495,-0.005353609024541884,-0.00889908086699293,0.31056632961423114
2018-06-30,140891971.01,180182346.77,-24534984.0,-24529383.15,80904504.63,-21777068.54,-21777068.54,34258201.89,33514578.87,20456123.83,-7488222.21,687222.7,2833566.84,-2752314.61,-21777068.54,-0.0376,-0.0375,174508576.72,270892916.01,3801145.41,0.0,56106257.94,210746740.8,25725993.85,814435455.75,109873426.98,0.0,0.0,71083482.1,88862654.84,320774690.06,18314836.84,28657012.9,0.0,0.0,700839498.33,1515274954.08,19586703.8,290351133.81,0.0,0.0,0.0,31869389.45,322220523.26,1182122109.69,10932321.13,1193054430.82,-87916806.24,15178828.48,400.0,-14628428.48,14908933.0,-17477545.7,-23842160.45,0.4257692326253446,-0.17414039866230985,-0.15456571715115225,-0.16922298892608842,-0.018253206205380228,-0.014371694378873938,2.805001809577745,1.9905647121674659,0.6010259868115236,0.2126482209663634,1.2621538974015694,-34.69349957444654,-103095234.72,-0.6240015354300068,-0.30279477502412994,1.1726453579144482,160097099.58,149819750.31,249501285.83,248605623.53,345525000.41,353400303.34,1591008533.09,1458943515.95,1208039377.47,1149086197.18,382969155.62,309857318.77,0.4363265386697428,0.5414817094880643,0.422908709174445,0.0907141744093425,195593672.52,6443674.01,-0.27967009773491835,-4.379604322969156,0.038263651367411215,0.03861111654711273,-0.09231914339533394,0.4066686158796336,1180820240.42,302633819.4599999,878186420.9600002,805100542.1999998,857626793.5999999,-0.014021301423354724,-0.018139290072559967,-0.03477490178117481,0.16740101253503015
2018-03-31,86297037.69,100326974.0,-11536763.67,-11530742.82,50875259.26,-10503201.43,-10503201.43,19236467.27,17743031.34,11091925.69,-3877259.44,383791.3,1493759.11,-1027541.39,-10503201.43,-0.0177,-0.0173,211377167.45,272517340.35,1282208.92,0.0,62910498.77,173588116.95,23941720.43,817106570.48,116101931.04,0.0,0.0,69859917.53,78037652.52,337898793.01,21937385.87,29909150.34,0.0,0.0,713544855.74,1530651426.22,34495636.8,297307074.46,0.0,0.0,0.0,32663177.06,329970251.52,1189252378.07,11428796.63,1200681174.7,-65651402.51,8844623.92,400.0,-8844223.92,0.0,-1231771.3,-11146951.52,0.41046343395057966,-0.1336866708153166,-0.12170987221751528,-0.12916957312072017,-0.008747702263778984,-0.006861915946426838,2.7483589886453728,2.083962294625312,0.7109725452511522,0.21557504593640478,1.2709248690895643,-29.04430486048016,-74495626.42999999,-0.7607607893313307,-0.22082018273276174,1.134714927356698,160097099.58,136849029.77,249501285.83,197931577.25,345525000.41,331941042.48,1591008533.09,1436005862.16,1208039377.47,1143898102.37,382969155.62,292107759.79,0.30492965669293326,0.33062819356274636,0.25254326384555914,0.05528919793626387,88415320.83,-10503201.43,-0.023958326680428115,-0.0,0.04963997423577627,0.0659088981138536,0.017948219013498263,0.26846435989898343,1171376688.72,295474614.72000015,875902073.9999999,805100542.1999998,802777008.3700001,-0.006729241215831585,-0.008720979625916121,-0.01668023315591023,0.10267329373356868
2017-12-31,455536432.41,445883694.8,32864208.73,32665790.26,231219978.14,33436828.84,33436828.84,74260912.89,72577400.93,42800189.32,-9243941.0,5054149.39,4470698.32,-771038.58,33436828.84,0.0638,0.064,289083014.89,249501285.83,827753.31,0.0,61615501.0,160097099.58,25377396.9,857997822.64,128238301.55,0.0,0.0,69858565.04,78492892.14,345525000.41,18287219.33,31038805.01,0.0,0.0,733010710.45,1591008533.09,34495636.8,347585954.24,0.0,0.0,0.0,35383201.38,382969155.62,1195410846.55,12628530.92,1208039377.47,43120328.48,49600788.4,484981.47,-42815806.93,26964397.0,21821888.97,37719939.65,0.4924226435265813,0.07214397442622321,0.07340099816627968,0.08280334341304808,0.02767859182705355,0.021016121626362485,2.4684479110095814,1.9348403408028343,0.831687849763903,0.2407084234024886,1.3516887121844445,7.46316278751705,-5995478.450000003,0.0946583531241911,0.124056590762659,-0.13904064883876793,106440471.49,106440471.49,167485316.04,167485316.04,339735691.41,339735691.41,1382465008.84,1382465008.84,1146065556.23,1146065556.23,236399452.61,236399452.61,1.7349897593182115,2.1848972142851646,1.3295273983982068,0.30640019222388903,341738284.5,75272348.46,0.33299794922450376,-0.5557886856981955,0.05407528470174414,0.15084904349585304,0.017040626423360808,0.5040998723407667,1153574061.0199997,348473518.82,805100542.1999998,763843636.42,763843636.42,0.02249007994757342,0.02840725437624956,0.06319492915324137,0.5806917016138552
2017-09-30,287800816.51,289550223.13,9269457.1,12821662.66,141480113.65,15083417.71,15083417.71,55871239.98,55723997.22,31182123.92,-7704233.9,2879736.91,3423977.57,-2261755.05,15083417.71,0.0295,0.0295,168541634.94,263688981.64,11442654.25,0.0,68504220.43,162598494.7,28317771.79,760790444.23,134510535.43,0.0,0.0,66153431.06,78948131.76,340198241.68,16340411.76,27337199.23,4954188.22,0.0,729682279.89,1490472724.12,35825861.8,290391376.22,0.0,0.0,0.0,34005345.35,324396721.57,1153148320.97,12927681.58,1166076002.55,-101875240.87,25776493.73,1948.68,-19974545.05,17435963.0,25270252.6,15701399.57,0.5084096168813889,0.03220789020825422,0.05240922486915846,0.054556480278277586,0.012935192626394214,0.010119888452776286,2.6198796057002274,1.9624349219939103,0.5803947663112183,0.21764686888955265,1.289257328090627,5.452372928747855,-127649785.92,-0.35397828993462993,-0.35082047613156214,1.2530010710147927,106440471.49,162598494.7,167485316.04,263688981.64,339735691.41,340198241.68,1382465008.84,1490472724.12,1146065556.23,1166076002.55,236399452.61,324396721.57,1.0517444045639417,1.334962765909549,0.8465552386893596,0.2003529789094855,287800816.51,15083417.71,0.0,0.0,0.0,0.0,0.0,0.0,1176829526.36,288570859.7699999,888258666.5899999,763843636.42,888258666.5899999,0.010500344324872988,0.013047140347201542,0.02364051602564928,0.34840556300375547
2017-06-30,195593672.52,199708450.42,2522974.67,4611034.02,99902368.8,6443674.01,6443674.01,38041828.81,57390361.37,0.0,-4385649.19,0.0,0.0,-1832639.99,6443674.01,0.013,0.013,184143562.68,248605623.53,4460947.15,0.0,62997177.33,149819750.31,27584100.74,730798524.31,128195732.99,0.0,0.0,62994423.52,79403371.38,353400303.34,10835451.32,28465926.97,4108970.7,0.0,728144991.64,1458943515.95,35081954.0,279271178.59,0.0,0.0,0.0,30586140.18,309857318.77,1136028349.72,13057847.46,1149086197.18,-93211628.11,18605031.8,0.0,-12805031.8,6791376.0,25413631.09,4611034.02,0.4892351704793278,0.012899060779903392,0.03294418437457948,0.02357455617348004,0.005607650693058166,0.004416671337549461,2.6168061022254308,1.9815674358306865,0.6593718822318665,0.21238472592150662,1.271326406876921,inf,-111816659.91,-0.4765574821980442,-0.3337674463244367,1.1995999016136056,106440471.49,149819750.31,167485316.04,248605623.53,339735691.41,353400303.34,1382465008.84,1458943515.95,1146065556.23,1149086197.18,236399452.61,309857318.77,0.7796947032846124,0.9401486738554412,0.564373150439393,0.13767374231021973,195593672.52,6443674.01,0.0,0.0,0.0,0.0,0.0,0.0,1132402158.37,274775364.77000004,857626793.5999999,763843636.42,857626793.5999999,0.004535549150206222,0.005615030901923041,0.0071686370407219365,0.2412546894457859
2017-03-31,88415320.83,95708238.08,-8095807.52,-5554541.58,44982419.07,-4947646.96,-4947646.96,20777099.88,29494126.92,0.0,-2836863.95,0.0,0.0,-606894.62,-4947646.96,-0.0076,-0.0076,219367894.82,197931577.25,17408793.83,0.0,65249749.92,136849029.77,29144597.56,717845882.71,121811516.33,0.0,0.0,62067609.18,79858611.0,331941042.48,29378769.9,29594654.71,3193448.28,0.0,718159979.45,1436005862.16,20173021.0,261613264.31,0.0,0.0,0.0,30494495.48,292107759.79,1131309026.9,12589075.47,1143898102.37,-69100845.23,8537356.61,0.0,-2737356.61,6791376.0,23543618.24,-5554541.58,0.4912372805105841,-0.09156566355243072,-0.05595915858873664,-0.06282329270376069,-0.0043252514797857905,-0.003445422536477593,2.7439200554425436,2.1094200129167757,0.8385197723004552,0.20341682961559757,1.254173494646567,-inf,-77638201.84,-0.7815483174331654,-0.26413356911490005,1.1235492356364625,106440471.49,136849029.77,167485316.04,197931577.25,339735691.41,331941042.48,1382465008.84,1436005862.16,1146065556.23,1143898102.37,236399452.61,292107759.79,0.3697851229669622,0.48391479678982635,0.2632674808250235,0.06273992166442369,88415320.83,-4947646.96,0.0,-0.0,0.0,0.0,0.0,0.0,1074711747.16,271934738.78999996,802777008.3700001,763843636.42,802777008.3700001,-0.0035108732262643986,-0.004321157623108141,-0.009346030691549566,0.11287393808327065
2016-12-31,341738284.5,326041401.55,64560525.97,82450806.55,164757986.61,75272348.46,0.0,70409470.2,86821207.24,0.0,-5846108.36,0.0,0.0,7178458.09,75272348.46,0.1337,0.1334,266001966.74,167485316.04,8454676.0,0.0,67251582.45,106440471.49,21250064.59,682271563.31,103519992.75,0.0,0.0,62870499.45,80313850.62,339735691.41,25401011.07,30723382.45,2038423.58,0.0,700193445.53,1382465008.84,26964397.0,207543675.17,0.0,0.0,0.0,28855777.44,236399452.61,1132553551.95,13512004.28,1146065556.23,18841493.64,53234086.34,269366.07,63165279.73,33238463.18,1335163.19,82450806.55,0.5178825607699801,0.1889180372765639,0.22026314251015675,0.24126886067399334,0.06567892041674259,0.05444792307847241,3.28736379343359,2.6721172147295746,1.2816674202290992,0.17099850708580197,1.2062704452855555,inf,-34123226.63,0.055134278173038585,0.09078327067575943,-1.8110680226305031,106440471.49,106440471.49,167485316.04,167485316.04,339735691.41,339735691.41,1382465008.84,1382465008.84,1146065556.23,1146065556.23,236399452.61,236399452.61,1.547888545622225,2.040407437380264,1.0058945619804873,0.2471948890675693,341738284.5,75272348.46,0.0,0.0,0.0,0.0,0.0,0.0,973278692.0299999,209435055.60999987,763843636.42,763843636.42,763843636.42,0.05444792307847241,0.06567892041674259,0.1393662971344664,0.4473929849067892
