报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,110291018.36,92558298.58,933564.97,933653.86,25982093.7,4153345.54,4153345.54,26006911.17,27010408.11,12070427.53,1064547.57,1476164.1,440706.28,-3219691.68,4048193.14,0.0033,0.0033,204851433.2,1135166374.7,38858848.05,250465127.0,27394491.34,179046750.14,115303923.63,1951086948.06,0.0,0.0,0.0,161281189.01,0.0,88358097.08,122497278.88,189181431.96,35663919.52,82754563.28,846983001.26,2798069949.32,115666863.33,535733093.13,0.0,0.0,0.0,5481533.94,541214627.07,2253958922.2,2896400.05,2256855322.25,-43232273.97,13404501.44,0.0,-10311289.27,671471.17,13852645.77,2409817.96,0.7644223973416215,0.00846456025052519,0.037658057761721805,0.021849630149702065,0.0018403242330391257,0.0014843608684655526,3.6419011128486565,3.0924658109331684,0.8498944083140926,0.19342426632383816,1.2414273536176197,1.6324864965893695,-56636775.41,-0.39198363214750537,-0.0806974116857652,1.3100577464257774,182883296.63,108440823.07,1070766536.93,962114548.44,91194849.69,92237651.14,2800102286.42,2595305141.28,2250971802.98,2296236373.98,549130483.44,299068767.3,0.14357522362055314,0.09999489810277516,1.228506915024662,0.039402509860585265,110189911.38,3604265.93,0.0009175702088671938,0.15234159206449005,-0.017150260389674946,0.07812754069450065,-0.042060416891054005,0.6511009882728659,2431937327.1100006,425547763.7400004,2006389563.3700001,1947784200.19,1978960675.1100001,0.0014838219922867328,0.0018427261847527424,0.007204124817849402,0.05578460884870339
2019-12-31,721982374.33,598968882.75,16732370.67,15729926.64,256992063.92,20236944.7,20236944.7,142533023.13,99897258.82,93666590.7,-1000892.62,1947380.05,3331131.68,-4507018.06,19793947.11,0.0154,0.0154,244694696.06,1070766536.93,74401256.49,250465127.0,27037788.69,182883296.63,116548050.01,1966796751.81,0.0,0.0,0.0,159159770.06,0.0,91194849.69,122330229.52,193021105.54,23598691.64,82754563.28,833305534.61,2800102286.42,100666863.33,543147608.28,0.0,0.0,0.0,5982875.16,549130483.44,2249910729.06,1061073.92,2250971802.98,-91837318.87,84633863.13,14393.64,-340332044.27,0.0,84226698.6,17677306.69,0.6440466234948067,0.023175594398031733,0.028029693548654692,0.02448440199998587,0.00899031461576234,0.007227216233544608,3.621109108881668,3.0698200263646385,0.9116487222102216,0.19611086570058014,1.239244632077079,9.077481660552085,-176456788.36,-0.12720160787197204,-0.16908353727419273,1.9214061400222584,87813241.31,87813241.31,927550253.26,927550253.26,95489397.15,95489397.15,2580755862.12,2580755862.12,2268075064.67,2268075064.67,312680797.45,312680797.45,1.8987465881588954,0.7225905100475625,7.734796979937828,0.2683521306079764,572400445.59,85355460.55,0.26132392085372835,-0.7629097825774662,-0.007540871092151681,0.08499309350393758,-0.04497407657997774,1.082639177209982,2396247820.3,448463620.1100002,1947784200.19,1571284279.8399997,1571284279.8399997,0.007521827984070137,0.008956288922280481,0.015543164268187346,0.41032584527814886
2019-09-30,521157344.8,415445567.56,59912369.52,59783548.79,172877160.37,60577713.01,60577713.01,98549366.86,71852741.05,71232362.55,-1595179.04,799434.93,2665903.18,-794164.22,60765314.01,0.0422,0.0422,142355144.84,1157043329.52,189386975.07,0.0,28697624.23,107951456.25,427917626.82,2053352156.73,0.0,0.0,0.0,14924466.76,0.0,88170350.55,107808319.14,180737654.98,15250456.72,82754563.28,758271542.86,2811623699.59,75000000.0,466205048.98,0.0,0.0,0.0,6484216.38,472689265.36,2336394669.35,2539764.88,2338934434.23,-180970174.4,48005907.39,1721.27,-331987040.61,0.0,59286341.52,60582983.72,0.6682822143927694,0.11496023248601063,0.11623689777076321,0.11624701124235215,0.025899705491292564,0.021545455396052335,4.404397080689034,3.2549691964513654,0.3053487840842903,0.16811967598257513,1.2205851541054222,75.78225750030711,-228974360.52,-0.3472467119684351,-0.3881772082819368,1.265260208093163,87813241.31,148961569.66,927550253.26,859678534.69,95489397.15,73893253.78,2580755862.12,2525201037.52,2268075064.67,2232446191.87,312680797.45,292754845.65,1.7661729875174743,0.5000085859469913,5.67524840174873,0.19329401383412026,304875328.32,33157545.1,0.7094113442101435,0.8269661649348098,0.047700250401466866,0.1134256868321644,0.1932124522829477,-0.27530666804602194,2654344087.99,397689265.36000025,2256654822.6299996,1571284279.8399997,2041369597.71,0.022467896525737125,0.02629806299486204,0.035821770880686825,0.2722913457341682
2019-06-30,296802570.57,240828908.84,26447499.46,26411191.2,79692085.61,26710724.16,26710724.16,66256860.21,47470491.11,47811757.1,-1896655.63,0.0,2128243.32,-299532.96,26737629.21,0.0187,0.0187,264117921.98,1047849779.89,157720339.99,0.0,22956850.22,110023938.28,331450470.35,1934119300.71,0.0,0.0,0.0,17034217.67,0.0,90126950.44,107475569.24,143727217.77,44291377.06,82754563.28,749160169.17,2683279469.88,40000000.0,371387162.85,0.0,0.0,0.0,6985557.6,378372720.45,2302146842.55,2759906.88,2304906749.43,-145204694.57,29664269.05,491.27,-212577186.72,0.0,24494584.57,26411191.2,0.7314979939124049,0.0891080539134429,0.08999492190617789,0.08898572256054972,0.011588635491047751,0.009954506960542033,5.207824863594366,4.019107393550018,0.711165997104415,0.14101129781569913,1.1735360335816647,inf,-174868472.35,-0.48922990892949125,-0.3909793043348859,1.204289385187197,87813241.31,122065783.74,927550253.26,819644508.15,95489397.15,76163435.22,2580755862.12,2519472882.68,2268075064.67,2223198425.5,312680797.45,296274457.18,0.8056330541625671,0.30049869959424325,3.1980218814087915,0.11276617721987585,196127393.66,24003516.72,0.5133152234946189,0.112783783792161,0.036752600664344,0.06501621363979788,0.18333620561711841,-0.09865045790103731,2402127330.23,338372720.4499999,2063754609.7800002,1571284279.8399997,1705215867.9499998,0.010148383312560943,0.011681972614735572,0.017429869638623037,0.16330090520766186
2019-03-31,110189911.38,108017733.55,2804416.35,2804466.63,24612336.0,3604265.93,3604265.93,29854983.25,23415009.84,19701835.84,-1331529.1,0.0,1401343.79,-799799.3,3574469.08,0.0026,0.0026,298295537.83,962114548.44,78999251.4,0.0,22100384.81,108440823.07,276796751.68,1746747297.23,0.0,0.0,0.0,18980161.04,0.0,92237651.14,84763793.14,147186059.53,33651779.63,82754563.28,848557844.05,2595305141.28,0.0,291581868.48,0.0,0.0,0.0,7486898.82,299068767.3,2293207041.15,3029332.83,2296236373.98,-47494923.28,123288482.58,0.0,-247328948.72,0.0,0.0,2804466.63,0.7766371195714814,0.02545075420134166,0.0327095818923963,0.025451210504458435,0.001569640639283503,0.0013887638384680971,5.990589560097464,4.669390897237452,1.0230249891222591,0.1152345296678678,1.1372165007423864,inf,-170783405.86,-0.4310278743778041,-0.16288709420646894,3.5958244390283394,87813241.31,87345930.61,927550253.26,775098506.45,95489397.15,78000842.13,2580755862.12,2492667591.56,2268075064.67,2217609166.05,312680797.45,275058425.51,0.25082115957959455,0.11662376446962423,1.1739375053698073,0.04257674370824437,86469555.01,1046296.16,0.2743203242720144,2.444785585373839,0.035455845481577986,0.041175786963140976,0.1825212218385059,0.24150973391294883,2278029442.4100003,299068767.30000013,1978960675.1100001,1571284279.8399997,2091600605.18,0.001392667485036388,0.0015793251527402542,0.0025813094938598284,0.0620745400828557
2018-12-31,572400445.59,512323523.37,89651582.88,89018181.95,154827205.34,85355460.55,85355460.55,105256294.73,85729679.15,71927600.47,-3433195.94,1010958.47,4605080.94,3662721.4,85443187.12,0.0593,0.0593,595222418.63,927550253.26,61545662.48,0.0,19400403.77,87813241.31,162417727.01,1853949706.46,0.0,0.0,0.0,101568366.2,0.0,95489397.15,71724078.5,119384375.59,57262066.86,82754563.28,726806155.66,2580755862.12,0.0,304692557.41,0.0,0.0,0.0,7988240.04,312680797.45,2264965239.95,3109824.72,2268075064.67,-87233511.19,278830723.7,81239.82,-300988539.54,40000000.0,-58408846.21,90029140.42,0.7295124304447171,0.15662388729902524,0.1491184383373778,0.15728349115312573,0.037633437217131534,0.03307382220954581,6.084657013677202,5.263399775078871,1.9535180763508362,0.1211586117228244,1.1551903817543616,89.05325301839551,-365982995.07,-0.15239944668471445,-0.2863001050354405,4.195440376954062,69623995.52,69623995.52,735979808.44,735979808.44,79554945.35,79554945.35,2500214241.91,2500214241.91,2200029765.29,2200029765.29,300184476.62,300184476.62,1.9668435302530332,0.688175655815983,6.540062219834383,0.22531147944995678,514852610.92,87309974.91,0.1117753575477974,-0.022385922822847362,0.030929263073416022,0.032213887458089,0.20029492484592618,0.2612496690853517,1883965077.2899997,312680797.45000005,1571284279.8399997,1131827723.9099998,1131827723.9099998,0.033598095955061746,0.03820656130432111,0.07385079510045033,0.4235121924625504
2018-09-30,304875328.32,298233871.62,31244675.72,31217694.61,61583309.63,33157545.1,33157545.1,75865858.05,55325931.98,62212417.18,-1595328.25,1010958.47,2713223.21,-1939850.49,33342674.01,0.0232,0.0232,167060962.12,859678534.69,155599117.92,0.0,18201761.42,148961569.66,627402593.24,1976904539.05,0.0,0.0,0.0,24015632.04,0.0,73893253.78,79362946.29,114411321.04,37847426.87,82754563.28,548296498.47,2525201037.52,0.0,284265264.39,0.0,0.0,0.0,8489581.26,292754845.65,2229072629.14,3373562.73,2232446191.87,-113949733.09,207700018.14,61000.0,-703807898.96,40000000.0,-58408847.51,32228653.08,0.7980049419893971,0.10248345083274595,0.10875771838512802,0.10571092537265758,0.014852561831389858,0.013130655582402274,6.95443582701603,4.223310149153183,0.5876939009009535,0.1159332826575719,1.1394087918022056,31.87930467608625,-321588751.23,-0.37375845962319815,-0.40085704222259727,2.8221983721190655,69623995.52,62252568.33,735979808.44,649933742.57,79554945.35,70822838.89,2500214241.91,2397521076.79,2200029765.29,2150087527.73,300184476.62,247433549.06,0.5634709646017807,0.38213108668609447,3.9736579516545807,0.1213333869413395,279695034.82,24051266.76,0.09002767430678554,0.3786194893960753,0.0383047960037942,0.05325498990021332,0.04335345685265287,1.392858217035429,2334124443.36,292754845.6500001,2041369597.71,1131827723.9099998,975136427.2799999,0.01319594232767997,0.01496118441271586,0.019972965614824135,0.19215655215815775
2018-06-30,196127393.66,189295343.34,24539387.67,24512381.38,35232498.87,24003516.72,24003516.72,48475149.15,42811997.14,35312239.37,-465912.93,882378.47,1393829.31,508864.66,24094907.64,0.0168,0.0168,510542682.83,819644508.15,98446906.03,0.0,24154720.14,122065783.74,409833902.56,1984688503.45,0.0,0.0,0.0,27439874.72,0.0,76163435.22,69943617.04,116964978.88,28083875.05,82754563.28,534784379.23,2519472882.68,20000000.0,287263534.7,0.0,0.0,0.0,9010922.48,296274457.18,2219724428.18,3473997.32,2223198425.5,-81744677.25,129556645.53,61000.0,-410475485.26,20000000.0,-38280267.51,25394759.849999998,0.8203591134694936,0.1251196337852767,0.12238737420643904,0.1294809428509692,0.010796839564422405,0.009527197885323977,6.90894688573224,5.057338094329312,1.7772624129379273,0.11759382655662821,1.1392009518866877,28.779895150886897,-211240322.78,-0.4167937773736487,-0.2845633621245001,2.5841477376436766,69623995.52,49829057.27,735979808.44,632843504.12,79554945.35,72060973.96,2500214241.91,2380007391.98,2200029765.29,2143278537.86,300184476.62,236728854.12,0.3675991386292131,0.2521526458135088,2.5190011987292014,0.07814327418903398,168723168.68,17211424.5,0.16242123233220437,0.3946269653624544,0.03728861472190999,0.05859876367189526,0.05693041648697702,1.4496908114994727,1981490325.1299999,276274457.18,1705215867.9499998,1131827723.9099998,923842902.34,0.009563750139889672,0.010853392899773913,0.01801984394625099,0.13826181185423136
2018-03-31,86469555.01,87854996.49,74076.95,1346266.67,13283428.39,1046296.16,1046296.16,22467073.17,20549936.4,17943305.55,-325828.75,480678.0,831731.59,299970.51,1107760.45,0.0008,0.0008,156597997.69,775098506.45,68143872.76,0.0,21306133.88,87345930.61,901117530.24,2009609971.63,0.0,0.0,0.0,9410563.18,0.0,78000842.13,68165472.78,115246414.52,22168463.43,82754563.28,483057619.93,2492667591.56,40000000.0,266091169.59,0.0,0.0,0.0,8967255.92,275058425.51,2214007682.83,3601483.22,2217609166.05,-78196313.24,70161144.6,0.0,-807859308.98,0.0,-480678.0,1826944.67,0.846380285078791,0.0008566824472663606,0.012100168202311187,0.021128184015619347,0.00047181269631188446,0.00041974957412800905,7.552336196373814,3.8375813536142838,0.5885125685729825,0.11034701395457974,1.1285067115269651,3.8007661469840515,-148357457.83999997,-0.9043219111160774,-0.29387038044324,1.8972436383881872,69623995.52,43441038.88,735979808.44,590886730.45,79554945.35,73419907.62,2500214241.91,2307528329.78,2200029765.29,2148649896.11,300184476.62,158878433.67,0.1692480683083061,0.11444748317534371,1.097637305401763,0.03463713257956461,62275313.16,605028.15,0.3885045393162341,0.7293346764113372,0.03209423278536285,0.08023271454164592,0.062393629445974916,1.0106777568391336,2326659030.69,235058425.51000002,2091600605.18,1131827723.9099998,871120693.92,0.00041911513025848457,0.0004736902115640436,0.0007976051093460353,0.05365067634955672
2017-12-31,514852610.92,464022084.21,95444863.11,94764285.69,162855651.86,87309974.91,87309974.91,102816515.71,76404876.88,60072204.93,-1361205.34,1018580.33,2499126.65,7454310.78,87521642.61,0.061,0.061,1048197943.2,735979808.44,36163137.26,0.0,16889511.24,69623995.52,167576382.8,2074430778.46,0.0,0.0,0.0,60004098.18,0.0,79554945.35,26979737.02,75512175.68,55283972.4,82754563.28,425783463.45,2500214241.91,40000000.0,290023069.45,0.0,0.0,0.0,10161407.17,300184476.62,2196335064.6,3694700.69,2200029765.29,-88215326.2,91976995.42,260160.23,-249276053.31,0.0,18784234.27,95782866.02,0.683684906309419,0.18538288645258638,0.16958246507477961,0.18603939066919317,0.03968581529554493,0.034920997347531665,7.152640589570866,6.334773311737323,3.614188158162051,0.12006350159443886,1.1498746775301831,94.03565256360291,-179932161.39,-0.171340932004533,-0.3041665836007171,2.0396927511446417,34126796.05,34126796.05,572817001.69,572817001.69,74754936.5,74754936.5,2314317659.87,2314317659.87,2148642817.5,2148642817.5,165674842.37,165674842.37,3.1393621079049283,0.786757129808195,6.672970061897563,0.213874420784148,492299777.56,80235854.28,0.04581117926109837,0.08816657706806927,0.023916002870030286,0.0803245748254119,0.06420992478536844,1.0401562284954085,1392012200.5299997,260184476.61999995,1131827723.9099998,773589808.7499998,773589808.7499998,0.0362693514930165,0.040154770564025354,0.09901348658284594,0.5404092300979889
2017-09-30,279695034.82,288968194.98,20134068.62,21840054.61,81170704.45,24051266.76,24051266.76,69164762.81,51191498.96,49456373.08,-959040.19,532561.46,1562610.13,-2211212.15,24141895.63,0.0173,0.0173,1201564774.5,649933742.57,72050315.78,0.0,20534425.0,62252568.33,6331148.22,2012902818.24,0.0,0.0,0.0,13386325.95,0.0,70822838.89,24185471.27,81232617.62,34728344.47,82754563.28,384618258.55,2397521076.79,40000000.0,239660499.06,0.0,0.0,0.0,7773050.0,247433549.06,2146285875.56,3801652.17,2150087527.73,-107235063.42,63136378.05,0.0,-1153921021.08,0.0,16908678.74,22372616.07,0.7097885398564975,0.0719857920715591,0.08599103940289247,0.07998932152799237,0.011186180306525767,0.010031722762663606,8.398976160589823,8.112805862109266,5.01361208548257,0.10320390984478207,1.1154554411398991,42.00945383843585,-170371441.47,-0.38339995377112074,-0.44744571525386523,1.5887661743875527,34126796.05,62252568.33,572817001.69,649933742.57,74754936.5,70822838.89,2314317659.87,2397521076.79,2148642817.5,2150087527.73,165674842.37,247433549.06,1.6844000782151662,0.45748495534839256,3.8425512970053637,0.1187201219956278,279695034.82,24051266.76,0.0,0.0,0.0,0.0,0.0,0.0,1182569976.34,207433549.06000003,975136427.2799999,773589808.7499998,975136427.2799999,0.010208866688442233,0.0111899397396201,0.03404259271070459,0.3198843009926704
2017-06-30,168723168.68,172474413.01,15217171.69,16044323.07,40246077.23,17211424.5,17211424.5,44170764.19,65486549.82,0.0,-787782.2,0.0,0.0,-1167101.43,17332905.76,0.0122,0.0122,1224600035.94,632843504.12,79737008.78,0.0,17655054.86,49829057.27,5980644.24,2011001791.89,0.0,0.0,0.0,14835599.58,0.0,72060973.96,18238500.2,82513481.49,24756878.29,82754563.28,369005600.09,2380007391.98,20000000.0,228605729.12,0.0,0.0,0.0,8123125.0,236728854.12,2138931648.5,4346889.36,2143278537.86,-79648721.66,44394119.57,0.0,-580370879.07,0.0,-2750593.8,16044323.07,0.761466800648282,0.09019017251187864,0.1020098462745395,0.09509258980566936,0.008030418910080207,0.00723166850573573,8.796812746693599,8.552681938052734,5.3568212863868405,0.09946559616483297,1.1090638410732803,inf,-124042841.22999999,-0.47206748357756123,-0.3484108730196814,1.5573739119066734,34126796.05,49829057.27,572817001.69,632843504.12,74754936.5,72060973.96,2314317659.87,2380007391.98,2148642817.5,2143278537.86,165674842.37,236728854.12,0.9587438073340995,0.27988503872679577,2.2984316638620537,0.07188388823373336,168723168.68,17211424.5,0.0,0.0,0.0,0.0,0.0,0.0,1140571756.46,216728854.12,923842902.34,773589808.7499998,923842902.34,0.0073328643883393205,0.008020382050339938,0.02416077719126349,0.19879806436822475
2017-03-31,62275313.16,70492593.11,-8376442.23,-576184.72,5006822.32,605028.15,0.0,22261220.31,33468260.12,0.0,-553317.74,0.0,0.0,-1181212.87,225586.64,0.0006,0.0006,1261332164.96,590886730.45,24532472.53,0.0,11355002.96,43441038.88,24223851.93,1956184295.36,0.0,0.0,0.0,16197037.23,0.0,73419907.62,5956118.22,61274346.83,39079949.47,82754563.28,351344034.42,2307528329.78,0.0,150405233.67,0.0,0.0,0.0,8473200.0,158878433.67,2144479778.0,4170118.11,2148649896.11,-50961001.02,11360972.57,0.0,-1180424111.47,0.0,0.0,-576184.72,0.9196018122440222,-0.134506625578565,0.009715377078001033,-0.009252217142925404,0.00028158526481925544,0.00026219749599246887,13.006091926641398,12.556208041892669,8.38622522755727,0.06885221369531244,1.0739451480564977,-inf,-62321973.59,-0.8183178603866536,-0.3388246524174295,1.2229346430134154,34126796.05,43441038.88,572817001.69,590886730.45,74754936.5,73419907.62,2314317659.87,2307528329.78,2148642817.5,2148649896.11,165674842.37,158878433.67,0.12909532216590386,0.1070294980415306,0.8405652596410506,0.026948242455268806,62275313.16,605028.15,0.0,0.0,0.0,0.0,0.0,0.0,1029999127.5900002,158878433.6700002,871120693.92,773589808.7499998,871120693.92,0.00026181233704233284,0.00028158572865367494,0.0008908724628875318,0.07572799353917074
2016-12-31,492299777.56,421779914.61,68452653.24,86259840.66,182589531.6,80235854.28,80235854.28,89353087.21,118020530.22,0.0,-5982238.65,0.0,0.0,6023986.38,80357147.69,0.0619,0.0619,1357659948.14,572817001.69,12289304.9,0.0,11308094.94,34126796.05,9910850.61,1998677707.86,0.0,0.0,0.0,17393060.61,0.0,74754936.5,2270147.11,61415214.5,28217066.75,82754563.28,315639952.01,2314317659.87,0.0,156812567.37,0.0,0.0,0.0,8862275.0,165674842.37,2144254191.36,4388626.14,2148642817.5,-20320955.3,53180009.79,99840.28,-79035388.68,0.0,1236720764.41,86259840.66,0.6291090511863039,0.13904668732387795,0.16298169923552544,0.17521811829274472,0.03734257440394697,0.03466933501449711,12.745647503775066,12.464817673624445,8.657851669098656,0.07158690669080679,1.0771067396687024,inf,-73401124.81,-0.04127760406619998,-0.12958754289158858,3.612090264772149,34126796.05,34126796.05,572817001.69,572817001.69,74754936.5,74754936.5,2314317659.87,2314317659.87,2148642817.5,2148642817.5,165674842.37,165674842.37,5.350327388849619,0.8594363926132647,6.585515293160606,0.21271918980545373,492299777.56,80235854.28,0.0,0.0,0.0,0.0,0.0,0.0,939264651.1199998,165674842.37,773589808.7499998,773589808.7499998,773589808.7499998,0.03466933501449711,0.03734257440394697,0.12933437013587598,0.6363834838458892
