报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,261582702.21,227815987.24,38044629.3,38079915.73,201663835.27,27941770.42,27941770.42,6433300.22,24042904.01,1529554.19,-7967732.91,118057.3,-1100337.53,10138145.31,27941770.42,0.07,0.07,688712560.48,175325901.21,71553586.58,76048975.56,3308621.45,175971878.77,10374165.12,1249621574.19,0.0,0.0,0.0,0.0,0.0,346636258.77,5436483.3,42106006.78,0.0,0.0,417615515.19,1667237089.38,7508872.9,233864939.9,0.0,0.0,0.0,5526028.01,239390967.91,1330812687.87,97033433.6,1427846121.47,-67054886.75,23224630.23,277293.39,-37549309.45,5000000.0,-3122769.31,38197973.029999994,0.22906280282974065,0.1454401570844603,0.10681811214553552,0.1460263721847114,0.01956917485704504,0.01675932631176696,5.343347210250219,4.546536692309047,3.2700991280138436,0.14358543810887925,1.1791967541522972,323.554519966152,-90002223.59,-0.2563429698656755,-0.286724836902327,1.3422172186429053,138321622.92,171040256.68,228542669.84,264177223.65,350906710.19,322075701.94,1695275255.41,1576165099.64,1399904351.06,1303607587.5,295370904.35,272557512.14,1.2832835180213746,1.2953852860098656,0.750011723578853,0.1555876531518499,341354998.49,27966051.37,-0.23369306625910424,-0.0008682294714671854,0.09530362906851371,0.05778074248744695,0.07625709323013571,0.028833107396620653,978524528.9000001,231882095.01000014,746642433.89,617450815.6700002,748041603.19,0.016619579382834985,0.01976254318861479,0.051296782895478545,0.3835261296020279
2019-12-31,1471671921.63,1236198405.52,243439958.33,239616442.17,1057138555.64,178150943.65,178150943.65,59132029.77,110473988.44,7259445.31,-9583450.7,513992.96,2734570.24,61465498.52,178150943.65,0.43,0.43,792967120.3,228542669.84,30764951.69,60739704.18,1577667.61,138321622.92,9971367.3,1281873404.57,0.0,0.0,0.0,0.0,0.0,350906710.19,5230256.88,42497926.0,0.0,0.0,413401850.84,1695275255.41,10513584.91,289817670.03,0.0,0.0,0.0,5553234.32,295370904.35,1306770832.2,93133518.86,1399904351.06,221270899.21,64737989.44,343420.2,-29224662.74,12998235.1,-58074729.59,240130435.13,0.2816751205872499,0.16541727456508773,0.1210534365925001,0.16316845595860482,0.1272593684812145,0.10508673625800928,4.423033986979845,3.911357144761599,2.9456686488150634,0.17423182660597789,1.2672369130551282,467.1862336986094,156876329.97000003,0.15035341502263896,0.7634831209121774,0.7089785892771852,171468881.24,171468881.24,236262319.08,236262319.08,320513681.8,320513681.8,1572556218.97,1572556218.97,1275641536.13,1275641536.13,296914682.84,296914682.84,6.8248609395335835,6.332427390891439,4.383756999897372,0.9007024585986141,1345724416.66,141726495.09,0.0935908596223538,0.25700521653957176,0.09741201694245886,0.07803793273628025,0.09482599375887231,-0.19331355100873826,902308135.1100001,284857319.43999994,617450815.6700002,632884645.15,632884645.15,0.10903312796067628,0.13316979125863812,0.38836088761310017,2.3540433231651963
2019-09-30,1074026241.31,906373429.11,176890118.41,176857692.22,783402804.06,130677828.28,130677828.28,49856866.07,73766862.8,5498497.31,-14875540.71,365164.9,-2158297.8,46179863.94,130677828.28,0.32,0.32,612140550.09,172641177.49,54618622.6,191529095.89,3328235.87,175935242.33,7745651.33,1244562568.6,0.0,0.0,0.0,0.0,0.0,320984991.97,25431257.3,42916941.23,0.0,0.0,404415590.89,1648978159.49,13500000.0,291615719.19,0.0,0.0,0.0,5580440.63,297196159.82,1266929169.47,84852830.2,1351781999.67,145923004.83,48571914.03,80958.85,-145188545.27,9998235.1,-53363149.12,177222857.12,0.27059249213084763,0.16469813455790935,0.12167098275048757,0.16500793956750964,0.09667078590475488,0.07924776172924956,4.267817153536619,3.637944065178429,2.755920182260049,0.18023050099821672,1.2552054413929254,485.32281476122154,97432049.65,0.13586539994778557,0.5003948526345556,0.6676949242068317,171468881.24,196315532.71,236262319.08,237384477.38,320513681.8,323143614.75,1572556218.97,1549366644.95,1275641536.13,1238175712.55,296914682.84,311190932.4,4.510037451539625,5.253201551560407,3.348490917364161,0.6667793139140238,934531544.49,104260671.51,0.14926697514113993,0.2533760466665154,0.09175296039851248,0.06429176390538248,-0.00668007251719948,-0.10381394736658989,1036837609.4,283696159.82,753141449.5799999,632884645.15,719115510.54,0.08112769440161513,0.09947222174076407,0.24067096862947357,1.5497922375252564
2019-06-30,706435722.57,605190184.58,106934541.31,106906669.38,518119569.67,78713190.11,78713190.11,31140476.72,48088486.63,2247758.98,-362879.78,238108.65,1354100.97,28193479.27,78713190.11,0.19,0.19,578794505.75,186744350.35,59289932.66,120569808.22,2979034.66,189351849.25,7996129.8,1163413628.13,0.0,0.0,0.0,0.0,0.0,319899791.67,24018801.23,43314143.02,0.0,0.0,411080077.83,1574493705.96,8500000.0,269693697.52,0.0,0.0,0.0,5607646.94,275301344.46,1220507232.29,78685129.21,1299192361.5,58753078.87,45611758.74,58834.96,-72637825.48,9998235.1,-59382902.64,107144778.03,0.26657223988462725,0.1513719336289707,0.11142300367207207,0.15166953568006059,0.06058624761241717,0.04999269912102126,4.313833207183952,3.582084631430286,2.5931800424002733,0.17485071132256022,1.222986622484067,449.98272019937116,13200155.089999996,0.08316832939344769,0.2178511378288437,0.2246717166807091,171468881.24,180366337.16,236262319.08,239519144.88,320513681.8,323512265.7,1572556218.97,1473908724.08,1275641536.13,1190639070.75,296914682.84,283269653.33,2.8718946883477887,3.3400689569359256,2.206186321291046,0.44895107444837457,591675192.49,56724029.71,0.19395866437638354,0.3876515916167973,0.09117229008923819,0.06824369802328453,-0.011166420605980663,0.04981812144928743,995699200.21,266801344.4600001,728897855.75,632884645.15,622445113.42,0.05002347721684194,0.06114040224687998,0.15169254618722514,1.0375162290646527
2019-03-31,341354998.49,304821195.89,37530227.26,37485436.82,254402052.6,27966051.37,27966051.37,16603859.49,21611411.32,1125609.38,8380312.24,136123.53,-934825.57,9519385.45,27966051.37,0.06,0.06,568564219.41,264177223.65,21152551.4,0.0,2869154.73,171040256.68,153082434.09,1180885839.96,0.0,0.0,0.0,0.0,0.0,322075701.94,10922709.48,42718897.18,0.0,0.0,395279259.68,1576165099.64,12998235.1,266922658.89,0.0,0.0,0.0,5634853.25,272557512.14,1217276984.21,86330603.29,1303607587.5,-12597732.89,15575043.64,358969.45,-64321553.65,5000000.0,-143346.94,37621560.35,0.2547287904809963,0.10994485924042927,0.08192659106709775,0.11021241966990597,0.021452814204335858,0.017743097709997203,4.424074916946816,3.2097805137745006,2.1300710167296355,0.1729244685104706,1.2221891132576808,276.3780835686527,-27813807.080000002,-0.03690507813193499,-0.047196191370143595,2.2078422620056046,171468881.24,167459234.15,236262319.08,232766597.62,320513681.8,312828946.34,1572556218.97,1436872121.67,1275641536.13,1176101797.03,296914682.84,260770324.64,1.485519797485933,1.364220727354352,1.0624358482340464,0.21682134679400006,271568382.47,15342279.65,0.2569762186056739,0.8228093873911365,0.10841390668051808,0.09694180565498564,0.029558503802746352,0.021384443492631373,1007600880.2300001,259559277.04000014,748041603.19,632884645.15,671740379.09,0.01776343381340943,0.02168542085662587,0.05149639178031665,0.49438556027208547
2018-12-31,1345724416.66,1159508910.61,193391790.4,189254546.17,1009730690.49,141726495.09,141726495.09,52482091.97,102929063.21,7410777.97,-16919388.16,589896.69,3001060.01,47528051.08,141726495.09,0.34,0.34,655755126.08,236262319.08,12170195.81,0.0,2234145.77,171468881.24,100864230.58,1178754898.56,0.0,0.0,0.0,0.0,0.0,320513681.8,10316117.12,43042526.95,0.0,0.0,393801320.41,1572556218.97,12998235.1,291252623.28,0.0,0.0,0.0,5662059.56,296914682.84,1194302705.13,81338831.0,1275641536.13,139841403.6,78454606.86,240920.43,120091788.54,13000000.0,-22429978.12,189844442.85999998,0.24967498695157403,0.14370831650657404,0.10531613555898457,0.14107230314746125,0.11110213259436914,0.09012491469642253,4.0471906665945685,3.112149777509808,2.2514994670093675,0.18881021820286623,1.29088453373019,321.8265945177621,61627717.17,0.10391533501864907,0.4801378336962185,0.44069721544185075,123138737.78,123138737.78,214763225.06,214763225.06,313109266.85,313109266.85,1444459113.07,1444459113.07,1160759517.38,1160759517.38,283699595.69,283699595.69,6.854749336414498,5.967397785533328,4.24771362693604,0.892089875957023,1217274862.6,81724798.93,0.10552222674313869,0.7341920316181314,0.09897142089285221,0.08868171119620495,0.023648022380465636,0.3924852920479563,916801092.89,283916447.74,632884645.15,715926637.2900001,715926637.2900001,0.09395145830708757,0.11634085848536453,0.30764071592120307,1.9954228351731818
2018-09-30,934531544.49,800674075.04,139554119.88,139414313.46,707178611.49,104260671.51,104260671.51,41403546.88,58507669.62,8760489.87,-18130605.53,402544.47,-1920829.89,35153641.95,104260671.51,0.26,0.26,537058437.11,237384477.38,42947717.85,0.0,3812302.69,196315532.71,146891938.64,1164410406.38,0.0,0.0,0.0,0.0,0.0,323143614.75,3605478.55,43508378.07,0.0,0.0,384956238.57,1549366644.95,17998235.1,305501666.53,0.0,0.0,0.0,5689265.87,311190932.4,1165033571.66,73142140.89,1238175712.55,35718020.9,58674878.36,452104.86,48373163.43,5000000.0,-17243277.68,139816857.93,0.24328010578184694,0.14933056107395346,0.11156463591274275,0.1496117051953575,0.08420506916201505,0.06729244614231683,3.811469900003495,2.6880473169181838,1.7579558344479977,0.20085041420911864,1.2917119442155258,347.3327007324185,-22504752.6,0.03822024105081688,0.11691596090357996,-0.6300671770982698,123138737.78,172724316.53,214763225.06,170244149.2,313109266.85,250602437.39,1444459113.07,1398277277.8,1160759517.38,1121760480.71,283699595.69,276516797.09,4.427416859416422,4.133744523954592,2.937610410941988,0.6243059015619284,892858250.43,71605587.28,0.04667403144892286,0.45604100839657274,0.10377904538615658,0.10805393862061376,0.289467166063943,0.13658306284802993,1012308207.84,293192697.3000001,719115510.54,715926637.2900001,778172433.9300001,0.06965046060593316,0.08692245643751063,0.19543502248542227,1.302444734328051
2018-06-30,591675192.49,519197591.68,77397025.58,77496840.22,451825807.2,56724029.71,56724029.71,26316499.86,37659384.98,4944733.85,-4280307.37,205016.57,1502572.7,20772810.51,56724029.71,0.18,0.18,581193957.33,239519144.88,40027468.56,0.0,4152742.04,180366337.16,43178258.44,1088437908.41,0.0,0.0,0.0,0.0,0.0,323512265.7,3411469.12,43737685.75,0.0,0.0,385470815.67,1473908724.08,13000000.0,277553181.15,0.0,0.0,0.0,5716472.18,283269653.33,1122759756.99,67879313.76,1190639070.75,-312626.81,60792071.38,980.58,145656435.69,5000000.0,-22043984.88,77701856.78999999,0.23636175230105433,0.13080998926840776,0.09587021803514045,0.13132518952332659,0.0476416666507246,0.03848544267583911,3.9215472288958133,3.116135470782372,2.093991338603687,0.19218941356549352,1.2536443047302817,379.00281323602275,-61103717.61000001,-0.0005283757270341932,-0.0011263672378197132,195.45258325733485,123138737.78,160197110.97,214763225.06,199040063.77,313109266.85,243302269.76,1444459113.07,1411870517.18,1160759517.38,1089561907.03,283699595.69,322308610.15,2.977385516794548,2.6048785145157467,1.858797298671421,0.40548363023889017,586070419.02,47997738.59,0.009563310633169429,0.18180629705371285,0.09276862844399807,0.043940436566316216,0.3296722057674239,0.12590255884063398,892714766.7499999,270269653.3299999,622445113.42,715926637.2900001,669565985.8299999,0.03887380404068267,0.04824705602558943,0.12559683202633332,0.8841716693080515
2018-03-31,271568382.47,240165180.18,21431827.27,21437682.21,210334214.95,15342279.65,15342279.65,10571071.77,16436768.39,1945811.68,-454983.6,88015.0,-717008.8,6095402.56,15342279.65,0.05,0.05,512361417.94,232766597.62,42439066.73,0.0,4863718.91,167459234.15,101610075.46,1061500110.81,0.0,0.0,0.0,0.0,0.0,312828946.34,3411469.12,44086461.97,0.0,0.0,375372010.86,1436872121.67,8000000.0,255026646.15,0.0,0.0,0.0,5743678.49,260770324.64,1126506941.94,49594855.09,1176101797.03,-31357181.5,51546415.33,0.0,148982786.02,5000000.0,-89646.26,21525697.21,0.22548341954632564,0.07891871312510969,0.05649508794233383,0.0792643716997428,0.013045026960033334,0.010677553985923594,4.162310593167011,3.1072470785421884,2.009050527365844,0.18148471301462826,1.2297453107804774,244.56850775436007,-82903596.83,-0.11546698188793758,-0.12295649091333195,2.6438472102475155,123138737.78,142357069.92,214763225.06,203491137.88,313109266.85,241988855.94,1444459113.07,1380095273.23,1160759517.38,1103547594.94,283699595.69,276547678.29,1.4475958903158885,1.2136325612614256,0.8677162593604649,0.18850202239556488,278778385.71,21758922.17,-0.02586284880600527,-0.2948970757773523,0.06574632795420544,0.04113980356379201,0.29274112696150123,0.17633240304894315,924510703.73,252770324.64000002,671740379.09,715926637.2900001,663926984.61,0.01064943833254522,0.013130671944794935,0.0323220607568001,0.39140280667395133
2017-12-31,1217274862.6,1102569508.97,123152035.12,120372827.24,904691816.52,81724798.93,81724798.93,49091970.65,107692194.44,13781311.83,17651819.02,1047857.0,3407445.78,38648028.31,81724798.93,0.26,0.26,452832880.09,214763225.06,36152074.74,0.0,4737072.32,123138737.78,240135103.75,1071759093.74,0.0,0.0,0.0,0.0,0.0,313109266.85,0.0,44436836.23,0.0,0.0,372700019.33,1444459113.07,8000000.0,277928710.89,0.0,0.0,0.0,5770884.8,283699595.69,1114097743.52,46661773.86,1160759517.38,109297363.55,75048013.17,471222.75,-351847550.15,42000000.0,-50642248.23,121420684.24,0.2567892065168815,0.10117027707033832,0.0671375064424172,0.09974795994772725,0.07040631388874118,0.05657813238915787,3.856237415371549,2.549161797430881,1.6293130660733515,0.1964054178640165,1.291377618458197,115.87524274781768,34720573.129999995,0.08978856535043346,0.3932568290623931,0.31767072875565255,104784766.61,104784766.61,197746590.16,197746590.16,247438856.71,247438856.71,1371822921.9,1371822921.9,1076322947.77,1076322947.77,295499974.13,295499974.13,7.938556569154724,5.901798297578941,4.343159173807153,0.8644552267741655,1036099728.85,106801731.63,0.17486263986488243,-0.23479893366219562,0.07844910283195358,0.052948664153677626,0.2654005559723636,0.17515877320519235,991626232.98,275699595.68999994,715926637.2900001,388817639.24,388817639.24,0.058037368356731754,0.07306373386152328,0.16830104989466266,2.2037224151519625
2017-09-30,892858250.43,798996147.27,97976018.08,97577994.42,661405476.78,71605587.28,71605587.28,39221933.92,67767718.25,9596486.11,13068545.98,939458.34,-2957265.61,25972407.14,71605587.28,0.23,0.23,359588046.78,170244149.2,40883213.55,0.0,3386912.14,172724316.53,316624733.88,1063451372.08,0.0,0.0,0.0,0.0,0.0,250602437.39,23879807.41,44911202.25,0.0,0.0,334825905.72,1398277277.8,16000000.0,270718705.98,0.0,0.0,0.0,5798091.11,276516797.09,1093383795.28,28376685.43,1121760480.71,72331279.51,57270518.75,25242.72,-359418910.04,31000000.0,-57738244.53,98517452.76,0.25922678492194307,0.10973300412782747,0.08019815826926031,0.11033941021719189,0.06383322332293112,0.05120986260512057,3.9282522728908322,2.120659965449204,1.3282718882623699,0.19775533900190506,1.2722695232427321,104.86622829917079,15086003.480000004,0.08101093255862878,0.26718242187277463,0.20856818215021788,104784766.61,145317150.49,197746590.16,184325095.4,247438856.71,249195495.82,1371822921.9,943027865.72,1076322947.77,667020407.86,295499974.13,276007457.86,4.766730294347367,4.852612606408715,3.5854787986745773,0.6446396780352537,698351289.66,69026150.98,0.2785230923890723,0.03736897195307002,0.6817483655544236,0.48275287361993047,0.0056459349932081486,0.1886024185554479,1038689231.02,260516797.08999997,778172433.9300001,388817639.24,414221989.98,0.051698914925716294,0.06515274748194257,0.13127096481521175,1.5301899664058818
2017-06-30,586070419.02,521662436.32,66181274.95,66000608.81,434988861.55,47997738.59,47997738.59,26091313.58,48579688.77,0.0,6389224.2,0.0,0.0,18002870.22,47997738.59,0.16,0.16,453995921.2,199040063.77,47288690.82,0.0,4261608.4,160197110.97,233079171.41,1097862566.57,0.0,0.0,0.0,0.0,0.0,243302269.76,10284153.91,44881124.36,0.0,0.0,314007950.61,1411870517.18,34000000.0,316483312.73,0.0,0.0,0.0,5825297.42,322308610.15,1066753027.7,22808879.33,1089561907.03,40660183.44,29699585.81,75945.26,-256438579.38,13000000.0,-42595419.53,66000608.81,0.25778737941190005,0.11292375933367409,0.08189756219100704,0.11261549238462365,0.04405232807820477,0.03399585019019187,3.4689429818583024,2.2262983729290666,1.4345019245527029,0.22828482231767483,1.3037355278153726,inf,11036542.89,0.0693776415264058,0.12847496788776422,0.27143367186933676,104784766.61,137842115.01,197746590.16,181683292.02,247438856.71,251270893.41,1371822921.9,891542846.26,1076322947.77,638342569.52,295499974.13,253200276.74,3.2831593278953477,2.95408332520878,2.3885115284130465,0.42107396654546414,436599396.12,40348312.64,0.34235279349520137,0.1895847793748037,0.7068607970940951,0.5836260961576459,-0.03171327781685228,0.16217827155639788,957874595.98,288308610.15000004,669565985.8299999,388817639.24,442570816.05999994,0.03448493136217117,0.04432159769124214,0.10392570607667102,1.1074820228463722
2017-03-31,278778385.71,249637411.22,29774837.7,29512275.49,209629067.01,21758922.17,21758922.17,12238489.53,23132443.81,0.0,1498776.17,0.0,0.0,7753353.32,21758922.17,0.07,0.07,470620610.33,203491137.88,38224762.31,0.0,5433928.17,142357069.92,206985740.91,1067113249.52,0.0,0.0,0.0,0.0,0.0,241988855.94,10284153.91,45336945.29,0.0,0.0,312982023.71,1380095273.23,31000000.0,270695174.56,0.0,0.0,0.0,5852503.73,276547678.29,1078955296.8,24592298.14,1103547594.94,-32482833.66,11890600.11,0.0,-211761186.41,5000000.0,616176.6,29512275.49,0.2480440458964877,0.10680468510558548,0.07805096551722909,0.10586285380352345,0.01971724850814707,0.015766246426650695,3.942121433285737,2.6515819495367663,1.7385629836031162,0.2003830341674621,1.2662176456719996,inf,-44373433.769999996,-0.11651847964207082,-0.11999783044821188,1.366057968786212,104784766.61,124193970.55,197746590.16,185232478.17,247438856.71,254504122.45,1371822921.9,892432593.96,1076322947.77,652821854.79,295499974.13,239610739.17,1.6964272011028259,1.3895920858280215,1.1392014734946578,0.20260659361411762,207389558.64,14939086.04,0.34422575339928885,0.45650959581728223,0.6904268551104034,0.5464420311074583,-0.04917510329310578,0.14624783545902978,909474662.9000001,245547678.29000008,663926984.61,388817639.24,440676446.03,0.015813640251738745,0.019963499431438218,0.046795620030424936,0.5296220553290075
2016-12-31,1036099728.85,895636573.02,140463155.83,141651333.34,758367191.45,106801731.63,106801731.63,47363648.85,86037635.32,0.0,-13956852.51,0.0,0.0,34849601.71,106801731.63,0.39,0.39,717505308.53,197746590.16,23296420.79,0.0,4411815.31,104784766.61,4883734.13,1052628635.53,0.0,0.0,0.0,0.0,0.0,247438856.71,9983029.38,45535893.45,0.0,0.0,319194286.37,1371822921.9,30000000.0,289620264.09,0.0,0.0,0.0,5879710.04,295499974.13,1053957144.5,22365803.27,1076322947.77,174526521.93,30053196.43,82359.6,-24091126.79,40000000.0,322979623.73,141651333.34,0.26805579585303446,0.1355691464043761,0.10308055166517863,0.13671592549997413,0.0992283327706421,0.07785387598136764,3.6345130712362512,3.255849992930652,2.477400228828719,0.21540679151265898,1.6005347650863404,inf,144555685.10000002,0.16844567860635629,0.6026046640015686,0.8282734538076635,118868059.72,118868059.72,209930600.09,209930600.09,258985987.01,258985987.01,904232683.43,904232683.43,637882768.75,637882768.75,266349914.68,266349914.68,6.781646392708925,5.082941864933048,4.091820303440148,0.9104344607607057,937659093.07,70428661.78,0.10498552886390126,0.5164526618952321,0.6873366086987595,0.517112737726205,-0.04458592695810265,-0.11847836284342439,654317613.3700001,265499974.13000008,388817639.24,443253704.6000001,443253704.6000001,0.09384808647020297,0.12460783510489934,0.40441893826760955,2.4904107959502872
2016-09-30,698351289.66,610899893.85,87451395.81,92465327.62,510055152.93,69026150.98,0.0,35092946.24,60960086.83,0.0,-4430227.89,0.0,0.0,23439176.64,69026150.98,0.26,0.26,269798417.88,184325095.4,27052299.42,0.0,3938369.61,145317150.49,3421080.7,633852413.5,0.0,0.0,0.0,0.0,0.0,249195495.82,71953.0,45851488.39,0.0,0.0,309175452.22,943027865.72,17000000.0,275183263.46,0.0,0.0,0.0,824194.4,276007457.86,648178058.11,18842349.75,667020407.86,104320153.57,13341943.26,633244.54,-12708698.72,30000000.0,-58767316.9,92465327.62,0.26962953962850705,0.12522550914537106,0.09884158875629219,0.13240517915420155,0.10348431647160009,0.07319630043731387,2.303382863951446,1.7628767687774556,0.9804317838509001,0.29268218670215945,1.445360671386955,inf,91611454.85,0.14938062707779837,0.37909338038344664,0.8781759968223942,118868059.72,162836548.15,209930600.09,223545766.12,258985987.01,257606569.37,904232683.43,917630568.96,637882768.75,621805468.77,266349914.68,295825100.19,3.861345247332799,3.5426313311317177,2.7484326495761624,0.7560939792508857,687332500.46,54351361.8,0.0160312355266564,0.2699985555835697,0.07271556999882968,0.027677038689746473,-0.032650850366782364,-0.10758885433914792,673229447.84,259007457.86,414221989.98,443253704.6000001,487002393.28,0.07473353015822456,0.10579505394311724,0.2327630516316978,1.6288538417454717
2016-06-30,436599396.12,383273844.54,53325551.58,53711024.94,317321549.17,40348312.64,0.0,22698410.92,39981413.68,0.0,-3287934.96,0.0,0.0,13362712.3,40348312.64,0.14,0.14,215771753.46,181683292.02,36249907.2,0.0,4504085.93,137842115.01,3191434.72,579242588.34,0.0,0.0,0.0,0.0,0.0,251270893.41,71953.0,46195025.02,0.0,0.0,312300257.92,891542846.26,20000000.0,252360531.5,0.0,0.0,0.0,839745.24,253200276.74,621141926.42,17200643.1,638342569.52,45450388.11,9459097.14,0.0,-9459097.14,25000000.0,-55546048.82,53711024.94,0.2731974620441671,0.12213839976394147,0.09241495292611492,0.12302129919858487,0.0632079302972694,0.04525672861294347,2.2952978617419024,1.7364404647800482,0.8550138651930997,0.28400236489156844,1.3971558462685592,inf,35991290.97,0.10410089549805032,0.18010101595462838,0.7918808280117017,118868059.72,178162973.02,209930600.09,229468134.47,258985987.01,261715793.33,904232683.43,928140364.12,637882768.75,599941166.09,266349914.68,328199198.03,2.472216377895806,2.22974416851057,1.711292538615564,0.4862516376925673,461052119.22,32487059.12,-0.053036787123695944,0.2419810759404928,0.06400861551187366,-0.03943101633630524,-0.03990932219680736,-0.22631446549487996,675771092.8,233200276.74000004,442570816.05999994,443253704.6000001,496769568.92,0.04493692220760489,0.06323070296456354,0.127435528385325,0.9857469192537219
2016-03-31,207389558.64,187967233.22,19422325.42,19641371.23,152885370.23,14939086.04,0.0,10753403.73,18282589.63,0.0,1402677.36,0.0,0.0,4702285.19,14939086.04,0.06,0.06,237145408.76,185232478.17,22939046.73,0.0,3842970.75,124193970.55,3158426.53,576512301.49,0.0,0.0,0.0,0.0,0.0,254504122.45,70753.0,46496404.0,0.0,0.0,315920292.47,892432593.96,25000000.0,238755443.09,0.0,0.0,0.0,855296.08,239610739.17,634735486.9,18086367.89,652821854.79,24016054.29,6329758.56,0.0,-6329758.56,20000000.0,-10387637.94,19641371.23,0.26281066784375506,0.09365141402183372,0.07203393525675136,0.09470761864195268,0.022883863232191593,0.016739736021642422,2.4146561604154964,1.8812551395558637,0.99325655445102,0.26849169426541547,1.382861078644525,inf,17686295.73,0.1158016558185969,0.10058851006360946,0.7364363652927103,118868059.72,155843895.15,209930600.09,232613676.31,258985987.01,267006805.64,904232683.43,896426688.24,637882768.75,608231724.27,266349914.68,288194963.97,1.2579946778208897,1.0496403639387926,0.8077645696354169,0.23086054063589742,222911553.18,13395040.91,-0.06963297468689783,0.11526990774976281,0.07331108973889364,-0.004455572700364131,-0.04682533525702382,-0.20308735590532376,655287185.2,214610739.17000008,440676446.03,443253704.6000001,511156388.28999996,0.016629793237504853,0.023148729411113053,0.04779745162076045,0.46924422363506446
2015-12-31,937659093.07,841851557.83,95807535.24,97264424.77,715499267.53,70428661.78,0.0,43172058.26,81920390.59,0.0,-9189099.09,0.0,0.0,26835762.99,70428661.78,0.27,0.27,229629064.15,209930600.09,19306287.01,0.0,3667236.99,118868059.72,3033902.52,584435150.48,0.0,0.0,0.0,0.0,0.0,258985987.01,0.0,46628615.6,0.0,0.0,319797532.95,904232683.43,35000000.0,265479067.76,0.0,0.0,0.0,870846.92,266349914.68,620630571.69,17252197.06,637882768.75,128524985.49,22039507.92,402676.1,-21636831.82,64000000.0,-35136418.55,97264424.77,0.23693027368040992,0.10217736483130077,0.07511115958936497,0.10373111665940919,0.11041003963473187,0.07788776392470682,2.201435900055008,1.7422585974203513,0.864961091235979,0.2945590438842163,1.4706324794301375,inf,106888153.66999999,0.13707005716672027,0.4841247431461901,0.8316527192163466,141384459.37,141384459.37,247310659.12,247310659.12,272585413.45,272585413.45,893533003.26,893533003.26,591836683.36,591836683.36,301696319.9,301696319.9,5.498500226102077,4.101375692517527,3.527876376564234,1.043138268810096,990788227.78,60741545.39,-0.05362309847891834,0.15948090105054866,0.07780201309689899,0.011974577470516293,-0.04989051419838547,-0.1592565388751467,674603619.28,231349914.6799999,443253704.6000001,487008978.4099999,487008978.4099999,0.07835132498236902,0.11454427537786083,0.23922705544771938,2.0159017666624397
2015-09-30,687332500.46,616504755.74,70827744.72,72335259.05,526646406.88,54351361.8,0.0,32054097.58,56485674.59,0.0,-6388853.21,0.0,0.0,17983897.25,54351361.8,0.21,0.21,180803075.49,223545766.12,22454908.11,0.0,4498336.56,162836548.15,3451176.01,597589810.44,0.0,0.0,0.0,0.0,0.0,257606569.37,719195.43,47177950.55,0.0,0.0,320040758.52,917630568.96,46000000.0,294938702.43,0.0,0.0,0.0,886397.76,295825100.19,605680678.75,16124790.02,621805468.77,65621090.41,18122079.04,568727.58,-17553351.46,48000000.0,-23555818.56,72335259.05,0.23378218471039885,0.10304728013384824,0.07907579194003649,0.1052405626121118,0.08740894786196236,0.0592301124641034,2.0261491812246324,1.462344828693224,0.6130191595757473,0.3223792996840487,1.512192976075385,inf,48067738.949999996,0.09547211919425143,0.222490605232029,0.7325044227347212,141384459.37,180128426.38,247310659.12,246885498.44,272585413.45,276709081.16,893533003.26,898408807.4,591836683.36,576997221.73,301696319.9,321411585.67,3.4622619336725284,2.9194992936951434,2.592768365919819,0.7589954999122636,711636505.84,45902088.69,-0.03415227462412441,0.1840716479605582,0.07765764782307309,0.021395339628991334,-0.06903463995442374,-0.09599749788254376,736827493.47,249825100.19000003,487002393.28,487008978.4099999,513318567.06000006,0.06001817023448614,0.08956736004037229,0.1651131006824857,1.4113438927667026
