报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,844269725.96,1183991621.08,-344827438.53,-345079694.32,1095382800.91,-345079694.32,-345079694.32,748816.33,15500803.45,0.0,71239056.08,62659182.2,3518.89,0.0,-327166418.55,-0.14,-0.14,790475910.55,4202327841.24,93045205.96,0.0,1113998431.19,1260721005.87,6462510571.66,13923078966.47,6412125412.45,0.0,0.0,892525062.7,0.0,147344934.63,0.0,4704364.02,0.0,0.0,9285041237.51,23208120203.98,8363737771.07,19403188007.62,2042435369.6,520235471.74,164414020.15,3927984861.49,23331172869.11,66551221.76,-189603886.89,-123052665.13,-826212123.63,33101.49,117000.0,-298652600.81,7897191987.47,1322177487.82,-282420512.12,-0.2974322864229971,-0.4084327886303213,-0.40873157441197794,-0.3345145555217748,2.804325237128653,-0.014868920502265483,0.7175665648862518,0.31952725431022994,0.040739486224612424,1.0053021383915832,-5314.71001324115,-4.50724861391504,-826128225.12,-0.9786115719008316,-0.03852590848478764,0.9998984540318394,1236266541.85,3668991095.64,3783519120.64,1946036886.18,149413581.84,161520611.42,22298022373.36,30877315364.57,114319123.64,5791467406.04,22183703249.72,25085847958.53,0.8773634469344427,0.2114414989393298,5.689944376341759,0.03710574784602412,588693261.58,-345079694.32,0.4341419905063218,-0.0,-1.0212472343367878,-0.24837635882651815,-0.0877638876263238,-0.6563848281430386,21525119230.73,12924999728.439999,8600119502.29,10129775122.179998,14704330340.19,-0.015166290736839299,79.02400067947698,0.04615818688238215,0.0901521063398818
2019-12-31,4233894762.71,5812980399.97,-6404918915.09,-6403368661.03,3919863550.22,-6463396868.69,-6463396868.69,125704356.68,142186310.73,0.0,1620681193.83,1622346441.13,5865184.48,60028207.66,-6482141449.19,-2.96,-2.96,592892643.79,3783519120.64,115982997.46,0.0,1184412953.63,1236266541.85,6343428172.47,13256502429.84,6182124320.39,0.0,0.0,891545169.21,0.0,149413581.84,0.0,4822485.33,0.0,0.0,9041519943.52,22298022373.36,9327052454.47,17835614060.04,2172841357.07,519864423.37,171483409.24,4348089189.68,22183703249.72,276913816.33,-162594692.69,114319123.64,-783103030.53,117188.5,155636.13,2268419955.34,19429530756.18,-1573265232.98,-4781022219.9,0.07417076476624504,-1.5127723465168008,-1.5265842045995863,-1.1292255683841792,-56.53819468598928,-0.2898641305702509,0.7432602199853986,0.3182849604398352,0.033242065106037076,0.9948731272340735,6.606745620325952,-2.9469798180528644,-783064582.9,-0.1849604381826338,-0.03913860486503813,0.9999509034845977,4194475487.45,4194475487.45,1446896962.59,1446896962.59,163823658.3,163823658.3,31057554290.39,31057554290.39,6635758344.08,6635758344.08,24421795946.31,24421795946.31,1.4435830422699176,1.6189514162305014,27.033150725103308,0.158704863763061,10479522066.73,-6463396868.69,-0.5959839832627851,-0.0,-0.9827722593692718,-0.28204190951830427,-0.08796090021144405,-0.7052631382519823,20813584560.36,10683809438.180002,10129775122.179998,14832407336.729996,14832407336.729996,-0.24227633821381817,-1.915058575134595,0.939309397867355,0.3392247268186083
2019-09-30,1143122091.96,2939338560.34,-2207465912.17,-2208697619.07,2449825982.83,-2268195050.96,-2268195050.96,122369044.99,104204042.21,0.0,259864161.31,238730647.71,9934105.91,59497431.89,-2270991627.47,-1.01,-1.01,664080089.19,1809433842.57,59397903.24,0.0,465756567.0,3658590606.73,7855251857.29,14512510866.02,7253654859.6,0.0,954841500.0,457640762.06,0.0,151597443.8,0.0,5121508.1,0.0,3166491787.89,13291373373.83,27803884239.85,10594752847.71,20837448990.46,1715849309.47,519493375.0,183425848.31,2640668532.78,23478117523.24,4429801722.76,-104035006.15,4325766716.61,-1523564361.83,1258630.5,138345.13,1706444300.63,15506453034.39,-225500844.89,-1969966971.3600001,-1.1431008988983165,-1.9310849888178379,-1.9842106691079227,-1.7233215814964171,-0.5243452085038767,-0.0815783518372265,0.6964629342422989,0.14390765411701212,0.03186954840268766,0.8444186186615581,5.072995607072912,-8.25183942764246,-1524684647.1999998,-1.332809830678447,-0.06755394894212563,1.0007353055755743,4194475487.45,3818634566.98,1446896962.59,2122792809.79,163823658.3,52154967.9,31057554290.39,34615959226.31,6635758344.08,9533067402.76,24421795946.31,25082891823.55,0.623915793767633,0.7020921155483358,7.24822838008846,0.03884111977225029,10331830605.19,-2268195050.96,-0.8893591914499861,-0.0,-0.546235588834963,-0.19679001069779556,1.9066731301736648,-0.04191130558391507,26682163388.6,11167515366.06,15514648022.539999,14832407336.729996,15466444451.269999,-0.07706896425219772,-0.41384662050249843,0.2733243512034774,0.07533660702344322
2019-06-30,1134493085.37,2120851816.22,-1255494427.75,-1256297587.03,1780397239.62,-1315036975.57,-1315036975.57,90724129.26,73806150.12,0.0,173566975.26,165464010.94,8973624.1,58739388.54,-1315079034.17,-0.59,-0.59,945216126.65,2178658264.62,50030824.28,0.0,515900853.84,3510545804.03,7964527314.88,15164879188.3,8391353361.86,0.0,928084500.0,458407679.76,0.0,153849894.5,0.0,5241484.62,0.0,3166491787.89,13995406971.53,29160286159.83,11558726501.27,18807906852.87,1228237088.9,1549064120.51,167498787.64,5070699997.05,23878606849.92,5310792980.92,-29113671.01,5281679309.91,-1200754505.22,1253030.5,1345.13,995036146.95,10517964313.19,203490136.04,-1090833576.09,-0.5693328258932022,-1.1066567473529705,-1.1591405822813967,-0.961516284371393,-0.24898084461557515,-0.04509684741645437,0.8063033971260821,0.19618376985033564,0.05025631688014046,0.8188742291155625,4.893717425921173,-6.592573030793713,-1202006190.59,-1.0584061910156022,-0.05992942098587883,1.0010424157182491,4194475487.45,3367389746.26,1446896962.59,1563496225.46,163823658.3,54132355.62,31057554290.39,36017860995.98,6635758344.08,9987713985.09,24421795946.31,26030147010.89,0.46213947301838454,0.6258313633484682,7.142508876615554,0.03767963370615544,8342705076.52,79104150.54,-0.8640137611285149,-17.62412106814844,-0.4711823628715569,-0.1903937281815648,1.8421060332197676,0.042512470654457686,27756662353.420002,11091643259.750002,16665019093.67,14832407336.729996,13529461712.570004,-0.04367599255430275,-0.22069122805601102,0.23353332674870672,0.07203719249106871
2019-03-31,588693261.58,1495785297.41,-902746162.5,-900460514.83,930145776.56,-843083505.16,-843083505.16,95185606.09,34155262.25,0.0,42840551.12,46233566.14,3917373.65,-57377009.67,-844270938.05,-0.38,-0.38,2003243958.87,1946036886.18,102778268.13,5963591.84,717708919.06,3668991095.64,8131723342.48,16576446062.2,8622897920.89,0.0,0.0,457171761.43,0.0,161520611.42,0.0,5366187.18,0.0,3166491787.89,14300869302.37,30877315364.57,11262999439.97,21454145826.57,110279214.48,2112292726.53,129430190.95,3631702131.96,25085847958.53,5768633346.03,22834060.01,5791467406.04,-1170881361.08,1253030.5,0.0,542851369.37,5935825842.17,1172473858.29,-854226948.69,-0.5800177057633917,-1.533474597750805,-1.4321269839189925,-1.451056100756668,-0.14557338340206089,-0.027304300753017905,0.7726453523808351,0.22260180678764063,0.09365124889855489,0.8124361740112488,4.969301433068735,-18.476336999471616,-1172134391.58,-1.9889498275170656,-0.054296896803467394,1.001070160087649,4194475487.45,2609034225.86,1446896962.59,3157391495.75,163823658.3,55866876.9,31057554290.39,37641986694.08,6635758344.08,10012475344.38,24421795946.31,27629511349.7,0.23657397579846856,0.3470113405207779,3.618894299792925,0.019010075095325724,4338200325.38,105344110.05,-0.8643001204587218,-9.0031385215542,-0.4215748646721263,-0.1797107943448131,1.891169515509466,0.40626407245792745,28416899644.27,13712569304.08,14704330340.19,14832407336.729996,16112239798.01,-0.027224841510342386,-0.13568330086091163,0.139630065568009,0.039861765914656504
2018-12-31,10479522066.73,13690120807.34,-3110031467.54,-3103703213.13,10252071515.73,-3072510704.23,-3072510704.23,160083193.66,134723960.93,0.0,1199573868.8,1190867172.76,42322404.21,-31192508.9,-3070301052.75,-1.34,-1.34,1669228548.58,1446896962.59,57469739.09,9041173.14,604703111.74,4194475487.45,8098424616.57,16080239639.16,9295114565.99,0.0,0.0,453095910.33,0.0,163823658.3,0.0,5492920.98,0.0,3166491787.89,14977314651.23,31057554290.39,9455156610.7,20228623681.16,863816840.86,2058227022.23,150000000.0,4193172265.15,24421795946.31,6574795270.03,60963074.05,6635758344.08,-3038364555.9,4007590.27,226240.0,1248125158.05,20860293696.33,228330106.04,-1912836040.3700001,0.021704286660371816,-0.29677226191579986,-0.2931918731279257,-0.18253084713116846,-0.463023296647187,-0.09892957685920277,0.7949250474285301,0.18722675327967822,0.08296509679415622,0.7863399583226915,3.7543617303141046,-1.6062547395077966,-3042145906.17,-0.2899335042717347,-0.14404992882298379,1.0012445347490173,2297544638.57,2297544638.57,2607769588.76,2607769588.76,56868913.71,56868913.71,36076338579.81,36076338579.81,9909026906.43,9909026906.43,26167311673.38,26167311673.38,3.158360977545255,5.169116589003278,94.96941352656991,0.3121976581036833,11697510001.7,1109823962.51,-0.1041236925459342,-3.7684667190652004,-0.3303319885251261,-0.13911567767103572,1.880724241286022,0.8256339472301422,28935229831.479996,14102822494.75,14832407336.729996,19102551873.710003,19102551873.710003,-0.09153381616557064,-0.3714174173563587,0.3396652072776369,0.6176239671745946
2018-09-30,10331830605.19,10560215794.76,-103753199.95,-103368545.89,9967815190.48,-175567687.38,-175567687.38,119222531.97,116873691.13,0.0,300752590.13,311839933.82,48454046.6,72199141.49,-172960855.85,-0.08,-0.08,2346488417.32,2122792809.79,262610969.27,0.0,829901185.44,3818634566.98,8332799812.05,17713227760.85,10669693859.37,0.0,0.0,389678017.54,0.0,52154967.9,481347.62,5828144.7,0.0,3664575095.47,16902731465.46,34615959226.31,6448554073.93,18069902187.33,2220989409.44,2079137701.51,533455884.13,7012989636.22,25082891823.55,9253815981.18,279251421.58,9533067402.76,-2447114455.35,3900355.88,360740.0,1745589120.04,17397549049.2,-573421697.12,208471387.93,0.0352324218834119,-0.010042092627600915,-0.01699289255592391,0.020177584776242687,-0.018416704714494088,-0.0050718712207911045,0.9802614080152525,0.30779322013816646,0.12985617702818988,0.724604846555448,3.5609290517583307,0.6685204982448902,-2450654071.23,-0.23685197220720383,-0.12060162283551616,1.0014464447595663,2297544638.57,2324456361.72,2607769588.76,1202815713.22,56868913.71,59128688.79,36076338579.81,36339838969.11,9909026906.43,10050029793.9,26167311673.38,26289809175.21,3.2594908865439756,4.3681193628719015,189.53334723760807,0.2923042799804295,7120577824.05,792758982.89,0.4509820495597818,-1.2214641412702365,-0.051438891400478894,-0.047437737527272886,-0.11794140936843191,0.6428075957314903,31879792791.449997,16413348340.179998,15466444451.269999,19102551873.710003,19924007843.760002,-0.004967095223344139,-0.018060573576892038,-0.07826106528417255,0.5977512628981991
2018-06-30,8342705076.52,8283136137.45,101931432.14,173698868.37,7963831448.01,79104150.54,79104150.54,87058602.57,78901531.82,0.0,163690289.63,187243097.24,35024969.91,94594717.83,79639078.66,0.04,0.04,3772200861.12,1563496225.46,362736158.9,0.0,605409108.96,3367389746.26,8474661348.41,18145893449.11,11354431335.9,0.0,0.0,385995668.73,13077045.0,54132355.62,206304.0,6032294.21,0.0,3664575095.47,17871967546.87,36017860995.98,5333718367.07,18519432444.49,2379302935.26,2415118615.28,564486374.72,7510714566.4,26030147010.89,9496968378.05,490745607.04,9987713985.09,-870836645.07,3581139.85,210240.0,590928203.49,10990975970.78,-241355197.06,360941965.61,0.045413762686675255,0.01221803134655681,0.009481834706423158,0.043264380353783286,0.007920145756885847,0.0021962478712666727,0.9798298896848139,0.3403906881776797,0.2036887940506149,0.7227010791616764,3.6204784685446483,1.927665003038058,-874207544.9200001,-0.10438300731988154,-0.04166934645786292,1.0038708750591554,2297544638.57,2114584435.22,2607769588.76,1722089446.03,56868913.71,60010011.01,36076338579.81,36378188461.75,9909026906.43,9657770063.64,26167311673.38,26720418398.11,2.8116235447796765,4.00008316328315,150.3172914485806,0.23143900967371497,4241293721.53,400664900.41,0.9670189390963616,-0.8025678055176463,0.03416357184689955,-0.00990504148244942,-0.09794458109698655,0.5924593457577678,31846587421.130005,18317125708.56,13529461712.570004,19102551873.710003,20727587954.07,0.0021944664343444354,0.007951468129508006,-0.0873437314715836,0.5113202747640223
2018-03-31,4338200325.38,4254854564.2,109084128.48,153822211.43,4152713729.37,105344110.05,105344110.05,41135674.67,33310898.33,628530.79,18264684.06,57744157.26,17684665.09,48478101.38,103448437.95,0.05,0.05,4143231197.77,3157391495.75,460780367.7,0.0,787100959.84,2609034225.86,8016233264.58,19173771511.5,11904644247.25,0.0,0.0,390410456.11,13077045.0,55866876.9,0.0,6433771.59,0.0,3664575095.47,18468215182.58,37641986694.08,8053831018.44,19631981513.01,2592652134.07,2904401432.23,298469629.25,7997529836.69,27629511349.7,9517997214.28,494478130.1,10012475344.38,-883527704.15,416540.45,210000.0,-872730743.63,5324019936.48,1657571350.64,211566368.69,0.042756576943862715,0.025145018740102762,0.02428290584777744,0.04876823401913052,0.010521285339207315,0.002798579971512704,0.9766600227691563,0.4354376564278525,0.21104498264855767,0.7340077869493887,3.77903094055565,3.6638575871390247,-883734244.6,-0.20366226496758383,-0.039754432769517574,1.0002337679384923,2297544638.57,1192141807.59,2607769588.76,1945627351.74,56868913.71,59566306.82,36076338579.81,37542876727.22,9909026906.43,9374346486.7,26167311673.38,28168530240.52,1.692712516851565,1.504971070812228,76.96225487764822,0.11769665979963682,2813870684.75,114000428.51,0.5417198625691039,-0.07593233265119424,0.06807182330900118,0.00263991402630428,-0.062106081734748075,1.1885267417425363,33095267995.2,16983028197.19,16112239798.01,19102551873.710003,21131930679.14,0.002858016908512473,0.010575920301965858,-0.046088499564237384,0.24638511940219063
2017-12-31,11697510001.7,10805707935.42,1329033196.88,1346040167.9,9998693532.3,1109823962.51,1109823962.51,179322379.98,156330324.36,0.0,232534314.91,301915709.4,76087775.33,236216205.39,1109190162.54,0.48,0.48,4391471149.28,2607769588.76,623278583.69,0.0,681504531.59,2297544638.57,5713012065.41,16314848115.26,13071593456.87,0.0,0.0,358328326.25,0.0,56868913.71,0.0,6479294.34,0.0,3664575095.47,19761490464.55,36076338579.81,9986720278.27,17639336045.76,3956604164.54,3303496132.59,335768689.35,8527975627.62,26167311673.38,9419884463.87,489142442.56,9909026906.43,1193918261.81,55885146.24,0.0,-796820892.93,25275066405.22,-401743728.07,1647955877.3000002,0.14522889650473583,0.11361676089072388,0.094876940677863,0.14088091201123168,0.1120013067872317,0.03076320952179746,0.9249128239824895,0.470782539078398,0.24895898223649898,0.725331691171799,3.7674619137228698,5.45833100428924,1138033115.57,0.10206601760857546,0.0552843844807725,0.9531918155307574,960190360.24,960190360.24,2139487690.34,2139487690.34,61262077.0,61262077.0,34244929434.9,34244929434.9,9242507684.22,9242507684.22,25002421750.68,25002421750.68,6.1384327061300965,4.928112935104141,198.04303564026208,0.33268768700965645,10564256235.16,1125623615.75,0.10727246114764816,-0.014036355509006218,0.07211454347481566,0.053479717293374064,-0.07171097529063533,1.3928011920425112,31326539104.28,12223987230.569996,19102551873.710003,18109315073.76,18109315073.76,0.031564389944670625,0.11589922021724867,-0.285651632403744,0.6286978300880602
2017-09-30,7120577824.05,6534026328.45,961571656.94,1015002673.69,6190442909.44,792758982.89,792758982.89,133038062.99,105024659.01,1547012.45,88737489.19,159337815.88,-63256312.87,222243690.8,793149534.93,0.34,0.34,4089453804.89,1202815713.22,266809434.29,0.0,728968639.19,2324456361.72,5747052314.74,14359556268.05,15493976341.19,0.0,0.0,142920642.37,0.0,59128688.79,40000.0,6216384.78,0.0,3664575095.47,21980282701.06,36339838969.11,9692651400.0,17240845698.05,4413701097.12,4035195922.25,453959816.65,9048963477.16,26289809175.21,9170235527.17,879794266.73,10050029793.9,550412857.13,70464829.5,46000.0,-1623673091.4,20494388722.77,604588081.96,1174340489.5700002,0.1306263252215905,0.13504123972808194,0.11133351849795516,0.16492207775661466,0.07888125698604154,0.02181514848108903,0.8328800407786328,0.3647180481582293,0.23719566177386134,0.7234431940536985,3.767243060724764,7.370130455750792,479994027.63,0.07729890336581413,0.025417888554138127,0.872061801268265,960190360.24,2324456361.72,2139487690.34,1202815713.22,61262077.0,59128688.79,34244929434.9,36339838969.11,9242507684.22,10050029793.9,25002421750.68,26289809175.21,3.769320376558527,4.260880575034351,118.29109612062051,0.2017596142922379,7120577824.05,792758982.89,0.0,0.0,0.0,0.0,0.0,0.0,32107464521.850002,12183456678.090002,19924007843.760002,18109315073.76,19924007843.760002,0.022462607749945167,0.08218296673406301,-0.164753367110332,0.3744389013545758
2017-06-30,4241293721.53,4085361211.3,490959417.22,528053219.42,3848270239.94,400664900.41,400664900.41,84238271.55,67421042.1,0.0,81339763.31,0.0,0.0,127388319.01,400876172.16,0.35,0.35,4776590646.53,1722089446.03,231342876.18,0.0,374190994.79,2114584435.22,4247710766.03,13466509164.78,16023887054.59,0.0,0.0,139762514.99,0.0,60010011.01,40000.0,5842485.47,0.0,3664575095.47,22911679296.97,36378188461.75,10826020000.0,15986493733.53,5160151051.95,4927767458.11,499899513.38,10733924664.58,26720418398.11,8809995301.47,847774762.17,9657770063.64,-245461579.48,50868310.5,46000.0,-1683449836.83,15363907349.27,2208008217.55,528053219.42,0.09266594284543472,0.1157569952601377,0.09446761453377121,0.12450286494883703,0.04148627455093811,0.011013877198181015,0.8423679006319819,0.4443884995638321,0.29878913576349764,0.7345175647271524,3.849487181834558,inf,-296283889.98,-0.057874223196089425,-0.011607589855036586,1.2070479241910892,960190360.24,2114584435.22,2139487690.34,1722089446.03,61262077.0,60010011.01,34244929434.9,36378188461.75,9242507684.22,9657770063.64,25002421750.68,26720418398.11,2.5031233153218833,2.196663990773959,69.94674192762751,0.12011063368051005,4241293721.53,400664900.41,0.0,0.0,0.0,0.0,0.0,0.0,31461835300.23,10734247346.16,20727587954.07,18109315073.76,20727587954.07,0.01134656504393742,0.04239777909669774,-0.07083565898752116,0.21841565062439433
2017-03-31,2813870684.75,2717760837.07,114355482.22,148150656.03,2600052936.52,114000428.51,114000428.51,39168812.02,30046815.11,0.0,48546971.1,0.0,0.0,34150227.52,114000428.51,0.1,0.1,5395979833.44,1945627351.74,201933936.65,0.0,351094574.59,1192141807.59,5114506335.56,14201283839.57,16417770364.48,0.0,0.0,470034770.0,0.0,59566306.82,7344000.95,6009850.37,0.0,3664575095.47,23341592887.65,37542876727.22,12608160352.73,17832461404.33,5015438443.15,4743886827.86,575236924.04,10336068836.19,28168530240.52,8549953055.69,824393431.01,9374346486.7,244411900.26,21061496.62,0.0,-2718436105.35,5595350454.87,2138550944.91,148150656.03,0.07598705562014722,0.04063992096003515,0.040513741135239284,0.05265012952902011,0.012160893420329607,0.00303653951023272,0.796372610464291,0.4427114977242041,0.3025931031668893,0.7503029255106802,4.033213816098203,inf,223350403.64,0.08685967751986971,0.010697346447225314,0.9138278594553079,960190360.24,1192141807.59,2139487690.34,1945627351.74,61262077.0,59566306.82,34244929434.9,37542876727.22,9242507684.22,9374346486.7,25002421750.68,28168530240.52,2.416033152672151,1.3776212692983423,46.57631916920893,0.07839411273818211,2813870684.75,114000428.51,0.0,0.0,0.0,0.0,0.0,0.0,31676862123.780003,10544931444.640005,21131930679.14,18109315073.76,21131930679.14,0.0031760387900014748,0.012247013105798678,-0.016331118157796448,0.14341393249688308
2016-12-31,10564256235.16,9161133147.47,1412253328.49,1442086931.08,8600270806.01,1125623615.75,1125623615.75,184132649.46,157063103.27,0.0,150844854.12,0.0,0.0,316463315.33,1125191516.93,0.98,0.96,5477142035.54,2139487690.34,145769640.59,0.0,214747890.45,960190360.24,4601566892.27,13538904509.43,14265547794.82,0.0,0.0,134619615.04,0.0,61262077.0,2188179.62,6178474.34,0.0,3664575095.47,20706024925.47,34244929434.9,10461916552.73,15666797845.77,4016652487.39,4701671224.28,615793552.1,9335623904.91,25002421750.68,8441530843.27,800976840.95,9242507684.22,1550288827.5,268067751.62,49120.0,-9713108485.29,14541166944.06,8897329575.39,1442086931.08,0.18590853775521418,0.13368222968596055,0.10655020009867755,0.13650624322045884,0.12178768514001993,0.03286978931843978,0.8641781583391959,0.5091753487502751,0.3496018835156423,0.7301058043705386,3.7051556357770044,inf,1282270195.88,0.14674850675623738,0.0787610302695907,0.8271169688733373,960190360.24,960190360.24,2139487690.34,2139487690.34,61262077.0,61262077.0,34244929434.9,34244929434.9,9242507684.22,9242507684.22,25002421750.68,25002421750.68,8.956839354084286,4.937750417008085,172.44365115404102,0.30849110830386645,10564256235.16,1125623615.75,0.0,0.0,0.0,0.0,0.0,0.0,28633167784.32,10523852710.560001,18109315073.76,18109315073.76,18109315073.76,0.03286978931843978,0.12178768514001993,-0.1855880749884872,0.5833603420190847
