报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,749103021.13,521643786.56,691122051.9,690524176.08,346584219.94,627506188.28,627506188.28,26848494.94,33024017.62,1917126.12,34066427.62,35924636.09,1987475.4,63017987.8,663832387.77,0.477,0.477,1390472692.7,717226038.49,88234473.91,3066472806.14,87584266.77,9512644078.82,505001498.26,15956699745.5,0.0,0.0,0.0,10072985838.05,669486185.2,341676670.13,28009671.57,57720520.18,0.0,0.0,13340300409.75,29297000155.25,1606658005.55,14550739025.55,0.0,0.0,0.0,1480274768.48,16031013794.03,12447944207.96,818042153.26,13265986361.22,33770735.57,2080405.64,10000.0,-863264191.62,2931000000.0,-330927876.38,726448812.1700001,0.537334371690041,0.92259947217602,0.8376767555061054,0.9697582197361496,0.04730188703603429,0.02141878639296629,1.096624694971248,0.4081616856704989,0.3063037204511702,0.5471895999275972,2.265477995279692,20.22146613677778,31700329.93,0.045081563706762036,0.0023208948707485674,0.9386923143646527,9797615009.17,9835918838.62,766200785.35,983929600.89,348604372.14,366770307.29,29081155302.43,29654510805.64,12597871258.49,11964253767.56,16483284043.94,17690257038.08,0.03589638216253223,1.0099628901018132,2.1704290723864097,0.02566381261131302,322798805.15,908348348.96,1.320649919326382,-0.3091789190804895,0.10880182073616082,-0.012055860665959943,-0.06841785352094723,-0.032866757555042744,17164055439.3,14424355788.480001,2739699650.819998,1615007541.8599968,1282581313.0400028,0.021497979282161364,0.04852378925886122,1.5911685329895227,0.3440428887568826
2019-12-31,2930211247.54,2791144786.77,2055153132.7,2054879283.34,2045248909.52,1875359893.93,1875359893.93,158266058.16,221576833.09,12327966.44,159127236.37,188769310.11,30191905.37,179519389.41,1891066745.17,1.49,1.49,2490894025.13,766200785.35,82388131.36,2380439914.12,103908659.62,9797615009.17,488759695.15,16321617665.83,489411642.94,0.0,0.0,9576350225.6,677802863.82,348604372.14,27995520.63,56939067.05,0.0,0.0,12759537636.6,29081155302.43,1762183397.92,15011934831.4,0.0,0.0,0.0,1471349212.54,16483284043.94,11817241428.98,780629829.51,12597871258.49,1175032434.36,2303158.61,144315.25,428002922.89,5940000000.0,-2020080592.24,2243648593.45,0.3020131530663369,0.7013668841880812,0.64000842789216,0.7656951679963723,0.1488632369271238,0.06448711801258103,1.087242773775608,0.40202965369169263,0.3244974078265236,0.5668029303692301,2.5645746597660852,11.885663999844978,1172873591.0,0.40100604874357604,0.07827321711404055,0.998162737217398,8919409933.69,8919409933.69,866098847.11,866098847.11,377647096.78,377647096.78,25967498259.89,25967498259.89,10081254257.85,10081254257.85,15886244002.04,15886244002.04,0.21854423080204344,3.5902859858198317,8.069412243385841,0.10645896158832437,3424537279.52,1069935401.37,-0.14434827003818956,0.7527786177826188,0.24963332302430302,0.11990593053584325,-0.07690440331100694,0.09845999701873576,16336108187.88,14721100646.020002,1615007541.8599968,7967967380.26,7967967380.26,0.06813463264117532,0.1653820287364104,-2.6398388245241904,0.6115452187558815
2019-09-30,1231114015.77,1169550634.69,1606871542.56,1606158344.22,704783769.83,1480189795.21,1480189795.21,116987284.24,106664375.99,9505631.75,122117772.87,149829986.63,28170128.83,125968549.01,1492718446.56,1.185,1.185,2723934346.97,849130053.15,55539612.31,3247597751.41,102622974.98,10319016877.31,581605326.78,18018501942.91,477351960.94,0.0,0.0,9217995043.19,686976636.29,352770331.74,27575709.32,57449658.79,0.0,0.0,12295775604.33,30314277547.24,2870000000.0,16678147711.22,0.0,0.0,0.0,1436606876.14,18114754587.36,11436480061.85,763042898.03,12199522959.88,1261864885.5,3176482.26,5947.75,-457847643.49,4790000000.0,-988022155.16,1755988330.85,0.42752355931128505,1.3052174875573832,1.2023173940426757,1.4263409467820227,0.12133177666682796,0.04882814023535143,1.0803658928376259,0.42677879234943716,0.35804528187280243,0.597565109679128,2.7211149100415866,11.719872439062234,1258694350.99,1.0249780843496992,0.07565977393587282,0.9974874215564341,8919409933.69,8854139217.63,866098847.11,873818251.0,377647096.78,349882570.14,25967498259.89,25910743313.12,10081254257.85,10966865691.53,15886244002.04,14943877621.59,0.07326833703751953,1.4355098792742866,3.370987513987805,0.04374822926656971,2602159608.14,885871949.19,-0.5268875852507798,0.6708845974448299,0.112398318993002,0.16995013153058627,0.008253516597996098,0.16544551917177855,17685371520.79,15244754587.36,2440616933.4300003,7967967380.26,10807264650.249998,0.052599257005763615,0.1328669804240163,-1.662559214602047,0.23655743733578913
2019-06-30,792516819.91,763983861.48,1348265029.66,1347688775.65,457108538.14,1202046155.21,1202046155.21,81219026.98,69464708.16,7007619.2,83514751.56,108235542.03,25058523.4,145642620.44,1216359092.16,0.967,0.967,2843674846.56,941379558.07,71199360.97,3488236708.84,439648839.5,9920544776.13,559617872.7,18427802669.86,477351960.94,0.0,0.0,8531523757.08,695315955.48,359419373.46,27575709.32,57960314.59,0.0,0.0,11633922323.52,30061724993.38,1747000000.0,16670312422.74,0.0,0.0,0.0,1464888540.98,18135200963.72,11168756688.06,757767341.6,11926524029.66,686734225.04,2078842.35,3022.75,-579624178.17,2703000000.0,-202874460.43,1455924317.68,0.42321913345396217,1.701244687542546,1.5167452917232813,1.8370894864355538,0.10078763537646332,0.03998593412303209,1.10542635330113,0.47675411350951125,0.3798316069207335,0.6032654801982793,2.731918197343966,13.451443863758328,684658405.4399999,0.8665232179147783,0.041195042277865454,0.996977259142896,8919409933.69,9013672517.66,866098847.11,930237964.45,377647096.78,355957864.1,25967498259.89,25858345832.11,10081254257.85,11014332354.18,15886244002.04,14844013477.93,0.04852543917228634,0.8769308862985571,2.1504622769014157,0.028289409486459256,1954791032.49,774314377.07,-0.5945772173404656,0.5524006667143827,0.08281860816863927,0.1625540623735641,0.009724491882633348,0.10061073959512215,17991210434.26,16388200963.720001,1603009470.539997,7967967380.26,10947993391.350002,0.042907828644219,0.10923830106850842,-1.9416496936518512,0.16560834536837415
2019-03-31,322798805.15,356677581.43,1094461853.22,1093942391.25,180189243.24,908348348.96,908348348.96,41526583.54,33488405.4,2437156.52,48586228.32,61263240.37,12893441.99,185594042.29,945099608.06,0.731,0.731,3198114414.55,983929600.89,57946890.17,3146617431.34,121368924.96,9835918838.62,525118204.56,18038510719.26,467875960.94,0.0,0.0,8558612141.62,704945898.35,366770307.29,24353817.15,58409956.16,0.0,0.0,11616000086.38,29654510805.64,1780000000.0,16181277725.52,0.0,0.0,0.0,1508979312.56,17690257038.08,11208813168.14,755440599.42,11964253767.56,430663636.83,433929.53,1862.75,-105603016.83,1935000000.0,-158385465.57,1155205631.62,0.44179086054463973,3.390538737314778,2.813976800620137,3.578717186029212,0.0759218557719751,0.030631034681821188,1.1147766588797186,0.4744664671301953,0.3921032661026221,0.5965452323265265,2.690299608560596,18.856423928005164,430231570.05,1.3341549905362158,0.026614933884410552,0.9989967419047024,8919409933.69,8994730363.21,866098847.11,1078939895.22,377647096.78,359858392.55,25967498259.89,25714168937.14,10081254257.85,11208897212.01,15886244002.04,14505271725.13,0.019214725097864226,0.3489663150844694,0.8672521716583783,0.011606873270963686,857568516.07,218986118.3,-0.6235883208151136,3.147972282496959,0.06738901617731467,0.15323621300507237,0.019207318442738954,0.09352014362215992,17192838351.120003,15910257038.08,1282581313.0400028,7967967380.26,10689611683.769997,0.03266147211222978,0.08240666061430958,-1.0475228701000425,0.06979019642019657
2018-12-31,3424537279.52,2730820942.87,1286809628.82,1294722682.76,1763542503.56,1069935401.37,1069935401.37,166096962.62,185175190.9,11634766.32,191171174.28,196745078.26,7482437.91,224787281.39,-602021233.52,0.775,0.775,3009035880.12,866098847.11,164748717.31,60416429.12,103234199.49,8919409933.69,803859677.1,14103080498.11,516875960.94,0.0,0.0,1795262289.02,713988708.45,377647096.78,20353817.15,58917938.37,0.0,0.0,11864417761.78,25967498259.89,3405000000.0,14838661426.03,0.0,0.0,0.0,1047582576.01,15886244002.04,9330585954.2,750668303.65,10081254257.85,464626696.59,22903212.44,137036.76,288352045.28,5598061000.0,862858946.63,1491467761.02,0.4850275060205545,0.3757616062513314,0.3124321080598566,0.4355238793689089,0.10613117911760535,0.04120286793366795,0.9504280806198837,0.2951621282791,0.20685506738873105,0.6117741433173892,2.491869881508898,7.580711925352537,441860520.90999997,0.1356757595744802,0.031311900935683534,0.9510011459800177,8997766474.98,8997766474.98,931793898.72,931793898.72,366424525.86,366424525.86,26121498581.69,26121498581.69,10760522796.87,10760522796.87,15360975784.82,15360975784.82,0.19685495787233906,3.8095011923962763,9.204859250967228,0.13148793362003722,3626072073.47,1035276525.8,-0.055579367940455586,0.033477891854273176,-0.06312597927096858,-0.005895539312891741,0.030627237338059,-0.008708443535168897,20449211382.3,12481244002.039999,7967967380.26,10338789092.87,10338789092.87,0.04108105228534272,0.10267218563569594,-0.37258243196273577,0.37412823888780217
2018-09-30,2602159608.14,2001247033.22,1044096473.48,1042721970.6,1311929711.88,885871949.19,885871949.19,106004085.89,98842186.21,9023997.8,136282160.12,138227100.41,3780732.49,156850021.41,283590200.16,0.645,0.645,833635206.77,873818251.0,95501496.44,81804481.95,104042311.25,8854139217.63,1581893039.1,12586521504.14,497070640.96,0.0,0.0,1777585315.61,727380518.9,349882570.14,39496861.74,58033595.78,0.0,0.0,13324221808.98,25910743313.12,3179000000.0,13548238317.38,0.0,0.0,0.0,1395639304.21,14943877621.59,10238760213.02,728105478.51,10966865691.53,-559836780.52,8593372.59,139886.41,-671271703.99,4194061000.0,683545499.66,1180949071.01,0.4958304218634169,0.4012422874499657,0.34043720701022384,0.4538342180532622,0.08077713123396617,0.034189368420837064,0.9290153604689484,0.15872833035799955,0.06756890949767634,0.5767444585050987,2.385076635137577,8.543542239598079,-568290266.6999999,-0.21514313678866387,-0.04132173994915842,1.0150999121067894,8997766474.98,9124534983.03,931793898.72,919209349.04,366424525.86,368056628.81,26121498581.69,26911922601.34,10760522796.87,10975823926.63,15360975784.82,15936098674.71,0.14697923397871054,2.8823018371287787,7.265486053875417,0.1000210451589077,1906776499.57,563198869.59,0.3646904127079481,0.5729292032047241,-0.00081617882720072,-0.03720207222096241,-0.04937843051152305,-0.02963392281391755,22572142271.839996,11764877621.589998,10807264650.249998,10338789092.87,10963353577.120003,0.034050885256142006,0.081544263790649,-0.7231371632527693,0.24611302323835518
2018-06-30,1954791032.49,1450448007.64,906943769.16,905542370.02,978899654.24,774314377.07,774314377.07,74161324.21,63193427.27,5556511.25,82912452.5,83841767.86,2158678.83,131227992.95,331056862.81,0.569,0.569,1229297459.04,930237964.45,121372342.33,73803862.87,434089621.05,9013672517.66,421727073.09,12390996383.19,497070640.96,0.0,0.0,1700605207.19,739497296.6,355957864.1,42445673.08,58354730.09,0.0,0.0,13467349448.92,25858345832.11,3603061000.0,13397176863.3,0.0,0.0,0.0,1446836614.63,14844013477.93,10304246451.76,710085902.42,11014332354.18,-545572733.48,5366120.78,39350.0,190052251.99,1730000000.0,172821893.93,989384137.88,0.49923053770454223,0.46395944839420555,0.39611107489258507,0.506132942823934,0.07030061851875602,0.029944466753495238,0.9248960814374025,0.2206134040475731,0.09726685966800168,0.574051162216928,2.3750647848385884,11.800611594117214,-550899504.26,-0.2790951689526901,-0.040722962684364705,1.0097636308655356,8997766474.98,8932082125.66,931793898.72,899064176.29,366424525.86,375178033.67,26121498581.69,26544083192.13,10760522796.87,10736309830.97,15360975784.82,15807773361.16,0.10869755099967382,2.0996322041042657,5.412067236573254,0.07521342376203909,1450152617.51,533244550.26,0.3479898659538986,0.45208118243769946,0.025895538372785794,-0.025833906375915566,-0.05122946400136452,0.009134532223523551,22188945869.280003,11240952477.93,10947993391.350002,10338789092.87,10838788353.23,0.029792870132732803,0.07112004848699642,-0.46454106719615207,0.1836624237541861
2018-03-31,857568516.07,622807738.51,282133409.69,281677260.1,450403078.69,218986118.3,218986118.3,40274995.63,31147763.15,3217415.08,38711599.5,37727926.57,1073662.55,62691141.8,448374415.14,0.15,0.15,453882945.74,1078939895.22,142521435.33,134737862.85,100006049.88,8994730363.21,291660248.38,11320268243.31,466416295.96,0.0,0.0,1813558297.5,747905285.0,359858392.55,42427276.85,58787744.99,0.0,0.0,14393900693.83,25714168937.14,2496061000.0,12839844095.3,0.0,0.0,0.0,1665427629.83,14505271725.13,10536592029.3,672305182.71,11208897212.01,-161285791.55,4464895.4,0.0,89513645.53,1200000000.0,-818761802.73,319405186.67,0.4747905616287395,0.3289922663939898,0.25535699386861005,0.3724544228066416,0.019536812066164984,0.00851616549752497,0.881651534028654,0.158403608067523,0.04584329873642808,0.5640964621718517,2.3409055793686293,8.46601485182015,-165750686.95000002,-0.1880733591866552,-0.012561351240163296,1.027683129165261,8997766474.98,8869628776.06,931793898.72,966731829.03,366424525.86,377104008.46,26121498581.69,27320743093.62,10760522796.87,10961428781.46,15360975784.82,16359314312.16,0.05006565600545182,0.8529906033852532,2.3615274277616614,0.03308797039252853,725125390.22,112062719.78,0.1826485841432436,0.9541388851699348,0.02257629324459651,-0.05880418958498864,-0.045731722609968585,0.014104489636326281,22698822408.899998,12009210725.130001,10689611683.769997,10338789092.87,11425753395.35,0.00844924465264966,0.019935539327982824,-0.15970874379094596,0.08156288489828048
2017-12-31,3626072073.47,3171154405.78,1265131145.85,1264590529.58,2027861240.88,1035276525.8,1035276525.8,269092511.24,190287658.5,13346188.46,169006779.0,175322110.49,7700004.43,229314003.78,675010355.18,0.765,0.765,1319432201.87,931793898.72,61476763.33,119656247.88,75927469.67,8997766474.98,544843246.15,12201488057.73,566416295.96,0.0,0.0,1710664278.59,673698223.54,366424525.86,43936491.24,59254093.22,0.0,0.0,13920010523.96,26121498581.69,3282061000.0,13787987984.26,0.0,0.0,0.0,1572987800.56,15360975784.82,10121430535.04,639092261.83,10760522796.87,184210462.56,47633415.85,338406.46,79352437.21,4520000000.0,13870752.21,1439912640.07,0.44075539597881697,0.3488985106242861,0.28550908664352154,0.3970998399632094,0.09621061590995737,0.03963312145213914,0.8849360814397933,0.1928401982678912,0.10437262140007847,0.5880587492628526,2.464870812515197,8.212955205967187,136915453.17000002,0.05080165502163289,0.0133602134532094,0.7432555744514494,8528941764.45,8528941764.45,607642802.74,607642802.74,383477441.46,383477441.46,25097431435.42,25097431435.42,10434501663.69,10434501663.69,14662929771.73,14662929771.73,0.2314024074775093,4.710907658666364,9.670789600483003,0.14159109033549463,5220806476.67,1025742531.53,-0.3054574825415045,0.009294724530705628,0.03124453315432296,0.0408036634707062,-0.04446914930660591,0.0549686846830326,22417703877.69,12078914784.819998,10338789092.87,10335935228.650003,10335935228.650003,0.040425542878547424,0.09769052427624766,-0.4752766880617441,0.35077343882120615
2017-09-30,1906776499.57,1654488727.03,640096433.32,642985975.52,1090655151.94,563198869.59,563198869.59,195515534.02,111024862.36,7989778.23,128170836.58,131799496.04,6341109.41,79787105.93,890311484.94,0.439,0.439,1111494499.74,919209349.04,153621911.82,121136312.91,81173039.27,9124534983.03,503498199.75,12188521856.34,511655508.74,0.0,0.0,1431704804.42,681332045.35,368056628.81,27443215.15,62133087.38,0.0,0.0,14723400745.0,26911922601.34,3212061000.0,13629260025.45,0.0,505016458.15,0.0,2306838649.26,15936098674.71,10405074020.54,570749906.09,10975823926.63,72065452.42,34283381.39,200013.52,21192883.95,3350000000.0,-24180539.14,774785471.56,0.42801101640073946,0.33569557494774516,0.29536700799333737,0.4063326098967147,0.05131267350449597,0.020927485484145872,0.894290800350151,0.1878670352446709,0.09044003932336026,0.592157569371001,2.513919976397498,5.878516191934901,37982084.550000004,0.037794388821265415,0.005287554297550398,0.5270498314315586,8528941764.45,9124534983.03,607642802.74,919209349.04,383477441.46,368056628.81,25097431435.42,26911922601.34,10434501663.69,10975823926.63,14662929771.73,15936098674.71,0.12356264633205344,2.497657022452482,5.074358102979847,0.07332436769825283,1906776499.57,563198869.59,0.0,0.0,0.0,0.0,0.0,0.0,23687391251.83,12724037674.71,10963353577.120003,10335935228.650003,10963353577.120003,0.021657599100036253,0.05261002381436297,-0.3198067104008989,0.1790460251474173
2017-06-30,1450152617.51,1232339949.25,600827847.48,601088113.85,826634744.84,533244550.26,533244550.26,128997916.09,77764343.49,0.0,86767839.09,0.0,0.0,67843563.59,650797389.28,0.415,0.415,1186300206.31,899064176.29,194264907.98,134408509.56,255971891.82,8932082125.66,471947626.78,12248936989.64,471629774.74,0.0,0.0,1394231808.37,689462053.86,375178033.67,15589966.22,62818776.85,0.0,0.0,14295146202.49,26544083192.13,3372472590.8,13551379479.27,0.0,522494606.38,0.0,2256393881.89,15807773361.16,10166137340.76,570172490.21,10736309830.97,-93313084.52,8993847.9,2787.06,-60412475.57,1762527409.2,236205683.89,601088113.85,0.4299670704595341,0.4143204240886438,0.36771615885203396,0.4144998992465391,0.0496673958422661,0.020089017443182988,0.9038885678301319,0.20993488091392834,0.09745935591947169,0.5955290769223784,2.507611311812523,inf,-102304145.36,-0.06434707864074625,-0.006885873476035717,1.0963536988006535,8528941764.45,8932082125.66,607642802.74,899064176.29,383477441.46,375178033.67,25097431435.42,26544083192.13,10434501663.69,10736309830.97,14662929771.73,15807773361.16,0.09468342177897249,1.9249298472667737,3.82295433183688,0.05616228059803515,1450152617.51,533244550.26,0.0,0.0,0.0,0.0,0.0,0.0,23274089123.59,12435300770.36,10838788353.23,10335935228.650003,10838788353.23,0.020651778093879598,0.05037544738372475,-0.2600246837266186,0.13697015801905904
2017-03-31,725125390.22,633017956.68,130516639.44,130895637.29,421657678.84,112062719.78,112062719.78,66507765.96,44345196.9,0.0,44551627.59,0.0,0.0,18832917.51,526927117.77,0.133,0.133,1374198567.47,966731829.03,145037557.49,143020429.7,643358647.72,8869628776.06,433671192.53,12736174895.88,391923183.1,0.0,0.0,1329751818.27,696076000.37,377104008.46,19512738.82,62096489.21,0.0,0.0,14584568197.74,27320743093.62,3864351000.0,14018183570.55,0.0,516391384.68,0.0,2341130741.61,16359314312.16,10362354137.94,599074643.52,10961428781.46,-643930674.92,5924150.29,750.0,-157022801.02,975649000.0,1071331960.9,130895637.29,0.418503772551571,0.179991821001333,0.15454254021639022,0.18051448626048913,0.010223367958157176,0.004101744941416661,0.9085467337320865,0.24488728586076805,0.10823221065227301,0.5987873117543521,2.5538261272309404,inf,-649854075.2099999,-0.8880266552583879,-0.045935386113276265,1.0091988167681807,8528941764.45,8869628776.06,607642802.74,966731829.03,383477441.46,377104008.46,25097431435.42,27320743093.62,10434501663.69,10961428781.46,14662929771.73,16359314312.16,0.048470381846397376,0.9211599013187522,1.906765909939746,0.02766694554837182,725125390.22,112062719.78,0.0,0.0,0.0,0.0,0.0,0.0,23920716707.51,12494963312.159998,11425753395.35,10335935228.650003,11425753395.35,0.00427572004507393,0.01047514339862721,-0.05054685560137519,0.06664238265226269
2016-12-31,5220806476.67,4268321897.07,1239904663.54,1238103402.5,3286385606.79,1025742531.53,1025742531.53,198711950.69,206731594.09,0.0,128713169.81,0.0,0.0,212360870.97,1217612732.03,1.199,1.199,1006670082.51,607642802.74,102624728.8,144673766.01,63358318.35,8528941764.45,363887723.47,11084290186.33,561853183.1,0.0,0.0,1139836161.46,702060191.07,383477441.46,12134175.36,62749530.51,0.0,0.0,14013141249.09,25097431435.42,2750000000.0,12466971899.97,0.0,510356742.32,0.0,2195957871.76,14662929771.73,9844661205.0,589840458.69,10434501663.69,2107885100.84,130260463.66,1001128.2,-1515073162.89,5578359621.01,-795137345.91,1238103402.5,0.37052146608464914,0.2374929369783596,0.1964720462468189,0.23714792111767807,0.09830297263734031,0.04087041871872075,0.8890924175706751,0.1757813136977772,0.09235152351011319,0.584240256197541,2.405235270866273,inf,1978625765.3799999,0.4037470284063234,0.16907755289358375,0.9386781872463116,8528941764.45,8528941764.45,607642802.74,607642802.74,383477441.46,383477441.46,25097431435.42,25097431435.42,10434501663.69,10434501663.69,14662929771.73,14662929771.73,0.385321614046913,8.591900460481376,13.614377045995221,0.20802154555552954,5220806476.67,1025742531.53,0.0,0.0,0.0,0.0,0.0,0.0,22248865000.38,11912929771.729998,10335935228.650003,10335935228.650003,10335935228.650003,0.04087041871872075,0.09830297263734031,-0.5278829845441679,0.5051121510706197
