报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,827446170.59,818991623.0,11373057.67,10791016.48,619630749.53,13204815.39,13204815.39,30904420.94,111324440.93,42203401.83,12004719.7,21996725.31,205586.67,-2413798.91,-42752910.4,0.1186,0.1186,443382697.26,566456961.83,33266706.49,0.0,63103917.25,733908530.02,52676326.89,1993615517.24,67970794.72,0.0,0.0,0.0,60388562.66,1009535565.99,110208011.05,344701459.13,61826341.73,1108544101.79,3002695853.94,4996311371.18,247048151.51,1867702509.46,368243334.63,210847827.19,28662196.7,781406123.05,2649108632.51,2328896590.36,18306148.31,2347202738.67,78412172.86,47268877.87,927863.26,-15341014.61,96332259.65,115033639.33,32787741.79,0.2511527981473646,0.013744770444572346,0.015958518945811875,0.03962522633541359,0.0056257668638723,0.0026429128228814456,1.0674159868299393,0.6462649454162713,0.2373947108890447,0.5302128782026547,2.159465380073667,1.4905737707737008,32071158.25,0.09476407728624714,0.03506890520951445,0.4090073910751209,684894573.66,784948547.21,642916317.35,701356604.1,1039097362.73,906172754.18,4955952707.76,4693787442.0,2280156808.08,1963289398.58,2675795899.68,2730498043.42,0.8734555879146891,1.3683883790636406,0.807803251612278,0.1662830013405613,879162749.71,26146461.9,-0.05882480705314141,-0.4949674093380871,0.1955459752228456,0.06445198742342204,0.11406523903219046,-0.06502339213368229,4492540111.26,2033817146.37,2458722964.8900003,2420835279.9800005,1987339773.2799997,0.002653630427259809,0.005707278743565249,0.031717231038956205,0.33914798392248496
2019-12-31,3861073194.76,3722551940.86,119371469.06,119760633.4,2854578655.84,61022740.83,61022740.83,149300177.42,429724709.89,184486121.29,84899601.23,104413155.17,3401098.1,58737892.57,17915072.71,0.57,0.57,315262310.94,642916317.35,29574266.32,0.0,71289637.8,684894573.66,53072599.88,1910097636.52,48235844.67,0.0,0.0,0.0,60051191.65,1039097362.73,112718957.71,349221491.89,48658805.0,1109495239.68,3045855071.24,4955952707.76,171000000.0,1547437038.54,344991974.49,229612038.6,393682690.59,1128358861.14,2675795899.68,2261667362.81,18489445.27,2280156808.08,239063949.83,205860775.56,2914207.03,-302021897.26,87734311.31,-90311859.26,224173788.57,0.2606774044806894,0.0309166553024696,0.015804606064659985,0.05805996863106201,0.02676251940820861,0.012313019196985266,1.2343621025913718,0.7574656892573154,0.20373191482960018,0.5399155434817315,2.3496642801180134,2.146987974886996,36117381.30000001,0.06191645114483771,0.12632650851575705,0.15107832580229402,725046345.68,725046345.68,714940795.51,714940795.51,921756483.46,921756483.46,4719191007.37,4719191007.37,1938277927.21,1938277927.21,2780913080.16,2780913080.16,4.0492174057566075,5.68700956557583,3.9381550055473897,0.7981428097490788,3820841805.38,134968388.42,0.010529456970281166,-0.547873827758045,0.17638279633205536,0.05016997617181581,0.1273013874874383,-0.05537821445378474,4580639205.170001,2159803925.1900005,2420835279.9800005,1896635354.8899994,1896635354.8899994,0.012614332691425052,0.028931461387563667,0.15376529398728273,1.7885811028226057
2019-09-30,2863917419.66,2728363616.47,134470231.13,134737110.75,2123363026.16,58344906.94,58344906.94,92838181.11,331664634.57,120062844.93,48726464.22,74358518.88,2561183.69,76392203.81,30076285.81,0.5498,0.5498,295597681.75,640583098.34,53390184.71,0.0,79871431.35,705637947.47,57745685.83,1893788813.66,47547681.23,0.0,0.0,0.0,47609091.85,961756416.81,84634833.63,312044468.76,53892344.47,1120391362.16,2862353899.29,4756142712.95,156000000.0,1208838635.14,353881289.0,448072468.48,536645484.55,1506992075.3,2715830710.44,2021638061.88,18673940.63,2040312002.51,132510919.64,167751878.04,797410.65,-248190592.99,707893744.03,-56817758.78,209095629.63,0.25858091731846,0.04695325019042068,0.020372412465344974,0.07301035574371538,0.02859607102650176,0.012267274230678318,1.5666183712275819,0.935116687620663,0.24453030632642356,0.5710153951111162,2.3908685222478914,2.811992933418149,-34443547.749999985,0.046269113323711517,0.08479505354289492,-0.25992988233403513,725046345.68,787564356.54,714940795.51,726924170.02,921756483.46,831565542.65,4719191007.37,4955447364.02,1938277927.21,1962519548.54,2780913080.16,2992927815.48,2.9683180787354546,4.225550626814575,3.041038284632359,0.6044995362048905,2802164757.2,151360427.12,0.02203748452025533,-0.6145299795319447,0.03963907214471982,-0.04021930542882793,0.15656116984490828,-0.10402503413172043,4412935939.349999,2205949421.4399996,2206986517.91,1896635354.8899994,1662550869.7400002,0.012315113886675768,0.02932943981191151,0.12236887458175526,1.3957998609193885
2019-06-30,1926118946.45,1837595023.72,88514543.79,88494730.15,1422428291.1,42642162.29,42642162.29,60389070.86,228616686.39,79371802.83,37509599.47,47038801.55,900842.98,45852567.86,29904963.29,0.3909,0.3909,300547144.51,664745603.68,48373223.78,0.0,47907498.1,699350110.75,55319546.69,1904992403.2,47356823.78,0.0,0.0,0.0,46314164.6,923678836.81,123115850.24,294878429.67,65887022.83,1129712019.53,2807635419.52,4712627822.72,156000000.0,1037603228.27,349720672.68,442268933.87,674952102.53,1636146903.69,2673750131.96,2019579490.73,19298200.03,2038877690.76,46018880.55,116866305.44,240643.96,-108861787.08,705211236.31,-95099822.54,135533531.7,0.26150547777869304,0.04595486896234513,0.02213890391795019,0.07036612767337123,0.020914526890578197,0.009048489270554811,1.835954583888681,1.1086345092410108,0.2896551748505095,0.5673586441665542,2.369848341577037,2.8813134525958177,-70606780.93,0.023892024235998864,0.03317097075779317,-1.534300271674036,725046345.68,752572966.25,714940795.51,758399253.69,921756483.46,790907022.57,4719191007.37,4413018228.82,1938277927.21,1727117164.44,2780913080.16,2685901064.38,1.997236492240464,2.7921112327856608,2.087441293979564,0.4084300135844786,1841825035.01,101342323.28,0.045766514102976344,-0.5792265175115098,0.18050919343453173,0.06789221760819995,0.16787284782042605,-0.07072118968769828,4365766513.61,2168029459.28,2197737054.3299994,1896635354.8899994,1802780035.6399999,0.009042192827953863,0.02144354729160193,0.07410502753391741,0.9408616285673617
2019-03-31,879162749.71,833866185.68,45229031.63,46215893.39,645188239.31,26146461.9,26146461.9,32191263.9,109758214.08,32854473.7,11709851.22,23135431.17,589239.82,20069431.49,-74654227.43,0.2538,0.2538,360385125.0,701356604.1,17256006.94,0.0,70438854.95,784948547.21,33312126.3,1967697264.5,24649428.69,0.0,0.0,0.0,43658834.82,906172754.18,126643653.38,292267121.79,46462450.26,1092098370.43,2726090177.5,4693787442.0,156000000.0,1796403798.08,272094334.52,436597710.36,26729410.68,934094245.34,2730498043.42,1945210042.86,18079355.72,1963289398.58,57087231.88,57541060.77,252068.36,-57288992.41,26623614.09,3455092.28,69351324.56,0.26613333023627167,0.05144557323990264,0.02974018395186176,0.0788833746457936,0.013317680989318797,0.00557044012390538,1.0953535427853576,0.6398542422469381,0.20061476455637667,0.5817259680290398,2.406103522024749,2.9976240360684834,-201760.5300000012,0.06493363361770134,0.02759839662424262,-0.0035342496624133244,725046345.68,811313918.46,714940795.51,707120796.15,921756483.46,787937288.09,4719191007.37,4428604695.27,1938277927.21,1726233790.9,2780913080.16,2702370904.37,0.854556849626379,1.241494547617035,0.9619220827662543,0.18679799479809528,837713141.78,46342259.61,0.04947947675970154,-0.43579656840129644,0.13732531997094496,0.059879525262941095,0.15005694980701914,-0.03249712675957239,4289743482.18,2302403708.9,1987339773.2799997,1896635354.8899994,1741037206.21,0.005555406727134269,0.013403055601356715,0.06714053575294661,0.4527128628263037
2018-12-31,3820841805.38,3655604050.14,176013781.6,176517295.27,2832050972.9,134968388.42,134968388.42,140138080.37,460351557.32,112803776.6,77788283.33,99354409.22,1575138.17,41548906.85,188230352.78,1.31,1.31,362740125.98,714940795.51,34768039.32,0.0,57726210.9,725046345.68,50641537.6,1945863054.99,19604762.69,0.0,0.0,0.0,46720502.54,921756483.46,109456750.99,309192028.04,27944235.3,1134090972.35,2773327952.38,4719191007.37,80000000.0,1831188071.44,287818056.2,437818329.74,24086946.75,949725008.72,2780913080.16,1920919511.21,17358416.0,1938277927.21,123846364.34,358918366.01,2704867.41,-355046052.62,600961847.94,268555162.01,275871704.49,0.25878873893384347,0.046066754544027665,0.035324254521596654,0.07220181272659712,0.06963314523953562,0.028599899476248945,1.0626232691980253,0.6390251170595513,0.19809004418358314,0.5892775002785487,2.612493290212289,2.7766427947766124,-232367134.25999996,0.03241337135853572,0.058445496086380534,-1.8762531746355822,681835113.07,681835113.07,713170144.95,713170144.95,721880539.09,721880539.09,4269335026.43,4269335026.43,1674509156.34,1674509156.34,2594825870.09,2594825870.09,4.025998004716401,5.350903346695589,4.649252545373069,0.8501598128574807,2540913519.56,133571095.82,0.5037276066135618,0.010461040178056047,0.15752005288912455,0.10536909803402517,0.2768823005285097,0.06337490073727495,4309730378.849999,2413095023.96,1896635354.8899994,1530409862.3600001,1530409862.3600001,0.030031261613410624,0.07471704548244633,0.2776237819109827,2.229816978280782
2018-09-30,2802164757.2,2612717103.68,191845031.94,193940926.54,1987998877.57,151360427.12,151360427.12,90025763.51,313536782.14,144461108.98,67728726.41,68658272.25,1036244.09,42580499.42,200337350.97,1.4584,1.4525,665339275.73,726924170.02,48549348.49,0.0,39165660.21,787564356.54,51768251.93,2319311062.92,12870953.06,0.0,0.0,11793264.96,46150214.03,831565542.65,143600234.96,267593217.07,0.0,1123688742.25,2636136301.1,4955447364.02,136016022.2,2112316741.53,287298053.72,431854442.4,18852184.0,880611073.95,2992927815.48,1943419469.26,19100079.28,1962519548.54,1100887.05,182745142.18,543304.4,-180400507.06,127211524.3,535485881.98,262599198.79,0.290548897076108,0.06846315208521031,0.054015534500991835,0.09371297605369798,0.07712556403965674,0.030544250801447743,1.0979939785167205,0.7006422973185439,0.31498082775601133,0.6039672295201318,2.724997664918622,3.8247277448785493,-181100950.73,0.00039287020763905284,0.000458776572047809,-164.50456995565528,681835113.07,663688351.27,713170144.95,603559903.65,721880539.09,702166476.06,4269335026.43,4006698026.49,1674509156.34,1596534518.89,2594825870.09,2410163507.6,2.7058657889643087,3.891640607245053,3.607675593170665,0.6075297256011055,1591418439.45,94860862.94,0.7607969643536605,0.5956045773664982,0.22923715417343626,0.2367908265752527,0.18428545224215875,0.1866478521627767,4232164609.3,2569613739.56,1662550869.7400002,1530409862.3600001,1383798624.5300002,0.03281604285358462,0.08323301211063386,0.40356317435162764,1.755214042583621
2018-06-30,1841825035.01,1703903143.15,140003539.13,140461318.77,1295313841.86,101342323.28,101342323.28,60012704.77,201653890.61,94317241.03,48218586.38,0.0,0.0,39118995.49,66833116.44,0.9738,0.9738,244734315.54,758399253.69,41231413.17,0.0,34004923.44,752572966.25,81670585.07,1912613457.16,14569722.48,0.0,0.0,11793264.96,44238825.34,790907022.57,106063704.87,259659290.04,0.0,1079607794.76,2500404771.66,4413018228.82,200593790.46,2348284721.3,175835486.58,0.0,26394521.5,337616343.08,2685901064.38,1708100427.97,19016736.47,1727117164.44,-42915063.69,103022665.03,203304.4,-102810545.24,40747878.81,84836939.65,140461318.77,0.2967226434442688,0.0760134847060757,0.055022774342650724,0.07626203146339434,0.05867715599529648,0.02296440169183212,0.8144725551427962,0.4592159954279391,0.10421833149964717,0.608631309709814,2.594651976827417,inf,-145734424.32,-0.023300293390662374,-0.017001988873598144,3.395880415621026,681835113.07,513412332.27,713170144.95,596711370.16,721880539.09,675329059.13,4269335026.43,3909730426.4,1674509156.34,1571846821.02,2594825870.09,2337883605.38,1.8060604377996257,2.5032119269566,2.4350081686141616,0.42426862415354843,796970806.48,65715499.13,1.311031997702441,0.5421373134444607,0.0987821086276348,0.12872698307320812,0.1711431810573865,0.4658256511341981,4112251822.9799995,2309471787.3399997,1802780035.6399999,1530409862.3600001,1136686299.46,0.02334443676746759,0.0595846302463711,0.3714008874386019,1.105142575954129
2018-03-31,837713141.78,775969959.02,63578245.78,63659936.09,579349347.31,46342259.61,0.0,27837272.1,92798218.53,46089009.61,27229229.28,19115793.11,2936770.13,17317676.48,46220221.63,0.4556,0.4556,290062325.89,707120796.15,63333051.35,0.0,45141106.23,811313918.46,45427211.01,1962398409.09,12498214.19,0.0,0.0,11793264.96,45032980.53,787937288.09,77257530.65,233814844.19,0.0,1098093353.38,2466206286.18,4428604695.27,240678692.13,1471953222.77,121013294.56,0.0,971439879.19,1230417681.6,2702370904.37,1698906345.41,27327445.49,1726233790.9,25685635.92,160448913.95,751247.04,-159697666.91,0.0,118867602.67,82775729.2,0.3084155919065807,0.0758950082183346,0.05531996252503628,0.09881154427649953,0.026845876760319184,0.010464302596141882,1.333193459366225,0.7511497393506263,0.19705947268089488,0.6102082010743213,2.604492467661633,4.330227300728513,-134012030.99,0.030661612715567922,0.016124404148212833,-5.217391985442422,681835113.07,193660622.25,713170144.95,393854718.31,721880539.09,320289557.16,4269335026.43,2194953668.13,1674509156.34,1559659736.1,2594825870.09,635293932.03,0.7760100767923376,1.179635971107723,1.109687707615242,0.19262334957094185,179505780.13,31372645.4,3.6667753048025484,0.4771549870639854,0.10680153558142508,1.0176301484499983,1.460077984048626,3.1893592462625686,4081716123.8900003,2340678917.6800003,1741037206.21,1530409862.3600001,507291648.0499997,0.010655916479711466,0.027254197290983603,0.06633026901878929,0.5121361429492285
2017-12-31,2540913519.56,2380469423.27,167377262.37,167570460.16,1766792876.15,133571095.82,133571095.82,90419856.16,309903037.68,140363917.19,59896293.57,53460297.41,4865957.7,33999364.34,145795555.63,1.3006,1.3006,301606518.6,713170144.95,30867021.03,0.0,16744015.38,681835113.07,63140367.15,1807363180.18,20431235.03,0.0,0.0,11793264.96,46772729.36,721880539.09,66022296.41,271782189.63,0.0,1098093353.38,2461971846.25,4269335026.43,154874989.04,1429848428.6,61198229.9,0.0,965843170.07,1164977441.49,2594825870.09,1657977708.29,16531448.05,1674509156.34,41785861.54,335874999.7,496261.21,-217488519.65,1829910942.42,-438250994.33,221030757.57,0.3046623340191646,0.0658728685890042,0.05256813928997079,0.08698869751705482,0.07976731289540892,0.0312861593182795,1.2640243147657506,0.7430072158069302,0.210936007318839,0.6077822082423414,2.669213642545772,4.13448424865394,-293592876.95,0.01644521201462846,0.028024516403823856,-7.026129559850162,147793803.25,147793803.25,384169409.01,384169409.01,321306272.77,321306272.77,1964453830.24,1964453830.24,1524436749.21,1524436749.21,440017081.03,440017081.03,4.259236488494145,4.631043345499639,4.871444866197179,0.815206795732674,622677373.62,112793178.08,3.0806260628809006,0.18421253921281472,0.09844449578362043,1.1732936456482712,1.2467054031240228,3.613421524288435,3909162513.5099998,2378752651.1499996,1530409862.3600001,593579947.8599999,593579947.8599999,0.042853904388205966,0.08350944327521218,0.20388847954795364,2.3925854138601688
2017-09-30,1591418439.45,1465500782.35,132452047.29,132568329.87,1107464626.16,94860862.94,94860862.94,56910957.59,168961955.89,89659199.54,34920706.71,32465739.11,4313145.15,37707466.93,90775023.17,0.884,0.884,253992305.19,603559903.65,54398127.15,0.0,37582789.02,663688351.27,16255358.18,1629476834.46,20167111.23,0.0,0.0,12944000.0,47269917.63,702166476.06,76001387.68,230564132.26,0.0,1081472140.39,2377221192.03,4006698026.49,38538708.61,1238074119.24,62931619.85,0.0,29063870.47,1172089388.36,2410163507.6,1575968732.89,20565786.0,1596534518.89,83036241.69,240929294.65,590996.3,-359982298.35,1812537315.26,-630891684.28,165034068.98000002,0.3041021778390705,0.08322892584792213,0.059607744002755335,0.1037024989084809,0.05941673156303101,0.023675570834845585,1.3161383548347374,0.7669436831398085,0.2051511304879831,0.6015336048949471,2.567596867964258,5.083330104416651,-157302056.66,0.05217750381144108,0.06382465441549892,-1.8943783275651767,147793803.25,663688351.27,384169409.01,603559903.65,321306272.77,702166476.06,1964453830.24,4006698026.49,1524436749.21,1596534518.89,440017081.03,2410163507.6,2.7294860891058703,3.2223776677523883,3.109840376833202,0.533035661337715,1591418439.45,94860862.94,0.0,0.0,0.0,0.0,0.0,0.0,3692491803.6699996,2308693179.1399994,1383798624.5300002,593579947.8599999,1383798624.5300002,0.0317730532453579,0.06078932152281546,0.1505630638102997,1.6096244408338043
2017-06-30,796970806.48,714146418.17,89270738.49,89529055.79,541950094.21,65715499.13,65715499.13,28038758.52,126325248.19,0.0,14010972.88,0.0,0.0,23813556.66,62004876.59,0.6187,0.6187,437046886.95,596711370.16,37654372.14,0.0,39405896.86,513412332.27,17577685.67,1641808544.05,20680509.64,0.0,0.0,12944000.0,49668422.57,675329059.13,42732305.69,233107723.47,0.0,1081472140.39,2267921882.35,3909730426.4,0.0,1181016867.47,64498787.96,0.0,28991221.93,1156866737.91,2337883605.38,1551224751.76,20622069.26,1571846821.02,108429587.3,113517074.88,363616.39,-225797458.49,1745821255.88,-604757228.76,89529055.79,0.3199875204919438,0.1120125577551381,0.08245659514210717,0.11233668167272666,0.04180782646960218,0.016808191860559936,1.3901651951568803,0.9405611017983337,0.37005981793151804,0.5979654222689403,2.5254343394068233,inf,-4723871.189999998,0.13605214446800573,0.08705598105273588,-0.04356625629248335,147793803.25,513412332.27,384169409.01,596711370.16,321306272.77,675329059.13,1964453830.24,3909730426.4,1524436749.21,1571846821.02,440017081.03,2337883605.38,1.639277269512292,1.6250105484876143,1.599322803378129,0.27134688721387257,796970806.48,65715499.13,0.0,0.0,0.0,0.0,0.0,0.0,3410071116.88,2273384817.42,1136686299.46,593579947.8599999,1136686299.46,0.022374340422065306,0.04244798490799632,0.09317274921903348,0.9212117588428068
2017-03-31,179505780.13,141483965.12,38616236.41,38196131.25,109267553.06,31372645.4,0.0,11264006.71,21383448.33,0.0,-2447884.56,0.0,0.0,6823485.85,28913497.48,0.301,0.301,1038664744.82,393854718.31,33584291.69,0.0,6117008.4,193660622.25,2660926.34,1668542311.81,0.0,0.0,0.0,0.0,13703343.23,320289557.16,28510886.56,40978117.32,0.0,0.0,526411356.32,2194953668.13,0.0,555069051.74,0.0,0.0,29242184.0,80224880.29,635293932.03,1539084393.62,20575342.48,1559659736.1,-6716165.32,62164034.06,119620.0,-61744414.06,0.0,182903000.0,38196131.25,0.39128671521960307,0.21512530895681303,0.17477234090890886,0.21278496560020493,0.020115057582013835,0.014293078644675017,3.006008543584884,2.6523200286612325,1.8712351941871932,0.28943386881201977,1.4234014263722836,inf,-68760579.38,-0.037414757982367375,-0.012099693360576551,10.238071295719681,147793803.25,193660622.25,384169409.01,393854718.31,321306272.77,320289557.16,1964453830.24,2194953668.13,1524436749.21,1559659736.1,440017081.03,635293932.03,0.6400125164580712,0.46144013746290824,0.5595603080823782,0.08631314926481487,179505780.13,31372645.4,0.0,0.0,0.0,0.0,0.0,0.0,1142585580.08,635293932.0300002,507291648.0499997,593579947.8599999,507291648.0499997,0.01508515114823176,0.020344788530081644,0.08426095465309567,0.32611574464616355
2016-12-31,622677373.62,500873607.52,123472937.88,130983951.65,382986723.98,112793178.08,112793178.08,36420622.36,88268633.87,0.0,-10275631.13,0.0,0.0,18190773.57,113045697.55,1.0971,1.0971,916978521.82,384169409.01,20874591.9,0.0,6670247.82,147793803.25,6882710.54,1483369284.34,0.0,0.0,0.0,0.0,13878279.53,321306272.77,26290025.76,40486052.59,0.0,0.0,481084545.9,1964453830.24,0.0,361698934.53,0.0,0.0,27242184.0,78318146.5,440017081.03,1510154967.37,14281781.84,1524436749.21,198221086.75,176502485.31,87500.0,-173052801.31,0.0,-101162813.68,130983951.65,0.38493553771920974,0.19829359972111588,0.18114224614307897,0.21035604825097645,0.0739900675698432,0.057417067453410145,4.101115991031393,3.6734771482712114,2.5351982941601507,0.22398952536148048,1.288642399402945,inf,21806101.439999998,0.318336742505386,0.5480278425690501,0.11000898944471152,147793803.25,147793803.25,384169409.01,384169409.01,321306272.77,321306272.77,1964453830.24,1964453830.24,1524436749.21,1524436749.21,440017081.03,440017081.03,2.591358470775398,1.6208405953629472,1.9379558582901675,0.3169722617221941,622677373.62,112793178.08,0.0,0.0,0.0,0.0,0.0,0.0,1033597028.89,440017081.03000015,593579947.8599999,593579947.8599999,593579947.8599999,0.057417067453410145,0.0739900675698432,0.22446773074801765,1.0490202303243286
