报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,194085255.95,145183109.0,43662873.54,43251239.96,119397078.62,41145777.17,41145777.17,13803819.17,9195703.55,1318865.67,885219.58,0.0,0.0,2105462.79,38973011.62,0.14,0.14,259069098.9,247138709.24,105232856.81,15000000.0,13099460.97,112945152.5,17164680.19,814375472.81,0.0,0.0,0.0,54847321.6,0.0,190875949.07,17745056.7,50608714.94,0.0,481212049.44,839072193.96,1653447666.77,209563602.84,423935127.74,0.0,0.0,0.0,2350000.0,426285127.74,1216689964.2,10472574.83,1227162539.03,-16608054.07,10825957.84,0.0,-25825957.84,0.0,68667088.12,43251239.96,0.3848214897335687,0.2249674934156172,0.2119984692737295,0.22284660289260888,0.03352919915769538,0.0248848379038074,1.9209907826026098,1.6140810122714364,0.6464882973040321,0.257815917798442,1.368000260993886,inf,-27434011.91,-0.08557092082398339,-0.03917593278607887,1.651849867201209,119922054.8,92263532.07,174258592.77,210476985.04,187579702.44,178796004.9,1514657796.75,1406051020.59,1190158150.03,1147197678.23,324499646.72,258853342.36,1.0254520591744993,0.9211509187374638,1.0256697458506399,0.12252449180423235,153752839.03,17741644.65,0.26231981909700147,1.3191636390936285,0.0697045176410895,0.1759514004521605,0.06756271862313847,0.22415812581626443,1339531246.27,216721524.9,1122809721.37,1043421517.5200001,1032552881.2799999,0.025975004711038877,0.03404246474719907,0.11474149547228109,0.17919163242189357
2019-12-31,582026992.12,520412350.83,64543956.52,68528428.64,369077145.49,57066680.73,57066680.73,76858739.51,48089631.79,15230319.25,8581502.43,6565086.82,933405.64,11461747.91,61441441.56,0.21,0.21,235008788.24,174258592.77,95520481.17,0.0,11537960.4,119922054.8,16718316.68,694048369.69,0.0,0.0,0.0,51297371.6,0.0,187579702.44,15720174.0,51959327.93,0.0,470249067.34,820609427.06,1514657796.75,139569527.33,322099646.72,0.0,0.0,0.0,2400000.0,324499646.72,1178527640.64,11630509.39,1190158150.03,86258498.77,48809919.95,114732.7,-37389666.16,128752678.0,5414589.61,75093515.46000001,0.3658762385818953,0.11089512581693563,0.09804816873206838,0.12902067511761986,0.0479488215314591,0.03767628625584467,2.1547629025912394,1.7305452020397674,0.7296151691972895,0.21423957768961324,1.3034213510393604,11.438312625391907,37563311.519999996,0.14820360556785925,0.26780066246078243,0.4354737452614259,95612767.0,95612767.0,131288745.51,131288745.51,177200991.68,177200991.68,1477241382.11,1477241382.11,1133967959.37,1133967959.37,343273422.74,343273422.74,3.4247565419612394,3.809733675942791,3.1911063359539176,0.38906858642326925,576648824.11,60304160.8,0.009326591480179738,-0.053685848987056965,0.04955183274421417,0.025328571953864995,0.05857027470107209,0.25424729942184393,1228351636.91,184930119.39,1043421517.5200001,1076846354.96,1076846354.96,0.03814746240997603,0.04910807593373875,0.19553473057138893,0.5490126975694106
2019-09-30,497053573.2,421544976.94,74977868.68,74513555.69,325070600.23,65944496.79,65944496.79,54902114.6,30350563.07,12453800.12,-2937438.53,0.0,0.0,8569058.9,66276092.53,0.2392,0.2392,63930490.12,229250886.31,150215345.65,0.0,8172145.23,119354578.01,18262989.37,589186434.69,0.0,0.0,0.0,36225876.81,0.0,171666427.58,21846259.53,52686942.04,0.0,466536653.87,817183768.59,1406370203.28,119500000.0,217170520.93,0.0,0.0,0.0,3083507.64,220254028.57,1175269359.81,10846814.9,1186116174.71,10634935.92,38926769.3,0.0,-115782809.89,123700000.0,-7603836.84,74513555.69,0.3460049021733901,0.15084464275610604,0.1326708032002535,0.14991051208079315,0.05559699647981205,0.046889856338111595,2.7130129456194054,2.0793285634543053,0.29437922719081444,0.15661170014574657,1.2123441409918339,inf,-28291833.379999995,0.021395955070864784,0.04897043979292166,-2.6602730465723385,95612767.0,103130116.48,131288745.51,233809370.99,177200991.68,181898029.99,1477241382.11,1583901161.94,1133967959.37,1136536742.59,343273422.74,447364419.35,3.0243719129980247,2.75727564645739,2.849527045284567,0.3447437759775646,494976871.18,62912435.09,0.004195553652939839,0.04819495057952295,0.04362325498339446,-0.11208461924641555,-0.056249110617429376,0.1573203064610754,1306213836.3500001,100754028.57000002,1205459807.7800002,1076846354.96,848513312.97,0.045737433657231756,0.05684664260345839,0.1375349892029588,0.435571336847522
2019-06-30,336945190.36,279579629.33,56304820.24,55956000.34,226472100.23,47988855.95,47988855.95,27054760.99,19802709.81,7947702.85,-3079956.98,0.0,0.0,7967144.39,48575110.34,0.17,0.17,110049451.82,219285944.71,125931440.92,0.0,14168620.54,100718146.04,18417818.7,588571422.73,0.0,0.0,0.0,4304309.75,0.0,174770508.23,11977281.44,53140136.86,0.0,470339320.51,781173921.46,1369745344.19,68500000.0,198196644.02,0.0,0.0,0.0,3133507.64,201330151.66,1155709114.74,12706077.79,1168415192.53,-8593696.32,12168708.85,0.0,-5001203.1,123700000.0,-53292508.34,55956000.34,0.3278666480206114,0.16710379566434122,0.1424233297371825,0.16606855340542276,0.04107174937197494,0.03503487429510355,2.969633646625254,2.36853383825525,0.5552538609528369,0.14698363642116027,1.1898500413014599,inf,-20762405.17,-0.025504730638292526,-0.043359444164618705,2.4160040565641028,95612767.0,83567358.9,131288745.51,249519379.26,177200991.68,188047621.45,1477241382.11,1567431863.8,1133967959.37,1114989836.07,343273422.74,452442027.73,2.3070447411800004,1.9222448154973941,1.9146163280047264,0.2367030286775524,290257637.52,45881361.89,0.16084866272221024,0.04593355500328638,0.047915554681922636,-0.12612128423288463,-0.07060505800404528,0.20523308820281502,1255391582.6200001,132830151.66000006,1122561430.96,1076846354.96,830529174.08,0.03371203350313281,0.041686246627020425,0.1074951621065706,0.30639628768892235
2019-03-31,153752839.03,136040093.49,20282773.34,20244756.04,103226889.46,17741644.65,17741644.65,13659185.83,8271861.81,6617744.67,2909690.96,0.0,0.0,2503111.39,12707998.42,0.06,0.06,160173797.73,210476985.04,127985302.22,0.0,6425743.36,92263532.07,48138681.72,645464042.14,0.0,0.0,0.0,4470999.22,0.0,178796004.9,7486645.45,53282079.36,0.0,454918063.27,760586978.45,1406051020.59,50000000.0,255669834.72,0.0,0.0,0.0,3183507.64,258853342.36,1134185457.86,13012220.37,1147197678.23,-22481623.74,2311422.39,0.0,80887549.78,73700000.0,-69549087.27,20244756.04,0.3286179942351599,0.13191804111039834,0.11539068001559488,0.13167077868428742,0.015465202716739635,0.012618066051796144,2.5245999116277758,1.9754455151235368,0.6264868826055147,0.18409953733498327,1.2327478526016176,inf,-24793046.13,-0.14621924305159284,-0.0879322496712255,1.1028138544053403,95612767.0,147042511.25,131288745.51,322078114.08,177200991.68,195320222.65,1477241382.11,1491003350.99,1133967959.37,816412384.83,343273422.74,674590966.16,1.0988814445566564,0.8997557407676139,0.8637872819550515,0.10665088208606337,152026186.55,17063156.5,0.01135759910304735,0.0397633433181017,0.4051693721781043,-0.056976619364130364,-0.0846006497730152,-0.3725383816851809,1241406223.6399999,208853342.36,1032552881.2799999,1076846354.96,842641456.45,0.012306517808173878,0.015554893829337068,0.04313457738136335,0.14577879463355087
2018-12-31,576648824.11,511106051.48,71652990.56,72352308.22,375197062.76,60304160.8,60304160.8,67209943.62,39408258.01,16456023.27,5952778.26,7470573.33,1253878.08,12048147.42,60126849.35,0.25,0.25,176350605.19,131288745.51,113244427.39,115000000.0,6318014.77,95612767.0,7909582.74,699703122.5,0.0,0.0,0.0,4470999.22,0.0,177200991.68,8756464.22,54036890.06,0.0,472162434.42,777538259.61,1477241382.11,123700000.0,340279639.9,0.0,0.0,0.0,2993782.84,343273422.74,1120256493.75,13711465.62,1133967959.37,58409987.14,65880404.33,0.0,-212019484.2,150200000.0,226920014.89,79822881.55,0.34934912363849996,0.12425758549076946,0.10457692494747294,0.13842546488011773,0.05317977487962117,0.04082214425503385,2.056259148227693,1.7520318668939558,0.8562093379304767,0.23237463213336845,1.5259472270642236,10.684973967051603,-7470417.189999998,0.10129212910500597,0.1716529004120414,-0.12789623069244177,92005426.67,92005426.67,238356181.37,238356181.37,178017516.04,178017516.04,1200483094.6,1200483094.6,802195173.81,802195173.81,398287920.79,398287920.79,3.999580802061561,3.1200148151753258,3.246727361202372,0.4307006408803512,530044622.6,63657420.5,0.08792505295383406,-0.05267665063494056,0.41358112887198745,0.2305390960979885,-0.004586764146380483,0.039207908278482397,1296419777.6999998,219573422.7399999,1076846354.96,843804937.71,843804937.71,0.04504134859617298,0.06229243782878463,0.18863886446682035,0.6004721693216571
2018-09-30,494976871.18,422586905.54,70381611.5,70688129.32,339134464.46,62912435.09,62912435.09,38204457.53,28342977.04,9861480.49,2708311.73,0.0,0.0,7775694.23,65527187.84,0.2244,0.2244,446454101.51,233809370.99,33837574.42,0.0,8905828.75,103130116.48,9517438.72,835654430.87,0.0,0.0,0.0,11569328.11,0.0,181898029.99,4572217.27,55980497.05,0.0,486530372.18,748246731.07,1583901161.94,170000000.0,444560361.31,0.0,0.0,0.0,2804058.04,447364419.35,1119796257.32,16740485.27,1136536742.59,70863890.18,10556855.03,0.0,-19683890.52,92900000.0,288639511.77,70688129.32,0.31484785611998306,0.1421917176295809,0.12710176728060024,0.14281097448348049,0.05535451053402095,0.03971992482974338,1.879732210959049,1.6263412993895652,1.0042598044378488,0.2824446563332635,1.6339558332346646,inf,60307035.150000006,0.1431660635194207,0.15940217875292154,0.8510263125100141,92005426.67,99015455.05,238356181.37,287148322.47,178017516.04,163168141.15,1200483094.6,1431330648.69,802195173.81,786420642.87,398287920.79,644910005.82,3.475886135200992,2.096624239976777,2.750516762278128,0.3555377602910888,371601190.85,58513950.98,0.3320109928813485,0.07516983619006352,0.44520207206447426,0.10659347886502497,0.11478888407989933,0.0415557493314778,1125877732.3200002,277364419.35000014,848513312.97,843804937.71,764818119.82,0.0451894776679838,0.0649006028712016,0.3812089005852216,0.5849690162959721
2018-06-30,290257637.52,240413751.33,51514867.96,51549694.05,189344070.34,45881361.89,0.0,23397039.82,14875381.69,6845595.41,3516605.33,0.0,0.0,5668332.16,44233938.55,0.16,0.16,465443076.8,249519379.26,24243838.54,0.0,4721991.56,83567358.9,7744857.86,835240502.92,0.0,0.0,0.0,11017585.19,0.0,188047621.45,5013948.96,56117238.02,0.0,464691141.55,732191360.88,1567431863.8,192000000.0,449587969.69,0.0,0.0,0.0,2854058.04,452442027.73,1097845859.98,17143976.09,1114989836.07,78931796.76,16265915.01,0.0,-25149236.7,67900000.0,309288102.75,51549694.05,0.3476689469473361,0.1774798017380349,0.15807116147577197,0.17759978510969587,0.04114957859321646,0.02927167869279346,1.8577910425314876,1.6546890404406362,1.035265861586404,0.2886517992770181,1.6351388684163646,inf,62665881.75000001,0.27193701924402,0.17556474390189994,0.7939244299802507,92005426.67,99350914.49,238356181.37,255055588.23,178017516.04,144626973.16,1200483094.6,1413351898.31,802195173.81,768699151.56,398287920.79,644652746.75,2.1568726579724906,1.1898839004978505,1.5858250775269693,0.20973017009726638,252073135.62,42830926.29,0.15148183802324366,0.07122039760116525,0.450489224304771,0.10901741149832497,0.3002251056029775,-0.1588667368692279,1090971201.81,260442027.72999993,830529174.08,843804937.71,625853225.49,0.03315229158378612,0.047863259574381714,0.3074872080818417,0.34671411813940867
2018-03-31,152026186.55,132803761.99,19623547.85,19675405.78,99963460.94,17063156.5,17063156.5,11896969.43,10085097.11,3497762.66,5642220.2,0.0,0.0,2612249.28,14288575.41,0.06,0.06,177373581.31,322078114.08,82037824.55,0.0,3800815.59,147042511.25,13627763.92,745960610.7,0.0,0.0,0.0,11397347.07,0.0,195320222.65,4080254.19,56366580.84,0.0,470835363.82,745042740.29,1491003350.99,215000000.0,671686908.12,0.0,0.0,0.0,2904058.04,674590966.16,799746658.54,16665726.29,816412384.83,38344812.41,17646985.25,0.0,-27280024.65,0.0,64783835.61,19675405.78,0.34245893284231704,0.12908005058421956,0.11223827215048958,0.129421162409602,0.020900168612156746,0.011444076560036142,1.110577862516163,0.8713737434129581,0.2640718155523606,0.4524409456974617,1.8423284174488639,inf,20697827.159999996,0.25222504938245455,0.057087330341638154,0.5397816773411097,92005426.67,78357759.52,238356181.37,252651565.09,178017516.04,109762074.87,1200483094.6,1376618875.27,802195173.81,751968602.8,398287920.79,624650272.47,0.8363465655449732,0.542529919329547,0.8144163892107064,0.11296819777717616,125437103.98,15473371.12,0.21197143210703775,0.1027433109224101,0.08570009677271076,0.08309088141593692,0.7794873400610671,0.876553287775781,1302232422.6100001,459590966.16,842641456.45,843804937.71,555709717.5099999,0.01267935532646503,0.02108374745801502,0.1301415011644713,0.18029175083945972
2017-12-31,530044622.6,504409845.28,74450375.87,72930382.06,341166833.97,63657420.5,63657420.5,61355183.4,41173969.95,13522847.12,-2494228.51,7926759.66,11554816.28,9272961.56,66719212.64,0.3,0.3,104299539.03,238356181.37,25440281.79,0.0,3519461.05,92005426.67,13218192.49,476839082.4,0.0,0.0,0.0,1990697.07,0.0,178017516.04,3670121.5,57865352.75,0.0,474686711.09,723644012.2,1200483094.6,147900000.0,395333862.75,0.0,0.0,0.0,2954058.04,398287920.79,783930132.16,18265041.65,802195173.81,41032206.23,44314533.49,0.0,-187386303.88,267518927.44,-44276794.57,80857141.72,0.35634318428419803,0.14046058142199894,0.12009822906559188,0.15254780120846376,0.07935403076244045,0.05302650306892544,1.2061680704077251,0.9400041288013847,0.2638264739187207,0.33177303585662676,1.573335421279797,10.200528991439107,-3282327.2600000054,0.07741273938168992,0.10379127642791333,-0.0799939257860375,77215460.79,77215460.79,236430860.29,236430860.29,105469124.81,105469124.81,1199717648.58,1199717648.58,723840633.13,723840633.13,475877015.45,475877015.45,4.032207123965641,2.2327678562869058,3.7394680822399677,0.4416669098250088,496919808.63,83737001.44,0.06666028078318031,-0.23979340786865413,0.10824833132285303,0.0006380218053022492,0.6878637834597955,0.1915415090278838,1094192858.5,250387920.78999993,843804937.71,534207491.06,534207491.06,0.053043413706856016,0.08342847554494225,0.3728148323468913,0.7692885949847528
2017-09-30,371601190.85,310382007.0,64813808.57,64763808.57,226367820.75,58513950.98,0.0,42418071.38,40199909.8,0.0,-5207289.94,0.0,0.0,6249857.59,62421922.68,0.2092,0.2092,206884019.84,287148322.47,38512700.52,0.0,25894434.65,99015455.05,2758696.82,660213629.35,0.0,0.0,0.0,1618503.21,0.0,163168141.15,29594751.72,58967175.5,0.0,509396233.24,771117019.34,1431330648.69,186900000.0,641876524.13,0.0,0.0,0.0,3033481.69,644910005.82,765738642.51,20682000.36,786420642.87,104020198.63,85536018.3,0.0,-142670791.1,196523811.86,-41598171.78,64763808.57,0.39083128277332324,0.17441765571780055,0.15746437961125817,0.174283102865896,0.07440541078176237,0.040880806285782986,1.0285679636669283,0.8700107520475365,0.32231124221346275,0.45056675507524585,1.8954742089142993,inf,18484180.33,0.27992428762691624,0.1620563998208052,0.1776979910964048,77215460.79,99015455.05,236430860.29,287148322.47,105469124.81,163168141.15,1199717648.58,1431330648.69,723840633.13,786420642.87,475877015.45,644910005.82,2.5689910271534795,1.4194651089492831,2.766564717088293,0.2824738650640331,371601190.85,58513950.98,0.0,0.0,0.0,0.0,0.0,0.0,1222828125.64,458010005.82000005,764818119.82,534207491.06,764818119.82,0.04447957191870222,0.07748851395432323,1.8957306733399495,0.5721229631466094
2017-06-30,252073135.62,203994751.11,51593314.66,51543314.66,145753031.22,42830926.29,0.0,27334403.39,23964097.45,0.0,1526369.81,0.0,0.0,8712388.37,45229936.02,0.15,0.15,350127422.86,255055588.23,70101402.84,0.0,7216157.68,99350914.49,206033.41,782057519.51,0.0,0.0,0.0,1618503.21,0.0,144626973.16,16750517.73,59337128.85,0.0,401920582.09,631294378.8,1413351898.31,208900000.0,641569265.06,0.0,0.0,0.0,3083481.69,644652746.75,746591320.98,22107830.58,768699151.56,31997228.81,46181269.07,0.0,-46181269.07,42000000.0,72762044.21,51543314.66,0.4217827660948268,0.20467597442742516,0.16991468045435662,0.20447761929578046,0.05571871154414417,0.03030450260916238,1.218975973602572,1.0637987334791859,0.5457359663687379,0.4561162351151447,1.8938884079442513,inf,-14184040.260000002,0.1269362906574693,0.04987338164805572,-0.443289646869891,77215460.79,99350914.49,236430860.29,255055588.23,105469124.81,144626973.16,1199717648.58,1413351898.31,723840633.13,768699151.56,475877015.45,644652746.75,1.6509715509407041,1.025758233534459,2.0158102238783204,0.19293258835763494,252073135.62,42830926.29,0.0,0.0,0.0,0.0,0.0,0.0,1061605972.2399999,435752746.74999994,625853225.49,534207491.06,625853225.49,0.032782079100019464,0.05739334620000895,-8.768501145241641,0.4345861074748933
2017-03-31,125437103.98,107988400.03,17433618.08,17483618.08,78312155.06,15473371.12,0.0,14872948.3,10999536.6,0.0,96892.63,0.0,0.0,2010246.96,13061284.12,0.13,0.13,417617398.1,252651565.09,14395012.56,0.0,6775750.49,78357759.52,4101411.27,773898897.03,0.0,0.0,0.0,1641487.19,0.0,109762074.87,43640784.34,59912718.36,0.0,382413374.65,602719978.24,1376618875.27,223000000.0,621516790.78,0.0,0.0,0.0,3133481.69,624650272.47,729326318.79,22642284.01,751968602.8,25345306.12,7463398.81,0.0,-18851038.81,2043046.88,122582369.78,17483618.08,0.3756858810094477,0.1389829446539172,0.12335561511741464,0.1393815507952705,0.020577150511848472,0.01124012709542804,1.2451777787994454,1.1125036949882676,0.6719326079282469,0.4537568703229394,1.865578344077114,inf,17881907.310000002,0.2020558934782257,0.040779760894620064,0.7055313210791869,77215460.79,78357759.52,236430860.29,252651565.09,105469124.81,109762074.87,1199717648.58,1376618875.27,723840633.13,751968602.8,475877015.45,624650272.47,1.0067562386888025,0.5129487279471951,1.1656033527341438,0.09737633482178062,125437103.98,15473371.12,0.0,0.0,0.0,0.0,0.0,0.0,957359989.9799999,401650272.47,555709717.5099999,534207491.06,555709717.5099999,0.01201191767982007,0.02096933769390494,-0.1800265485181676,0.23017730703523212
2016-12-31,496919808.63,403387259.21,93196316.92,94152443.86,274491935.94,83737001.44,83737001.44,64180947.05,48916499.96,0.0,5044410.26,0.0,0.0,10415442.42,89990621.97,0.69,0.69,287976569.01,236430860.29,6353494.05,0.0,5048082.39,77215460.79,4780359.83,617804826.36,0.0,0.0,0.0,1656573.06,0.0,105469124.81,31811137.18,44675513.48,0.0,378955469.86,581912822.22,1199717648.58,100000000.0,472693533.76,0.0,0.0,0.0,3183481.69,475877015.45,716265034.67,7575598.46,723840633.13,94422076.33,52465728.65,101277.78,-138873405.3,44194626.94,42386931.91,94152443.86,0.4476132140983273,0.1875480013101928,0.16851210192417482,0.18947210842646178,0.11568430619583778,0.06979725732893244,1.3069881058996613,1.1335230280768884,0.6092246845843546,0.3966575102177197,1.65743340960597,inf,42057625.46,0.19001471603702047,0.19975326418986045,0.44542152740859986,77215460.79,77215460.79,236430860.29,236430860.29,105469124.81,105469124.81,1199717648.58,1199717648.58,723840633.13,723840633.13,475877015.45,475877015.45,3.554883091179439,2.1017552785642746,4.7115192197260445,0.4141972981877529,496919808.63,83737001.44,0.0,0.0,0.0,0.0,0.0,0.0,910084506.51,375877015.45,534207491.06,534207491.06,534207491.06,0.06979725732893244,0.11568430619583778,12.663061617770298,0.9302000008348591
