报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,920145334.95,810129116.91,106950505.78,101801598.99,683348380.9,88040162.63,88040162.63,15878676.31,38219941.23,53673694.08,11115547.38,12465779.04,1527845.64,13761436.36,87858723.0,0.08,0.08,320589354.5,1868830959.21,45541556.02,45000000.0,1079288.53,1070718108.88,1966303.92,3355305458.84,0.0,0.0,0.0,1574259.69,20500688.31,2748633471.26,397017679.14,249077546.35,0.0,0.0,3590001797.53,6945307256.37,873481025.12,2135720976.74,97643000.0,0.0,0.0,159104381.81,2294825358.55,4650481897.82,0.0,4650481897.82,13571042.95,137955691.74,0.0,-179121961.94,194813659.01,120339252.08,114267378.03,0.25734733966006296,0.116232188239928,0.09568071399805991,0.12418405407251148,0.018931406371298955,0.012676208464247935,1.5710411122906112,1.068782425653856,0.17117842568463304,0.3304137993960259,1.5063787842757805,9.166485116039729,-124384648.79,0.014748803731898982,0.006076503020259779,-9.165445076570185,1062477025.37,967716434.63,1786873937.61,1927519695.5,2821515444.76,2809732999.29,6817874489.51,6871865497.02,4570714429.25,4324866765.39,2247160060.26,2546998731.63,0.640680610909283,0.5034024139915725,0.33038446505572605,0.13371113626766498,1014890518.54,93029187.24,-0.09335507806920725,-0.05362859504651091,0.07528905515327167,0.010687310364536035,-0.021745670512265457,0.1064378681234054,6602642953.87,1323701333.4300003,5278941620.44,5079422172.46,4740312004.290001,0.01279357698758207,0.019095171495600166,0.028885531235481023,0.17766229364925398
2019-12-31,3602563484.43,3208097246.21,424465923.73,397073604.99,2657703817.48,353792995.02,353792995.02,111959821.18,143436176.85,220932302.47,45234262.39,41316818.84,2125884.73,43280609.97,353669731.01,0.31,0.31,297830581.74,1786873937.61,29063147.11,0.0,2382817.96,1062477025.37,12103625.86,3194039073.15,0.0,0.0,0.0,1574259.69,20625071.59,2821515444.76,350995076.25,250050716.49,0.0,0.0,3623835416.36,6817874489.51,731094656.23,2092300604.06,97643000.0,0.0,0.0,154859456.2,2247160060.26,4570714429.25,0.0,4570714429.25,312496347.09,291956123.52,132000.0,-288593485.88,757391452.7,-94807604.14,438390423.83000004,0.2622742586032446,0.11782330153639453,0.09820590158898404,0.12168846592841166,0.077404309653634,0.0518919782938725,1.5265679639685303,1.012979883391183,0.14234598086052996,0.3295983321073872,1.5502596239461288,10.610459278766681,20672223.569999993,0.08674277315044827,0.14269607057946787,0.06615188869406631,973042963.66,973042963.66,1530908716.17,1530908716.17,2903812828.92,2903812828.92,6394059726.09,6394059726.09,4225069688.71,4225069688.71,2168990037.38,2168990037.38,2.6113266701414153,2.1716693710032784,1.2584653009300455,0.5453498973944739,3405354746.39,344489744.77,0.0579113639332466,0.02700588447476529,0.0818080566726776,0.06628257813900106,-0.02834114628201029,0.091911729543373,6497844576.490001,1418422404.0300007,5079422172.46,4762738614.33,4762738614.33,0.05355657835508425,0.08044603875567946,0.11176017884954464,0.7320675941944184
2019-09-30,2614179244.23,2319529572.36,321999762.3,302022769.06,1938213544.77,253696080.47,253696080.47,78616666.39,102031947.8,135755850.15,43881215.54,44171073.91,-1696113.21,48326688.59,253601002.11,0.23,0.23,347965887.95,1762141424.16,61595316.43,200000000.0,1343752.05,1002817509.42,2198776.36,3378062666.37,0.0,0.0,0.0,1523968.15,20588149.24,2660735237.95,501566945.71,251488271.45,0.0,0.0,3608428607.99,6986491274.36,642653200.0,2379642828.39,98000000.0,0.0,0.0,142935040.52,2522577868.91,4463913405.45,0.0,4463913405.45,539383142.66,184988094.15,0.0,-372137985.76,403336452.7,-175534567.09,346193842.97,0.25857664540485786,0.12317432441203711,0.09704616889983975,0.13242926770768182,0.05683266170895296,0.036312373480097124,1.4195670989227838,0.9972279672725242,0.23027232549883905,0.3610650568143852,1.6081263362235632,7.837569076889126,354395048.51,0.20632982372977027,0.2177001206467266,0.657037679676602,973042963.66,1035618348.22,1530908716.17,1562999580.25,2903812828.92,2560146726.28,6394059726.09,6525949159.15,4225069688.71,4108227564.37,2168990037.38,2417721594.78,1.9618931307924639,1.5876947710052363,0.9395836689035731,0.39074313817750594,2589764773.53,235906516.33,0.00942729276015345,0.07540938002371621,0.08657890428583029,0.07057090148553737,0.03929013545882149,-0.031672709214140025,6616413269.02,1781924668.9099998,4834488600.110001,4762738614.33,4750444207.749999,0.03792012458402766,0.05839488412413026,0.09537601392736055,0.5447780251147337
2019-06-30,1875839433.98,1651215557.86,227034716.38,208498952.24,1396751507.94,177992563.0,177992563.0,51435134.68,73573813.47,84520860.81,30924473.51,28065284.1,1250094.43,30506389.24,177905639.11,0.16,0.16,209363624.23,1965646059.84,49649799.99,124000000.0,1713580.32,1024711885.88,1061199.93,3376146150.19,0.0,0.0,0.0,1522705.42,21042640.44,2736564237.65,428509338.92,253132013.44,0.0,0.0,3617109089.87,6993255240.06,762653200.0,2472789017.76,98000000.0,0.0,0.0,138980474.83,2611769492.59,4381485747.47,0.0,4381485747.47,400631608.88,289830680.8,0.0,-413500521.51,283336452.7,-41225101.28,236564236.34,0.2553992188038776,0.12103099671931762,0.0948868862524924,0.12611113299717647,0.04062379139377052,0.02545203297891825,1.3653191299144132,0.9504947844313496,0.13481280523155215,0.3734697795139523,1.625099679405293,8.429069718200358,110800928.07999998,0.21357457446662861,0.15583994101121587,0.2765656169510775,973042963.66,908515793.93,1530908716.17,1847969535.43,2903812828.92,2625561630.32,6394059726.09,6587085918.5,4225069688.71,4046666958.13,2168990037.38,2540418960.37,1.3983212287149387,1.0729644202059743,0.6651468197393856,0.280241323778978,1802637860.38,163089483.5,0.04060803071370577,0.09137977005120627,0.08273939832565881,0.061661457977838646,0.04227766206214366,0.12789661195361984,6761326269.970001,1751116292.5900002,5010209977.380001,4762738614.33,5035881392.11,0.026591226612663776,0.041362090634252995,0.06317498384395567,0.38388402770709323
2019-03-31,1014890518.54,896534321.09,119694739.8,110382085.24,750253069.98,93029187.24,93029187.24,25150519.48,50332746.84,34882109.57,18291815.25,13307392.51,480457.04,17352898.0,93064781.74,0.08,0.08,402466980.08,1927519695.5,81241639.59,0.0,1773865.54,967716434.63,241202.98,3380959818.32,0.0,0.0,0.0,1485180.65,21755800.37,2809732999.29,262136151.77,208616271.73,0.0,0.0,3490905678.7,6871865497.02,742653200.0,2410577685.82,98500000.0,0.0,0.0,136421045.81,2546998731.63,4324866765.39,0.0,4324866765.39,241831729.16,87521887.49,0.0,-87323007.04,122836452.7,-18507605.89,123689477.75,0.2607546762193638,0.11793857328787574,0.09166425889349111,0.12187470026613025,0.021510301307885716,0.013537690352109236,1.4025516946448906,1.001005773389616,0.1669587263034395,0.3706415285244613,1.607465864550302,9.294794427762769,154309841.67000002,0.2382835633422746,0.09638271884792844,0.6380876579181468,973042963.66,824650983.98,1530908716.17,1583114520.06,2903812828.92,2663598107.87,6394059726.09,6567826038.53,4225069688.71,4060494057.87,2168990037.38,2507331980.66,0.7731541278543305,0.5869085016277271,0.35525768027591215,0.15300712185110205,880321377.68,84360624.43,0.15286365215240336,0.10275602946956502,0.06510850742598588,0.04629225206428433,0.054863716484939165,0.17348606068415204,6446157535.920001,1705845531.63,4740312004.290001,4762738614.33,4996439638.92,0.014025284429907359,0.021761375125867555,0.03390006540312079,0.2135925734314101
2018-12-31,3405354746.39,3036064736.91,406355605.95,405443582.32,2529264105.86,344489744.77,344489744.77,108485343.43,163312716.73,140313108.59,58147389.71,52438334.42,2373067.32,60953837.55,344559432.67,0.3,0.3,293299581.52,1530908716.17,39773129.25,0.0,2703446.17,973042963.66,32540030.73,2872267867.5,0.0,0.0,0.0,1485180.65,21535964.91,2903812828.92,183990255.01,206518169.98,0.0,0.0,3521791858.59,6394059726.09,755489652.7,2029925768.65,98500000.0,0.0,0.0,139064268.73,2168990037.38,4225069688.71,0.0,4225069688.71,728810333.17,257799154.75,15500.0,-256766670.03,1850889990.66,-390179314.39,457881916.74,0.25726853904390995,0.11932842132843152,0.1011611918362373,0.1344593884749888,0.08153468940181664,0.053876529079695853,1.41496202070985,0.9195828251155395,0.14448783598380474,0.3392195459998226,1.5592979657710095,8.731816557570976,471026678.41999996,0.21401891651453003,0.3424175481732979,0.6462952801056537,795520589.05,795520589.05,1628676151.52,1628676151.52,2727078246.88,2727078246.88,6253475828.94,6253475828.94,3976133502.02,3976133502.02,2277342326.92,2277342326.92,2.8602467827456532,2.155570993653786,1.2095260592147716,0.5385009168898,3021430813.37,341428155.22,0.12706692846353296,0.008967009612980541,0.06260760272851319,0.02248092117017591,0.06480730145612754,0.22315245771576428,6077738999.01,1315000384.6800003,4762738614.33,4844119012.18,4844119012.18,0.05447539455747873,0.08400956219677237,0.12288608938753644,0.7089424822936831
2018-09-30,2589764773.53,2331393960.09,282380776.9,281869897.2,1958836007.24,235906516.33,235906516.33,75168873.8,107884320.09,105094007.48,54426817.51,47045905.89,-1064918.62,45963380.87,235968289.21,0.21,0.21,307318476.06,1562999580.25,100976830.63,10374000.0,2031251.87,1035618348.22,3210810.13,3022529297.16,0.0,0.0,0.0,1413600.81,29880732.45,2560146726.28,482963902.57,206389617.72,0.0,0.0,3503419861.99,6525949159.15,881829452.7,2282792694.78,99000000.0,0.0,0.0,134928900.0,2417721594.78,4108227564.37,0.0,4108227564.37,478034545.61,185844785.42,0.0,-185010592.82,1260951990.66,-218122791.8,328915803.09,0.243623966446191,0.10903722986203822,0.09109187009615768,0.1270060533882653,0.05742294277366217,0.0361489969622636,1.3240489616387572,0.8689795369268847,0.13916834269991257,0.3704781535709829,1.614462566814598,6.991379948322215,292189760.19000006,0.184586086928046,0.20070367444558596,0.6112314745310903,795520589.05,789968040.65,1628676151.52,1475753404.09,2727078246.88,2528583357.46,6253475828.94,5977976981.26,3976133502.02,3855745028.17,2277342326.92,2122231953.09,2.139472835589833,1.6228244916934595,0.9796310112305221,0.4053022379244097,2189907854.79,232705864.37,0.18259075050367557,0.013754066613942326,0.06548216605490435,0.09166515354739645,0.012482629345352509,0.3109623363596767,6187336349.829999,1436892142.08,4750444207.749999,4844119012.18,4635299570.1,0.03691973880669233,0.05836120242346919,0.10099492771242886,0.5398400561164669
2018-06-30,1802637860.38,1614055671.13,196480330.24,195144152.51,1374309926.94,163089483.5,163089483.5,47530981.86,59005818.18,72141215.74,30898793.38,29322468.88,853245.56,32054669.01,163167775.44,0.14,0.14,278807392.8,1847969535.43,48753056.75,2974860.0,3727030.89,908515793.93,141116.08,3090888785.88,0.0,0.0,0.0,1354515.42,30193657.8,2625561630.32,403235113.71,207687980.25,0.0,0.0,3496197132.62,6587085918.5,1200570000.0,2404427560.37,99000000.0,0.0,0.0,135991400.0,2540418960.37,4025602199.49,21064758.64,4046666958.13,85683641.7,142887618.87,0.0,-142207785.38,1186115190.66,154400679.51,224466621.39,0.23761174823528203,0.10899600777195566,0.09047268288574632,0.12452119547887557,0.04030217588634106,0.024758973166261425,1.2854988176081152,0.907588946258041,0.11719307224902986,0.38566658941477716,1.6420914246138045,7.655106475127069,-57203977.17,0.04753236553122084,0.03422653127911406,-0.6676184162466567,795520589.05,698242797.61,1628676151.52,1200614283.28,2727078246.88,2628296559.84,6253475828.94,5464784828.32,3976133502.02,3762355571.73,2277342326.92,1702429256.59,1.613005380245018,1.0369983154431952,0.673550958680587,0.28077242971700817,1339253868.76,139371161.74,0.34600160763324295,0.17018098625199843,0.07556738882850153,0.20536967610580587,-0.0010405711295252283,0.3011459581677588,6276730352.48,1240848960.3700001,5035881392.11,4844119012.18,4406618183.08,0.025402234996847375,0.04065649751856119,0.06802891216686796,0.36490643453764954
2018-03-31,880321377.68,771037922.1,101077249.19,100272972.21,671973130.78,84360624.43,84360624.43,23910232.24,28227652.99,35608664.95,8297933.72,17282888.46,310035.06,15912347.78,84360555.85,0.08,0.07,426164348.21,1583114520.06,118730270.34,0.0,3407994.26,824650983.98,120023710.18,3076091827.03,0.0,0.0,0.0,1331932.48,30077991.84,2663598107.87,370757479.25,207818357.07,0.0,0.0,3491734211.5,6567826038.53,1294519853.58,2370228680.66,99000000.0,0.0,0.0,137103300.0,2507331980.66,3984015235.01,76478822.86,4060494057.87,55142750.97,33787940.9,0.0,-150744646.47,321595337.08,201203236.96,117555860.66999999,0.23667293806845996,0.11481857847912215,0.09582934888202317,0.133537437179825,0.020775950716266478,0.012844527844541003,1.297803816201165,0.899245355632309,0.17979883193858442,0.38175980392154035,1.634473164168851,6.801864222064185,21354810.07,0.06263934100444461,0.022331974110741698,0.38726414069580833,795520589.05,607481346.44,1628676151.52,1103707575.62,2727078246.88,2688620028.92,6253475828.94,5244711182.05,3976133502.02,3703467476.95,2277342326.92,1541243705.1,0.8295086050958103,0.54818104147923,0.326608877902419,0.13732168336407977,518475846.73,59328933.92,0.697902386836611,0.42191370813696233,0.09640332557045438,0.25227601874596145,-0.009306603678040487,0.3574918617874787,6110251766.0,1113812127.0799997,4996439638.92,4844119012.18,4201276073.4699993,0.013159447504163119,0.020994036068321842,0.03663178173126747,0.17891695154554982
2017-12-31,3021430813.37,2655694104.79,395828871.76,395691423.68,2212613312.84,341428155.22,341428155.22,106790376.84,120213757.42,125822459.02,39328930.88,36455729.46,1733911.15,54263268.46,341418062.75,0.3,0.3,284977190.12,1628676151.52,54352711.35,0.0,2679247.15,795520589.05,23710.18,2766229599.37,0.0,0.0,0.0,1332981.88,30819508.5,2727078246.88,314647804.61,209033448.94,0.0,0.0,3487246229.57,6253475828.94,1086115190.66,2142127126.92,99000000.0,0.0,0.0,135215200.0,2277342326.92,3899478772.07,76654729.95,3976133502.02,-76212060.52,213306334.34,1452000.0,-364381123.38,833869328.0,366995771.23,432147153.14,0.2676935367677251,0.13100709438999403,0.11300214246480886,0.1430273204429255,0.08586938920600726,0.05459814102741548,1.2913470748803544,0.919966548845071,0.1330346768586731,0.36417224423909267,1.6453258030475233,11.85402567830006,-288066394.86,-0.025223831101065554,-0.034006130042582135,3.7798006364675576,548465729.46,548465729.46,913173728.6,913173728.6,2744423410.2,2744423410.2,5123671071.74,5123671071.74,3625371096.47,3625371096.47,1498299975.27,1498299975.27,3.2926128523287304,2.377347959846755,1.1044247092424202,0.5311403359289335,1821508334.26,200460479.06,0.6587521212728771,0.7032192920072133,0.09675213825462868,0.22050688683579328,-0.006320148434652679,0.4504472135993645,5936346148.44,1092227136.2599995,4844119012.18,3967893825.1000004,3967893825.1000004,0.060019995909447774,0.0898317302308343,0.12957414259941677,0.6857527035338781
2017-09-30,2189907854.79,1937786055.74,252118533.95,272698249.17,1625007561.4,232705864.37,0.0,64376663.42,101734723.58,83263040.78,28314735.58,0.0,0.0,39992384.8,232705864.37,0.2,0.2,293592689.32,1475753404.09,42807410.65,0.0,1613302.32,789968040.65,100000000.0,2703734847.03,0.0,0.0,0.0,1356734.9,31132433.85,2528583357.46,491283486.15,210841631.95,0.0,0.0,3274242134.23,5977976981.26,1105636400.0,2092437853.09,0.0,0.0,0.0,29794100.0,2122231953.09,3779298246.73,76446781.44,3855745028.17,-77281691.44,181320724.24,0.0,-264680724.24,389692928.0,396906421.89,272698249.17,0.25795619306738854,0.11512746228045141,0.10626285661335061,0.12452498792290521,0.060353021963292536,0.03892719311223439,1.2921458302989834,0.866819917113202,0.1403113066829861,0.3550083849005871,1.5981510998260753,inf,-258602415.68,-0.03528992841911647,-0.0369338049041096,3.346231311212616,548465729.46,789968040.65,913173728.6,1475753404.09,2744423410.2,2528583357.46,5123671071.74,5977976981.26,3625371096.47,3855745028.17,1498299975.27,2122231953.09,2.4282225952300167,1.8333818765950398,0.830610674813078,0.394519416276797,2189907854.79,232705864.37,0.0,0.0,0.0,0.0,0.0,0.0,5651895123.190001,1016595553.0900002,4635299570.1,3967893825.1000004,4635299570.1,0.041922760163004065,0.06221153648545941,0.08757176167150511,0.5090918579168103
2017-06-30,1339253868.76,1183782934.15,155459129.15,165404372.17,994583191.77,139371161.74,0.0,42665708.1,104583892.34,0.0,17038075.92,0.0,0.0,26033210.43,139371161.74,0.12,0.11,213943834.91,1200614283.28,93437009.33,0.0,2523166.91,698242797.61,0.0,2208761092.04,0.0,0.0,0.0,1348194.54,31445359.2,2628296559.84,369573267.52,212100148.48,0.0,0.0,3256023736.28,5464784828.32,891000000.0,1671648256.59,0.0,0.0,0.0,30781000.0,1702429256.59,3686872717.02,75482854.71,3762355571.73,-160082413.11,86286545.24,0.0,-69646545.24,389692928.0,191506450.21,165404372.17,0.257360224995375,0.11607890988878596,0.1040662752529826,0.12350486791809384,0.03704359119781828,0.02550350400215957,1.32130732846015,0.9036101275942526,0.12798376337042616,0.3115272256956118,1.4794225811961395,inf,-246368958.35000002,-0.11953104399707168,-0.09576321602282084,1.539013271749649,548465729.46,698242797.61,913173728.6,1200614283.28,2744423410.2,2628296559.84,5123671071.74,5464784828.32,3625371096.47,3762355571.73,1498299975.27,1702429256.59,1.5955344335495287,1.2671600569527968,0.4985384967867697,0.25296490468499966,1339253868.76,139371161.74,0.0,0.0,0.0,0.0,0.0,0.0,5218047439.67,811429256.5899997,4406618183.08,3967893825.1000004,4406618183.08,0.026325115400293683,0.03773045972042099,0.05126782841909238,0.3198404557667008
2017-03-31,518475846.73,464127751.07,54348095.66,69153968.64,374971568.46,59328933.92,0.0,19502818.98,49743899.64,0.0,5865570.66,0.0,0.0,9825034.72,59328933.92,0.05,0.05,178399198.93,1103707575.62,65641283.24,0.0,2687277.85,607481346.44,0.0,1957916682.08,0.0,0.0,0.0,0.0,31758284.55,2688620028.92,336400495.05,213016237.88,0.0,0.0,3286794499.97,5244711182.05,707966080.0,1515795493.0,0.0,0.0,0.0,25448212.1,1541243705.1,3631086140.5,72381336.45,3703467476.95,-83371703.41,64587218.06,-6235.5,-46333372.73,212726848.0,37624629.71,69153968.64,0.2767810288079454,0.10482281094243943,0.11442950388949548,0.13337934462357398,0.01601983392300788,0.01131214510401507,1.2916760150836522,0.890908662729478,0.11769344859108907,0.2938662686278892,1.4312530231110159,inf,-147965156.97,-0.16080151840403167,-0.05500194702716404,1.774764709344446,548465729.46,607481346.44,913173728.6,1103707575.62,2744423410.2,2688620028.92,5123671071.74,5244711182.05,3625371096.47,3703467476.95,1498299975.27,1541243705.1,0.6487694398431757,0.5141362019125,0.19086018823143389,0.10001094366297679,518475846.73,59328933.92,0.0,0.0,0.0,0.0,0.0,0.0,5034553698.57,833277625.1000001,4201276073.4699993,3967893825.1000004,4201276073.4699993,0.011444202666874716,0.016190541877992046,0.02143312271183912,0.12693476893429734
2016-12-31,1821508334.26,1626034963.5,195522913.67,232185642.97,1301866255.35,200460479.06,200460479.06,95572669.64,178429724.32,0.0,19833984.29,0.0,0.0,31725163.91,200460479.06,0.17,0.17,294132909.47,913173728.6,42703002.21,0.0,5325596.1,548465729.46,18000000.0,1821800965.84,0.0,0.0,0.0,0.0,32071209.9,2744423410.2,294956664.66,214227635.83,0.0,0.0,3301870105.9,5123671071.74,668726848.0,1472385175.27,0.0,0.0,0.0,25914800.0,1498299975.27,3555011092.09,70360004.38,3625371096.47,381361726.22,301362990.76,46478.0,-319006769.41,786300000.0,-58593752.14,232185642.97,0.285281197530786,0.10734121276992811,0.11005191427874439,0.12746888861440592,0.05529378199522445,0.039124384889899576,1.2373127605729428,0.8525861693424084,0.19976628018959994,0.29242704191804747,1.4132818228536341,inf,80045213.46000004,0.20936589695864927,0.2590094851709353,0.20989314856893515,548465729.46,548465729.46,913173728.6,913173728.6,2744423410.2,2744423410.2,5123671071.74,5123671071.74,3625371096.47,3625371096.47,1498299975.27,1498299975.27,2.373651051327804,1.9947007641717651,0.6637125771082304,0.355508444776377,1821508334.26,200460479.06,0.0,0.0,0.0,0.0,0.0,0.0,4797466952.37,829573127.2699996,3967893825.1000004,3967893825.1000004,3967893825.1000004,0.039124384889899576,0.05529378199522445,0.07569564466283071,0.45906176287720946
