报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,256916397.72,182076798.95,74220312.37,76021884.5,140368229.36,67909051.6,0.0,9133719.36,19136197.58,0.0,10837883.22,13823420.87,4576026.82,8112832.9,68097508.57,0.085,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63393050.78,83466583.89,1374.0,-81864869.88,443250000.0,-276217225.55,89845305.37,0.4536423887081737,0.2888889655493649,0.2643235394963407,0.34970638763165984,inf,inf,0.0,0.0,0.0,0.0,0.0,6.499498656297514,-20072159.11,0.24674583382991705,inf,-0.31663027513313186,33531963.11,0.0,64744078.44,0.0,1305391592.58,0.0,4316200757.56,0.0,1987210696.2,0.0,2328990061.36,0.0,8.372204687183316,7.936367430361713,0.3936234907292849,0.11904747353097538,256916397.72,67909051.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2312185690.41,0.0,0.031467049571804344,0.06834610112541925,inf,0.22222817032869296
2019-12-31,1186126266.06,831332899.76,362103696.24,365889302.24,641943637.8,308919755.29,308919755.29,36672239.09,89638077.68,0.0,52019545.05,57526679.72,12360989.18,56969546.95,309243572.41,0.42,0.42,1050723019.83,64744078.44,0.0,0.0,28968083.7,33531963.11,93894568.79,1271861713.87,0.0,0.0,0.0,0.0,1801985.96,1305391592.58,57721735.68,1581432444.46,0.0,37490553.84,3044339043.69,4316200757.56,448500000.0,1312221098.66,929000000.0,0.0,0.0,1016768962.7,2328990061.36,1525406307.94,461804388.26,1987210696.2,565564732.89,469315920.27,11743125.13,-442950475.22,497296437.0,-192572926.5,423415981.96000004,0.4587897965261589,0.3052825880357691,0.2604442411651083,0.3569737843901533,0.1554539515516523,0.0715721470436505,0.9692434568906002,0.8721359404590142,0.800721022473245,0.5395926167893557,2.3562160322133776,7.360341045596504,107991937.75,0.4768166333325183,0.2523466931612167,0.19094531796239847,28585655.2,28585655.2,58509214.25,58509214.25,1174847851.6,1174847851.6,4169839379.23,4169839379.23,1676460799.58,1676460799.58,2493378579.65,2493378579.65,20.6686494191184,19.246970854454663,0.9564610939829231,0.2795476445881327,846571090.79,208625572.39,0.4010946971424871,0.4807377242925538,0.18536066975013768,0.03510000386562309,0.11111544426983913,0.1730346173769003,3263675751.7700005,951490061.3600004,2312185690.41,1966798452.16,1966798452.16,0.0728065741642496,0.1686394403241826,0.2244639985581128,0.5543961961717394
2019-06-30,548885097.03,381345247.71,161370357.99,167028387.77,288516658.97,143836891.56,143836891.56,17285137.31,40798456.48,0.0,28515983.69,29215734.07,4761750.82,23191496.21,144186520.88,0.19,0.19,932497127.39,70860536.63,16540.46,0.0,30318005.27,31524326.99,102027372.51,1167243909.25,0.0,0.0,0.0,0.0,1996298.18,1218322268.83,72576414.67,1572411741.07,0.0,27566220.84,2954024094.37,4121268003.62,448500000.0,1273258428.38,941796437.0,0.0,0.0,1025761418.15,2299019846.53,1395033096.86,427215060.23,1822248157.09,219439396.99,284837610.59,11724341.58,-268331911.12,476500000.0,-141128532.5,196244121.84,0.47435873094176795,0.2939966103346036,0.26205282733726404,0.35753224655191185,0.0789337560860521,0.03490112543849561,0.9167376262610842,0.8118479223932518,0.7323706693042986,0.5578428397548059,2.355879299856104,6.7170696916190815,-53673872.01999998,0.3997911369380945,0.09906725129914759,-0.24459542250039054,28585655.2,31524326.99,58509214.25,70860536.63,1174847851.6,1218322268.83,4169839379.23,4121268003.62,1676460799.58,1822248157.09,2493378579.65,2299019846.53,9.599625501735655,8.485524526349773,0.45870963567886885,0.13240332604191293,548885097.03,143836891.56,0.0,0.0,0.0,0.0,0.0,0.0,3186774578.05,908723409.53,2278051168.5200005,1966798452.16,2278051168.5200005,0.03469666593814088,0.0822228389622331,0.10726516110465703,0.25861226949286925
2018-12-31,846571090.79,611033774.52,306709914.69,307692577.99,460765699.61,208625572.39,213333659.21,33191578.5,70250138.44,502906.89,34670331.49,36803964.41,5224216.32,99067005.6,183629875.97,0.39,0.39,1122768174.02,58509214.25,204859.79,0.0,35047725.34,28585655.2,112691525.5,1357807154.1,0.0,0.0,0.0,0.0,2190610.4,1174847851.6,57008177.14,1482932540.2,0.0,37490553.84,2812032225.13,4169839379.23,448500000.0,1458076233.85,966796437.0,0.0,0.0,1035302345.8,2493378579.65,1287872798.42,388588001.16,1676460799.58,306787015.59,548646211.15,343680.42,-290788496.78,767642158.2,557147521.88,344496542.4,0.45572710357965984,0.362296702576727,0.24643597526501357,0.40693161643226444,0.12444405049152744,0.050032040425625375,0.9312319360111625,0.83433907305916,0.77003393097998,0.5979555452590181,2.7099535538919133,9.360310714418496,-241515515.14000005,0.36238777691276186,0.12651675251981817,-0.7872416460505263,35436279.46,35436279.46,19384768.33,19384768.33,1093736458.39,1093736458.39,2925378365.83,2925378365.83,1400964179.34,1400964179.34,1524414186.49,1524414186.49,14.393994872444239,21.736495240066592,0.7463430713701196,0.23863146169951435,701783387.24,113093085.7,0.20631395125984167,0.8447243799096374,0.19664786887683852,0.42540172852030944,0.07415990624413969,-0.19332233418389463,3044880594.81,1078082142.6499999,1966798452.16,1718964281.1599996,1718964281.1599996,0.05880737699283555,0.13558450575988734,0.21201219759360673,0.45937362334088166
2017-12-31,701783387.24,579237305.46,144642449.92,153734218.79,433956498.56,113093085.7,106600903.3,32135372.15,66781273.98,0.0,36412370.61,41505623.5,8719309.31,40641133.09,119002158.72,0.23,0.23,548442560.01,19384768.33,176295.55,0.0,45345804.48,35436279.46,82248476.98,731034184.81,0.0,0.0,0.0,0.0,55353775.17,1093736458.39,42624503.85,749502441.16,0.0,27566220.84,2194344181.02,2925378365.83,600000000.0,1137979169.18,321796437.0,0.0,0.0,386435017.31,1524414186.49,1020300119.29,380664060.05,1400964179.34,292609145.84,687176157.88,774482.3,-639395712.4,995000000.0,86007500.8,195239842.29,0.381637544504038,0.20610697339082823,0.16115098726513993,0.2782052779246408,0.0807251801065168,0.03865930199696161,0.6423968070845842,0.5389812441048147,0.4819442876139765,0.5210998359377992,1.791851046795227,4.703937101197865,-393792529.74000007,0.41695080157252534,0.200448030917376,-1.3457970652610005,62662142.59,62662142.59,13729773.8,13729773.8,728000330.68,728000330.68,3475173807.66,3475173807.66,1864238440.11,1864238440.11,1610935367.55,1610935367.55,8.847369600681562,42.385208557917636,0.7704553055639412,0.21928838894452501,659855049.12,144095989.61,0.06354174022903475,-0.2151545229947778,-0.24850590504005718,-0.15820660267930697,0.5023845626119134,-0.43448662948120875,2321582030.6499996,602617749.49,1718964281.1599996,1340154285.6800003,1340154285.6800003,0.0353385403741922,0.06927171075162847,0.20716673291364843,0.4588141138739361
2017-06-30,320553340.41,267408775.13,59551775.3,59660336.64,200761772.68,43630846.62,0.0,13987694.22,28648736.69,0.0,19717657.84,0.0,0.0,16029490.02,51031096.62,0.09,0.09,959719831.78,20263023.79,0.0,0.0,26920318.25,75988518.94,38265909.21,1121157601.97,0.0,0.0,0.0,1041593.89,53744740.5,1109208746.56,370471492.81,130692060.47,0.0,27566220.84,2729341902.37,3850499504.34,650000000.0,1341702328.75,377438595.2,0.0,0.0,387099859.76,1728802188.51,1740877654.24,380819661.59,2121697315.83,124592824.73,359588901.87,3025.02,-353093694.45,900000000.0,374434261.44,59660336.64,0.3737024470772384,0.18577805248833468,0.1361110340144778,0.18611672105395047,0.020564123965501543,0.011331217305916418,0.835623206389251,0.7504668898935903,0.7153001162889276,0.4489812780293625,1.9320429330060491,inf,-234993052.12,0.38868047536376005,0.07247388680837645,-1.886088164621388,62662142.59,55806561.07,13729773.8,37909898.24,728000330.68,714762291.98,3475173807.66,3083893571.1,1864238440.11,1686288660.05,1610935367.55,1397604911.05,2.8959367443993185,18.860074082534492,0.3489568437050839,0.08751505199799443,305400240.88,115247963.55,0.04961718263985945,-0.621417634845488,0.25820529194989056,0.24858378396196018,0.5518568326923394,0.36164131032344216,2835993338.1700006,701363593.3100004,2134629744.8600001,1340154285.6800003,1125679324.4699998,0.011911764219277813,0.021892398318251658,0.950378033014969,0.18450259791264453
2017-03-31,157754219.51,139656726.7,24589675.21,25050319.16,104699606.05,19846304.49,0.0,7478998.48,14153894.94,0.0,12151454.63,0.0,0.0,5204014.67,0.0,0.0,0.0,790238132.18,15069621.77,981451.29,0.0,31021570.86,75911533.98,19400350.47,932622660.55,0.0,0.0,0.0,2000579.7,54282282.0,703652651.72,530916795.43,130435739.35,0.0,27566220.84,2617100927.43,3549723587.98,350000000.0,1269439826.03,377438595.2,0.0,0.0,387561741.38,1657001567.41,1759887054.91,132834965.66,1892722020.57,115830799.72,203306440.77,801.0,-196813457.37,300000000.0,53116608.92,25050319.16,0.3363118503250994,0.15587332805663096,0.1258052212590228,0.15879333838301593,0.010485588625435452,0.005590943632119171,0.7346726023766327,0.6595907572228731,0.6225093273238181,0.4667973509320287,1.8896784382646974,inf,-87474840.05000001,0.7342485042858554,0.07033354631818525,-0.7551949935721295,62662142.59,45040411.17,13729773.8,25829056.01,728000330.68,739626652.23,3475173807.66,3027207944.26,1864238440.11,1608253360.99,1610935367.55,1418954583.27,1.5111038206034948,10.955384054957788,0.22038052719387816,0.04491288929227923,143509527.55,9257893.41,0.09925955581616001,1.1437171083178412,0.1768805005977965,0.17260645893545595,-0.04863805326854722,0.6854094358393044,2703202594.1000004,929562972.2100002,1773639621.8900003,1340154285.6800003,1112896165.12,0.005650275974797184,0.01056508563116891,-0.08268495776370176,0.10132605059473002
2016-12-31,659855049.12,587946077.78,166087452.34,171732311.56,418736877.38,144095989.61,57639216.69,32381561.95,65278784.05,0.0,44787743.98,46183898.2,10595694.07,27636321.95,131382739.61,0.29,0.29,820905909.43,13729773.8,828282.27,0.0,21715969.22,62662142.59,18908028.9,938750106.21,0.0,0.0,0.0,2000579.7,54819823.5,728000330.68,467752819.48,131596680.32,0.0,27566220.84,2536423701.45,3475173807.66,0.0,1250060431.57,353642158.2,0.0,0.0,360874935.98,1610935367.55,1731172467.2,133065972.91,1864238440.11,210519637.86,380428501.11,127099.43,-292587426.74,35000000.0,44629255.75,217916209.76,0.365410815695904,0.25170293469982324,0.2183752171058935,0.3302486054332974,0.07729482801647282,0.041464397922309014,0.7509637794318367,0.6857107969119813,0.65669297955379,0.4635553375774087,1.9970495078911334,4.718445567680555,-169781763.82,0.3190392164775499,0.13127099700586775,-0.8064889601078852,72308959.97,72308959.97,18929574.8,18929574.8,738567944.93,738567944.93,3087959833.39,3087959833.39,1616069678.37,1616069678.37,1471890155.02,1471890155.02,6.204837471692948,40.40834109716444,0.8998627068290318,0.20107926646285187,653342526.27,160186428.81,0.009968006961341841,-0.10044820475450605,0.1535631569984705,0.12539475743274542,-0.014308249257963096,-0.13341109295448764,2597447495.03,1257293209.35,1340154285.6800003,945137997.8899996,945137997.8899996,0.04391072846931909,0.08280645546574936,-0.7658643806334747,0.5774797857271882
2016-09-30,483694298.94,411524629.51,165502114.1,166285520.06,303497019.38,142991587.25,0.0,23977311.98,46325982.12,0.0,36928015.34,0.0,0.0,23293932.81,125724337.25,0.29,0.29,884657407.12,40726804.76,557763.35,0.0,16938677.98,42020045.62,744178.33,985644877.16,0.0,0.0,0.0,1206714.19,55357365.0,688881989.07,182573505.26,132284592.92,0.0,27566220.84,2141552830.31,3127197707.47,0.0,1035189532.59,368642158.2,0.0,5573797.98,380090163.98,1415279696.57,1708072699.19,3845311.71,1711918010.9,87012814.86,66876065.12,51656.6,26463364.4,160000000.0,-82484997.51,166285520.06,0.3725437325908045,0.3421626313617762,0.2956238838525931,0.3437822616979551,0.08352712357692035,0.04572515095813518,0.9521395320661314,0.9108290062119859,0.854584961757317,0.45257122477075656,1.8793324972641088,inf,20188406.340000004,0.17989216546625772,0.06198236970347487,0.23201647219989732,72308959.97,85524612.0,18929574.8,27630727.83,738567944.93,743210071.15,3087959833.39,2917305652.97,1616069678.37,1559857104.02,1471890155.02,1357448548.95,5.309186724992313,16.216012520623032,0.677704047503217,0.15564989165924523,489912565.32,150795535.77,-0.012692604395517722,-0.05175185379428564,0.09748386982891892,0.07194722784234718,-0.07309922751172601,-0.5086789096453311,2185976221.16,1046637538.3699999,1139338682.79,945137997.8899996,964515606.1500001,0.04601382549354141,0.08593276213793054,-1.400245996837456,0.46409183026428374
2016-06-30,305400240.88,261373618.02,129393516.76,130383938.34,194042649.3,115247963.55,0.0,13962298.82,29061473.27,0.0,24225036.07,0.0,0.0,15135974.79,99878213.55,0.23,0.23,883284423.86,37909898.24,669513.77,0.0,16594923.56,55806561.07,563212.28,994828532.78,0.0,0.0,0.0,72163.42,55894906.5,714762291.98,114819114.51,133389881.63,0.0,27566220.84,2089065038.32,3083893571.1,0.0,412530001.2,378642158.2,594352245.87,5573797.98,985074909.85,1397604911.05,1682659109.97,3629550.08,1686288660.05,38176705.6,26194623.29,640.0,60262789.63,150000000.0,-69922489.7,130383938.34,0.36462836852756575,0.42368505141697715,0.3773669700387828,0.42692807957290174,0.06834414906554777,0.03737092765782186,2.411530142986362,2.2748860851335335,2.1411398475035326,0.45319492350427826,1.867691664603228,inf,11982722.310000002,0.1250054862104731,0.048253348081600866,0.3138752315495762,72308959.97,95104260.64,18929574.8,19714889.11,738567944.93,906577250.33,3087959833.39,3479129138.32,1616069678.37,2132421728.31,1471890155.02,1346707410.01,3.029182533463941,10.746061655606086,0.420276456270981,0.09896548763061108,313526508.42,128742436.43,-0.025918916971173857,-0.10481759747755932,-0.2092142761148716,-0.11360186745205192,-0.21158148219600495,-0.4132065094197445,2144642077.3199997,1018962752.85,1125679324.4699998,945137997.8899996,1568323998.91,0.03734630620557434,0.06979737008500411,0.22647953632892676,0.29495623547513283
2016-03-31,143509527.55,129773264.05,13736263.5,14031452.03,99252626.33,9257893.41,0.0,7625565.92,14663588.75,0.0,7062642.05,0.0,0.0,4773558.62,0.0,0.0,0.0,826371098.48,25829056.01,729074.53,0.0,14547157.76,45040411.17,470856.95,912987654.9,0.0,0.0,0.0,1195807.59,56432448.0,739626652.23,129963782.72,129632370.57,0.0,27566220.84,2114220289.36,3027207944.26,0.0,426141758.17,388642158.2,592469661.12,5573797.98,992812825.1,1418954583.27,1604563723.4,3689637.59,1608253360.99,-143933343.9,10350061.95,0.0,-10350061.95,0.0,129212697.59,14031452.03,0.3083899861950316,0.09571673556805602,0.06451065352977674,0.09777366192715892,0.005756489390639965,0.003058228433746757,2.142450575181096,2.035652151305808,1.9391929625219624,0.46873376702136754,1.877732415335701,inf,-154283405.85,-1.002953227964968,-0.17665216630839667,1.0719087160039222,72308959.97,85389747.13,18929574.8,16735537.21,738567944.93,934304040.89,3087959833.39,3438826297.24,1616069678.37,2098421254.9,1471890155.02,1340405042.34,1.691574916265887,6.412596853518451,0.19416865387780408,0.0469355977687171,143509527.55,9257893.41,0.0,0.0,-0.23358889106056016,-0.11969733781271948,-0.2083662064380606,-0.47253139066650374,2143208590.19,1030312425.0700003,1112896165.12,945137997.8899996,1508190684.1,0.003027846085870671,0.005742534663547616,0.02560667864553492,0.13946272625533937
2015-12-31,653342526.27,567566258.78,192804192.86,194375858.81,408747374.02,160186428.81,0.0,30995010.66,68201227.2,0.0,44953616.0,0.0,0.0,34189430.0,153355428.81,0.33,0.33,851441806.74,18929574.8,123461.72,0.0,20637496.86,72308959.97,381309.26,963822609.35,0.0,0.0,0.0,1162042.44,56969989.5,738567944.93,103368164.86,130189528.03,0.0,27566220.84,2124137224.04,3087959833.39,0.0,625457164.67,238642158.2,590587076.37,5573797.98,846432990.35,1471890155.02,1612686138.68,3383539.69,1616069678.37,250727220.31,144885904.93,596825.71,-37065675.1,44771000.0,58482889.49,194375858.81,0.3743750673118112,0.2951043060991898,0.24517985952104004,0.2975098833987003,0.09912099147331768,0.05187451827511156,1.5409889977973574,1.4247695772901954,1.361311141410032,0.47665456626232766,1.698805916495867,inf,106438141.09,0.3837607537066776,0.2901601860735642,0.42451769280734464,66949859.76,66949859.76,14322818.14,14322818.14,973322036.01,973322036.01,3416275951.95,3416275951.95,2019377789.06,2019377789.06,1396898162.89,1396898162.89,5.870326559028636,39.29597051549818,0.7632996670863733,0.2008975528662657,653342526.27,160186428.81,0.0,0.0,-0.19971899902778267,-0.09610351247316486,-0.2411885094499064,0.08004647402117278,2178385994.7099996,1233247996.82,945137997.8899996,1530720902.9699998,1530720902.9699998,0.04925603378987174,0.08812473856113251,0.5178913353344231,0.5277704040751747
2015-09-30,489912565.32,426741889.65,170058510.58,170960588.38,317144812.98,150795535.77,0.0,21879144.57,44424422.07,0.0,37681508.1,0.0,0.0,20165052.61,137133535.77,0.0,0.0,699939549.97,27630727.83,1649656.38,0.0,18167448.64,85524612.0,0.0,832911994.82,0.0,0.0,0.0,1536575.1,57507531.0,743210071.15,83133045.79,131669518.84,0.0,31705230.84,2084393658.15,2917305652.97,0.0,590175143.35,163642158.2,588704491.62,5573797.98,767273405.6,1357448548.95,1556734567.53,3122536.49,1559857104.02,135189330.25,49701755.52,21415.3,57543063.9,19771000.0,-67125771.07,170960588.38,0.3526501759087398,0.34712012432039085,0.3078009147846692,0.3489614279811997,0.09667266019520372,0.05169000225138587,1.4112962977263959,1.2663823463957142,1.185986156578785,0.4653089907010712,1.6301280805069502,inf,85508990.03,0.27594583160302766,0.1793396489733302,0.6325128608291186,66949859.76,85524612.0,14322818.14,27630727.83,973322036.01,743210071.15,3416275951.95,2917305652.97,2019377789.06,1559857104.02,1396898162.89,1357448548.95,4.159972608125467,23.355001537668592,0.5708166637565081,0.15470316666937084,489912565.32,150795535.77,0.0,0.0,0.0,0.0,0.0,0.0,2158321996.9,1193806390.75,964515606.1500001,1530720902.9699998,964515606.1500001,0.04761777622091749,0.08426132415145159,0.39246548268716713,0.3926782599800758
2015-06-30,313526508.42,273338868.98,140460457.08,139683932.5,204628939.58,128742436.43,0.0,13515224.31,27716541.8,0.0,22984384.48,0.0,0.0,10941496.07,156066436.43,0.27,0.27,651422293.91,19714889.11,1256807.32,0.0,19038370.18,95104260.64,0.0,786536621.16,0.0,0.0,0.0,1357521.19,58045072.5,906577250.33,137946694.49,461601275.02,0.0,27566220.84,2692592517.16,3479129138.32,0.0,589992219.16,146727158.2,586821906.87,5573797.98,756715190.85,1346707410.01,2131930708.18,491020.13,2132421728.31,98639536.53,45806874.42,20039.8,55540694.26,11343000.0,-78611681.07,139683932.5,0.34733129708484123,0.4480018540947078,0.4106269580801655,0.4455251111107946,0.06037381570484735,0.03700421321301315,1.333130498364588,1.1719347104346989,1.1041201438850514,0.3870817542174641,1.6759620129846204,inf,52852701.91,0.31461306741522,0.1338902430983562,0.5358166083224195,66949859.76,95104260.64,14322818.14,19714889.11,973322036.01,906577250.33,3416275951.95,3479129138.32,2019377789.06,2132421728.31,1396898162.89,1346707410.01,2.5254395145882387,18.422304776124427,0.3335567077430076,0.09093780693534957,313526508.42,128742436.43,0.0,0.0,0.0,0.0,0.0,0.0,2768304250.7200003,1199980251.8100002,1568323998.91,1530720902.9699998,1568323998.91,0.037341515036343975,0.062017655665393606,0.14760662186330492,0.20233750613281062
2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677480643.81,16735537.21,1315289.82,0.0,13549526.58,85389747.13,0.0,794470744.55,0.0,0.0,0.0,1357521.19,58582614.0,934304040.89,114202834.93,464756838.05,0.0,27566220.84,2644355552.69,3438826297.24,0.0,585109386.24,147190208.2,584939322.12,5573797.98,755295656.1,1340405042.34,2097958904.89,462350.01,2098421254.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35781575758917,1.2118776661175443,1.1578700662513575,0.38978562058101285,1.6702254095104911,0.0,0.0,0.0,0.0,0.0,66949859.76,85389747.13,14322818.14,16735537.21,973322036.01,934304040.89,3416275951.95,3438826297.24,2019377789.06,2098421254.9,1396898162.89,1340405042.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701405518.24,1193214834.1399999,1508190684.1,1530720902.9699998,1508190684.1,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575906367.6,14322818.14,331618.66,0.0,67909863.17,66949859.76,0.0,725420527.33,0.0,0.0,0.0,1357521.19,59120155.5,973322036.01,89449501.77,467678222.42,0.0,27566220.84,2690855424.62,3416275951.95,1000000.0,643948141.54,146727158.2,583056737.37,5573797.98,752950021.35,1396898162.89,2018879974.32,497814.74,2019377789.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1265201039250756,1.022552322296124,0.8943365629144013,0.4088950022004677,1.6917468194696952,0.0,0.0,0.0,0.0,0.0,66949859.76,66949859.76,14322818.14,14322818.14,973322036.01,973322036.01,3416275951.95,3416275951.95,2019377789.06,2019377789.06,1396898162.89,1396898162.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2779891907.66,1249171004.69,1530720902.9699998,1530720902.9699998,1530720902.9699998,0.0,0.0,0.0,0.0
