报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,180380053.31,155814537.18,26818198.4,26776997.17,124215693.26,23700257.61,23700257.61,4846709.64,10197370.48,14261116.05,1244991.64,2599586.5,579014.29,3076739.56,23474957.76,0.06,0.06,188532876.54,489947890.51,57797800.69,15290000.0,12528647.23,308409820.93,51871950.55,1124378986.45,0.0,0.0,0.0,27845355.56,0.0,166275008.99,195728362.46,81264730.15,12207060.16,235264115.69,752253459.53,1876632445.98,87500000.0,401139615.07,0.0,0.0,0.0,13624374.81,414763989.88,1446461837.71,15406618.39,1461868456.1,35008256.64,10429126.41,0.0,-17010572.87,70500000.0,34458713.5,29376583.67,0.31136680037163694,0.14867607536355704,0.1313906785983087,0.16285938013064888,0.016212305225620637,0.012629141982900887,2.802961722575799,1.9048161444654697,0.5081095680476044,0.221015037211192,1.2942328967230854,11.300483238391953,24579130.23,0.1940805316197298,0.08727200038293641,0.7020952366395815,287913598.72,245789742.62,560582884.65,478057040.75,171550755.15,177663874.97,1860703369.69,1909027930.72,1438123424.39,1386744064.65,422579945.3,522283866.07,0.41660511449610976,0.3434074613997432,1.0678880799348853,0.09652868364341131,223948756.11,44113989.16,-0.1945476436520137,-0.4627496161355995,0.054173220109624505,-0.016969623240547287,-0.06410344242420184,0.2547709177872933,1660254213.88,327263989.88,1332990224.0,1323790338.46,1203765604.5099998,0.012682969248109273,0.016345051011656946,0.03323908050399132,0.13578844700894696
2019-12-31,945337267.6,783513297.39,160747532.99,160720415.84,607144112.39,141978717.12,141978717.12,20719835.77,37577493.62,80965946.69,11140925.03,13947251.68,3339116.65,18741698.72,142513953.39,0.33,0.33,136257445.75,560582884.65,49056226.05,51855239.68,11056545.07,287913598.72,11432849.88,1108154789.8,0.0,0.0,0.0,28575640.18,0.0,171550755.15,191017441.71,82218947.01,10981872.55,235264115.69,752548579.89,1860703369.69,50500000.0,408629564.81,0.0,0.0,0.0,13950380.49,422579945.3,1422667035.41,15456388.98,1438123424.39,50151826.87,64716243.48,0.0,-49401887.49,399980398.41,-243968257.14,174667667.52,0.3577486753152098,0.17004252185899965,0.15018842690974432,0.18476756762530072,0.09872498751643813,0.07630378889659031,2.7118810904327426,1.9793191948215263,0.4603501597283264,0.22710763692033478,1.3386747583983827,12.523447022216496,-14564416.61,0.053051782246270975,0.12273176291910996,-0.2904065019954875,243836517.14,243836517.14,414706297.48,414706297.48,183122800.26,183122800.26,1911270652.88,1911270652.88,1341795085.34,1341795085.34,569475567.54,569475567.54,2.2835692716608635,1.9385783927909752,5.33074571351787,0.5012427243366343,745747569.1,97586727.22,0.26763707556013006,0.4548978243723912,0.07179064829082406,-0.02645741622925183,-0.06319281429494226,0.18076489156336234,1695870283.76,372079945.29999995,1323790338.46,1146419897.4900002,1146419897.4900002,0.07528085626807371,0.10214595616602425,0.18885250113342578,0.7653901306391758
2019-09-30,636337141.18,527584252.01,122339350.33,122308686.44,419644527.22,107073992.34,107073992.34,14051176.88,32094243.41,49222648.09,8223538.99,10967349.42,1731063.22,15234694.1,107038934.8,0.25,0.25,109806630.1,640912591.89,43737646.78,33507449.05,7126741.59,279890172.2,36206261.89,1151187493.5,0.0,0.0,0.0,28919419.37,0.0,178844548.85,167385277.05,82922107.28,5997768.74,243247815.69,752056174.2,1903243667.7,140500000.0,502317976.29,0.0,0.0,0.0,14236031.75,516554008.04,1371682606.14,15007053.52,1386689659.66,-93176000.69,52693162.84,7145704.88,-29945734.27,309980398.41,-147955210.89,133276035.86,0.34053114290668807,0.1922555551340889,0.16826613662915538,0.20944249083568794,0.07721554105065821,0.056258688341989854,2.2917505401705798,1.662474963722744,0.2853054955518084,0.27140718595650787,1.3950920350115428,12.152073464255505,-138723458.65,-0.1464255261247487,-0.18549206894440762,1.4888325064684638,243836517.14,214141236.85,414706297.48,398987323.85,183122800.26,179916766.69,1911270652.88,1923670390.84,1341795085.34,1380754822.77,569475567.54,542915568.07,1.6025325260732302,1.2056190876989137,3.515991940956091,0.3336399277605776,577161912.94,99119726.76,0.10252795084583408,0.08024906686092642,0.004298255412278002,-0.010618619092577615,-0.0059595215038932715,0.3070353768249471,1764517618.2300003,376054008.03999996,1388463610.1900003,1146419897.4900002,1137657329.31,0.05614030166950288,0.07848604800610677,0.1456929961007449,0.5020642086723696
2019-06-30,428300856.29,352531387.39,88161929.61,88152577.05,280413882.87,77478026.23,77478026.23,9167948.25,20290003.25,31186092.03,8651119.51,8487179.08,683395.99,10674550.82,77445167.37,0.18,0.18,316329036.13,558872053.42,33045043.26,17757449.05,7100956.72,263858436.39,14123769.77,1211086744.74,0.0,0.0,0.0,29835300.88,0.0,176641158.56,171594491.47,82807121.67,5093598.3,243247815.69,752647657.41,1963734402.15,200500000.0,592660912.1,0.0,0.0,0.0,14522666.64,607183578.74,1341593838.5,14956984.91,1356550823.41,-60162916.43,42213234.32,6675695.1,21688825.57,250924058.01,-24944525.87,96639756.13,0.34528759690330063,0.205841123862489,0.1808962674068064,0.22563521578524648,0.0571139871009339,0.03945443240449063,2.0434732914116203,1.5744323938518097,0.5637059545503305,0.3091984221874523,1.4555097593545328,11.386557915071116,-95700455.65,-0.14046882126535848,-0.10151321810109298,1.590688439469988,243836517.14,202167799.59,414706297.48,487035799.78,183122800.26,181004830.47,1911270652.88,1799037201.66,1341795085.34,1378543190.21,569475567.54,420494011.45,1.1046549937921737,0.8798487679888692,2.381010358540617,0.2210582180965357,396774907.27,74947757.63,0.07945550094614995,0.03376043099903493,-0.015953338971301835,0.09154741232589926,-0.024108041197957078,0.30514571027191134,1617570065.1399999,406683578.74000007,1210886486.3999999,1146419897.4900002,1145496831.7399998,0.03998860653326305,0.057426311414529835,0.15125674031308423,0.36338157756415423
2019-03-31,223948756.11,191116488.62,51924958.51,51915931.52,153732436.06,44113989.16,44113989.16,5187427.08,9878120.43,10126939.59,6161534.5,5327036.09,711421.24,7801942.36,44403910.49,0.1,0.1,352988571.87,478057040.75,21133489.89,0.0,6688030.25,245789742.62,66329614.73,1170986490.11,0.0,0.0,0.0,30989888.27,0.0,177663874.97,167827611.9,84339828.43,3651698.72,243247815.69,738041440.61,1909027930.72,201000000.0,508361650.93,0.0,0.0,0.0,13922215.14,522283866.07,1371795607.5,14948457.15,1386744064.65,-16687097.04,6563258.51,0.0,11070366.41,149980398.41,-20305272.22,57242967.61,0.3135374416436182,0.2318608926967886,0.19698251477821077,0.2556074371847959,0.03181119738279458,0.02310808996040313,2.303451662744013,1.6894805719290251,0.6943650671214882,0.27358628842743954,1.3993040420380236,10.74574428310284,-23250355.549999997,-0.07451301507476811,-0.032825247556483694,1.3933133782507205,243836517.14,186793518.46,414706297.48,563921680.69,183122800.26,181242664.03,1911270652.88,1817239941.86,1341795085.34,1408878175.92,569475567.54,408361765.94,0.6279582967439492,0.5016979226633627,1.2414469351853619,0.11724149367349465,187823737.66,41926385.92,0.19233467984432195,0.05217724332772622,-0.01571045080284984,0.05050955943993415,-0.019745842289140194,0.315836569953756,1525049470.58,321283866.07000005,1203765604.5099998,1146419897.4900002,1176717292.92,0.023094524260158664,0.03233524368537038,0.08508935536238853,0.19057964226178772
2018-12-31,745747569.1,635998899.55,111642489.11,111045717.29,509901940.24,97586727.22,97586727.22,17811578.92,36012373.63,53224621.37,7311180.51,19525591.71,7503050.1,13458990.07,96630220.58,0.23,0.23,380192479.05,414706297.48,18756610.46,0.0,5906345.22,243836517.14,80390565.92,1165229910.8,0.0,0.0,0.0,31163107.21,0.0,183122800.26,165480696.58,85722564.84,1597932.9,243247815.69,746040742.08,1911270652.88,215980398.41,555318268.1,0.0,0.0,0.0,14157299.44,569475567.54,1326856788.97,14938296.37,1341795085.34,189708088.05,90968650.86,40101000.0,-88000497.83,771065054.33,-52605172.61,130571309.0,0.3162539693486746,0.14970546835940066,0.13085758675388218,0.1750878104203263,0.07272848759560951,0.05105855995484017,2.09831006422099,1.5144519387367872,0.6846388834835452,0.2979565278637461,1.4112377768691835,6.687188329003526,138840437.19,0.25438646522032626,0.34162047054399797,0.7318635626827192,165318663.56,165318663.56,529282162.0,529282162.0,180735203.24,180735203.24,1768420233.75,1768420233.75,1366849317.76,1366849317.76,401570915.99,401570915.99,2.4924623433467867,1.579992978962472,4.0991131811121475,0.40533163902959457,772973746.08,190771489.34,-0.03522264128383761,-0.48846272806479313,-0.01832991544456348,0.08077854822271546,0.013210470219404174,0.4749485139135732,1499915066.6200001,353495169.13,1146419897.4900002,1093774809.7400002,1093774809.7400002,0.05304072011840843,0.07205576864081055,0.23015230083892674,0.6657881716202396
2018-09-30,577161912.94,464736289.42,115863153.69,115777410.32,391420490.55,99119726.76,99119726.76,8464593.65,24191624.12,34545127.35,1048166.76,4793790.84,6047748.29,16657683.56,98221989.64,0.23,0.23,407846914.19,398987323.85,35884401.27,0.0,7306794.29,214141236.85,39050621.67,1103217292.12,0.0,0.0,0.0,32716163.29,17513537.74,179916766.69,150715496.54,85820496.88,0.0,243247815.69,820453098.72,1923670390.84,214979121.76,528303226.46,0.0,0.0,0.0,14612341.61,542915568.07,1365831598.52,14923224.25,1380754822.77,206753952.64,153088075.95,101000.0,-148719176.85,103455422.74,19106779.09,120571201.16,0.32181857157526805,0.20074636092982243,0.17173643051928858,0.20890359959101149,0.07178662361008528,0.05152635671473733,2.088227436187216,1.608972633568345,0.7719939870949847,0.282228998613909,1.40025294216432,25.15153563938138,53766876.69,0.3582252189629385,0.39135470367159336,0.26005247301665324,165318663.56,137806563.14,529282162.0,457416786.8,180735203.24,171570833.73,1768420233.75,1601924444.96,1366849317.76,1313037682.98,401570915.99,288886761.98,2.0630400742058743,1.243522321347239,3.200658590895944,0.3126477498119878,573749037.03,139704223.0,0.005948377582761215,-0.29050300247545124,0.05157288375480037,0.20084963862826494,0.04864424085700926,0.5539262569987348,1465593775.62,327936446.30999994,1137657329.31,1093774809.7400002,997859922.0999999,0.053693008562598364,0.0721499325888192,0.23849988289547402,0.5173017837645005
2018-06-30,396774907.27,311251280.25,87084595.2,87001457.87,262072511.32,74947757.63,74947757.63,6102162.69,17596722.65,16462691.4,2528511.13,6971357.69,2979852.06,12053700.24,74555521.13,0.17,0.17,312495024.78,487035799.78,19592300.86,0.0,3456175.6,202167799.59,32561075.86,1057308176.47,0.0,0.0,0.0,32716163.29,17832095.68,181004830.47,148406075.56,87267920.8,0.0,243247815.69,741729025.19,1799037201.66,129996925.28,405595422.95,0.0,0.0,0.0,14898588.5,420494011.45,1363945226.56,14597963.65,1378543190.21,88176276.33,68276835.96,101000.0,-60358210.87,334758502.46,-42434260.06,93972815.56,0.3394932327672043,0.21948110529262907,0.1888923827004994,0.23684162944319653,0.05436736270742656,0.041659926521166166,2.6068049998688974,2.028078362021861,0.7704599388897023,0.23373280500370058,1.3105865164542503,13.479844205211052,20000440.370000005,0.22223249180925958,0.21739958426717745,0.2268233724811455,165318663.56,129804049.44,529282162.0,432165320.8,180735203.24,171192203.14,1768420233.75,1542904488.02,1366849317.76,1262181747.53,401570915.99,280722740.49,1.4262974971844211,0.7808086094928015,2.1937019422521904,0.2224412845583956,377858995.73,91923129.74,0.05006076804776237,-0.18466921391834673,0.09219071889425683,0.16600684982690903,0.057319358884442326,0.5574845350525761,1435993917.91,290497086.1700002,1145496831.7399998,1093774809.7400002,946918807.5799999,0.042017464251195145,0.0545989379751152,0.1332584864473872,0.35437853980748835
2018-03-31,187823737.66,139289712.72,49050431.35,49050294.02,119820664.84,41926385.92,41926385.92,2232926.48,7895690.5,6679493.41,1022589.74,3803458.91,2567966.97,7123908.1,41253366.2,0.1,0.1,310310199.95,563921680.69,4970448.86,0.0,10829550.0,186793518.46,43734444.32,1120559842.28,0.0,0.0,0.0,33500000.0,18150653.62,181242664.03,108468434.35,87956241.09,0.0,243247815.69,696680099.58,1817239941.86,129799970.57,393176930.55,0.0,0.0,0.0,15184835.39,408361765.94,1394318225.17,14559950.75,1408878175.92,-10908527.82,23403289.07,0.0,-28065622.01,146805452.17,23967053.5,52853752.93000001,0.3620579255168465,0.261151396309616,0.22322197631853902,0.28140081540532585,0.029758702091202453,0.023071464012114483,2.850014218058247,2.2636930357408525,0.7892380652036707,0.22471538102009217,1.309379213916091,13.896233449778482,-34311816.89,-0.0580785365891648,-0.027744577497821356,3.145412236754052,165318663.56,125410774.25,529282162.0,477622850.85,180735203.24,170635119.82,1768420233.75,1525318211.28,1366849317.76,1287519844.56,401570915.99,237798366.72,0.6805823311912235,0.34362070517028215,1.0377636570796298,0.10476382504822675,188133824.75,50905113.96,-0.0016482261518472828,-0.17638165090947963,0.09425744533007444,0.19138415080944207,0.06216507024573676,0.4894535144774454,1455279088.29,278561795.3699999,1176717292.92,1093774809.7400002,976920364.51,0.023385588073954834,0.03020929541207584,0.06583026528961597,0.16544760269366685
2017-12-31,772973746.08,563485994.38,218887414.01,218777359.96,460858548.65,190771489.34,190771489.34,15106637.49,30567139.59,39809688.32,4944361.57,7339792.22,6634639.36,28005870.62,189911060.52,0.45,0.45,325560719.2,529282162.0,10001549.4,0.0,9174824.56,165318663.56,37693372.18,1077031290.9,0.0,0.0,0.0,33500000.0,18469211.56,180735203.24,112017418.04,88764600.15,0.0,243247815.69,691388942.85,1768420233.75,104455422.74,386099833.71,0.0,0.0,0.0,15471082.28,401570915.99,1352301984.91,14547332.85,1366849317.76,76701838.74,100242267.66,51970.87,-147699897.59,176445922.0,47553877.29,226117152.18,0.403784991421555,0.28317574189298006,0.2468020295740495,0.2925288903105872,0.13957024147521788,0.10787678499666455,2.7895150343653334,2.2637131095385996,0.8432034690916987,0.2270788969307675,1.3582850844295515,30.807023605363042,-23488458.049999997,0.09922955227002189,0.19865804655489916,-0.30623070366826516,105224800.21,105224800.21,415392206.12,415392206.12,173549510.66,173549510.66,1473076122.6,1473076122.6,1237052107.68,1237052107.68,236024014.92,236024014.92,3.4069095015490345,1.6364871794252194,4.3635737910960435,0.4769240258843829,654480344.96,165741808.41,0.18104959458674344,0.15101609648232756,0.1049246101067036,0.2004948058140496,0.04140428026949306,0.5710998094562219,1390890302.99,297115493.2499999,1093774809.7400002,893663823.62,893663823.62,0.11770581754089221,0.14652742801718308,0.31056994433007135,0.7778592335937402
2017-09-30,573749037.03,419614584.09,162076704.48,162192681.6,354207481.82,139704223.0,139704223.0,9086570.93,22003400.39,22382591.85,3355193.02,573496.07,5248137.91,22488458.6,138990699.92,0.33,0.33,330386518.56,457416786.8,9890316.23,0.0,9994588.44,137806563.14,26118289.83,971613063.0,0.0,0.0,0.0,0.0,18791267.38,171570833.73,82187631.78,90223878.94,0.0,243247815.69,630311381.96,1601924444.96,34000025.06,272856576.93,0.0,0.0,0.0,16030185.05,288886761.98,1298573282.3,14464400.68,1313037682.98,92842617.37,88215873.14,0.0,-91682302.62,142400922.0,-20646505.32,162766177.67,0.38264387570295944,0.28248710502240965,0.243493607803119,0.2836888032310359,0.1063977255267608,0.08721024480245597,3.560892956775832,2.9601199982700375,1.2108431553209693,0.18033732045784062,1.2563670901528523,283.8139373300326,4626744.230000004,0.1618174696215577,0.34026160708531616,0.04983427181464869,105224800.21,137806563.14,415392206.12,457416786.8,173549510.66,171570833.73,1473076122.6,1601924444.96,1237052107.68,1313037682.98,236024014.92,288886761.98,2.914911696478372,1.3147184359558695,3.3249215605883857,0.3731700365084924,573749037.03,139704223.0,0.0,0.0,0.0,0.0,0.0,0.0,1252746659.02,254886736.92000014,997859922.0999999,893663823.62,997859922.0999999,0.09086451851347443,0.10956808149397951,0.22247867372128857,0.6066527457857581
2017-06-30,377858995.73,270492747.99,108118921.74,108259034.72,230047320.54,91923129.74,91923129.74,6421041.15,25316302.23,0.0,1933680.4,0.0,0.0,16335904.98,90835835.65,0.22,0.22,325149616.75,432165320.8,18525052.54,0.0,7755650.37,129804049.44,22144985.93,935544675.83,0.0,0.0,0.0,0.0,19113323.2,171192203.14,53913304.45,89662139.72,0.0,243247815.69,607359812.19,1542904488.02,29000000.0,265614849.65,0.0,0.0,0.0,15107890.84,280722740.49,1248132152.31,14049595.22,1262181747.53,97844994.68,56400197.69,0.0,-58093355.49,95800922.0,-65919254.78,108259034.72,0.3911820993025112,0.286135629856108,0.24327363058383786,0.2865064374366694,0.07282875855231391,0.05957797806263717,3.5221851378519116,2.9501198501986696,1.224139452965257,0.18194434112396018,1.23470197461002,inf,41444796.99000001,0.25894578608872226,0.36837170364883626,0.42357605645076013,105224800.21,129804049.44,415392206.12,432165320.8,173549510.66,171192203.14,1473076122.6,1542904488.02,1237052107.68,1262181747.53,236024014.92,280722740.49,1.957609211657051,0.8916421215752254,2.192128080846131,0.2505712366979196,377858995.73,91923129.74,0.0,0.0,0.0,0.0,0.0,0.0,1198641548.07,251722740.49000004,946918807.5799999,893663823.62,946918807.5799999,0.060957374471385085,0.07356104715721057,0.15177986360326387,0.410586288629322
2017-03-31,188133824.75,128572748.98,59606170.84,59841080.76,110435813.94,50905113.96,50905113.96,3091985.91,12879010.44,0.0,-1918378.15,0.0,0.0,8935966.8,50467736.88,0.12,0.12,320163933.03,477622850.85,4895875.97,0.0,6237058.36,125410774.25,19947000.42,954277492.88,0.0,0.0,0.0,0.0,19435379.02,170635119.82,37822805.76,89542679.19,0.0,243247815.69,571040718.4,1525318211.28,28999832.0,222237352.56,0.0,0.0,0.0,15561014.16,237798366.72,1273225229.62,14294614.94,1287519844.56,-20238283.95,12143921.94,0.0,-12098826.87,51007315.0,-69704.73,59841080.76,0.4129933089557305,0.31682857093458416,0.27057927529855313,0.3180772029671926,0.03953734319131713,0.03337343879037673,4.293956357414592,3.6398909044401373,1.440639610497347,0.15590082447153564,1.2083776894745402,inf,-32382205.89,-0.10757387182710747,-0.09106607740269959,1.6000470183145148,105224800.21,125410774.25,415392206.12,477622850.85,173549510.66,170635119.82,1473076122.6,1525318211.28,1237052107.68,1287519844.56,236024014.92,237798366.72,0.9576650453735905,0.42134524671585727,1.0932145603807382,0.1254897146944311,188133824.75,50905113.96,0.0,0.0,0.0,0.0,0.0,0.0,1185718899.23,208798534.7200001,976920364.51,893663823.62,976920364.51,0.03395491605944136,0.040327718855335426,0.07574557027084565,0.20114980757757292
2016-12-31,654480344.96,463615770.25,190941029.23,194756132.32,394702051.52,165741808.41,165741808.41,13686833.01,52775070.05,0.0,-5399007.07,0.0,0.0,29014323.91,165532140.95,0.4,0.4,352630669.22,415392206.12,2777241.61,0.0,4354086.75,105224800.21,19979597.61,900358601.52,0.0,0.0,0.0,0.0,19757434.84,173549510.66,35627420.91,90736954.35,0.0,243247815.69,572717521.08,1473076122.6,28999820.0,220201752.87,0.0,0.0,0.0,15822262.05,236024014.92,1222808304.51,14243803.17,1237052107.68,119887261.43,41780621.58,2912.62,-150586757.18,115827151.47,188613392.67,194756132.32,0.3969229869781299,0.29174448201598746,0.2532418424576672,0.2975736915856548,0.13398126673971442,0.11251408251561595,4.088789438708703,3.520199969332787,1.6013981025309174,0.16022526690841632,1.1907955319381376,inf,78109552.47,0.18317931524334344,0.54444281150104,0.6515250372584976,105224800.21,105224800.21,415392206.12,415392206.12,173549510.66,173549510.66,1473076122.6,1473076122.6,1237052107.68,1237052107.68,236024014.92,236024014.92,3.751036359606123,1.5755720384674994,3.7711448593029417,0.4442949925797678,654480344.96,165741808.41,0.0,0.0,0.0,0.0,0.0,0.0,1100688018.54,207024194.91999993,893663823.62,893663823.62,893663823.62,0.11251408251561595,0.13398126673971442,0.28005790340426473,0.7323563152739809
