报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,602323342.77,618498517.54,-12009772.05,9142293.83,219905960.54,4106635.41,4106635.41,280970092.82,28263092.32,23207687.26,58848870.23,62127484.95,2784980.01,5035658.42,4173015.04,0.0,0.0,991325447.74,348760745.84,31910766.99,0.0,48074609.92,969782141.74,13674354.11,2404397782.81,0.0,0.0,0.0,0.0,0.0,86528575.71,6014840.71,1547418139.52,0.0,2524699128.69,4443218969.28,6847616752.09,117530266.94,2046957245.55,1276546016.88,620970202.4,0.0,1915288569.04,3962245814.59,2604348617.55,281022319.95,2885370937.5,264651635.9,5884253.26,1800.0,-7597152.75,0.0,-45333677.25,71269778.78,0.6349038051079284,-0.019939077895883554,0.006817991464707584,0.11832478291849084,0.0014232608212094047,0.0005997174723229934,1.1746204216219274,0.6941724308356061,0.48429220976407805,0.5786313630038744,2.3807570979265433,1.147153773202918,258769182.64000002,0.4393846578864178,0.07963032228423278,0.9777728437612125,1073219662.73,805260406.4,522404194.09,376238488.73,88910975.37,95762742.34,6944910692.73,6774356548.99,2867098945.34,2838691834.86,4077811747.39,3935664714.13,0.2152773042675295,1.3827997780039174,6.8664487461592065,0.08734053206415217,688340161.57,19952986.26,-0.12496266178019991,-0.7941844214952113,0.016443878150761655,0.010814341195389675,-0.09642755005088141,0.2043087354505749,5856291304.35,2568169530.7700005,3288121773.58,2693416414.93,4382146849.88,0.0005954870021364085,0.0014277816289835316,0.032011759281475254,0.2013941310036302
2019-12-31,2913022359.93,2757865067.58,130781570.32,159756152.45,940678275.97,134562645.19,206149709.15,1319367239.18,146832766.74,94967436.49,238417313.26,248526422.44,11664834.14,25193507.26,133844615.16,0.43,0.42,784559835.01,522404194.09,42161320.49,0.0,53146182.95,1073219662.73,16161032.35,2492557027.62,0.0,0.0,0.0,0.0,0.0,88910975.37,4490258.81,1549174726.23,0.0,2524699128.69,4452353665.11,6944910692.73,118259304.6,2953235558.13,492618000.0,613821099.38,0.0,1124576189.26,4077811747.39,2589582614.43,277516330.91,2867098945.34,231184185.33,107030856.85,23714.76,-638972265.26,615091258.92,-52271943.43,408282574.89,0.6770782507853442,0.04489549140403532,0.046193481739437645,0.14015772089707237,0.04693338031068287,0.019375720026300912,0.8440088772323656,0.4751318697478018,0.265661109507562,0.5871654694794985,2.509356124740427,1.6428135523037548,124177043.24000002,0.07936231060566092,0.06709054271460663,0.5371346792720513,836101756.2,836101756.2,547086326.55,547086326.55,98259741.27,98259741.27,6639656365.56,6639656365.56,2668114350.42,2668114350.42,3971542015.14,3971542015.14,0.9853535048039885,5.447495426489244,31.126902885485475,0.42887231480112925,3085609336.25,310860115.62,-0.055932866903283494,-0.5671279832035726,0.07457873568600124,0.04597441650043186,-0.09514340033026622,0.28359934035741946,6160350857.719999,3466934442.7899995,2693416414.93,4998556238.25,4998556238.25,0.019811105442316318,0.04862058171925394,0.8753947865063554,0.7574188030233581
2019-09-30,1887253086.63,1852344262.43,38972836.53,71369634.68,590152060.49,45789930.57,45789930.57,897344257.09,101493970.45,85533231.43,167342396.79,177901036.79,10852915.61,25579704.11,45193170.25,0.12,0.12,691865545.01,369904637.72,43246627.09,0.0,45753698.11,1147327597.07,36479363.05,2334577468.05,0.0,0.0,0.0,0.0,0.0,91747513.42,7693287.85,1550659625.86,0.0,2525999128.69,4447242618.49,6781820086.54,67749378.77,1702367444.44,1642060000.0,549900294.55,0.0,2254946391.69,3957313836.13,2557049186.97,267457063.44,2824506250.41,82744589.21,71580341.79,62165.05,-601775550.49,615091258.92,-30167381.03,249270671.47,0.6872957502780863,0.02065056181711823,0.024262739795946196,0.13208121011216023,0.016211658431753595,0.006751864541626532,1.3713710724878012,0.6759824453225199,0.4064137547212034,0.5835179620857462,2.469429650944828,1.4011760469066123,11226412.469999984,0.043843928403770174,0.024741032832857574,0.13567548739057889,836101756.2,899223665.21,547086326.55,421792494.58,98259741.27,98990753.89,6639656365.56,6478416335.87,2668114350.42,2513481886.57,3971542015.14,3964934449.3,0.5950825115268563,4.11618687678653,19.865063465172263,0.28122883400577137,2017562564.12,158005170.98,-0.06458757701367088,-0.7101997973484299,0.1237424329579857,0.046833012103606235,-0.07317087894945012,0.2759090329346025,6089954541.53,2247504457.3599997,3842450084.17,4998556238.25,4984069132.2699995,0.006823382022599377,0.016673254498255567,0.10104502338031436,0.4269317355523421
2019-06-30,1287387764.25,1254817093.27,35642418.22,56224627.64,400933393.85,36281523.73,36281523.73,604954438.17,68326428.03,58040000.21,114027255.69,119609040.17,6451906.71,19943103.91,35584108.03,0.1,0.1,852515551.17,364921644.91,54152048.01,0.0,41186339.76,891957550.66,31763416.04,2236496550.55,0.0,0.0,0.0,0.0,0.0,93958206.22,7128543.35,1547887237.33,0.0,2525999128.69,4430648312.9,6667144863.45,67827430.47,1605155661.96,1642060000.0,540759241.33,0.0,2247345524.26,3852501186.22,2551645795.55,262997881.68,2814643677.23,175492212.92,47964953.13,62165.05,-87139490.24,615091258.92,14593851.4,175833667.81,0.6885682736905816,0.02768584509637963,0.02818228100151061,0.13658174537058484,0.012890272407662646,0.0054418382190702325,1.3933206626322407,0.8178493930283469,0.5311108270515165,0.5778337301983376,2.4320405277150807,1.4700700512276337,127589424.83999997,0.1363165145679611,0.054043904436600905,0.7270375289994376,836101756.2,723025764.99,547086326.55,431537885.07,98259741.27,97825601.87,6639656365.56,6477453556.02,2668114350.42,2472920013.54,3971542015.14,4004533542.48,0.4640273539899773,2.823194104738072,13.39508387287275,0.19349319826667,1377319606.76,134781703.74,-0.06529482486752311,-0.730812693984128,0.1381862987152668,0.029284857975354295,-0.03953357378919447,0.23364559584171446,5814629312.28,2142613755.7499993,3672015556.5300007,4998556238.25,4941333847.089999,0.0054530796854323,0.013234771094047663,0.07986702676186161,0.29695567829218694
2019-03-31,688340161.57,663454489.01,25076639.4,29166970.98,224901711.82,19952986.26,19952986.26,315474333.99,35439397.24,31101077.79,57839233.72,60634715.21,2935379.65,9213984.72,19309625.99,0.05,0.05,1050086006.6,376238488.73,47641587.47,0.0,40564274.78,805260406.4,32034697.64,2351825461.62,0.0,0.0,0.0,0.0,0.0,95762742.34,32973658.61,1522096875.73,0.0,2525999128.69,4422531087.37,6774356548.99,157784101.01,902285224.92,2435756920.61,530961217.25,1325266.69,3033379489.21,3935664714.13,2580209225.94,258482608.92,2838691834.86,170950978.0,19633108.69,6025.0,-58863785.85,475682157.91,196100394.25,89801686.19,0.6732695193797307,0.03643059173360445,0.02898710168892405,0.1304612039273953,0.007028937067057176,0.0029453699573836023,2.606521082985174,1.6785494384154231,1.1638071616357284,0.5809650976692059,2.460357717726922,1.4810275908608492,151323894.31,0.2483524680734691,0.051212947754096474,0.8851888189256221,836101756.2,680526892.28,547086326.55,545541427.79,98259741.27,99517130.54,6639656365.56,6564759930.18,2668114350.42,2438229694.14,3971542015.14,4126530236.04,0.2740427639245009,1.4910032746412423,7.095467996931904,0.10263001324881188,754013966.72,76708120.16,-0.08709892395718404,-0.73988430144838,0.16424299223426908,0.03192753749401046,-0.037726049571846935,0.18328961799305193,5724270542.389999,1342123692.5099993,4382146849.88,4998556238.25,5135618177.22,0.0029749466303789327,0.00724666370620976,0.030452825614559566,0.14675662476536552
2018-12-31,3085609336.25,2731219302.37,413552057.45,433179630.94,955132970.94,310860115.62,351360349.98,1266112318.34,163634999.24,103910354.28,230388868.54,236367141.13,8071179.86,122319515.32,311984878.19,1.13,1.13,734491438.46,547086326.55,30934528.14,0.0,45316294.57,836101756.2,29296973.61,2223227317.53,0.0,0.0,0.0,0.0,0.0,98259741.27,23259579.02,1523003185.01,0.0,2525999128.69,4416429048.03,6639656365.56,328375000.0,1214535014.32,2736558326.29,0.0,0.0,2757007000.82,3971542015.14,2416294666.06,251819684.36,2668114350.42,437010712.1,148473601.96,0.0,47348181.4,1114908741.08,-396469859.02,669546772.0699999,0.6904556387877697,0.13402605851348562,0.10074513061909329,0.21699013034609005,0.11650929262873089,0.046818705442714804,1.8305172690099445,1.117982249758545,0.6047511432770267,0.5981547532701315,2.9361103254729444,2.832655879616341,288537110.14,0.14162865887329323,0.11060500839307709,0.6602518019603483,707034811.15,707034811.15,527186412.4,527186412.4,102267603.54,102267603.54,6616590407.41,6616590407.41,1854642378.41,1854642378.41,4761948029.0,4761948029.0,1.237911136511051,5.744554849759832,30.774948316137333,0.46553287504298374,2564142762.9,222227988.26,0.20336877528622097,0.39883422450057515,0.43861392443075525,0.0034860791933211894,-0.03918995000633228,0.18254680394034808,5905164927.1,906608688.8500005,4998556238.25,4828131869.870001,4828131869.870001,0.046900170303687434,0.1374648844756313,0.2534909186819733,0.6280059573072835
2018-09-30,2017562564.12,1863269501.68,212663399.5,220583380.82,616629463.8,158005170.98,158005170.98,866072084.52,114247366.18,86800269.2,175072980.5,179460217.99,6452920.68,62578209.84,158205540.81,0.58,0.58,622964761.59,421792494.58,43949921.31,0.0,41783357.78,899223665.21,41010067.86,2070724268.33,0.0,0.0,0.0,0.0,0.0,98990753.89,23529885.69,1523056064.51,0.0,2525999128.69,4407692067.54,6478416335.87,359694444.44,1209114044.39,2733857562.85,0.0,0.0,2755820404.91,3964934449.3,2278624360.76,234857525.81,2513481886.57,224975247.42,118143656.6,228077.19,53924020.23,847934554.41,-281015643.38,400043598.81,0.6943690992457747,0.10540609906328104,0.07831488043540157,0.1982806411678673,0.06286306331637037,0.024389474647553838,1.7125963245052567,0.9349742817935212,0.5152241548102162,0.6120221738986988,2.966223460174232,2.229149185767129,107059668.00999999,0.11150843667548294,0.05705728314322763,0.47587309820859225,707034811.15,792382233.8,527186412.4,335592612.5,102267603.54,102375792.67,6616590407.41,6401841982.38,1854642378.41,1756138032.32,4761948029.0,4645703950.06,0.7677836075266866,4.252070408057069,20.049478589446718,0.3081422718862452,1545133905.93,71355815.32,0.30575256706029624,1.2143278760310576,0.4312553115483115,0.011961300154042833,-0.0330648358534463,0.13483572302930663,5855451574.28,871382442.0100002,4984069132.2699995,4828131869.870001,5023407618.91,0.024132125179864294,0.07234463188089885,0.15400374468582187,0.41123547381061154
2018-06-30,1377319606.76,1233336299.32,180594134.97,185656071.47,419069760.87,134781703.74,134781703.74,555130173.06,77914979.82,56972725.79,119063008.88,121851394.22,3498470.8,50874367.73,135462310.36,0.5,0.5,671159632.51,431537885.07,37608372.11,133149436.05,45468086.22,723025764.99,35270962.74,2077220139.69,0.0,0.0,0.0,0.0,0.0,97825601.87,17452171.58,1523913700.72,0.0,2525999128.69,4400233416.33,6477453556.02,408416666.65,1246357338.61,2731156799.41,0.0,0.0,2758176203.87,4004533542.48,2241517911.62,231402101.92,2472920013.54,226240262.23,50058178.25,212047.19,269510.83,797934554.41,-179811327.38,307507465.69,0.6957352826365278,0.13111999138299407,0.09785797216454345,0.22326514788632035,0.05450305832862713,0.02080782248368835,1.6666328951908929,1.0582225266398555,0.6453278234450849,0.6182265156896842,2.9935806670605896,2.523626977421383,176394131.17,0.16426126595424462,0.056879813466262634,0.779676125864257,707034811.15,613558888.92,527186412.4,346498445.24,102267603.54,104950520.08,6616590407.41,6227099353.04,1854642378.41,1679185166.07,4761948029.0,4547914186.97,0.5860867264814018,2.87323396391359,13.766780375553582,0.2103734508004828,928544916.23,52941313.36,0.4833096199073247,1.5458700433721164,0.4726904831631366,0.040203984035966985,-0.06788835543234016,0.17841299025540333,5806293923.51,864960076.4200011,4941333847.089999,4828131869.870001,4938929456.04,0.020586719292592596,0.0622898951107981,0.12531574705566373,0.28196416194366575
2018-03-31,754013966.72,650560555.56,99531980.66,104538560.11,234125230.43,76708120.16,76708120.16,283496026.69,39832050.61,30491866.02,60078788.46,61517097.87,2181707.09,27830439.95,76942453.14,0.37,0.37,509705194.71,545541427.79,38572186.85,94553594.07,45737982.48,680526892.28,265283008.46,2179920286.64,0.0,0.0,0.0,0.0,0.0,99517130.54,29213644.14,1524734846.44,0.0,2525999128.69,4384839643.54,6564759930.18,427152777.76,1325333429.08,2779940900.03,0.0,0.0,2801196806.96,4126530236.04,2212844549.44,225385144.7,2438229694.14,101961440.59,50748776.25,8800.0,-193930461.8,725072621.63,-22840063.34,166055657.98,0.6894948359531629,0.1320028342352454,0.10173302292222028,0.22022888873312352,0.03146057992171902,0.011684832495907694,1.6448089505696875,0.9311697410037232,0.4559296366646809,0.6285881403018577,3.058446568746914,2.6993415445396076,51221464.34,0.13522486994974056,0.024836693583910788,0.5023611283207351,707034811.15,588728774.15,527186412.4,327906239.91,102267603.54,106741292.7,6616590407.41,6262439335.7,1854642378.41,1674020042.36,4761948029.0,4588419293.34,0.3374628023406113,1.405788007863113,7.473449070939747,0.11440617955047229,311055993.2,32109944.01,1.424045776977494,1.3889210188629035,0.4565116500652122,0.04827521326339648,-0.06767917061210554,0.15592599200291696,6055054735.47,919436558.2499998,5135618177.22,4828131869.870001,4785974833.049999,0.011638886486651845,0.035737435853491324,0.06187900364514354,0.15135144160711184
2017-12-31,2564142762.9,2253670543.79,298529682.21,314606532.41,777320242.84,222227988.26,222227988.26,1004982310.45,135617495.36,93769945.07,217007706.74,217758157.41,4884390.72,92378544.15,221645043.58,1.28,1.28,661374572.03,527186412.4,33364341.93,99377155.01,41436275.36,707034811.15,182355756.17,2252129324.05,0.0,0.0,0.0,0.0,0.0,102267603.54,21067236.4,1525686085.45,0.0,2525999128.69,4364461083.36,6616590407.41,385902777.77,1492052329.13,3248961285.72,0.0,0.0,3269895699.87,4761948029.0,1640838864.25,213803514.16,1854642378.41,379176405.76,122127919.8,796512.97,-3829866761.69,180000000.0,3938732126.64,532364689.82000005,0.6968498579381498,0.11642475080926001,0.08666755668809333,0.20761897407689772,0.11982255492863149,0.03358648103880273,1.509417116330761,0.9133317445538914,0.5098693337944696,0.7196981731961278,3.9926689330045932,2.4447519952956425,257844998.93,0.14787647990830205,0.07997791961033983,0.6800132999129782,265302034.68,265302034.68,57780506.05,57780506.05,101107591.8,101107591.8,1596969898.06,1596969898.06,1459727291.82,1459727291.82,137242606.24,137242606.24,1.5988702807543387,8.766795803408053,25.215884942244795,0.6243681588829033,744317187.62,100341490.8,2.444959763859551,1.2147168283850134,0.27054031859445254,3.143215482926659,0.011473042917436093,1.6650184270271648,5955215835.38,1127083965.5099995,4828131869.870001,1354822201.52,1354822201.52,0.05411246280422448,0.1340996994125755,0.21778823276915615,0.8294231958684275
2017-09-30,1545133905.93,1432796216.01,92442641.77,107795482.13,490384168.98,71355815.32,71355815.32,634796179.06,92861974.81,55477785.98,145552419.21,150038547.54,6512314.47,36439666.81,70378877.47,0.37,0.37,436222913.47,335592612.5,77564189.2,95420762.18,51754233.61,792382233.8,303260486.0,2092197430.76,0.0,0.0,0.0,0.0,0.0,102375792.67,18642154.97,1525311217.65,0.0,2521462844.22,4309644551.62,6401841982.38,370000000.0,1289374383.27,3333492500.06,0.0,0.0,3356329566.79,4645703950.06,1559504116.22,196633916.1,1756138032.32,158636343.25,59016006.96,1983558.61,-3886766082.3,0.0,3990590734.34,257834029.67,0.6826267502784215,0.05982823975010744,0.04618099120480543,0.16686840453145863,0.04063223619485833,0.011146138176542773,1.6226454146343048,0.7728978672839956,0.41232684823603466,0.725682383733701,3.981411742789327,1.7184519171732313,101603894.9,0.10266834650458236,0.034315576730543695,0.6404830874087865,265302034.68,792382233.8,57780506.05,335592612.5,101107591.8,102375792.67,1596969898.06,6401841982.38,1459727291.82,1756138032.32,137242606.24,4645703950.06,0.927278931140258,7.855818473948949,15.186831199554797,0.3863408538731642,1545133905.93,71355815.32,0.0,0.0,0.0,0.0,0.0,0.0,5965619068.91,942211450.0000001,5023407618.91,1354822201.52,5023407618.91,0.017841603574773615,0.044377365422839814,0.08558178886335797,0.484502424475458
2017-06-30,928544916.23,867114117.25,61111432.83,75376366.74,301671174.47,52941313.36,52941313.36,378729418.22,87955670.85,0.0,87016856.82,0.0,0.0,22435053.38,52534546.54,0.3,0.3,421025710.03,346498445.24,47206810.19,114224342.76,49032147.07,613558888.92,353014475.34,1944560819.55,0.0,0.0,0.0,0.0,0.0,104950520.08,7092336.74,1526140462.88,0.0,2521462844.22,4282538533.49,6227099353.04,350000000.0,1192602706.51,3330770000.0,0.0,0.0,3355311480.46,4547914186.97,1488799658.0,190385508.07,1679185166.07,43225233.29,29196448.56,28863.02,-3771724786.21,0.0,3976281839.64,75376366.74,0.6751140745082963,0.0658141913889524,0.057015349968150025,0.08117686653870959,0.03152797823000364,0.008501761471680172,1.6305185364206574,0.82004463846301,0.4488083498957848,0.7303423197752192,3.96767953014268,inf,14057647.75,0.04655158036457671,0.009555974290553286,0.32521855129587435,265302034.68,613558888.92,57780506.05,346498445.24,101107591.8,104950520.08,1596969898.06,6227099353.04,1459727291.82,1679185166.07,137242606.24,4547914186.97,0.6865049210159241,4.593585262191551,9.012456804134432,0.23735600655616748,928544916.23,52941313.36,0.0,0.0,0.0,0.0,0.0,0.0,5806073643.01,867144186.97,4938929456.04,1354822201.52,4938929456.04,0.0135329357808424,0.03373226496134113,0.026983018519846268,0.29506881324579753
2017-03-31,311055993.2,288602196.93,36094324.73,44452287.17,99443235.73,32109944.01,32109944.01,119783769.75,37936544.06,0.0,26486894.8,0.0,0.0,12342343.16,32275942.84,0.2,0.2,558342709.31,327906239.91,70013217.13,129017661.07,44046787.27,588728774.15,239152274.18,1957207663.02,0.0,0.0,0.0,0.0,0.0,106741292.7,5834887.85,1526397073.51,0.0,2521467164.31,4305231672.68,6262439335.7,350000000.0,1239092050.95,3320297500.0,0.0,0.0,3349327242.39,4588419293.34,1489544119.06,184475923.3,1674020042.36,-30790888.3,10025188.59,8215.0,-3693078710.34,0.0,4056128721.09,44452287.17,0.6803043892291736,0.1160380301908936,0.1032288228227586,0.14290766981434905,0.019181337855867033,0.005127386037410745,1.5795498498432199,0.9114146231703737,0.5547290613744211,0.7326888209811486,3.996773618214295,inf,-40807861.89,-0.09898824961781834,-0.0067532918510076366,1.32532265689782,265302034.68,588728774.15,57780506.05,327906239.91,101107591.8,106741292.7,1596969898.06,6262439335.7,1459727291.82,1674020042.36,137242606.24,4588419293.34,0.23287973853363594,1.6129980947401283,2.993097547271176,0.07915505706557756,311055993.2,32109944.01,0.0,0.0,0.0,0.0,0.0,0.0,5704096626.389999,918121793.3399999,4785974833.049999,1354822201.52,4785974833.049999,0.008171083361347852,0.020493001244723603,0.01790938824788952,0.10130801961012256
2016-12-31,744317187.62,648873376.34,115098888.55,132463671.63,221539618.76,100341490.8,100341490.8,308407540.82,104086827.76,0.0,-5716679.89,0.0,0.0,32122180.83,100397287.92,0.68,0.68,134905090.3,57780506.05,11368332.24,219250132.37,23247809.11,265302034.68,151781466.38,863635371.13,0.0,0.0,0.0,0.0,0.0,101107591.8,10714838.76,28134085.93,0.0,32077277.59,733334526.93,1596969898.06,30000000.0,117469198.44,0.0,0.0,0.0,19773407.8,137242606.24,1459727291.82,0.0,1459727291.82,77541805.28,23269665.22,135678.58,-510769654.27,69110450.0,-17336849.83,132463671.63,0.7023585879181609,0.1546368812441854,0.13481012190629116,0.177966697307583,0.06873988817109353,0.06283242465740582,7.352015529169725,3.8014379599098596,3.0148773242110156,0.08593938208022732,1.0940193466334966,inf,54407818.64,0.10417844242982578,0.6601032977985817,0.7016578791728642,265302034.68,265302034.68,57780506.05,57780506.05,101107591.8,101107591.8,1596969898.06,1596969898.06,1459727291.82,1459727291.82,137242606.24,137242606.24,0.8350468138218954,12.881804582602822,7.361635010478016,0.46608091268607943,744317187.62,100341490.8,0.0,0.0,0.0,0.0,0.0,0.0,1462064807.76,107242606.24000001,1354822201.52,1354822201.52,1354822201.52,0.06283242465740582,0.06873988817109353,0.1355045466457673,0.5493836658307908
