报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,144755161.8,136072600.89,17153014.8,16107154.51,70016596.24,13339285.14,0.0,33532403.74,20897349.33,9507210.62,1091592.02,2395223.41,871979.86,2767869.37,13339285.14,0.0359,0.0359,353964394.54,357380501.5,187364235.23,30000000.0,16561053.0,485555927.7,11824551.81,1442650663.78,188356.95,0.0,0.0,2538898.75,20701756.33,213181061.26,27244518.81,25030639.76,2454292.02,430217327.26,827510472.15,2270161135.93,209209229.46,545791956.16,0.0,0.0,0.0,19561348.02,565353304.18,1621755255.16,83052576.59,1704807831.75,-65767787.93,5324073.91,8000.0,-17594932.38,28937306.94,88687968.91,18502377.92,0.5163101932300145,0.11849674019707392,0.0921506699597361,0.12781843279318555,0.007824509538008815,0.005875919963952425,2.6432244878249618,1.7319239933849304,0.7034995481454844,0.24903664115824797,1.3373205528946106,7.724698181703226,-71083861.84,-0.4543381190155251,-0.12049973838515136,1.0808309672154122,464152793.79,398982447.04,348463977.65,309677425.2,217422416.28,205194911.3,2155458160.93,2180810222.4,1690281148.25,1690440616.97,465177012.68,490369605.43,0.14744856955751826,0.41016163213267237,0.6723362413465567,0.06541690646671962,183091910.31,17497651.49,-0.20938526691370776,-0.23765282743095703,0.008499094635901632,0.040971430073208435,0.0389198246165278,0.21698568772204793,1892956086.31,356144074.7199997,1536812011.5900002,1432953269.78,1446898281.62,0.006028211757601606,0.007857988534957337,0.023234481449821345,0.09748592773178502
2019-12-31,907813927.42,826902894.57,51908655.24,48763308.81,453044647.74,33196463.82,33196463.82,196787156.91,93586845.33,71632074.09,4443612.8,3035998.25,3380300.23,15566844.99,33196463.82,0.05,0.05,346884137.35,348463977.65,106695457.72,20000000.0,18017465.58,464152793.79,9245124.43,1313458956.52,170677.85,0.0,0.0,2538898.75,20979039.49,217422416.28,38464090.64,25723344.97,0.0,427666884.94,841999204.41,2155458160.93,113074197.12,445458097.56,0.0,0.0,0.0,19718915.12,465177012.68,1604764667.46,85516480.79,1690281148.25,19583778.92,80008398.07,395774.85,-73590183.37,95764480.93,29110715.14,51799307.06,0.5009498818468787,0.057179840132574294,0.036567475797979976,0.05705938793780486,0.019639610756097776,0.015401117229608838,2.94855781882624,1.885836272595426,0.8236108836265646,0.21581351988724914,1.2818863372954248,17.061705177201603,-60028844.3,0.02157245921050908,0.04396323476275388,-3.065232943305714,367969135.7,367969135.7,370883319.17,370883319.17,208288451.67,208288451.67,2229188925.77,2229188925.77,1672666249.22,1672666249.22,556522676.55,556522676.55,1.0888900572964517,2.523993435252067,4.264931885772873,0.4140875694072083,1024121245.36,50219031.88,-0.11356791831724534,-0.33896647192793317,0.01053103034643891,-0.033075153024336994,0.0438524773541998,0.2613905590397593,1785056085.34,352102815.5599999,1432953269.78,1341052907.15,1341052907.15,0.015142137172542444,0.019742481755720732,0.06661464294600729,0.6545147123101794
2019-09-30,591725442.19,566998023.33,34403416.96,32405368.4,300698992.28,25605703.55,25605703.55,148337923.75,63913163.32,51028521.06,-1443095.24,2949850.83,4658278.65,6799664.85,25605703.55,0.0436,0.0436,285760908.51,298493311.59,127675028.56,0.0,31206185.69,448102277.53,12159919.43,1203397631.31,148630.07,0.0,0.0,43843503.67,21256322.65,201483558.52,3927648.78,20350976.68,0.0,488863248.15,892750103.23,2096147734.54,76577833.89,391445517.01,0.0,0.0,0.0,20402726.8,411848243.81,1606445455.74,77854034.99,1684299490.73,-56017689.36,12577510.15,11000.0,-27996844.83,78818658.68,-6582809.73,35355219.23,0.4918268324459724,0.05814084456580327,0.04327294674914137,0.059749364670122825,0.015202583442510046,0.012215600612529907,3.074240421762852,1.8984389961247548,0.7300145131121781,0.19647863412660663,1.2488347495445222,11.98542613424286,-68584199.51,-0.09466838057981121,-0.14310468999078857,1.2243311049343861,367969135.7,373265452.18,370883319.17,300707121.78,208288451.67,204024595.23,2229188925.77,2182989533.71,1672666249.22,1674974238.99,556522676.55,508015294.72,0.7369428395729175,1.7679895442963525,2.8880715494239504,0.2736089644164673,654500339.21,50871769.71,-0.09591270356829916,-0.49666182843710627,0.0055674000966266105,-0.03978113400407013,-0.012454560721639613,0.2004922365917523,1745286999.7099998,335270409.91999984,1410016589.79,1341052907.15,1406983175.8199997,0.011839866147281504,0.0152552665314847,0.046721578764105584,0.43017847629670797
2019-06-30,386786715.51,363210805.37,39085639.46,36894351.11,190676227.36,31130462.93,0.0,97866226.95,39605983.76,31982832.94,-8676.06,1933421.55,2592705.93,5763888.18,31130462.93,0.0632,0.0632,264411850.88,307383929.78,90524368.12,50000000.0,28709484.83,412754697.57,10483169.68,1164267500.86,130356.93,0.0,0.0,4005787.61,21533605.81,201016558.38,0.0,20982346.76,0.0,488863248.15,845782811.14,2010050312.0,43669607.16,304308265.25,0.0,0.0,0.0,20300677.27,324608942.52,1615459257.43,69982112.05,1685441369.48,-35043090.84,5048652.46,11000.0,-30496313.61,65744819.13,-43275424.19,38827772.66,0.5070248803437245,0.10105217654247352,0.08048482970505524,0.1003854866339021,0.018470214089739895,0.015487404839645625,3.825947678100406,2.4351281849055857,1.0332018113990415,0.1614929440233832,1.1971327546543231,20.082414339490523,-40080743.300000004,-0.09060055434890964,-0.11515655288301442,1.143755939879874,367969135.7,339078440.07,370883319.17,280617472.01,208288451.67,207442489.73,2229188925.77,2088939402.98,1672666249.22,1647464866.55,556522676.55,441474536.43,0.48846011671340356,1.1405142032400057,1.8899681460666744,0.18247930527905964,424563155.64,23162910.18,-0.08897719839361612,0.34397891664233016,0.023051479701371523,-0.037765140945429,-0.030976929356969083,0.21728381634877797,1720099067.7,280939335.35999984,1439159732.3400002,1341052907.15,1388163756.97,0.014686815810081905,0.018540479618131663,0.04678531651856605,0.27824254160714257
2019-03-31,183091910.31,170379601.54,20209532.11,20737982.73,86196752.61,17497651.49,0.0,47355932.43,19046638.44,16808904.82,1183628.57,781017.51,-959048.57,3240331.24,17497651.49,0.0413,0.0413,265458662.11,309677425.2,130401087.18,0.0,44220407.78,398982447.04,180001755.58,1328741784.89,217695.18,0.0,0.0,4005787.61,21810888.97,205194911.3,31150.0,21593170.0,0.0,488863248.15,852068437.51,2180810222.4,47733003.34,470087938.0,0.0,0.0,0.0,20281667.43,490369605.43,1623961421.92,66479195.05,1690440616.97,-20784049.7,2778860.76,0.0,-65062076.51,35359955.57,-22752451.79,21519000.240000002,0.5292159415232659,0.11037916462711246,0.09556758384558907,0.11753113615760166,0.01035094123647085,0.008023463623874473,2.826581321237815,1.5949304835598657,0.5647000074909388,0.22485661539606328,1.2969021260217035,27.552519584356055,-23562910.46,-0.11351702904191517,-0.04421310997347905,1.133701602917164,367969135.7,318864707.2,370883319.17,243087473.18,208288451.67,198693448.23,2229188925.77,2233559623.88,1672666249.22,1711569954.62,556522676.55,521989669.26,0.22477755975691383,0.5380619197467509,0.8856071450849842,0.08303489599809874,212255903.51,26055174.02,-0.13740015103337744,-0.328438509887949,-0.01234500383286464,-0.023616742045312878,0.03272107423730538,0.25125935241791486,1889534883.71,442636602.0900001,1446898281.62,1341052907.15,1117297459.77,0.00793544438540807,0.010405647031860605,0.025778770497218332,0.13134513333483236
2018-12-31,1024121245.36,1001655872.36,69338239.12,68913116.24,570697060.22,50219031.88,50605982.94,168852157.08,81641006.79,68924189.72,-4454389.5,2778063.11,7545054.13,18694084.36,50219031.88,0.08,0.08,376186291.94,370883319.17,107402108.51,0.0,26497725.81,367969135.7,124133977.11,1373072558.24,198300.27,0.0,0.0,4005787.61,22088172.13,208288451.67,0.0,22276542.92,0.0,488863248.15,856116367.53,2229188925.77,70666909.61,536998368.47,0.0,0.0,0.0,19524308.08,556522676.55,1604617965.04,68048284.18,1672666249.22,-36431574.74,34716707.13,1244003.48,-228082546.5,86962043.71,22545596.95,71691179.35,0.44274463321050617,0.06770510760727962,0.049036217252134986,0.07000262876569761,0.03002334261447447,0.02252793888371462,2.5569399068234007,1.6405439888765998,0.7005352604921667,0.24965253959251907,1.327698355549392,25.806173766153208,-69904278.39,-0.03557349767428518,-0.06784298962359937,1.9187827835849403,296078380.31,296078380.31,271369633.63,271369633.63,198671764.06,198671764.06,2251488413.64,2251488413.64,1685308725.22,1685308725.22,566179688.42,566179688.42,1.718844047935286,3.189152314193923,5.033028811049475,0.45712787053524045,792027581.7,114776348.58,0.29303734998955017,-0.562461844262305,-0.007501578678618455,-0.009904331612325786,0.0484049037139253,0.2428098779611295,1826908674.09,485855766.9399999,1341052907.15,1096031150.2200003,1096031150.2200003,0.022415821571571886,0.029910307409825105,0.10193677957629418,0.8404480282597958
2018-09-30,654500339.21,606962918.42,67921376.72,61928684.8,354998021.22,50871769.71,50871769.71,112689167.78,65855698.23,40653360.82,-1658215.06,3766938.91,5425153.47,11056915.09,50871769.71,0.1037,0.1037,304541195.2,300707121.78,102603134.09,0.0,25421440.05,373265452.18,181005636.92,1287543980.22,0.0,0.0,0.0,4037508.55,22365455.29,204024595.23,4754376.38,22656402.08,0.0,526188693.61,895445553.49,2182989533.71,62953095.87,487520774.96,0.0,0.0,0.0,20494519.76,508015294.72,1616369147.83,58605091.16,1674974238.99,-63921919.55,16558580.75,902876.0,-272479127.98,62252810.77,27410597.26,65695623.70999999,0.4576045267623659,0.10377592286962445,0.07772611664556757,0.10037523248543526,0.03037167290445935,0.023303716726274546,2.6410033097064227,1.5040854231907623,0.6246732669494688,0.2327154055826488,1.299289111637787,17.440055514465456,-79577624.3,-0.0976652198945466,-0.13111629869567026,1.244919189852458,296078380.31,296409404.67,271369633.63,248134659.37,198671764.06,171664690.61,2251488413.64,2189140283.17,1685308725.22,1648479012.82,566179688.42,540661270.35,1.0607344207516956,2.2881556819798705,3.250589801030034,0.29518709845027996,444527600.41,69811218.05,0.4723502851259098,-0.2712951996688446,0.016072528654565973,-0.002809664372487542,0.18850646865707227,0.25929017871604226,1852045374.67,445062198.85000026,1406983175.8199997,1096031150.2200003,1097993345.52,0.022943746846413097,0.03027826540313989,0.08943380182610078,0.5229697108809441
2018-06-30,424563155.64,401435321.48,36936319.7,30217830.69,229834033.79,23162910.18,23162910.18,73288266.08,38113621.8,31456746.45,-2550649.31,1498393.41,4942872.62,7054920.51,23162910.18,0.0498,0.0498,289874230.29,280617472.01,89516662.25,0.0,27449332.54,339078440.07,169473489.35,1196009626.51,0.0,0.0,0.0,1457508.55,22642738.45,207442489.73,0.0,23400510.71,0.0,526188693.61,892929776.47,2088939402.98,54673367.71,421046904.1,0.0,0.0,0.0,20427632.33,441474536.43,1591688640.31,55776226.24,1647464866.55,-76578504.87,12539091.32,415800.0,-256936304.63,48644656.54,7762434.79,31716224.1,0.45865760903453606,0.08699841050578452,0.054557042626752414,0.07470319475129668,0.014059729375902302,0.011088359072051917,2.8405615024447344,1.6327342402848462,0.6884606619056245,0.21133908231143975,1.253574145053512,21.166820334587566,-88701796.19,-0.18037011420494822,-0.18187642308803761,1.1583119354521292,296078380.31,264979390.91,271369633.63,186099182.71,198671764.06,161083101.91,2251488413.64,1977640128.29,1685308725.22,1575185480.99,566179688.42,402454647.3,0.7237079927835632,1.5383082369206482,2.0908557218951485,0.19563193932833006,268768860.38,42108032.7,0.5796590238903776,-0.44991706582388025,0.04588626954241131,0.05627883106631582,0.28779795813655124,0.27964080114127693,1774964925.69,386801168.72,1388163756.97,1096031150.2200003,1024100954.1099999,0.010673100053089945,0.013900080243793836,0.043564502083378726,0.3418114693103892
2018-03-31,212255903.51,189692955.99,28877854.92,30136093.11,119994086.56,26055174.02,0.0,37890483.96,18357956.8,14488512.81,-1815162.42,515515.57,-3718045.58,4080919.09,26055174.02,0.0514,0.0514,614220139.23,243087473.18,83613477.1,0.0,30270581.55,318864707.2,35019885.52,1325076263.78,0.0,0.0,0.0,1459191.07,22920021.61,198693448.23,15223765.29,30905029.62,0.0,526188693.61,908483360.1,2233559623.88,44326857.06,502530962.66,0.0,0.0,0.0,19458706.6,521989669.26,1642299761.11,69270193.51,1711569954.62,-17480352.15,7029892.93,343800.0,-1347514.64,37956900.21,17727121.97,30651608.68,0.434672559982075,0.13605206942401715,0.12275358936611375,0.14440874516621355,0.0152229676325352,0.011665313852127476,2.636805216470838,1.9326006618960991,1.2222533234147528,0.23370303782319998,1.3150658792354664,59.45816278643145,-24166445.08,-0.08235508111168484,-0.03478462711525851,1.3824918899016574,296078380.31,265228725.78,271369633.63,160626755.24,198671764.06,162865249.01,2251488413.64,2036157417.85,1685308725.22,1561594107.86,566179688.42,474563309.99,0.390260786720523,0.8251646277223676,1.0683164854154072,0.09465044821565234,116513619.41,17348710.75,0.8217261173828296,0.5018507366606478,0.09604022325975992,0.09694840109093297,0.21998676475053394,0.2022253858900999,1594960271.9700003,477662812.2000003,1117297459.77,1096031150.2200003,821751666.7099998,0.0116186822535828,0.015340656217505685,0.0686473292305859,0.19179791247623096
2017-12-31,792027581.7,723322936.15,139479275.58,140988475.79,420103841.35,114776348.58,114776348.58,127753382.71,71052895.9,64036589.39,-17267343.52,1590951.35,20771738.54,26212127.21,114776348.58,0.22,0.22,613107424.43,271369633.63,66340953.02,0.0,54801625.87,296078380.31,41567784.4,1343265801.66,0.0,0.0,0.0,1459191.07,23197304.77,198671764.06,14057460.3,31657717.68,0.0,526188693.61,908222611.98,2251488413.64,48486345.27,545980868.31,0.0,0.0,0.0,20198820.11,566179688.42,1618368929.57,66939795.65,1685308725.22,102014289.97,66191927.7,297664.55,-350610349.41,18611682.39,40820158.02,142579427.14,0.4695843288079774,0.17610406354867478,0.1449145853401282,0.180018260013078,0.06810404934266101,0.050977987665697166,2.460279983468786,1.8418587450925552,1.12294671849543,0.2514690659698544,1.3944196959390593,89.61897366629091,36120026.81999999,0.1288014361204916,0.18684590594862707,0.35406830582874266,258484248.25,258484248.25,155247131.52,155247131.52,165013868.77,165013868.77,2107739778.22,2107739778.22,1543974997.89,1543974997.89,563764780.33,563764780.33,1.515081686773084,3.713063556803823,4.355561563083372,0.36337973000769064,430400414.3,53306649.15,0.8402110113861013,1.1531338099498607,0.09153887046302364,0.06820037127230028,0.20397009985211068,0.1454407079523075,1613724493.3700001,517693343.15,1096031150.2200003,702323015.7099999,702323015.7099999,0.05265902289507222,0.07108471006038657,0.3325897239728214,0.8808360407588692
2017-09-30,444527600.41,377759953.0,82647511.39,83784724.46,202240673.95,69811218.05,69811218.05,86708091.29,51235700.95,42053811.3,-14497602.23,1264583.32,15836787.83,13973506.41,69811218.05,0.1455,0.1455,560889895.36,248134659.37,113281885.65,0.0,62931430.24,296409404.67,30219844.25,1311867119.54,0.0,0.0,0.0,17438048.29,23474587.93,171664690.61,6545652.57,30952663.75,0.0,542019259.81,877273163.63,2189140283.17,51316864.28,514611013.47,0.0,0.0,0.0,26050256.88,540661270.35,1571543795.43,76935217.39,1648479012.82,-26887174.26,22900827.4,0.0,-279386118.32,5140548.69,43815336.72,85049307.77999999,0.5450436063734448,0.18592211442837728,0.15704585718774536,0.19132514539379933,0.04234886674752152,0.03188978732277009,2.5492402711985043,1.9145293140474844,1.0899298318120778,0.24697424578341395,1.3714467151764147,67.25480752031427,-49788001.66,-0.06048482531838568,-0.052247568661037656,1.8517379765738162,258484248.25,296409404.67,155247131.52,248134659.37,165013868.77,171664690.61,2107739778.22,2189140283.17,1543974997.89,1648479012.82,563764780.33,540661270.35,0.7289348972934003,2.2040042979095222,2.640664741043244,0.20690714847004574,444527600.41,69811218.05,0.0,0.0,0.0,0.0,0.0,0.0,1587337751.59,489344406.07000005,1097993345.52,702323015.7099999,1097993345.52,0.03249391048975043,0.043735144071487514,0.18765127259675415,0.49383276182225316
2017-06-30,268768860.38,227805621.45,51560197.97,51471663.81,119569319.12,42108032.7,42108032.7,54601964.94,56206487.14,0.0,-10905879.81,0.0,0.0,9363631.11,42108032.7,0.0915,0.0915,546874052.15,186099182.71,73284946.02,0.0,45833031.13,264979390.91,23114233.19,1140184836.11,0.0,0.0,0.0,1458603.64,23751871.09,161083101.91,4610727.28,21655157.52,0.0,428686186.18,837455292.18,1977640128.29,21000000.0,377093541.44,0.0,0.0,0.0,25361105.86,402454647.3,1556466731.81,18718749.18,1575185480.99,-16023149.39,17092962.63,0.0,-283462357.98,0.0,27442492.32,51471663.81,0.5551221263097725,0.191838436555118,0.1566700570909345,0.19150903023968838,0.026732110731197963,0.021292060217451912,3.0236127401068646,2.2596282311177625,1.4502344698391343,0.20350246819070628,1.26805923688807,inf,-33116112.02,-0.05961683718621868,-0.04249117958587331,2.066766726937444,258484248.25,264979390.91,155247131.52,186099182.71,165013868.77,161083101.91,2107739778.22,1977640128.29,1543974997.89,1575185480.99,563764780.33,402454647.3,0.45683906264004287,1.5747576533016427,1.6483983878755115,0.13157594472510148,268768860.38,42108032.7,0.0,0.0,0.0,0.0,0.0,0.0,1405555601.4099998,381454647.3,1024100954.1099999,702323015.7099999,1024100954.1099999,0.020614010771875288,0.026999593631116904,0.12452126528844763,0.3113590463042776
2017-03-31,116513619.41,100693745.27,16330451.14,21694361.46,53171482.19,17348710.75,0.0,29876427.89,23039579.62,0.0,-6535387.99,0.0,0.0,4345650.71,17348710.75,0.0381,0.0381,727355198.26,160626755.24,54394452.96,0.0,50246748.1,265228725.78,69673167.33,1327525047.67,0.0,0.0,0.0,1458088.64,24029154.25,162865249.01,4655727.28,22119266.06,0.0,428686186.18,708632370.18,2036157417.85,13000000.0,449049545.43,0.0,0.0,0.0,25513764.56,474563309.99,1543007532.82,18586575.04,1561594107.86,-28902403.53,10008914.67,0.0,-88701137.67,0.0,26068464.35,21694361.46,0.5436457775558858,0.14015916098644868,0.14889856514500324,0.18619592773665086,0.011109615912789642,0.008520319007711441,2.9562997250087206,2.2104980723440795,1.6197660272954972,0.23306808492788167,1.311294225641303,inf,-38911318.2,-0.24806030124508688,-0.06436350693178788,1.3463004265237315,258484248.25,265228725.78,155247131.52,160626755.24,165013868.77,162865249.01,2107739778.22,2036157417.85,1543974997.89,1561594107.86,563764780.33,474563309.99,0.20305581425964125,0.7377223904458218,0.7107108265929775,0.05623383684349095,116513619.41,17348710.75,0.0,0.0,0.0,0.0,0.0,0.0,1283314976.6999998,461563309.98999995,821751666.7099998,702323015.7099999,821751666.7099998,0.00837313761859402,0.011172645115433848,0.0621390048897965,0.15289751972651894
2016-12-31,430400414.3,397992643.98,39394208.01,61799322.51,216086245.5,53306649.15,53306649.15,102906545.78,86188903.79,0.0,-27243379.97,0.0,0.0,8492673.36,53306649.15,0.12,0.12,818887456.13,155247131.52,43803656.55,0.0,54377393.03,258484248.25,66035671.7,1396835557.18,0.0,0.0,0.0,1458088.64,24306437.41,165013868.77,3341154.64,22574278.29,0.0,428686186.18,710904221.04,2107739778.22,3000000.0,538410674.25,0.0,0.0,0.0,25354106.08,563764780.33,1525133307.57,18841690.32,1543974997.89,-30000242.17,15004969.27,163063.48,52918605.4,19000000.0,-14139210.1,61799322.51,0.4979413626925963,0.09152920559816477,0.1238536195107933,0.1435856482863985,0.03452559090843375,0.025290906259319075,2.5943682471113267,1.9916314599886482,1.5209346606485858,0.26747361612452136,1.365138542463733,inf,-44842147.96,-0.06970309779741307,-0.0557199988870763,1.4947261994052097,258484248.25,258484248.25,155247131.52,155247131.52,165013868.77,165013868.77,2107739778.22,2107739778.22,1543974997.89,1543974997.89,563764780.33,563764780.33,0.8359745205479847,2.7723566296266986,2.6082681262379324,0.20419997703107162,430400414.3,53306649.15,0.0,0.0,0.0,0.0,0.0,0.0,1263087796.04,560764780.33,702323015.7099999,702323015.7099999,702323015.7099999,0.025290906259319075,0.03452559090843375,0.2667242418824274,0.6128240206750095
