报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,1442025172.06,1154894056.98,290891471.99,287217378.12,907392003.31,241342088.95,241342088.95,43248731.19,67426045.91,105253185.56,20388514.4,18453242.46,1394095.73,45875289.17,241149287.72,0.3,0.3,284568900.54,1008037249.26,8788528.47,0.0,21627492.8,693139886.08,80166305.39,2300925880.02,0.0,0.0,0.0,41772849.7,0.0,2954907924.77,430506744.48,413952276.4,0.0,330305451.01,4396275419.32,6697201299.34,946142098.47,1762684428.31,155885857.69,0.0,0.0,342767801.63,2105452229.94,4496970300.15,94778769.25,4591749069.4,223156244.26,543557689.04,4279636.89,-533857252.15,425242259.89,131714260.65,305670620.58,0.3707516200887476,0.20172426780487335,0.16736329824619608,0.21197315171921396,0.05255994726679086,0.03603626024706528,1.305353268608634,0.8666438892948229,0.16144063904441178,0.3143779223341382,1.4717675027351844,16.56460219620395,-316121807.89,0.15475197561302687,0.11631382279210384,-1.4165940502282586,547151116.99,513505305.81,985585726.07,1100051164.27,2830646239.83,2627357215.43,6304407402.99,5643751413.48,4509146672.48,4274636046.49,1795260730.51,1369115366.99,1.4631921074393024,1.446637794512079,0.4984916331380326,0.22182257674030392,1217437638.38,198435050.57,0.1844755957922003,0.21622711439713166,0.07418480063826452,0.1866577403363044,0.124669271241974,0.34982030027254657,6370859549.1,1003424273.7800007,5367435275.32,4799775501.3,4406088345.539999,0.037124958068727204,0.053036996751738466,0.08169596003167567,0.2836619017235303
2020-03-31,602809974.55,496210801.37,115020926.07,111578390.92,389911844.55,92560949.81,92560949.81,18224739.27,31297744.39,44591172.16,8492730.43,5037300.33,-746094.31,19017441.11,92588102.02,0.12,0.12,323081584.36,845744250.35,12058574.05,0.0,15000474.23,628714898.48,68481704.13,2082728280.41,0.0,0.0,0.0,42672668.76,0.0,2802984965.06,348612795.96,407556689.3,0.0,330305451.01,4121965141.45,6204693421.86,565435811.73,1243780155.54,174486224.63,0.0,0.0,359178491.82,1602958647.36,4512223737.28,89511037.22,4601734774.5,142028109.72,220425950.87,4279636.89,-216146313.98,203242259.89,-62325411.92,116615691.25,0.3531761898248768,0.19080793438407115,0.15354913441685686,0.19345348646072766,0.02011435998504655,0.014917892555963342,1.6745148016176237,1.1139683099369417,0.25975778992850296,0.2583461483709337,1.362040206091515,23.150434480844226,-74118204.26000002,0.2356100856261122,0.10014205491000629,-0.5218558805444898,547151116.99,478306365.08,985585726.07,999165866.24,2830646239.83,2459141493.75,6304407402.99,5410960691.26,4509146672.48,4268035235.29,1795260730.51,1142925455.97,0.6631909408388679,0.6583302652298753,0.21400405977116857,0.09637942534646227,544658164.44,85349551.28,0.10676753587232041,0.0844925183770691,0.07818575077610065,0.14668979796546447,0.1398225649820846,0.3144606561421009,5838939168.74,863036610.9999993,4975902557.740001,4799775501.3,4075273972.51,0.014798977337543354,0.02031876945137539,0.03030712016981512,0.12332852430477802
2019-12-31,2693227392.47,2236181248.12,461054143.96,457252402.54,1773591930.23,405755635.2,405755635.2,75875905.97,149947187.72,196539539.29,18560476.5,21884975.64,5002925.3,51496767.34,406026519.97,0.5,0.5,462239081.57,985585726.07,9405630.85,0.0,17139155.51,547151116.99,87427075.19,2311262069.41,0.0,0.0,0.0,43565624.85,0.0,2830646239.83,250307188.34,403752904.25,0.0,330305451.01,3993145333.58,6304407402.99,666034091.75,1476387163.03,130399443.49,0.0,0.0,318873567.48,1795260730.51,4417726627.6,91420044.88,4509146672.48,662715967.27,1071989868.96,9193655.27,-1087796213.69,395103378.01,424928219.01,479137378.18,0.34146224147697685,0.17119020296951615,0.1506577707973909,0.17790453918581892,0.08998501594024157,0.06436063047060724,1.5654850755181182,1.1356667947375874,0.31308798474063093,0.2847628041389837,1.4220250085369521,21.893438953811877,-400080246.4200001,0.246067587580198,0.41244802799627456,-0.6036979131015892,456655143.29,456655143.29,974678083.43,974678083.43,2462991966.98,2462991966.98,5237358697.08,5237358697.08,4357655760.87,4357655760.87,879702936.21,879702936.21,3.533733550805466,2.747821369162506,1.01753360817341,0.4666924228266358,2362042839.62,482969956.99,0.14021106954320953,-0.15987396456545797,0.034764313640909233,0.20373794647766147,0.1492714055826985,0.1981713663575892,5798602696.57,998827195.2699996,4799775501.3,3920296121.51,3920296121.51,0.07031084007109434,0.09152242609440887,0.130294237114492,0.6177076310761127
2019-09-30,1931196534.71,1588796787.6,355645591.2,352689995.08,1262698561.55,301653037.56,301653037.56,51282434.0,106120805.62,138617843.2,12620519.47,9438070.6,3417785.16,51036957.52,300652232.27,0.37,0.37,341053209.79,1142825990.93,10561023.55,0.0,15075725.93,511667226.74,26900283.57,2048083460.51,0.0,0.0,0.0,45064447.3,0.0,2642227380.85,244432578.78,181480261.7,0.0,330305451.01,3597992317.35,5646075777.86,438560621.61,1105725037.87,30000000.0,0.0,0.0,159728355.2,1265453393.07,4313086614.61,67535770.18,4380622384.79,468139878.45,649310734.87,1440543.62,-667870191.25,371842121.24,81284058.12,362128065.68,0.34615740094023406,0.18415815522028464,0.15620007189237112,0.1875148692385052,0.06886077161258462,0.05342702603158009,1.852253851875599,1.3651820285338188,0.3084430560123553,0.2241297217497916,1.292262773911405,38.36886595020809,-179730312.8,0.2424092369864876,0.41219473273916263,-0.38392438045458294,456655143.29,412016315.13,974678083.43,1010915700.29,2462991966.98,2366744451.12,5237358697.08,4975426054.13,4357655760.87,4259460591.41,879702936.21,715965462.72,2.608012787127658,1.8240309977147882,0.7565577120720054,0.354887336190931,1749608026.77,365597402.77,0.10378810862867133,-0.1749037731819661,0.028445337333169736,0.13479242107785058,0.11639741231869581,0.24186156700750555,5259958120.7699995,796892771.4600003,4463065349.309999,3920296121.51,3913453075.2199993,0.05543342742671551,0.06904175686140653,0.1029362201395684,0.46072128499574394
2019-06-30,1217437638.38,989981896.56,234099730.53,232666665.42,788139987.08,198435050.57,198435050.57,32910126.84,62578635.2,84251612.74,10602609.5,4846850.63,2505970.63,34231614.85,198340893.98,0.24,0.24,425827276.63,1100051164.27,11045994.55,0.0,18277812.86,513505305.81,40811319.14,2109518873.26,0.0,0.0,0.0,44940267.64,0.0,2627357215.43,227372512.44,178936099.66,0.0,330305451.01,3534232540.22,5643751413.48,572219843.32,1209736936.42,30000000.0,0.0,0.0,159378430.57,1369115366.99,4212309074.73,62326971.76,4274636046.49,250834330.09,481283643.47,996970.69,-500286672.78,7357230.1,216492806.38,237513516.04999998,0.35262393552350724,0.19228888868715113,0.16299401654285164,0.1950929629266683,0.046421507798994836,0.03516013304484698,1.7437831397483352,1.2855706075341822,0.35199989668014897,0.24258959452393533,1.3075905076953183,49.00367974616127,-229452342.69000003,0.206034643732369,0.20232867370584007,-0.9147565351507982,456655143.29,369912801.56,974678083.43,980057146.18,2462991966.98,2352001555.96,5237358697.08,4968441198.71,4357655760.87,4119925732.97,879702936.21,848515465.74,1.6247621469441327,1.1735870015132097,0.47833168010828303,0.2237708516888346,1129691378.35,229401898.93,0.07767277126444949,-0.1349895031577279,0.03755172387742809,0.13591993701069385,0.11707290701923442,0.38817933211405564,5172983869.209999,766895523.6699998,4406088345.539999,3920296121.51,3788306265.6900005,0.03647330990197791,0.045975056218746396,0.07037125565546233,0.2924288791126007
2019-03-31,544658164.44,448668563.84,102229213.1,102060602.27,355235207.43,85349551.28,85349551.28,16101561.12,30945522.14,36854229.85,5778830.22,1685141.33,1539151.27,16711050.99,85167267.9,0.1,0.1,463428555.99,999165866.24,13986242.8,0.0,23514185.14,478306365.08,37125432.84,2015526648.09,0.0,0.0,0.0,45552550.11,0.0,2459141493.75,251966740.77,179424555.83,0.0,330305451.01,3395434043.17,5410960691.26,316219843.32,1003872633.64,0.0,0.0,0.0,139052822.33,1142925455.97,4207194287.18,60840948.11,4268035235.29,74112327.53,265442035.66,451824.91,-284990210.75,20000.0,190721238.36,103745743.6,0.34778319573114014,0.18769426362149325,0.15670296867348651,0.19047863480880345,0.019997386754048378,0.01577345616608526,2.007751362622353,1.494307942961568,0.4616407903357496,0.21122412842808097,1.2546150085063008,61.565010455235814,-190877883.22,0.13607126885943205,0.0738264248336682,-2.5755213684624105,456655143.29,402313013.75,974678083.43,833182100.38,2462991966.98,2238895341.8,5237358697.08,4835047544.01,4357655760.87,3991307112.59,879702936.21,843740431.42,0.7598926891638834,0.5518756075231372,0.22130979128681408,0.10229936660923326,492009611.88,102986077.15,0.10700716264226343,-0.17125155514285947,0.06933270602683042,0.11911219941642189,0.09837268756516727,0.18889110899410966,4901979585.160001,826705612.6500007,4075273972.51,3920296121.51,3500305700.7899995,0.016030614441084192,0.019789614841986818,0.03155607926263567,0.1362399823990931
2018-12-31,2362042839.62,1926304341.33,497951507.26,554847421.8,1543794281.83,482969956.99,482969956.99,67827201.18,138485968.79,133424622.73,-16055908.81,1913423.05,4821465.54,71877464.81,483563315.72,0.59,0.59,471451732.17,974678083.43,11745877.51,0.0,18944407.56,456655143.29,37058940.39,1970534184.35,0.0,0.0,0.0,26102081.08,0.0,2462991966.98,208659824.42,106505120.71,0.0,330305451.01,3266824512.73,5237358697.08,60194173.89,737773017.15,0.0,0.0,0.0,141929919.06,879702936.21,4298269302.15,59386458.72,4357655760.87,597108727.81,428762821.18,5893500.14,-376115389.57,290439724.68,-176430646.69,556760844.8499999,0.346415629752777,0.21081391874336594,0.2044712944612381,0.23571157792361222,0.11083251718203085,0.09221632218149803,2.6709220024908578,2.0017269083314018,0.6390200254154145,0.16796690604759673,1.2457498428699563,290.9763446457906,174239406.76999992,0.2527933523449818,0.8093393414096616,0.2918051581812465,382223557.63,382223557.63,910532789.84,910532789.84,2244043341.25,2244043341.25,4768323638.57,4768323638.57,4050707647.01,4050707647.01,717615991.56,717615991.56,3.6806138483118414,2.5058659199465674,1.0036223163612537,0.47214028196839697,1987557913.8,344043803.83,0.18841459824635975,0.40380367736152184,0.07577641750733878,0.0983647701083188,0.09756880435653217,0.19473311933340143,4739804883.83,819508762.3199999,3920296121.51,3615775795.790001,3615775795.790001,0.09653913462137209,0.11487846886764642,0.16206840310906437,0.6268631365360602
2018-09-30,1749608026.77,1382410743.56,426691042.93,428536383.43,1121198480.79,365597402.77,365597402.77,47352154.35,85941441.78,96049983.38,-1133827.25,1810157.27,3828616.13,62938980.66,366529355.74,0.44,0.44,319741922.1,1010915700.29,25112869.75,0.0,9722191.66,412016315.13,21358530.84,1798867529.77,0.0,0.0,0.0,26385594.09,0.0,2366744451.12,215672810.23,108227601.9,0.0,330305451.01,3176558524.36,4975426054.13,120000.0,643342180.55,0.0,0.0,0.0,72623282.17,715965462.72,4204380335.83,55080255.58,4259460591.41,468926007.73,415810604.45,444572.64,-368892932.22,290439724.68,-205379048.43,430346540.7,0.35917161807957887,0.24387807806170517,0.2089596053379679,0.24596740190685723,0.0858318547440715,0.07348062232108243,2.7961286919382924,2.1224982988564904,0.49700133423033027,0.14390033233951727,1.1974308850035917,237.73986262530659,53559975.92000002,0.26801775057908106,0.7288905063384936,0.11421839487913193,382223557.63,441730261.06,910532789.84,869243020.06,2244043341.25,2203842141.55,4768323638.57,4643222317.58,4050707647.01,3918536104.53,717615991.56,724686213.05,2.823324588058799,1.8211344574234474,0.7589193454816018,0.35912417333150565,1389927092.94,259866465.93,0.2587768348836168,0.4068664129541078,0.08700302301307775,0.0715459467215736,0.07391741291208258,-0.0672671730904213,4629298537.94,715845462.7200001,3913453075.2199993,3615775795.790001,3587830249.9500003,0.0750424455266754,0.08798796661654842,0.12530843961054192,0.4647509211750926
2018-06-30,1129691378.35,906486290.03,266407127.36,268235728.04,737683541.46,229401898.93,229401898.93,30870442.4,56390118.48,60553002.18,-1824815.48,292600.25,2657812.34,38833829.11,229566556.73,0.28,0.28,435500928.11,980057146.18,14538117.2,0.0,8681628.95,369912801.56,20068485.19,1828759107.19,0.0,0.0,0.0,26597835.64,0.0,2352001555.96,202098755.4,108245859.86,0.0,330305451.01,3139682091.52,4968441198.71,130479296.47,781849673.45,0.0,0.0,0.0,66665792.29,848515465.74,4069631010.94,50294722.03,4119925732.97,323642257.22,313282977.22,10000.0,-267107913.24,20310428.21,-37141230.77,268528328.28999996,0.347004362786726,0.23582292692107457,0.20306599070009626,0.23770060871156332,0.055681076261689604,0.04617180515079088,2.3390162703789255,1.8402230880154113,0.5570136343324196,0.17078102201557854,1.2161703916085296,917.7310282202424,10369280.0,0.2864873216016786,0.413944353000612,0.03203932665984142,382223557.63,436752437.01,910532789.84,763879815.73,2244043341.25,2179615753.06,4768323638.57,4354379845.76,4050707647.01,2879571407.46,717615991.56,1474808438.3,1.961568623685299,1.195067589038567,0.4915928384580281,0.2320465569887551,813956953.63,175762910.01,0.3879006418114872,0.3051780885793723,0.43074268701816504,0.14102154031140188,0.07908999678405916,-0.15303780765960467,4506342434.96,718036169.2699997,3788306265.6900005,3615775795.790001,3444668447.1299996,0.04712076398346789,0.056152782351510076,0.08441619442504114,0.3051536622553819
2018-03-31,492009611.88,408297517.67,115643510.18,117399558.63,328125594.85,102986077.15,102986077.15,14757089.12,23372978.18,28578579.21,7593465.18,43365.88,1739884.09,14413481.48,102435236.36,0.12,0.12,467410936.6,833182100.38,24138999.19,0.0,9366781.86,402313013.75,23264273.36,1759676105.14,0.0,0.0,0.0,27690475.2,0.0,2238895341.8,273279078.09,107867961.96,0.0,330305451.01,3075371438.87,4835047544.01,4100000.0,775963137.97,0.0,0.0,0.0,67777293.45,843740431.42,3943052016.18,48255096.41,3991307112.59,197394997.45,175643377.54,10000.0,-130500563.4,8000000.0,-1014.99,117442924.50999999,0.33309108820819316,0.23504319303462143,0.20931720572791995,0.23870046778404005,0.025802594048737904,0.021299909920758992,2.2677315700118115,1.7192811781241837,0.6023622949703454,0.17450509508749,1.202446821734132,2708.187277878369,21761619.909999996,0.4012015064009444,0.25438708076572525,0.11024402943905505,382223557.63,341155982.33,910532789.84,742914914.85,2244043341.25,2051359966.16,4768323638.57,4114423460.72,4050707647.01,2737286201.48,717615991.56,1377137259.24,0.8364825983136185,0.5643234620975501,0.2195031637351139,0.10246602001023954,359929097.11,64544653.21,0.366962592995459,0.5955787509606484,0.4581256101141248,0.1751458230222845,0.09142002317177564,0.17926413308749445,4339946132.21,839640431.4200004,3500305700.7899995,3615775795.790001,3064938643.7900004,0.021447900990604472,0.02561200898743996,0.03981830884938769,0.1382810503551598
2017-12-31,1987557913.8,1700586959.1,384552735.66,384442227.46,1322171809.49,344043803.83,344043803.83,68345308.09,132755481.79,111590915.12,31728154.46,22017091.96,2797036.14,40398423.63,342822969.33,0.44,0.44,409810881.99,910532789.84,20613596.91,0.0,4267532.7,382223557.63,18659007.83,1748353121.3,0.0,0.0,0.0,29220969.23,0.0,2244043341.25,202368127.94,107118349.44,0.0,330305451.01,3019970517.27,4768323638.57,4100000.0,650549883.09,0.0,0.0,0.0,67066108.47,717615991.56,4003490993.38,47216653.63,4050707647.01,471674043.84,358805153.48,296370.84,-587547575.09,1076724141.06,245696577.41,406459319.41999996,0.3347757062524293,0.19348001534444648,0.1730987567412437,0.20450187468645523,0.08493424700347194,0.07215194057867626,2.6875004772818087,2.071279375902347,0.62994536259613,0.15049649435607731,1.4199658902073518,18.46108106186063,113165261.19999993,0.23731335855175623,0.7250390109973265,0.23992259628852408,266313895.58,266313895.58,824834198.16,824834198.16,2066586895.38,2066586895.38,4041324055.23,4041324055.23,2665402467.26,2665402467.26,1375921587.97,1375921587.97,4.07739538540382,2.2906485228126283,0.9221658108879454,0.4512230188725462,1736258766.5,358051432.76,0.14473599911986387,-0.03912183459796193,0.5197358360570875,0.17989143493681667,0.08586933666651822,0.43523700405329024,4329291787.35,713515991.5599996,3615775795.790001,2985629566.6199994,2985629566.6199994,0.07810614357986848,0.10245329453398797,0.1310225674339039,0.6021620563153525
2017-09-30,1389927092.94,1141578727.28,289323711.69,295947887.91,887381308.27,259866465.93,259866465.93,45311538.58,95621732.78,76326377.4,28117965.59,21965622.25,2067939.6,36081421.98,259197837.9,0.34,0.34,304850237.16,869243020.06,9527272.04,0.0,5542934.9,441730261.06,15494591.0,1646388316.22,0.0,0.0,0.0,29955617.42,0.0,2203842141.55,275029175.56,104933461.3,0.0,286861821.25,2996834001.36,4643222317.58,4100000.0,667102321.73,0.0,0.0,0.0,57583891.32,724686213.05,3892742162.57,25793941.96,3918536104.53,319725981.49,332611104.15,48000.0,-522241186.6,1086410325.56,225193526.81,317913510.16,0.3615626943475184,0.20815747326575024,0.18696409851276843,0.22872675248565977,0.06631723148590693,0.055966836855108795,2.4679696990866593,1.7825803110325507,0.4569767294010164,0.1560739855824304,1.4104695136357048,14.473230329725807,-12837122.659999967,0.23003075709079787,0.4792757738585783,-0.040150389405877764,266313895.58,441730261.06,824834198.16,869243020.06,2066586895.38,2203842141.55,4041324055.23,4643222317.58,2665402467.26,3918536104.53,1375921587.97,724686213.05,2.506570529389123,1.6409253108313726,0.6509543097052445,0.3200920424103328,1389927092.94,259866465.93,0.0,0.0,0.0,0.0,0.0,0.0,4308416463.0,720586213.0499997,3587830249.9500003,2985629566.6199994,3587830249.9500003,0.05984572015035871,0.07893951715875414,0.10380113451524456,0.4228905726133297
2017-06-30,813956953.63,653178127.51,194816797.72,199217514.48,501969612.63,175762910.01,175762910.01,29344826.35,106352936.45,0.0,15060278.2,0.0,0.0,23454604.47,175494106.67,0.23,0.23,205489332.53,763879815.73,7432152.95,0.0,4170855.41,436752437.01,16997670.04,1434722263.67,0.0,0.0,0.0,30571910.65,0.0,2179615753.06,248368211.96,105540777.77,0.0,286861821.25,2919657582.09,4354379845.76,701299078.85,1315321984.6,99859204.0,0.0,0.0,159486453.7,1474808438.3,2855016795.54,24554611.92,2879571407.46,240130591.31,215748644.04,0.0,-400426726.49,187252042.71,80052309.32,199217514.48,0.3832971014113603,0.23934533251565263,0.2159363701313085,0.24475190437473454,0.06103787166196242,0.04036462509836986,1.0907764642178552,0.7458038169401705,0.1562273990216099,0.33869540337324233,1.5705682097482847,inf,24381947.27000001,0.2950163276314438,0.16968187059323098,0.10153619802036713,266313895.58,436752437.01,824834198.16,763879815.73,2066586895.38,2179615753.06,4041324055.23,4354379845.76,2665402467.26,2879571407.46,1375921587.97,1474808438.3,1.4279438208364001,1.0246739772087856,0.383381115326202,0.19389844216254942,813956953.63,175762910.01,0.0,0.0,0.0,0.0,0.0,0.0,4118318602.58,673650155.4500004,3444668447.1299996,2985629566.6199994,3444668447.1299996,0.04186972577469639,0.06339539697790743,0.08798136362827863,0.253163057727497
2017-03-31,359929097.11,287533336.37,73028036.12,75706194.5,216757970.6,64544653.21,64544653.21,13638375.4,49550124.93,0.0,8324953.46,0.0,0.0,11161541.29,64598534.22,0.09,0.09,354817036.47,742914914.85,21386340.78,0.0,3414894.74,341155982.33,21793810.71,1487464005.12,0.0,0.0,0.0,61393032.93,0.0,2051359966.16,272518420.15,90793572.95,0.0,41805607.89,2626959455.6,4114423460.72,661299078.85,1232978218.3,82563432.86,0.0,0.0,144159040.94,1377137259.24,2739263590.96,-1977389.48,2737286201.48,82793308.7,79405920.49,0.0,-84405920.49,67500000.0,52553680.53,75706194.5,0.3977759165890516,0.2028956166821975,0.1793260220644905,0.2103364109983667,0.02357979709067393,0.015687411328999437,1.2063992559178205,0.9120308821273846,0.28777234764066884,0.3347096555294795,1.523102185963847,inf,3387388.2100000083,0.23002671738622193,0.06293476806834332,0.040913791986187505,266313895.58,341155982.33,824834198.16,742914914.85,2066586895.38,2051359966.16,4041324055.23,4114423460.72,2665402467.26,2737286201.48,1375921587.97,1377137259.24,0.7136418725674293,0.4591667048293896,0.17480997653058414,0.08826391361578943,359929097.11,64544653.21,0.0,0.0,0.0,0.0,0.0,0.0,3698213391.32,633274747.5299997,3064938643.7900004,2985629566.6199994,3064938643.7900004,0.01582801652056334,0.02389353048731306,0.03592796314475165,0.11897365159547897
2016-12-31,1736258766.5,1373993619.75,368211841.21,390023873.8,1093738524.6,358051432.76,358051432.76,51447692.55,189181005.95,0.0,21130264.47,0.0,0.0,31972441.04,358967095.64,0.48,0.48,302874654.8,824834198.16,7411950.33,0.0,13204210.56,266313895.58,21148580.87,1437932343.88,0.0,0.0,0.0,60760757.55,0.0,2066586895.38,275107817.61,91476143.19,0.0,41805607.89,2603391711.35,4041324055.23,601299078.85,1230560188.65,82563432.86,0.0,0.0,145361399.32,1375921587.97,2667018765.7,-1616298.44,2665402467.26,435562620.68,672220751.13,2020785.61,-670199965.52,662671048.19,348986281.6,390023873.8,0.3700601858991392,0.2120719839199153,0.2062200863537008,0.22463464624355578,0.13433297115841283,0.08859755561958334,1.16851849843891,0.9349155596299082,0.24612746096740873,0.340463068332612,1.516215320151793,inf,-234637344.83999997,0.2508627337606016,0.33169963097543975,-0.5386994514673558,266313895.58,266313895.58,824834198.16,824834198.16,2066586895.38,2066586895.38,4041324055.23,4041324055.23,2665402467.26,2665402467.26,1375921587.97,1375921587.97,4.106952520137815,2.1049791223171415,0.8401576388496067,0.4296262172426027,1736258766.5,358051432.76,0.0,0.0,0.0,0.0,0.0,0.0,3677688642.8799996,692059076.2600002,2985629566.6199994,2985629566.6199994,2985629566.6199994,0.08859755561958334,0.13433297115841283,0.1856147970342977,0.5815385759545517
