报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,77458567.05,84279567.9,-3696992.8,-3697253.98,74296185.82,-4288704.14,-4288704.14,5478.28,6444343.36,2623320.36,45615.12,467192.24,-184838.58,591450.16,-4593541.78,-0.02,-0.02,92943528.76,54626471.2,6385078.97,5700000.0,3458673.85,184809959.61,12494642.91,380692392.76,0.0,0.0,0.0,4934908.24,39589887.0,366890997.13,8414186.76,23847030.57,0.0,0.0,478516171.69,859208564.45,55000000.0,136215409.74,0.0,0.0,116167.47,99007249.37,235222659.11,592323066.58,31662838.76,623985905.34,-16395979.06,3512361.93,0.0,-8021307.73,10000000.0,4994046.2,-3230061.74,0.040826745838955,-0.047728649532253385,-0.055367718553734846,-0.04170050987278108,-0.006873078547604617,-0.004991458788292342,2.7947821284437886,1.3463072246380923,0.7241730502318716,0.2737666602061534,1.3658436021166318,-6.913774381184072,-19908340.990000002,-0.21167418510874714,-0.1203680192372925,1.2142209328974345,175285910.17,146087291.59,50151130.06,82002312.04,370578395.98,393152374.46,874700122.79,896143236.92,634150184.5,603694790.61,240549938.29,292448446.31,0.41264669803289405,1.4785329329651422,0.21006584889807453,0.08934561274192235,83630421.6,-4288704.14,-0.07379915623909754,-0.0,0.03361154518079736,-0.04121514390594806,-0.0667969444825822,0.26506527432021104,721740240.45,180222659.11,541517581.34,515623839.3300001,534134610.5599999,-0.004946862740305743,-0.00681755205121793,-0.006909408343071922,0.14654343408644027
2019-12-31,380287652.91,395873293.25,32230108.21,30760627.47,334512087.51,26573637.99,26573637.99,6309120.26,36558106.18,13083729.46,1990743.05,3296098.71,1201163.02,4186989.48,26517853.35,0.06,0.06,118549269.26,50151130.06,3482783.95,5700000.0,1968743.17,175285910.17,10793590.54,385352465.45,0.0,0.0,0.0,4931541.86,40097415.03,370578395.98,14444798.08,24136888.91,0.0,0.0,489347657.34,874700122.79,45051880.98,138653654.48,0.0,0.0,116167.47,101896283.81,240549938.29,597091102.2,37059082.3,634150184.5,31935010.87,21267454.26,0.0,-25767454.26,118000000.0,-48930564.19,34056726.18,0.12037089568835782,0.08475191861574236,0.06987773015152031,0.08955517203725771,0.04190432903674413,0.030380283822573396,2.7792449243058712,1.4371995133294089,0.8961124733854186,0.2750084652128851,1.4024890350136276,10.332435153314933,10667556.61,0.08397593407419365,0.23032217210406414,0.33403954842618155,129782015.36,129782015.36,93800395.62,93800395.62,396533537.1,396533537.1,946507312.93,946507312.93,613203771.15,613203771.15,333303541.78,333303541.78,2.1930334821587434,5.28355154436318,0.9914789133396021,0.4176214586557037,442733052.1,26573637.99,-0.14104526168490233,0.0,0.03415897673087887,-0.07586543617683657,-0.06545509696309619,0.35061787786063847,711121896.64,195498057.30999988,515623839.3300001,498439723.8800002,498439723.8800002,0.029182439593427558,0.042608014941761085,0.05626901258683917,0.7500272501779005
2019-09-30,287413724.68,297771872.25,-3318603.91,-3351513.96,254300555.32,-5667023.12,-5667023.12,4161098.27,26640643.77,9337351.17,951565.39,2443436.93,-944879.42,2315509.16,-5808141.02,-0.04,-0.04,106520043.1,88022804.7,14711515.82,5700000.0,6427391.98,159748734.47,12115914.31,428749203.97,0.0,0.0,0.0,5753041.55,40420371.75,377588386.79,17976715.21,24515475.52,0.0,0.0,500946769.33,929695973.3,90000000.0,222836057.02,0.0,0.0,116167.47,105035726.15,327871783.17,567247403.7,34576786.43,601824190.13,-12884799.2,29927358.74,0.0,-34927358.74,50000000.0,-2026144.39,-908077.0299999998,0.11521081464313325,-0.011546435069149392,-0.019717301692219243,-0.003159476921330157,-0.009416409664051335,-0.006095565951398749,1.92405667962218,1.1527961795112183,0.5035991239511477,0.35266559454506785,1.5303285239964186,-0.37163923441232416,-42812157.94,-0.04483014586149512,-0.05782187753772524,3.322687243740671,129782015.36,129406892.96,93800395.62,100690703.77,396533537.1,399064431.69,946507312.93,983855963.15,613203771.15,637738941.19,333303541.78,346117021.96,1.7566393584744582,3.1614637095174416,0.7425541528025253,0.3063780207501103,332991429.94,-5667023.12,-0.13687350833086726,-0.0,-0.056315756715411336,-0.0550486980600256,-0.05381598357200356,0.23446851103502458,777002516.9,237871783.1699999,539130733.73,498439723.8800002,540788473.8799999,-0.006040947866994932,-0.009328218445326872,-0.0030617401683265526,0.5540129300559413
2019-06-30,186537959.68,188587414.5,11245493.26,11249716.12,160308724.79,9100767.59,9100767.59,2780009.99,17187422.43,5916923.32,884318.03,1566961.01,796484.42,2148948.53,8904283.54,0.02,0.02,109792651.75,77464579.72,5911872.41,5700000.0,5779040.47,162468047.54,10884067.63,413503059.11,0.0,0.0,0.0,5747516.46,41553524.25,385375261.17,16835126.33,24536735.36,0.0,0.0,507987468.52,921490527.63,70000000.0,197492439.96,0.0,0.0,116167.47,107461472.98,304953912.94,583563896.06,32972718.63,616536614.69,-258995.88,14594215.79,0.0,-19594215.79,45000000.0,-20615398.07,12816677.129999999,0.1406107096646465,0.060285280697244086,0.048787751327462145,0.06870814472285751,0.014761114543985265,0.009876137971169869,2.0937665218666126,1.2160006934373795,0.5847953054476,0.33093548310726223,1.4986749044605157,8.179321022161233,-14853211.67,-0.001388435257061347,-0.0013114217438017215,57.34921987948225,129782015.36,123786448.67,93800395.62,89572759.39,396533537.1,405077441.12,946507312.93,997402083.5,613203771.15,648634358.65,333303541.78,348767724.85,1.0970654596221816,2.1783550233745066,0.47713482721443123,0.1997196737915698,229112535.46,9100767.59,-0.18582386028997072,0.0,-0.049485112115868826,-0.07610928142802502,-0.04863805768972314,0.31248653859616365,764396835.17,234953912.94000006,529442922.2299999,498439723.8800002,516843752.91,0.009743873780144966,0.014801120130381875,0.02008874618073274,0.36295575255784096
2019-03-31,83630421.6,88739602.76,-2855261.97,-2855905.95,72998141.17,-3785102.74,-3785102.74,473237.61,8097467.03,3142614.22,963777.36,787345.59,246465.2,929196.79,-3937540.54,-0.02,-0.02,91726794.6,82002312.04,6603234.17,5700000.0,5785627.17,146087291.59,8569997.28,381978056.44,0.0,0.0,0.0,5769263.87,42064121.58,393152374.46,14937089.06,24811244.56,0.0,0.0,514165180.48,896143236.92,70000000.0,182082480.72,0.0,0.0,116167.47,110365965.59,292448446.31,572576053.81,31118736.8,603694790.61,-24301152.58,8545405.77,0.0,-13545405.77,25000000.0,-19818287.17,-2068560.3600000003,0.12713412447988895,-0.03414142743003941,-0.04525987873293228,-0.024734544205621947,-0.0062698946535141775,-0.004223769799356196,2.097829812783539,1.2484494206752699,0.5350695696518957,0.3263411854952238,1.4728314505095779,-2.6272584571153823,-32846558.349999998,-0.2905779035316976,-0.13346233247650802,1.3516461098652959,129782015.36,140456623.2,93800395.62,83464754.56,396533537.1,412945275.41,946507312.93,1023353579.95,613203771.15,659308647.82,333303541.78,364044932.13,0.5292226379010012,0.9514122133060664,0.21180679653962853,0.09077187381710318,98840347.18,-3785102.74,-0.15388377331679068,-0.0,-0.08435177878204224,-0.12430732204622322,-0.04793105074358416,0.04008830813184477,756583056.8699999,222448446.31,534134610.5599999,498439723.8800002,515035078.2900001,-0.004108324001323121,-0.006220901000204335,-0.005210830202359418,0.16198431204539981
2018-12-31,442733052.1,467678010.61,-33472948.21,-34902607.65,374166668.55,-39088429.28,-39088429.28,7101410.85,44717808.16,15912818.45,3110205.41,5334167.95,1523480.02,4185821.63,-39077291.52,-0.15,-0.15,151373862.18,93800395.62,1471733.0,0.0,5431422.16,129782015.36,11148211.89,428510439.8,0.0,0.0,0.0,5815466.18,42574718.91,396533537.1,19562468.12,24979867.61,0.0,0.0,517996873.13,946507312.93,85000000.0,219851756.2,0.0,0.0,116167.47,113451785.58,333303541.78,577949890.84,35253880.31,613203771.15,55556575.12,50502120.18,1103880.22,31483694.26,234050000.0,-63244632.97,-29568439.7,0.15487071323175786,-0.07560526157066645,-0.08828893414348271,-0.06678615829504723,-0.06374460027650142,-0.04129754598408563,1.9490880910234003,1.3080642043558988,0.6885269637887024,0.35214048241025037,1.4823525117297232,-5.543214982572867,6158335.159999996,0.1254854925704789,0.252700165239799,0.11084799857979433,144423180.49,144423180.49,97642790.05,97642790.05,415060451.33,415060451.33,1050177600.29,1050177600.29,663830274.99,663830274.99,386347325.3,386347325.3,2.7290997706307687,4.625216097930596,1.0910210238408775,0.4434681197505684,467584528.39,47409918.18,-0.05314862828239689,-1.824477889449081,-0.07626422859482068,-0.09871690972210044,-0.04463666478131847,-0.10137683632451078,746743265.6600001,248303541.7799999,498439723.8800002,505415598.9699999,505415598.9699999,-0.03915332761939203,-0.06121752101778308,-0.06916178906378602,0.8820654570880925
2018-09-30,332991429.94,343101740.44,-13177407.85,-13825317.77,277197301.54,-14586812.29,-14586812.29,4945115.58,25848018.22,12323404.16,2170816.74,4080539.94,-1137852.61,761494.52,-14542121.47,-0.06,-0.06,117999661.97,100690703.77,4329611.67,0.0,11040961.42,129406892.96,9720745.22,407050407.63,0.0,0.0,0.0,51951699.26,44999106.08,399064431.69,24414506.51,25251516.17,0.0,0.0,576805555.52,983855963.15,118000000.0,229453163.7,0.0,0.0,116167.47,116663858.26,346117021.96,603896427.42,33842513.77,637738941.19,46402776.79,39745300.82,27491.38,-29717809.44,146050000.0,-28258500.24,-9744777.83,0.16755424729715485,-0.03957281378795355,-0.043805368482391034,-0.02926435023194399,-0.022872701269866763,-0.014826166467800404,1.774002158288829,1.1676577700201047,0.5142646981511199,0.3517964365961062,1.5117996813685213,-2.388109900475573,6684967.3500000015,0.1393512643804709,0.2022320199980751,0.14406395074703032,144423180.49,142546886.71,97642790.05,100958981.05,415060451.33,395614050.09,1050177600.29,1007825079.98,663830274.99,661688962.75,386347325.3,346136117.23,2.024593559411325,3.3578940553753416,0.818035259418105,0.32741979869480414,344136017.6,45491391.05,-0.03238425241775689,-1.3206499505360807,-0.03619528646883107,-0.023783012852265695,0.00872158508833314,-0.09218015246262276,768905495.8399999,228117021.96,540788473.8799999,505415598.9699999,564163187.39,-0.014342744930256193,-0.022414193741937302,-0.021246600378054068,0.6365707008440271
2018-06-30,229112535.46,222629838.2,-1096987.41,-1342824.52,189889051.66,-3528394.66,-3528394.66,2671726.26,15920535.47,8534028.86,2058541.09,2812485.66,803997.86,2185570.14,-3646704.02,-0.02,-0.02,131288255.63,89572759.39,5784392.81,0.0,11127793.28,123786448.67,8159556.58,403581036.98,0.0,0.0,0.0,64894042.84,46608307.27,405077441.12,22931415.31,25220738.73,0.0,0.0,593821046.52,997402083.5,111000000.0,229211950.53,0.0,0.0,116167.47,119555774.32,348767724.85,616184477.57,32449881.08,648634358.65,54740581.94,32147339.39,15000.0,-22132339.39,118050000.0,-34000180.59,1469661.1400000001,0.17119745858186755,-0.004787985117433783,-0.015400268924246665,0.006414581974090996,-0.005439728273635756,-0.00353758501046885,1.760732963734271,1.1850823270859412,0.5727810235305186,0.3496761543009149,1.5198917486009464,0.5225488474135012,22608242.549999997,0.23892442999722716,0.2388208023771229,0.4130069821833538,144423180.49,139697799.81,97642790.05,90048665.21,415060451.33,402243905.02,1050177600.29,1000501902.29,663830274.99,654336959.42,386347325.3,346164942.87,1.4159749018311494,2.447580194543909,0.5587171073770816,0.22378863911749752,232702416.33,38051864.98,-0.015426917032563693,-1.0927259324044833,-0.008715082784036423,-0.003098263764321625,0.007044323269134774,-0.1138983660561633,754611477.76,237767724.84999996,516843752.91,505415598.9699999,567183654.5899999,-0.003446405224600649,-0.005376746267385998,0.008157669503840953,0.44824737487340666
2018-03-31,98840347.18,102417236.04,-3348588.34,-3459685.27,87069427.46,-4367466.49,-4367466.49,752832.86,7436221.73,3478112.19,2003047.13,1432231.18,-388261.2,907781.22,-4521627.17,-0.02,-0.02,142941134.58,83464754.56,6677753.91,0.0,776690.9,140456623.2,8173167.24,416351955.01,0.0,0.0,0.0,85293958.44,47038476.51,412945275.41,6740353.74,25477797.69,0.0,0.0,607001624.94,1023353579.95,131000000.0,241374857.55,0.0,0.0,116167.47,122670074.58,364044932.13,626083172.33,33225475.49,659308647.82,18734052.59,13464585.72,15000.0,-18449585.72,78050000.0,-1486901.71,-2027454.09,0.11909023041535631,-0.033878759388631274,-0.04418708163829418,-0.02051241368373348,-0.006624312458877949,-0.004267798125271023,1.7249184908322692,1.1091551426997412,0.5921956248089767,0.3557371951029739,1.5468573440144373,-1.4155913642377205,5284466.869999999,0.18953851462989163,0.07761393535413813,0.2820781485806643,144423180.49,140989059.65,97642790.05,92346324.13,415060451.33,398799207.21,1050177600.29,1003443995.99,663830274.99,640487189.57,386347325.3,362956806.42,0.6112713244828478,1.0915099908492985,0.23874314871987984,0.09533528901992182,107110343.11,5334222.74,-0.0772100591770758,-1.8187634268155815,0.0293861587811554,0.019841250771905013,0.03547165577124881,-0.0037764380535750164,748080010.4200001,233044932.13,515035078.2900001,505415598.9699999,568527897.6700001,-0.004212588198933657,-0.0066016748728465295,-0.005440291911476023,0.19371900941924022
2017-12-31,467584528.39,442810660.44,56246799.82,52019563.24,368880770.64,47409918.18,47406407.69,8123655.39,36392494.29,15004124.74,6685534.37,6252144.85,778854.56,4609645.06,47633426.61,0.14,0.14,154390220.51,97642790.05,1697183.13,0.0,488878.73,144423180.49,10090182.62,442594266.15,0.0,0.0,0.0,87287939.18,47786516.33,415060451.33,7201691.0,25671255.4,0.0,0.0,607583334.14,1050177600.29,131050000.0,260527795.73,0.0,0.0,116167.47,125819529.57,386347325.3,631629461.36,32200813.63,663830274.99,59773384.85,33843178.0,55756.01,1633864.42,173950000.0,-56150958.9,58271708.09,0.21109286504807914,0.12029226033990162,0.10139325683688283,0.12462283192012953,0.0714187345262525,0.04514466711812178,1.6988370277722151,1.1057588010246509,0.5926055608669237,0.3678876079563234,1.6172493771339775,9.320274799775314,25985962.86,0.1278343940416792,0.22943189106757197,0.43474136399019736,147174013.55,147174013.55,90716782.64,90716782.64,407383153.89,407383153.89,1028523991.15,1028523991.15,634890398.69,634890398.69,393633592.46,393633592.46,2.5300707838045833,4.964807699575165,1.137061618382754,0.4498813396934818,444081082.54,40217266.6,0.05292602358913346,0.1788448641111775,0.04558247590405051,0.021053090959782993,0.018845397426701133,-0.01869102427559639,760712924.2699999,255297325.29999995,505415598.9699999,547462633.98,547462633.98,0.045614934221662136,0.07301018477770321,0.11337987901051726,0.888202479179195
2017-09-30,344136017.6,322655176.11,50183032.5,49957497.17,267031309.32,45491391.05,45491391.05,4903056.05,27394028.24,11189341.22,5000235.24,4779113.16,-567536.83,4466106.12,45492114.37,0.14,0.14,72738248.95,100958981.05,10042593.79,0.0,41477067.12,142546886.71,7654600.75,409280208.99,0.0,0.0,0.0,77650075.41,61637451.0,395614050.09,16681361.57,22615387.68,0.0,0.0,598544870.99,1007825079.98,114500000.0,217116252.32,0.0,0.0,116167.47,129019864.91,346136117.23,631386635.51,30302327.24,661688962.75,39101754.62,27551898.37,53510.21,-44758428.2,137500000.0,-69738390.57,54736610.33,0.2240530032797126,0.1458232499172153,0.13219014785855995,0.15905516287348354,0.06875041539296099,0.04513818117217599,1.885074031154408,1.1932718935667377,0.3350198254287922,0.34344860443130565,1.5545906559251332,11.453298655518756,11603366.459999997,0.11362296481692068,0.18009593571267662,0.29674797391483393,147174013.55,142546886.71,90716782.64,100958981.05,407383153.89,395614050.09,1028523991.15,1007825079.98,634890398.69,661688962.75,393633592.46,346136117.23,1.8433693190954605,3.590814101636514,0.8571288066616265,0.33799314909111716,344136017.6,45491391.05,0.0,0.0,0.0,0.0,0.0,0.0,795799304.62,231636117.23000002,564163187.39,547462633.98,564163187.39,0.044679364353535075,0.07017139467572057,0.09270488884207824,0.6191580133967683
2017-06-30,232702416.33,218126551.18,40979333.43,40836736.55,181832461.24,38051864.98,38051864.98,2590754.29,24930399.53,0.0,3283960.35,0.0,0.0,2784871.57,38140111.04,0.12,0.12,86285079.72,90048665.21,4769220.17,0.0,41107086.78,139697799.81,8299558.81,404069241.12,0.0,0.0,0.0,77666748.74,55701476.37,402243905.02,13114603.74,22872354.98,0.0,0.0,596432661.17,1000501902.29,132500000.0,213838149.06,0.0,0.0,116167.47,132326793.81,346164942.87,625852855.42,28484104.0,654336959.42,33808130.16,18433995.28,54390.09,-36460372.9,90000000.0,-50245630.41,40836736.55,0.2186051863675549,0.1761018818639441,0.163521572229993,0.17548909544664373,0.05815331754105549,0.03803277624250882,1.8896031549853334,1.197503268830436,0.40350648422321317,0.34599128904970594,1.5520953631587993,inf,15428524.969999995,0.1452848264027306,0.15810149081730926,0.45635546529734483,147174013.55,139697799.81,90716782.64,90048665.21,407383153.89,402243905.02,1028523991.15,1000501902.29,634890398.69,654336959.42,393633592.46,346164942.87,1.2676913713500013,2.574633804167017,0.574838535271504,0.22937353050283407,232702416.33,38051864.98,0.0,0.0,0.0,0.0,0.0,0.0,780848597.4599999,213664942.87,567183654.5899999,547462633.98,567183654.5899999,0.03750752033576768,0.059030495654054084,0.07192322524095256,0.4175358922668431
2017-03-31,107110343.11,101809662.74,6301980.18,6370521.08,84681664.71,5334222.74,5334222.74,635771.34,11475334.27,0.0,1599718.55,0.0,0.0,1036298.34,5596790.88,0.01,0.01,103609471.09,92346324.13,28404797.02,0.0,40656486.58,140989059.65,8660215.13,448528184.22,0.0,0.0,0.0,54519556.44,56330264.37,398799207.21,17360850.14,23164917.38,0.0,0.0,554915811.77,1003443995.99,142500000.0,227439490.35,0.0,0.0,116167.47,135517316.07,362956806.42,609823730.22,30663459.35,640487189.57,10081376.48,10350198.37,44815.65,-27779195.05,30000000.0,-21731469.56,6370521.08,0.20939787651474742,0.058836336408034866,0.04980119179080464,0.059476245664320325,0.008328383185276827,0.005315914750914668,1.9720769842113746,1.3141029685744723,0.4555474114480226,0.361711074928408,1.5735637904050053,inf,-224006.23999999836,0.09412140963498404,0.04432553231844683,-0.02221980703174755,147174013.55,140989059.65,90716782.64,92346324.13,407383153.89,398799207.21,1028523991.15,1003443995.99,634890398.69,640487189.57,393633592.46,362956806.42,0.5877343253569935,1.1702013038003682,0.26572236823403755,0.10542522696015313,107110343.11,5334222.74,0.0,0.0,0.0,0.0,0.0,0.0,788984704.09,220456806.42,568527897.6700001,547462633.98,568527897.6700001,0.005250301947431694,0.008364930964919165,0.009888383582829318,0.1919556484975488
2016-12-31,444081082.54,410977215.08,26209394.36,47202792.38,319565447.64,40217266.6,29040426.78,8872200.39,64991474.18,0.0,5839419.43,0.0,0.0,6985525.78,40453519.2,0.11,0.11,137229639.21,90716782.64,4361309.25,0.0,40475183.39,147174013.55,11686680.6,465505439.26,0.0,0.0,0.0,55739073.13,56959052.37,407383153.89,15324446.54,23292466.64,0.0,0.0,563018551.89,1028523991.15,162500000.0,254828682.0,0.0,0.0,116167.47,138804910.46,393633592.46,605531973.96,29358424.73,634890398.69,29755170.7,37441222.58,2257397.24,-7565325.66,249000000.0,-18902482.83,47202792.38,0.2803894148965115,0.05901938945494086,0.09056289083509313,0.10629318436627679,0.0633452115246698,0.03910192367514227,1.8267387941048174,1.203336856366898,0.5385172427725385,0.38271697680077976,1.620002433919623,inf,-5428654.639999997,0.06700391408210873,0.11676539103239564,-0.18244407651810235,147174013.55,147174013.55,90716782.64,90716782.64,407383153.89,407383153.89,1028523991.15,1028523991.15,634890398.69,634890398.69,393633592.46,393633592.46,2.1713442470700355,4.895247269761418,1.0900820966688993,0.43176540981165623,444081082.54,40217266.6,0.0,0.0,0.0,0.0,0.0,0.0,778596226.4399999,231133592.45999995,547462633.98,547462633.98,547462633.98,0.03910192367514227,0.0633452115246698,0.07977673594585909,0.8111623606374262
