报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,24284887.42,17296411.99,14584422.83,14627507.47,830178.63,13209670.22,13209670.22,3308207.63,8715304.07,4319078.69,-300838.18,59226.17,365938.67,1417837.25,13154713.74,0.016,0.016,320775775.14,5233083.35,2132770.9,768271576.7,5266793.7,17888987.0,180203712.1,1299772698.89,0.0,0.0,0.0,0.0,714767524.4,2890634.56,0.0,6655373.91,0.0,168335893.25,936830049.55,2236602748.44,0.0,77499858.32,0.0,0.0,0.0,201419983.31,278919841.63,1897240689.37,60442217.44,1957682906.81,-13247989.18,226144.5,0.0,-87009991.95,0.0,26642.5,14686733.64,0.9658150101483979,0.6005555050664508,0.5439461172515495,0.6047684465650284,0.006747604616686806,0.005906131622709292,16.77129129092323,14.21525179105644,14.052249584035113,0.12470692071917679,1.146335358271479,247.9770959358,-13474133.68,-0.5455240105041426,-0.1709421083751989,1.017070099992337,17880864.34,21238627.25,5134212.72,4512153.06,2970000.75,3926679.37,2226252066.63,3168452428.38,1944495861.91,2065681569.6,281756204.72,1102770858.78,0.04641778474889238,4.684902843717089,8.287458999048347,0.010883117836590028,31695313.22,16948239.28,-0.23380194253212044,-0.22058746033942,-0.05228233837169439,-0.29410246831966674,-0.26384757001435544,-0.15771453637616809,1201059448.9,278919841.6300002,922139607.27,825924987.4300001,411221202.5700002,0.0059198296908042295,0.006770407509716968,0.015179601058416505,0.027784885631377636
2019-12-31,99167567.44,148568615.34,-21229565.09,-62309398.12,24300588.74,-70633929.16,-70633929.16,17820407.34,70985127.55,15975107.62,17090731.04,23455345.91,6504997.3,8324531.04,-70686383.49,-0.132,-0.132,403803350.08,5134212.72,1104581.94,771974266.74,5370978.52,17880864.34,83468750.04,1288737004.38,0.0,0.0,0.0,0.0,714767524.4,2970000.75,0.0,7564176.42,0.0,168335893.25,937515062.25,2226252066.63,0.0,78918366.53,0.0,0.0,0.0,202837838.19,281756204.72,1888114870.64,56380991.27,1944495861.91,-23936490.73,1762713.48,47011.58,532782382.17,841615487.99,-868477958.88,-38854052.20999999,0.7549542721746932,-0.21407770340685892,-0.7122684460596062,-0.3918020095986333,-0.03632506015755628,-0.03172773210129905,16.33000100033875,15.045767445637983,14.898656276331318,0.12656078300536283,1.1171767708071878,-1.6565115841431644,-25652192.63,-0.24137418460407886,-0.3033069712726605,1.071677252917015,21101394.43,21101394.43,4711687.35,4711687.35,4222396.81,4222396.81,3136656790.73,3136656790.73,2041000658.97,2041000658.97,1095656131.76,1095656131.76,1.2467511892205316,20.143931328768808,27.575663501003692,0.036982753232475116,107721031.43,8941567.71,-0.07940384413751439,-8.89950168145626,-0.047283079814732405,-0.2902468407734592,-0.2966078548169422,-0.15262167155272685,1107681192.15,281756204.72,825924987.4300001,564253249.9800003,564253249.9800003,-0.026341648175900928,-0.03544548529396482,-0.04358888928079466,0.14266885320368147
2019-09-30,78336519.72,103675442.09,10732012.8,10424804.79,13112196.51,4861289.45,4861289.45,13435029.65,43323778.63,14317210.07,17699996.24,23401363.66,5841521.71,5563515.34,4795898.99,-0.003,-0.003,306716579.93,2905442.63,6192523.54,653530299.34,8793829.03,19681050.96,293947250.9,1291766976.33,0.0,0.0,0.0,0.0,708785251.6,3452542.53,0.0,8116552.2,0.0,168335893.25,957860362.29,2249627338.62,0.0,70918311.58,0.0,0.0,0.0,158730918.65,229649230.23,1963485965.19,56492143.2,2019978108.39,-18250204.82,475976.54,10847.58,428951859.92,841761970.9,-867686570.85,33826168.45,0.8326170660010527,0.1369988459834529,0.06205648996631223,0.4318058623347788,0.0024066050170586423,0.0021609309980123574,18.214858018338624,13.79246985267835,13.540182470176061,0.10208323231476857,1.1079237137122286,1.4454785174685842,-18715333.78,-0.23297186146681167,-0.25734121996704196,1.0254862323238298,21101394.43,29321148.78,4711687.35,6060017.27,4222396.81,4325597.86,3136656790.73,3632397849.46,2041000658.97,2045051623.15,1095656131.76,1587346226.31,0.6430314016047285,20.56851331818812,20.413586674679827,0.029087407139605687,74114588.81,8823569.6,0.0569649103879309,-0.44905637169791235,-0.012260577912150291,-0.3806770536012639,-0.20183460373729714,-0.3287762663165341,1234125507.0899997,229649230.22999984,1004476276.8599999,564253249.9800003,1004476276.8599999,0.001805062389304979,0.0023941466963937237,0.033945954272494513,0.09987256359966482
2019-06-30,58409559.71,73692456.78,13118004.39,12900421.12,9010298.82,6757097.27,6757097.27,9321085.2,26314866.42,8660999.62,19160873.3,23070065.01,3997398.44,6143323.85,6745534.54,0.001,0.001,573185060.35,7827939.56,7049177.15,482805578.43,7590091.79,19690610.77,267558770.84,1365707228.89,0.0,0.0,0.0,0.0,708785251.6,3664543.28,0.0,8982883.73,0.0,168335893.25,959085905.32,2324793134.21,0.0,93187620.46,41248199.99,0.0,0.0,201984343.37,295171963.83,1965624743.92,63996426.46,2029621170.38,-12966153.85,268088.04,10847.58,619599645.42,800000000.0,-842950802.81,35970486.13,0.8457393127985282,0.22458659943903214,0.11568478351058606,0.6158321738528989,0.0033292406329871343,0.0029065370034724244,14.655457690071811,11.572973340841118,11.331876847668571,0.12696698019555358,1.142229974520244,1.5591844285834546,-13223394.31,-0.22198684452298878,-0.09644865339161919,1.0198393805114383,21101394.43,33050160.21,4711687.35,10043207.37,4222396.81,4523419.56,3136656790.73,3626191056.27,2041000658.97,2029829703.11,1095656131.76,1596361353.16,0.4417678795549869,9.315996421459719,14.81171634207253,0.02138976297970605,50230159.5,6757097.27,0.16283842797672185,0.0,-0.0001027341011318721,-0.35888840435193553,-0.18987322944679486,-0.404220413913691,1042822822.2600001,253923763.84000018,788899058.42,564253249.9800003,132732734.7300005,0.0024744700996500424,0.003319933687418454,0.045207927693258564,0.08633109421224706
2019-03-31,31695313.22,31838914.03,22337100.96,22356154.63,1272276.39,16948239.28,16948239.28,4078983.21,12509307.99,4083505.31,9644644.02,11559555.17,1951911.39,5407915.35,16993069.67,0.018,0.018,986076115.41,4512153.06,7369320.93,765899942.85,9579663.17,21238627.25,413248631.59,2207924454.26,0.0,0.0,0.0,0.0,708785251.6,3926679.37,0.0,9879589.27,0.0,168335893.25,960527974.12,3168452428.38,0.0,105784858.23,40400999.98,794554304.02,0.0,996986000.55,1102770858.78,2001897596.04,63783973.56,2065681569.6,-3226474.54,147650.21,8647.58,181601795.46,0.0,-713831.13,33915709.8,0.959859163366867,0.704744603877431,0.5347238300615854,1.0700544135528185,0.008204671779727342,0.0053490590952837746,20.871838287663792,16.764565601290027,16.561690279442555,0.34804715668205133,1.5430716340004211,2.933997831336965,-3365477.17,-0.10179658164614915,-0.022071044213901186,1.0430818927212113,21101394.43,32711659.51,4711687.35,6958513.64,4222396.81,4803900.24,3136656790.73,3806818805.09,2041000658.97,2081171516.9,1095656131.76,1725647288.19,0.060098050946486896,6.872476498105413,7.77887272615974,0.010053850653034036,29323972.74,9207821.95,0.0808669582742219,0.8406349918614578,-0.007442897990009576,-0.16769024463587726,-0.18260597143457752,-0.35073219860620886,1473591061.3700004,1062369858.8000002,411221202.5700002,564253249.9800003,278251523.6500001,0.005376033528057531,0.008253981358524348,0.024895742301300927,0.0649844045369817
2018-12-31,107721031.43,213412253.83,23688570.45,26417796.31,27232005.72,8941567.71,8941567.71,20054696.85,76712510.76,16231077.61,52155415.22,74796068.78,23409146.97,17476228.6,6733961.37,0.003,0.003,809141357.39,4711687.35,4503398.89,11559756.81,7183227.99,21101394.43,1285990930.32,2144191753.18,0.0,0.0,0.0,0.0,708785251.6,4222396.81,0.0,10778208.33,0.0,168335893.25,992465037.55,3136656790.73,0.0,102408305.07,41179200.0,793934120.22,0.0,993247826.69,1095656131.76,1983521838.17,57478820.8,2041000658.97,19936847.15,1638587.13,16630.09,457416789.89,500000000.0,-608031749.33,101213865.09,0.7471988026990246,0.21990664344310018,0.08300670343850607,0.93959242449114,0.004380972475781758,0.0028506681816211753,20.937674456328157,8.17413614899505,8.01400934854863,0.34930698666110865,1.5360372548135568,1.3531976578569054,18314890.11,0.18507850217675917,0.1388480643930726,0.9186452588116472,33157538.01,33157538.01,5978065.33,5978065.33,4568520.39,4568520.39,3612321357.57,3612321357.57,2043088813.34,2043088813.34,1569232544.23,1569232544.23,1.0037796357351259,20.154073654396278,24.507347522281297,0.031922175198369505,289431250.47,52178763.45,-0.6278182426566773,-0.8286358832828953,-0.0010220575612600088,-0.13167836406448027,-0.07576273069889923,-0.3636018927691188,1618730181.7400002,1054476931.76,564253249.9800003,468207211.91999984,468207211.91999984,0.002649754529803091,0.004378732528081744,0.0679628337264593,0.2086685842318162
2018-09-30,74114588.81,127343843.67,14158590.84,14307229.4,11729595.02,8823569.6,8823569.6,12916546.74,49177416.81,13451961.86,38024998.29,56720044.81,19411875.08,5483659.8,10784927.57,0.006,0.006,1786441807.44,6060017.27,6680002.35,11458295.88,16235640.07,29321148.78,806076009.1,2662272920.89,0.0,0.0,0.0,0.0,665676242.6,4325597.86,0.0,11916598.74,0.0,168335893.25,970124928.57,3632397849.46,0.0,108889425.35,41275200.02,1289746277.05,151511.51,1478456800.96,1587346226.31,1989255974.18,55795648.97,2045051623.15,5782687.73,1722918.38,12830.09,919185210.82,0.0,-78140090.45,71027274.21000001,0.841737028993442,0.19103648913572108,0.11905307364815966,0.9583440365848264,0.0043145950449940355,0.0024291308291881438,24.449324737757927,16.77734781993686,16.511246133782635,0.43699679718343026,1.7770416187457143,1.2522429142629588,4072599.4400000004,0.07802360942492019,0.03850898782420743,0.7042744879464553,33157538.01,31341926.44,5978065.33,1743899.37,4568520.39,4017940.21,3612321357.57,3663123088.44,2043088813.34,2083584581.43,1569232544.23,1579538507.01,0.3754750819083276,12.313354422406107,16.66597783540825,0.020460306795074133,278031066.25,97805709.15,-0.7334305485727353,-0.9097847183289914,-0.018493589664382203,-0.008387716775601132,0.0765709876006344,-0.06447522183642775,1180279799.42,1546071026.29,-365791226.8699999,468207211.91999984,-365791226.8699999,0.002435862411737902,0.0043166665808456175,0.08398033057996869,1.447324629525692
2018-06-30,50230159.5,82800475.06,3463699.49,3579936.41,5654998.46,-836315.57,-836315.57,8829392.29,36117127.31,8121372.53,22564618.22,37655739.7,15144763.42,4416251.98,-4436992.47,-0.01,-0.01,1271120325.79,10043207.37,3263776.1,10234588.5,14599585.93,33050160.21,1318763321.64,2661074965.54,0.0,0.0,0.0,0.0,665676242.6,4523419.56,0.0,12578211.62,0.0,168335893.25,965116090.73,3626191056.27,0.0,120903373.98,39699600.01,1288730526.96,178468.31,1475457979.18,1596361353.16,1974644294.17,55185408.94,2029829703.11,-1194014.93,1069970.93,7830.09,376670100.49,0.0,-42414709.87,41235676.11,0.887418265912534,0.06895656960834456,-0.016649669806443675,0.8209346042391126,-0.00041201267708253583,-0.00023063196533837827,22.009931385208475,10.828990462305706,10.598173335526297,0.4402309002444183,1.7806352086958164,1.0950701390683342,-2256155.7699999996,-0.023770876737908824,-0.0074345754648002076,1.8895540694788462,33157538.01,30953314.24,5978065.33,34968100.75,4568520.39,4469600.72,3612321357.57,3708952757.94,2043088813.34,2073041843.14,1569232544.23,1635910914.8,0.17082601002708594,6.270433122332411,11.049382150835697,0.013878586269731383,268941285.74,80022088.64,-0.8132300165004781,-1.0104510590040003,-0.020844798754543006,-0.022314035004308598,0.012041084511011949,0.06774221182720118,1689394487.88,1556661753.1499996,132732734.7300005,468207211.91999984,132732734.7300005,-0.00023107387877127037,-0.00041067139773222946,0.02924241909944602,0.16717197710025114
2018-03-31,29323972.74,37300832.55,12878278.03,12893008.8,2242873.8,9207821.95,9207821.95,3938236.2,16845490.67,4036804.35,9870501.36,18778351.97,8939568.07,3685186.85,7831261.04,0.009,0.009,1174972350.58,6958513.64,3182736.85,0.0,12529096.72,32711659.51,1583981348.78,2814335706.08,0.0,0.0,0.0,0.0,665676242.6,4803900.24,0.0,13483632.68,0.0,191345655.59,992483099.01,3806818805.09,0.0,112886699.09,37728599.93,1287729029.91,204406.95,1612760589.1,1725647288.19,2023340429.48,57831087.42,2081171516.9,2381803.41,178911.79,7830.09,236512726.83,0.0,-366436.62,31671360.77,0.9235139856428607,0.4391723503559634,0.3140032229480241,1.0800501368219455,0.004424345555005226,0.0024187707430909124,24.930622728513338,10.609245442061935,10.40842154170211,0.45330428805350054,1.8460613541669777,1.6865889413830175,2210721.71,0.08122376293001561,0.0158138212087188,0.928171359868865,33157538.01,143001238.33,5978065.33,65878648.86,4568520.39,4483890.33,3612321357.57,3970850607.35,2043088813.34,1970376476.07,1569232544.23,2000474131.28,0.0681008387666782,4.533497272811067,6.257502495382562,0.007904951813037702,13165427.44,9207821.95,1.227346804624522,0.0,0.056230391590436364,-0.04130898351007684,0.0713688084338138,-0.7712491171963686,1966170211.9100003,1687918688.2600002,278251523.6500001,468207211.91999984,278251523.6500001,0.0024821803465426644,0.004465199193409877,0.017925826090293674,0.07856823516870776
2017-12-31,289431250.47,265318720.2,85877385.31,91840710.87,123904035.72,52178763.45,52178763.45,8936673.61,82836538.64,0.0,18666214.24,80962150.18,63013294.24,39661947.42,71905469.63,0.08,0.08,948410557.63,5978065.33,2382342.93,146438608.81,14788399.75,33157538.01,1602570973.43,2753726485.89,0.0,0.0,0.0,0.0,665676242.6,4568520.39,0.0,325547.98,0.0,0.0,858594871.68,3612321357.57,0.0,98003416.87,39205198.81,1286741585.66,229365.89,1471229127.36,1569232544.23,2019682003.48,23406809.86,2043088813.34,-248516970.18,5378629.08,185793.56,-305268849.87,403500000.0,-510170570.45,172802861.05,0.5719051224814342,0.2967108256988349,0.1802803372658213,0.5970428582587052,0.025539155767144172,0.014444662665644047,28.098270181158835,11.407744853763685,11.171540762627698,0.4344111137680228,1.7975571709006586,2.134366005174197,-253709805.70000002,-0.8586390369956238,-1.811234439968369,1.0208952954650898,143809859.05,143809859.05,108797165.92,108797165.92,3497080.44,3497080.44,4506628488.69,4506628488.69,1976056075.12,1976056075.12,2530572413.57,2530572413.57,1.4003035336276195,5.043444431657375,71.76929693655569,0.07129770621832988,57927904.95,556719449.28,3.996404594984408,-0.9062745813578413,0.03392248786053773,-0.19844261255712234,0.30638127100101814,-0.7694348758211929,1998234557.3400002,1530027345.4200003,468207211.91999984,468207211.91999984,468207211.91999984,0.012853574523319955,0.02596510695586948,0.08709403430698141,0.6181691419982946
2017-09-30,278031066.25,222319216.46,127312637.77,122902241.35,117863550.45,97805709.15,97805709.15,5380251.95,49242636.23,0.0,31347067.24,60485131.82,-29824901.27,25096532.2,115109551.49,0.1586,0.1586,1525263905.95,1743899.37,76049769.41,0.0,10673441.78,31341926.44,1237388060.78,2882461003.73,0.0,0.0,0.0,80430908.97,639812242.31,4017940.21,0.0,362644.48,0.0,0.0,780662084.71,3663123088.44,0.0,115643461.15,39821185.15,1285767996.78,253382.12,1463895045.86,1579538507.01,2057138897.18,26445684.25,2083584581.43,-244832614.43,3596405.16,0.0,228454204.61,402000000.0,-481353636.79,183387373.17,0.5760777669930618,0.45790795786656086,0.35177978658706816,0.659593101028148,0.04694107934071688,0.02670008809112995,24.92541277358681,13.954364565557626,13.189365752133579,0.4311999539394872,1.804653858971364,3.031941365619396,-248429019.59,-0.8805944520237584,-1.5748443151348166,1.0146892405179468,143809859.05,31341926.44,108797165.92,1743899.37,3497080.44,4017940.21,4506628488.69,3663123088.44,1976056075.12,2083584581.43,2530572413.57,1579538507.01,1.3458446925935472,5.030367049939255,73.99342708392956,0.06806353011474829,278031066.25,97805709.15,0.0,0.0,0.0,0.0,0.0,0.0,1417616031.21,1539717321.86,-122101290.64999986,-122101290.64999986,-122101290.64999986,0.023943374098128637,0.04818441700853303,0.1339026337156048,-2.277052640229404
2017-06-30,268941285.74,192034170.58,106649796.68,104501444.52,115560174.12,80022088.64,80022088.64,3813118.08,33535653.32,0.0,20988385.29,0.0,0.0,24479355.88,96985768.02,0.125,0.125,1791401953.32,34968100.75,207560422.11,0.0,10544834.48,30953314.24,854385038.8,2929813663.7,0.0,0.0,0.0,80430908.97,639812242.31,4469600.72,0.0,399740.94,0.0,0.0,779139094.24,3708952757.94,0.0,212879753.37,0.0,1284808068.6,283998.68,1423031161.43,1635910914.8,2036894435.78,36147407.36,2073041843.14,-255272575.48,2006968.36,0.0,437014636.67,299000000.0,-367332514.04,104501444.52,0.5703144877811054,0.39655420099056155,0.2975448281204458,0.3885660181643779,0.03860128964825522,0.02157538633208294,13.76276333150282,9.603897403557012,8.415088447638405,0.4410708417080529,1.831989659333223,inf,-257279543.84,-0.949175857390619,-1.1991397558429067,1.0078620602163246,143809859.05,30953314.24,108797165.92,34968100.75,3497080.44,4469600.72,4506628488.69,3708952757.94,1976056075.12,2073041843.14,2530572413.57,1635910914.8,1.3224774069333334,3.741394454577545,67.51651794233473,0.0654710306347025,268941285.74,80022088.64,0.0,0.0,0.0,0.0,0.0,0.0,1197307653.3400002,1635910914.8000002,-438603261.46000004,-438603261.46000004,-438603261.46000004,0.019480566557070995,0.0395258846564953,0.10209529889335538,-0.6131766664132
2017-03-31,13165427.44,41010550.57,-3627536.66,-4127523.52,4115008.26,-5574265.11,-5574265.11,3659307.74,16079888.58,0.0,16023269.97,0.0,0.0,1446741.59,-5679599.05,-0.002,-0.002,1404232873.79,65878648.86,206444015.15,0.0,314082060.11,143001238.33,1066550291.39,3200189127.63,0.0,0.0,0.0,66692844.89,639812242.31,4483890.33,0.0,165029.75,0.0,0.0,770661479.72,3970850607.35,19000000.0,579485016.78,0.0,1283861609.22,298727.55,1420989114.5,2000474131.28,1945696066.21,24680409.86,1970376476.07,-171985796.7,1071083.36,0.0,-96253589.23,280000000.0,-305839102.77,-4127523.52,0.6874383092570521,-0.2755350463577505,-0.42340175701883637,-0.31351230628938853,-0.0028290355562496923,-0.0014037962293726432,5.522470874937124,3.4351838965074415,2.423242764054266,0.5037898246731178,2.0123747490135804,-inf,-173056880.06,-13.063441918905141,-0.2967907568269258,1.0062277431075797,143809859.05,143001238.33,108797165.92,65878648.86,3497080.44,4483890.33,4506628488.69,3970850607.35,1976056075.12,1970376476.07,2530572413.57,2000474131.28,0.028694902656070997,0.15074127413210053,3.299204525215922,0.003105976975195335,13165427.44,-5574265.11,0.0,-0.0,0.0,0.0,0.0,0.0,1860112646.3600001,1981474131.28,-121361484.91999984,-121361484.91999984,-121361484.91999984,-0.0013150761085577555,-0.0028249640847499836,-0.003008673803337363,-0.1084811004799299
2016-12-31,57927904.95,215010024.47,806081527.99,800286314.56,18761076.21,556719449.28,556719449.28,9938713.07,74478218.42,0.0,70060583.93,0.0,0.0,243566865.28,534496670.36,0.96,0.96,1986878898.45,108797165.92,224336667.85,0.0,326437947.3,143809859.05,946829910.08,3737090448.65,0.0,0.0,0.0,66692844.89,639812242.31,3497080.44,0.0,188780.12,0.0,0.0,769538040.04,4506628488.69,19000000.0,1110780095.19,0.0,1282928429.33,0.0,1419792318.38,2530572413.57,1946797461.36,29258613.76,1976056075.12,188552470.63,9966767.14,609210.0,532874611.48,45000000.0,683994186.24,800286314.56,0.6761305932573694,13.915254292137144,9.610557291179921,13.815212465404377,0.2817326169482271,0.12353346868444194,3.3643837018980496,2.3825153970438424,1.7887238950839701,0.5615223042948443,2.280617713956486,inf,179194913.49,3.254950628591652,0.16974779386710914,0.9503716015561393,143809859.05,143809859.05,108797165.92,108797165.92,3497080.44,3497080.44,4506628488.69,4506628488.69,1976056075.12,1976056075.12,2530572413.57,2530572413.57,0.13045751059026575,0.5324394662320079,16.56464755211636,0.012853933954258268,57927904.95,556719449.28,0.0,0.0,0.0,0.0,0.0,0.0,1813244503.04,2511572413.5699997,-698327910.5299997,-698327910.5299997,-698327910.5299997,0.12353346868444194,0.2817326169482271,-3.9878286849463263,-0.08295229802004521
