报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5458737756.02,4506537937.87,918739442.76,919871007.83,3074563159.18,461816840.45,461816840.45,134471910.34,266045310.32,0.0,464713936.8,664652036.34,272290999.27,458054167.38,-23949830.98,0.04,0.04,33782325219.47,427278631.2,1863750040.42,57984900.0,25645275750.53,75057101580.08,5189343881.76,142023060003.46,0.0,0.0,0.0,11320973633.18,29224778009.3,4184536778.85,7177810.99,1861439151.6,0.0,305214299.04,50205871584.87,192228931588.33,4090383457.67,83269387978.72,53807803107.74,8477547751.29,0.0,66158456604.06,149427844582.78,19292498390.44,23508588615.11,42801087005.55,-2538113013.02,310125453.47,106929.0,-501457669.62,4823621703.38,9182280868.47,1584523044.17,0.4367629850345324,0.16830620627393147,0.08460139707951707,0.2902727910719942,0.010789839061566739,0.002402431499952406,1.7055854912702715,0.7418886584996562,0.4063955667371796,0.7773431571829618,4.507920039062663,2.383988850610312,-2848131537.49,-0.4649633535190293,-0.018515939762867712,1.1221452799302742,75768833691.3,59275122724.04,323176402.39,459966973.03,4224817041.69,4332577756.64,184188013768.53,167691086173.0,42483891398.06,37799782580.86,141704122370.47,129891303592.14,0.040769687967098775,14.54780769450419,1.2982537951220303,0.029003677030771686,8419015664.56,1794491260.85,-0.35161805447177674,-0.7426474842617787,0.1323104018916348,0.14632766699367253,-0.034169260450805886,0.2662496192460747,117900854726.37999,91529658017.36998,26371196709.01001,23373858600.630005,20259458630.809982,0.002453751597246384,0.010829969101110821,0.025647030324191553,0.21946855710751056
2019-12-31,33794948813.45,28232904999.06,5678643655.13,5676196379.55,19928898915.29,3376246937.61,3376246937.61,1355533939.12,1635157628.9,0.0,1671586928.95,2572298795.5,1059084726.45,2299949441.94,3324207484.83,0.52,0.52,27608322041.76,323176402.39,892197444.92,51902900.0,24437333970.42,75768833691.3,4786014291.16,133867780741.95,0.0,0.0,0.0,11305133352.83,29287198101.38,4224817041.69,1409387.0,1892792820.85,0.0,305214299.04,50320233026.58,184188013768.53,3196114096.93,85383197556.87,45894506601.61,6975333382.79,0.0,56320924813.6,141704122370.47,19353828258.77,23130063139.29,42483891398.06,3936873869.37,2592796912.97,2306048.77,-2372216635.82,27587971166.01,6338426862.35,8248495175.05,0.41029947921215587,0.16803232005103572,0.0999038926274773,0.24407479415288222,0.07947122606956326,0.01833043784191596,1.567846889931553,0.6243960672002309,0.32395395971598206,0.7693449724071094,4.711321476789033,3.206662923249812,1346383005.17,0.11649296736922914,0.029988899444930568,0.3419929237878926,58899443772.6,58899443772.6,483796838.92,483796838.92,3669308660.19,3669308660.19,160378290510.16,160378290510.16,35705641910.57,35705641910.57,124672648599.59,124672648599.59,0.29597020605884355,83.7572972273256,8.562049830395194,0.1961593364980702,22168629906.05,3574211141.88,0.5244491408207002,-0.055386824228261106,0.18983693121852044,0.14845976461422403,0.15139320044861945,0.28641000386743276,115987360272.56,92613501671.93,23373858600.630005,16588252139.61,16588252139.61,0.019597081291380394,0.08636058548356508,0.1817549918245044,1.6913495402243628
2019-09-30,22338085651.72,17484667322.53,5556536790.36,5557059082.15,11558167275.66,3663670665.17,3663670665.17,728765762.35,1005093727.12,0.0,1373495593.24,1981000934.82,825808824.69,1893388416.98,3504787983.06,0.6,0.6,22681140133.49,488220295.25,851991030.5,41984900.0,28901063099.25,69838026117.17,5409506263.04,128211931838.7,0.0,0.0,0.0,10799836540.43,28566162572.31,4360400446.93,6413731.08,1892618971.54,0.0,318016481.22,48850924719.91,177062856558.61,4969934605.07,82867952390.14,42272861713.88,9968803106.4,1425000000.0,56861712234.98,139729664625.12,17250263469.21,20082928464.28,37333191933.49,2567127144.14,1223766245.19,2179786.77,-3457265729.99,14876978878.55,2864048282.17,7538060016.969999,0.482580223933825,0.2487472237770811,0.16401005539558858,0.3374532685789742,0.09813440735785249,0.020691356371274176,1.547183538879805,0.6391421282999137,0.27420883922062134,0.7891528880811192,4.848457929562355,3.8051774153528766,1345540685.7199998,0.11492153733157232,0.020513907972551173,0.5241425960500147,58899443772.6,41546294361.66,483796838.92,225733760.92,3669308660.19,496506158.0,160378290510.16,89416487772.02,35705641910.57,12748880469.42,124672648599.59,76667607302.6,0.1795618212095756,45.962328988766984,5.563859251616639,0.13239692815036294,13270914282.79,2897818868.66,0.6832363751070638,0.2642855993494662,1.928350612670576,0.9802036623274313,7.7821679080363,0.6809688370575436,115015717312.38,92486868306.16998,22528849006.210022,16588252139.61,18260198299.969986,0.02171442752014679,0.10032117087170482,0.17186795500992416,1.1421135512290899
2019-06-30,18274351398.87,13674774443.21,4529802423.12,4549536283.05,9248870896.99,2925480905.43,2925480905.43,443141594.74,656508156.85,0.0,826406857.23,1295012969.11,546008265.44,1624055377.62,2933624729.94,0.48,0.48,26133784844.57,455837767.16,808857103.26,41984900.0,21107210273.18,64957579047.97,4316336881.31,117821590817.45,0.0,0.0,0.0,9902959648.84,32849829973.89,4423555755.11,1409387.01,1882984428.56,0.0,318016481.22,52411466321.61,170233057139.06,4592880436.81,77457090790.9,41459842981.98,9965439669.73,1425000000.0,56356018549.5,133813109340.4,16836499772.35,19583448026.31,36419947798.66,62456537.54,1023875044.67,485824.1,3181138681.95,8354004537.41,2194400281.59,5844549252.16,0.4938878707584715,0.24787760310880866,0.16008671616169634,0.31982252746444395,0.08032633439242977,0.01718515166557946,1.5211207859008848,0.6267686327030707,0.3379389734018418,0.7860583108196825,4.72046212239912,4.5131202478819015,-960932683.03,0.0034177156921619675,0.0005252114695396202,-15.385622080227792,58899443772.6,39357955394.43,483796838.92,222578248.41,3669308660.19,558052489.98,160378290510.16,85401535224.3,35705641910.57,12278292998.23,124672648599.59,73123242226.07,0.14934754100118672,38.896718534255704,4.516163983748782,0.11054884551790499,9002197629.83,2425405774.63,1.0299878041241244,0.20618204839406185,1.9662061170807856,0.9933254910694179,6.926773618138564,0.650430729873811,101346482671.76,87760385921.60999,13586096750.15001,16588252139.61,16567476490.950005,0.017697401654428072,0.08112185750505196,0.18299480230541534,1.2112507524609153
2019-03-31,8419015664.56,5905981557.94,2518462142.19,2524345616.48,3826373821.37,1794491260.85,1794491260.85,182336564.83,310065063.31,0.0,380280915.24,586481589.02,154518541.62,729854355.63,1928231590.66,0.3,0.3,25986158180.33,459966973.03,354008816.31,0.0,24395258134.52,59275122724.04,4001142003.6,115764251831.83,0.0,0.0,0.0,9708842398.8,32984353730.23,4332577756.64,142867866.16,1919334784.38,0.0,386762035.76,51926834341.17,167691086173.0,5069833785.63,70092159167.58,46069196573.68,9962114694.14,1425000000.0,59799144424.56,129891303592.14,16729672724.97,21070109855.89,37799782580.86,144504375.28,1016516605.2,423249.1,238772547.83,3319431470.92,6419454316.9,3110827205.5,0.5455081717596524,0.29913973824654017,0.2131473954139251,0.3695001089729627,0.047473586839058814,0.010701172625232428,1.6516005956537132,0.7488424914789539,0.3707427262755729,0.7745868105245408,4.5626860148954345,5.304219712503056,-871588980.82,0.017164046372819305,0.0012439969760844713,-6.031575024155214,58899443772.6,38959636386.3,483796838.92,275557579.03,3669308660.19,504794113.62,160378290510.16,80612902996.53,35705641910.57,11926390554.44,124672648599.59,68686512442.09,0.06475799209263515,17.841361488876487,2.1042577277409666,0.0513246054823998,4729971975.17,1750037925.76,0.7799292910731067,0.025401355271026417,2.1694235073316257,1.0802015550813038,7.5828610907723215,0.5214495878838298,99011731863.63998,78752273232.83,20259458630.809982,16588252139.61,18015647476.320015,0.010939705979220778,0.04882609068012987,0.08525787347583787,0.45696275228682504
2018-12-31,22168629906.05,17843059528.98,5198491573.7,5093401925.81,11954123393.78,3574211141.88,3574211141.88,1130823194.95,1447539958.13,0.0,684807329.8,1875590893.31,1304043973.77,1519190783.93,3343084412.91,0.53,0.53,19124395900.0,483796838.92,265925444.05,0.0,26643446225.21,58899443772.6,3968217141.99,110782370322.77,159020651.7,0.0,0.0,9828439915.32,32476358249.98,3669308660.19,121842576.48,765409250.09,0.0,386762035.76,49595920187.39,160378290510.16,3313682162.74,73343366244.12,38998122131.6,7516663548.59,1425000000.0,51329282355.47,124672648599.59,15452020827.58,20253621082.99,35705641910.57,1126807356.15,2574792648.18,61048890.27,-12878025014.84,23486439606.98,10253886161.06,6968992819.120001,0.46076399649228555,0.23449764806084336,0.16122832836433293,0.3143628112632304,0.10010213934347223,0.022286128194224472,1.5104620362533678,0.6532930224213888,0.2607515427686443,0.7773661148463978,6.759852876554724,3.7156252165531054,-1386936401.7599998,0.05082891278916994,0.010030197858706074,-1.2308549409002716,34630660089.77,34630660089.77,179363217.61,179363217.61,568453621.52,568453621.52,75751475786.87,75751475786.87,11744589163.66,11744589163.66,64006886623.21,64006886623.21,0.25562087285545093,66.85755478714402,10.462422586433814,0.18776650020619473,14042355929.03,1734838350.13,0.5786973366926567,1.0602560126781648,2.040178026920692,1.1171639079533071,5.4548953886133384,0.7007889430903188,98949096444.86,82360844305.25,16588252139.61,11061899420.87001,11061899420.87001,0.03027327895106595,0.15065094778099564,0.21496796104659224,1.6035087444320069
2018-09-30,13270914282.79,10435645455.1,3973668051.08,3960362539.07,7118886746.79,2897818868.66,2897818868.66,561714627.04,879674470.08,0.0,400840959.84,1299051897.66,889295791.4,1062543670.41,2641291670.94,0.42,0.42,11644625311.18,225733760.92,220303393.6,0.0,21418974759.41,41546294361.66,2471086272.15,77527017858.92,317447255.7,0.0,0.0,4710318856.21,3555593897.03,496506158.0,1025880.35,51085342.06,0.0,133719481.22,11889469913.1,89416487772.02,5470000000.0,49198781536.46,19951855894.97,4679955317.44,1422927575.0,27468825766.14,76667607302.6,7370864780.74,5378015688.68,12748880469.42,-530100141.52,1052047076.53,31686667.08,-8574860077.43,13311690878.36,5853287206.24,5259414436.7300005,0.4635722456574133,0.29942684930405555,0.21835864559971968,0.3963113862886236,0.22729986963253987,0.032408104376101185,1.5757914207990424,0.681107055472031,0.2366852378762766,0.8574213683954455,7.301251240555752,4.048656136220466,-1550460550.9699998,-0.039944507983707266,-0.0076658749826514485,2.9248446275155406,34630660089.77,32525361849.08,179363217.61,264105720.51,568453621.52,571348051.36,75751475786.87,69057312740.46,11744589163.66,11730939721.83,64006886623.21,57326373018.63,0.18690394747479602,65.51969027736013,24.922845985360095,0.16069598482466374,8499178017.73,1142568782.49,0.5614350299647517,1.53623144012808,0.08677401569933255,0.2948156281156848,-0.13099177144623353,0.27735071955349094,69505949707.59999,51245751407.630005,18260198299.969986,11061899420.87001,14405905351.760002,0.035089357599626676,0.2366197122800691,0.22333567401044335,0.9051817785436278
2018-06-30,9002197629.83,6930860779.55,3267279678.16,3263805563.45,4638658182.46,2425405774.63,2425405774.63,326002416.32,562742126.09,0.0,425336065.96,908434288.36,563257243.83,838399788.82,2435118932.5,0.35,0.35,9931915650.29,222578248.41,166749072.22,0.0,21834920641.66,39357955394.43,2133143921.95,73647262928.96,317447255.7,0.0,0.0,4349939979.23,3738703953.55,558052489.98,0.0,51526833.38,0.0,133719481.22,11754272295.34,85401535224.3,6013370000.0,51920772248.24,16296373075.79,3483357422.74,0.0,21202469977.83,73123242226.07,7135260441.31,5143032556.92,12278292998.23,-677734883.49,974618923.57,30811977.5,-4340955073.24,7271175421.78,5799876250.67,4172239851.81,0.48471935707241326,0.3629424516668493,0.26942374233077154,0.46346903538139606,0.19753607239863383,0.028400025459259886,1.4184546904819293,0.6193313816450415,0.19128982910354672,0.8562286618620838,7.110015746551957,4.59278112381927,-1621541829.56,-0.07528549264950969,-0.00993496400752001,2.392590183951961,34630660089.77,31469665186.44,179363217.61,211760883.03,568453621.52,616312017.99,75751475786.87,64378704435.75,11744589163.66,10977800740.24,64006886623.21,53400903695.51,0.1253884304255043,44.79357513903313,15.982510059964286,0.11172236340289082,4587846362.79,372479316.85,0.9621837607385587,5.511517995525985,0.11846564614922753,0.326549454090534,-0.09452927463592846,0.2506633026203595,67380975641.23001,50813499150.28001,16567476490.950005,11061899420.87001,14735088654.910004,0.03010065725004528,0.20192462821781426,0.2499552333207765,0.6516395924801766
2018-03-31,4729971975.17,3844815215.97,2139613285.95,2137544684.04,2499355303.3,1750037925.76,1750037925.76,156493055.66,267709683.72,0.0,484428214.15,606891210.65,75734125.22,387506758.28,2022196664.01,0.24,0.24,8231437559.29,275557579.03,241614881.72,0.0,20122034984.73,38959636386.3,2058113089.31,69888394480.38,77902915.7,0.0,0.0,3798706482.09,3600244461.52,504794113.62,0.0,52860048.49,0.0,133719481.22,10724508516.15,80612902996.53,5168370000.0,48714139245.2,16551275424.78,1988604124.43,0.0,19972373196.89,68686512442.09,6907588452.89,5018802101.55,11926390554.44,-3315175455.79,406757508.9,29666316.82,-2088166193.57,1825357335.58,2700339669.07,2744435894.69,0.47159194252727665,0.45235221206000914,0.3699890686344081,0.5802224429863271,0.14673659375581066,0.02170915400274483,1.4346634378286052,0.5926543186866376,0.16897429959415894,0.8520535781355824,6.811116730828796,4.5221216694679445,-3692266647.87,-0.7008869129020261,-0.05079528679245295,1.1137469787372505,34630660089.77,30480290030.48,179363217.61,214177627.83,568453621.52,626944573.51,75751475786.87,63331819866.67,11744589163.66,10903311584.9,64006886623.21,52428508281.77,0.06792621916159115,20.79470540852432,8.814315316589973,0.060499354289918934,1719083494.15,226552885.36,1.7514498226909754,6.724633137993949,0.09383194835565951,0.2728657279427812,-0.19483454367605535,0.2781911309682663,64982514493.63001,46966867017.31,18015647476.320015,11061899420.87001,12615267044.449997,0.02238409974671019,0.14786358204023425,0.1664318351877569,0.3253350079285465
2017-12-31,14042355929.03,12318483253.68,2392301867.75,2394794769.76,8941255002.78,1734838350.13,1734838350.13,532157510.54,462412666.53,0.0,950440817.66,934854665.17,59066787.92,659956419.63,1779534713.47,0.52,0.52,10282556473.7,179363217.61,164903015.8,0.0,18101815701.27,34630660089.77,1856214918.77,65215513416.92,71402915.7,0.0,0.0,3363881512.7,3819600892.85,568453621.52,0.0,54350624.78,0.0,133719481.22,10535962369.95,75751475786.87,4625000000.0,48419992312.38,12158349136.46,1987467776.12,0.0,15586894310.83,64006886623.21,6630485613.97,5114103549.69,11744589163.66,1717795388.77,36423334.52,145625407.72,-10567833521.93,8820274104.25,5460650858.61,3329649434.9300003,0.3632653204370363,0.17036328375670592,0.12354325434406198,0.237114730018099,0.14771383876908364,0.0229017102585703,1.3468716185699545,0.5933218291948114,0.2123617948421475,0.8449589391934238,6.57789914696868,3.561676011238084,1826997461.97,0.12232957186470202,0.02835659325900699,1.0635710596930827,30418398222.91,30418398222.91,213141068.2,213141068.2,628512202.68,628512202.68,61276950060.49,61276950060.49,11287529175.15,11287529175.15,49989420885.34,49989420885.34,0.2749080535432466,71.5526247060013,23.463252910191155,0.20495537100706676,18025191494.99,1333459035.57,-0.22095940379146636,0.3010061080642247,0.04049247460783873,0.23621485260104103,-0.09555674639873003,0.13847743842368002,58285436907.62,47223537486.74999,11061899420.87001,9760464191.689991,9760464191.689991,0.025320853529507633,0.15064514037397345,0.33802470996398876,1.3487763627909835
2017-09-30,8499178017.73,7219468444.84,1749948518.9,1754695677.85,5419339902.17,1142568782.49,1142568782.49,211607886.51,220409757.25,0.0,522561049.01,516127303.38,35073185.71,612126895.36,1162016254.53,0.29,0.29,10376528251.6,264105720.51,133186261.54,0.0,13734063577.36,32525361849.08,1817662775.02,58850908435.11,71402915.7,0.0,0.0,2740992943.54,4451958919.79,571348051.36,0.0,53555783.96,0.0,133719481.22,10206404305.35,69057312740.46,5125000000.0,37011284425.42,15119445744.86,3783671549.7,0.0,20315088593.21,57326373018.63,6121033747.01,5609905974.82,11730939721.83,-2614124543.94,24193174.52,274686.3,-4093888183.31,5941766315.61,3462001986.58,2270822981.23,0.3623689384003016,0.20589620728609995,0.13443285693116505,0.2671814823142747,0.09739789050009387,0.016545225076801753,1.590080143089824,0.6621732855663219,0.28036120368935963,0.8301274802580471,6.000165610452071,4.399734263928488,-2638043032.16,-0.307573807547826,-0.050145557819758414,1.0091497125779438,30418398222.91,32525361849.08,213141068.2,264105720.51,628512202.68,571348051.36,61276950060.49,69057312740.46,11287529175.15,11730939721.83,49989420885.34,57326373018.63,0.17219625570419675,35.61753884485346,14.166946507499965,0.13042123897551286,8499178017.73,1142568782.49,0.0,0.0,0.0,0.0,0.0,0.0,51487832625.53001,37081927273.770004,14405905351.760002,9760464191.689991,14405905351.760002,0.01753289975998041,0.0992740905230151,0.12232335713464694,0.703388897736491
2017-06-30,4587846362.79,4136187846.98,676377467.04,678503457.02,3036811779.62,372479316.85,372479316.85,148016649.3,131137407.5,0.0,370798638.44,0.0,0.0,306024140.17,377514528.94,0.09,0.09,8070858707.04,211760883.03,130171769.27,0.0,13170590415.75,31469665186.44,1743811299.09,54796858260.62,71402915.7,0.0,0.0,2075322480.29,4495570124.19,616312017.99,0.0,53236640.83,0.0,147633668.02,9581846175.13,64378704435.75,5125000000.0,34928677554.25,13274039226.19,3781837884.78,0.0,18472226141.26,53400903695.51,5735995589.65,5241805150.59,10977800740.24,-5309048503.46,12690947.48,27907.3,-484366358.59,3674627982.61,243074221.87,678503457.02,0.3380746564989094,0.14742809884084165,0.08118827166293441,0.14789149491208828,0.03393023116958641,0.005785753536275876,1.5688214412215131,0.6179272530878803,0.23106682738001244,0.8294808689231102,5.782865529537998,inf,-5321711543.64,-1.157198407191521,-0.1101400264977251,1.0023851807290416,30418398222.91,31469665186.44,213141068.2,211760883.03,628512202.68,616312017.99,61276950060.49,64378704435.75,11287529175.15,10977800740.24,49989420885.34,53400903695.51,0.09813885302997544,21.594847232445833,7.371075026674352,0.07302252144852395,4587846362.79,372479316.85,0.0,0.0,0.0,0.0,0.0,0.0,49736953124.229996,35001864469.31999,14735088654.910004,9760464191.689991,14735088654.910004,0.005928572308875217,0.03345823468733234,0.029877531183537063,0.3745860639701216
2017-03-31,1719083494.15,1342770910.9,420650906.98,425396026.87,811913827.98,226552885.36,226552885.36,75011100.67,62760355.25,0.0,111700456.09,0.0,0.0,198843141.51,219606109.76,0.08,0.08,9290391524.55,214177627.83,95459063.44,0.0,12495352974.5,30480290030.48,867106966.78,53442778187.58,71402915.7,0.0,0.0,2069874293.69,4532901873.58,626944573.51,0.0,53926566.32,0.0,147633668.02,9889041679.09,63331819866.67,5125000000.0,34766446392.73,12480123151.37,3780024729.45,0.0,17662061889.04,52428508281.77,5781740164.14,5121571420.76,10903311584.9,-4120675858.53,8541480.33,2807.3,-1107699560.17,583118400.0,895385536.32,425396026.87,0.5277054135282415,0.24469486700992998,0.13178701682085486,0.24745512845514048,0.020778355602875113,0.003577236306124677,1.5371941550734791,0.6355375220327482,0.2672229257947027,0.8278383345393466,5.7079243235061,inf,-4129214531.5600004,-2.397019035173429,-0.08721640318634681,1.0020721535309127,30418398222.91,30480290030.48,213141068.2,214177627.83,628512202.68,626944573.51,61276950060.49,63331819866.67,11287529175.15,10903311584.9,49989420885.34,52428508281.77,0.026664411049438452,8.045908171681361,2.7385785424919082,0.027591693508488842,1719083494.15,226552885.36,0.0,0.0,0.0,0.0,0.0,0.0,47438652174.84999,34823385130.399994,12615267044.449997,9760464191.689991,12615267044.449997,0.0036362269765190906,0.02041859412265816,0.022504929925678856,0.15365607282352728
2016-12-31,18025191494.99,15972748832.66,2222612751.52,2234131602.39,11848983257.66,1333459035.57,1333459035.57,541012045.35,434291657.93,0.0,626293356.36,0.0,0.0,900672566.82,1318289120.81,0.4,0.4,13622694949.76,213141068.2,71851781.82,0.0,6844481977.35,30418398222.91,1163078070.54,52333646070.58,71402915.7,0.0,0.0,2045352784.94,4009202852.69,628512202.68,0.0,56955164.89,0.0,147633668.02,8943303989.91,61276950060.49,5125000000.0,31800014304.29,13025185603.93,3778211574.12,0.0,18189406581.05,49989420885.34,5892127740.67,5395401434.48,11287529175.15,5913897935.25,195565484.93,24453711.83,-2396570075.74,11943002109.68,397731606.29,2234131602.39,0.3426431413528474,0.1233059161750244,0.07397752395255425,0.12394495797789243,0.1181356003496026,0.021761184821595492,1.64571140030965,0.6525836617101903,0.4283864409432741,0.8157948598289009,5.428730159598962,inf,5742786162.15,0.3280907133160684,0.13193243861396622,0.9710661605977198,30418398222.91,30418398222.91,213141068.2,213141068.2,628512202.68,628512202.68,61276950060.49,61276950060.49,11287529175.15,11287529175.15,49989420885.34,49989420885.34,0.38953343863898093,84.56930260890005,28.679143249931982,0.2941594103034877,18025191494.99,1333459035.57,0.0,0.0,0.0,0.0,0.0,0.0,41599699473.09999,31839235281.41,9760464191.689991,9760464191.689991,9760464191.689991,0.021761184821595492,0.1181356003496026,0.1755381892871178,1.8467555580334547
