报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,325272296.1,319920103.0,13140343.48,16354689.51,297256245.72,12258056.25,12258056.25,3170655.28,12554733.98,0.0,5064446.84,11459536.6,-6837553.68,4096633.26,12258056.25,0.03,0.03,532536243.63,1715526107.3,45993527.31,0.0,168764348.99,29327401.51,106446354.24,3405404462.19,993202781.17,0.0,0.0,0.0,100325820.8,38301607.34,0.0,1596432.42,0.0,0.0,1227725171.06,4633129633.25,266576145.46,2774020340.52,706644263.82,0.0,0.0,707613389.33,3481633729.85,1097034043.07,54461860.33,1151495903.4,-395235712.66,0.0,0.0,832736.49,0.0,131155824.45,27814226.11,0.08613106838765908,0.04039797928551592,0.03768552193646226,0.08551059049138614,0.010645332053553877,0.002645739968514834,1.2276061615148954,1.1786614029755442,0.1919727248756129,0.7514647776880223,4.042576626414357,2.427168486900247,-395235712.66,-1.2150918396643617,-0.11355179472540537,1.0,764601689.55,29327401.51,1889725588.71,1715526107.3,39818594.91,38301607.34,4939405071.93,4633129633.25,1140670732.59,1151495903.4,3798734339.34,3481633729.85,0.7488231608269292,0.1804435992416202,8.327482180833703,0.06795949163265712,412247630.58,17420063.08,-0.21097837325985963,-0.2963253810444869,0.0,0.0,0.0,0.0,4000267568.8199997,2508413320.5699997,1491854248.25,1081064700.6799998,1491854248.25,0.0025610889127133233,0.010695606556288326,0.19794399011075398,0.2528430180323178
2019-12-31,2851876671.7,2679758330.79,145145389.15,148854863.1,2568852857.97,108827678.09,108827678.09,16325700.69,73149059.51,0.0,15867599.3,37652201.62,27230525.14,40027185.01,108827678.09,0.23,0.23,783928131.96,1889725588.71,5754143.63,0.0,142809632.89,764601689.55,106751045.41,3737224441.72,966067809.93,0.0,0.0,0.0,101222948.18,39818594.91,0.0,1774749.92,0.0,0.0,1202180630.21,4939405071.93,205476145.46,3177658347.09,620068902.77,0.0,0.0,621075992.25,3798734339.34,1085277433.84,55393298.75,1140670732.59,-722934505.55,13054207.38,3084020.0,-56208138.66,217978500.0,725165078.22,186507064.72,0.09924125279978882,0.05089469351543839,0.03816002254583049,0.06539801197252453,0.09540674182364314,0.02203254774718794,1.1760938507257814,0.9018816353823801,0.2466999426410636,0.7690671819826472,5.048000649124062,4.953417242431095,-732904692.93,-0.2534943087560163,-0.19035977519887726,1.0137912733497412,792352488.99,792352488.99,1400008533.36,1400008533.36,39851825.87,39851825.87,4096624033.7,4096624033.7,816304083.88,816304083.88,3280319949.82,3280319949.82,3.2998438790008398,1.733803745760167,71.59185664589633,0.6312234363926751,2722382859.7,122250960.24,0.047566348553292725,-0.10980103652067634,0.39736007097776954,0.20572574668728272,-0.0008338629228282558,-0.0350233006466271,4054253991.7900004,2973189291.1100006,1081064700.6799998,79402441.82000017,79402441.82000017,0.024087500564201076,0.11122031532966159,-1.0061316513247425,4.915049409423498
2019-09-30,1887964677.21,1809258550.28,67964228.07,70447877.18,1728582847.44,50284405.93,50284405.93,11438852.94,52110872.68,0.0,11804536.93,23618739.13,16427406.55,20163471.25,50284405.93,0.11,0.11,428200804.79,1721161061.16,9668109.54,0.0,154107301.59,781572780.29,106642665.85,3244095864.34,888986046.59,0.0,0.0,0.0,102120075.56,40769414.44,0.0,1691875.61,0.0,0.0,1070290351.3,4314386215.64,180485000.0,2892118044.8,540000000.0,0.0,0.0,540677757.11,3432795801.91,828524336.63,53066077.1,881590413.73,-893815656.64,6204380.26,2790250.0,-183793.5,192978500.0,471804156.41,94066616.31,0.08441992146035887,0.03599867565871852,0.02663418788338211,0.04982435182474385,0.05703828574683247,0.011655054373137701,1.1217024388658177,0.8145865354409894,0.14805785868937849,0.795662611164906,5.082042755557594,3.9827111765893832,-897229786.9,-0.4734281670782446,-0.26042683992009524,1.0038197252807524,792352488.99,781572780.29,1400008533.36,1721161061.16,39851825.87,40769414.44,4096624033.7,4314386215.64,816304083.88,881590413.73,3280319949.82,3432795801.91,2.1965246777323157,1.2097802570708096,46.835416323304145,0.4489269710159124,1605818874.22,43863800.36,0.175702133982606,0.14637595277437562,0.0,0.0,0.0,0.0,3784065335.2900004,2712310801.9100003,1071754533.3800001,79402441.82000017,1071754533.3800001,0.011956805291955445,0.0592314846426343,-2.7564369583086648,3.2801168179204887
2019-06-30,1280354000.94,1211187210.4,58002629.36,58721693.06,1153053078.17,41619128.47,41619128.47,7363665.08,38569123.26,0.0,8905051.53,13853037.56,8583740.54,17102564.59,41619128.47,0.09,0.09,592008234.42,1703949179.57,7068223.84,0.0,150550225.26,824870834.1,56302975.09,3370479035.91,889995926.89,0.0,0.0,0.0,103017202.94,35481014.11,0.0,1815985.07,0.0,0.0,1066670286.89,4437149322.8,177978500.0,3073038327.79,490000000.0,0.0,0.0,490700140.07,3563738467.86,819680176.27,53730678.67,873410854.94,-670323079.89,2532383.65,2663300.0,9314656.89,102000000.0,428903593.68,72574730.62,0.09942634824161069,0.04530202531285574,0.03250595416536708,0.056683331771305176,0.04765126084087777,0.009379699767177733,1.0967904322670479,0.8100469181294603,0.1926459000092418,0.8031594631147445,5.251950161367041,5.23890376429471,-670192163.54,-0.5235451128343158,-0.1881324359218366,0.9998046966396837,792352488.99,738498881.14,1400008533.36,1383895292.73,39851825.87,24348279.65,4096624033.7,3468696683.22,816304083.88,727283020.51,3280319949.82,2741413662.71,1.4259664224565867,0.824981600494423,33.99192175098986,0.3000674959254175,1028578560.55,38978941.05,0.24477998088485445,0.06773368770109268,0.20092292863860534,0.2791978451920977,0.4572287907002087,0.1169561053723874,3742123885.44,2895759967.86,846363917.5799999,79402441.82000017,289835650.2800002,0.009753980269068093,0.0492617157058035,-0.27832686891415886,2.766041319042555
2019-03-31,412247630.58,389580008.61,23267621.97,23338347.29,375368672.46,17420063.08,17420063.08,2589123.62,19315749.16,0.0,-264976.8,4864894.76,-6497446.45,5918284.21,17420063.08,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-621482647.46,2201921.31,2000000.0,1325191.75,20000000.0,390135105.24,28203242.049999997,0.08945826581977975,0.05644088708833641,0.04225630855777471,0.06841335148565986,inf,inf,0.0,0.0,0.0,0.0,0.0,5.797297463018501,-621684568.77,-1.5075469241281578,-inf,1.0003249025710133,792352488.99,0.0,1400008533.36,0.0,39851825.87,0.0,4096624033.7,0.0,816304083.88,0.0,3280319949.82,0.0,0.9474790012674205,0.588921596914287,20.689020971073514,0.2012621256862886,412247630.58,17420063.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79402441.82000017,0.0,0.008504594483993445,0.042680328137524835,inf,10.383751963561442
2018-12-31,2722382859.7,2570006861.43,160414613.35,165216437.69,2461780530.09,122250960.24,122250960.24,15105614.21,63894357.27,0.0,8498984.54,8477783.61,4035421.22,42965477.45,122250960.24,0.27,0.27,870068684.36,1400008533.36,5354457.26,0.0,142298609.31,792352488.99,9043556.95,3356980457.46,560069798.27,0.0,0.0,0.0,104811457.7,39851825.87,0.0,2141619.8,0.0,0.0,739643576.24,4096624033.7,197978500.0,3239575043.82,40000000.0,0.0,0.0,40744906.0,3280319949.82,778004648.61,38299435.27,816304083.88,-45512091.22,27246915.29,3884534.4,-19126959.67,153292000.0,123671562.95,173694221.3,0.09572581926949005,0.05892434004219278,0.04490586612548382,0.06380227552532443,0.14976154432417538,0.02984187937050817,1.0362409921214726,0.7888640877127326,0.26857494350062766,0.8007373688273932,5.426544884146418,20.488164040318082,-68874472.11,-0.016717740878303695,-0.013877435524996614,1.5133225097715033,679882616.4,679882616.4,1365933431.76,1365933431.76,22357503.59,22357503.59,3508151763.16,3508151763.16,693542096.76,693542096.76,2814609666.4,2814609666.4,3.3442763605855825,1.9685032397864426,87.52329862196846,0.7159666326584059,2625113184.14,114596480.74,0.037053516834119275,0.06679506604890177,0.17700726126575955,0.1677442454798273,0.782481022962904,0.16542542767975385,3121743891.64,3042341449.8199997,79402441.82000017,79402441.82000017,79402441.82000017,0.03215110175647183,0.16193829783134564,-0.2405518287731302,34.285883372093934
2018-09-30,1605818874.22,1550215239.43,55803634.79,59066365.41,1473442512.25,43863800.36,43863800.36,10060199.87,40391053.94,0.0,7253904.72,4682810.22,0.0,15202565.05,43863800.36,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-553011860.12,7298490.66,31960.0,-5134657.05,138292000.0,84877436.27,63749175.629999995,0.08243542537404766,0.034750889833142416,0.027315534188939034,0.039698858105005834,inf,inf,0.0,0.0,0.0,0.0,0.0,13.613444200179439,-560278390.78,-0.34437997273423276,-inf,1.0131399182983583,679882616.4,0.0,1365933431.76,0.0,22357503.59,0.0,3508151763.16,0.0,693542096.76,0.0,2814609666.4,0.0,4.3344026651304155,2.351240312129865,143.64921090190464,0.9154785668528456,1605818874.22,43863800.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025006786092109812,0.12649210643425168,inf,inf
2018-06-30,1028578560.55,975717484.13,53116747.74,53415142.45,929703823.27,38978941.05,38978941.05,6614906.37,27173902.61,0.0,4405629.59,0.0,0.0,14436201.4,38978941.05,0.09,0.09,489341657.77,1383895292.73,12292529.52,0.0,165392517.6,738498881.14,20770661.5,2954342912.97,350589958.97,0.0,0.0,0.0,106605712.46,24348279.65,0.0,1654004.38,0.0,0.0,514353770.25,3468696683.22,158500000.0,2741413662.71,0.0,0.0,0.0,0.0,2741413662.71,707823921.2,19459099.31,727283020.51,-325781752.49,5278304.21,14960.0,-3592549.24,96792000.0,35454580.71,53415142.45,0.09612755026424995,0.05164092445364358,0.037895929922122075,0.05193102841015657,0.05359528539888969,0.011237344919364857,1.0776713318228341,0.8007085541990331,0.17849975157936057,0.7903296001555082,4.882651131456373,inf,-331045096.7,-0.3167300632008103,-0.11883713754018113,1.0161560436389436,679882616.4,738498881.14,1365933431.76,1383895292.73,22357503.59,24348279.65,3508151763.16,3468696683.22,693542096.76,727283020.51,2814609666.4,2741413662.71,1.3109361971831295,0.7481037283445837,44.04501923304006,0.29485478105338153,1028578560.55,38978941.05,0.0,0.0,0.0,0.0,0.0,0.0,2872749312.99,2582913662.7099996,289835650.2800002,289835650.2800002,289835650.2800002,0.011173796120001595,0.05486803488510235,-0.21031679922943766,3.5488338289521173
2017-12-31,2625113184.14,2476365262.96,153418754.15,154439644.49,2382250988.13,114596480.74,114596480.74,10354870.18,54289985.27,0.0,8336454.18,7489516.4,2446072.56,39843163.75,114596480.74,0.25,0.25,763657621.94,1365933431.76,4323740.15,0.0,175530869.08,679882616.4,1316463.81,3105727172.65,235072112.53,0.0,0.0,0.0,108399967.2,22357503.59,0.0,1824413.29,0.0,0.0,402424590.51,3508151763.16,101792000.0,2814609666.4,0.0,0.0,0.0,0.0,2814609666.4,674872057.83,18670038.93,693542096.76,118945777.82,6033371.2,0.0,27655532.52,235300000.0,-25102546.96,161929160.89000002,0.09251494277552937,0.05844271975658099,0.04365391992709159,0.061684639682707175,0.16523363365447746,0.03266577060417026,1.1034308628032075,0.8614082874024481,0.2713191925176428,0.80230556042556,5.452016758173867,21.620776595135034,112912406.61999999,0.04531072356751247,0.042260132635775556,0.9492762894944429,589088615.81,589088615.81,1205448568.94,1205448568.94,30060104.79,30060104.79,3383722680.83,3383722680.83,593376824.72,593376824.72,2790345856.11,2790345856.11,3.7546178000917285,2.0417916773356684,100.16150165071687,0.761799480090415,2500385982.57,109775103.92,0.0498831790129458,0.043920494245340294,0.16880550076633932,0.03677283692157611,-0.2562399982904384,0.15412621828578,2636094174.02,2712817666.4,-76723492.38000011,-76723492.38000011,-76723492.38000011,0.03325553350436698,0.17809432875259956,-0.35567867413492116,-34.21524623955075
2016-12-31,2500385982.57,2359343928.57,143037011.75,148982139.78,2268947500.32,109775103.92,109775103.92,4549028.94,55116638.57,0.0,9547116.17,29107949.51,3318723.1,39207035.86,109775103.92,0.24,0.24,682355452.37,1205448568.94,1899215.52,0.0,119198487.97,589088615.81,4341569.93,2722969522.16,484630497.68,0.0,0.0,0.0,111975660.57,30060104.79,0.0,1870703.62,0.0,0.0,660753158.67,3383722680.83,115000000.0,2787757997.96,0.0,0.0,2587858.15,2587858.15,2790345856.11,575449146.19,17927678.53,593376824.72,83458230.65,3157760.89,8308450.5,847565261.79,719326999.91,-643964857.29,178090089.29,0.09256110211117004,0.05720597249668655,0.04390326321025389,0.07122503906654909,0.18500065952491518,0.03244211014747611,0.9767596484890688,0.7638895980132905,0.2447685390443962,0.8246378676119968,6.272322683128391,6.11826295867448,88608920.26,0.03337813890806498,0.02993740156465242,1.0617157776996318,247412230.49,247412230.49,1141896209.22,1141896209.22,32456074.41,32456074.41,3472260054.56,3472260054.56,485560867.67,485560867.67,2986699186.89,2986699186.89,5.4248540461279395,2.130395164642123,79.99164422927497,0.7294026484819516,2674040775.11,53822137.33,-0.06494096655383141,1.039590201461812,0.22204416424116488,-0.025498485810049546,-0.07382191665365981,1.3810003840283471,2589391567.89,2675345856.1099997,-85954288.21999979,593202715.06,593202715.06,0.03202315646255941,0.20348738336656413,-0.24509836548861325,9.858624887795617
2016-03-31,731348200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479248300.0,0.0,0.0,0.0,0.0,0.0,0.0,2690940400.0,788307900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734258000499705,14.330843079243317,0.0,0.0,0.0,0.0,0.0,247412230.49,0.0,1141896209.22,0.0,32456074.41,0.0,3472260054.56,3479248300.0,485560867.67,0.0,2986699186.89,2690940400.0,0.0,1.280936383000282,45.066953616218306,0.21041424758419677,731348200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479248300.0,2690940400.0,788307900.0,593202715.06,788307900.0,0.0,0.0,0.0,1.058765950876515
2015-12-31,2674040775.11,2621728204.7,64170354.74,72143620.1,2430453765.27,53822137.33,53822137.33,2425118.03,102019479.74,0.0,906546.45,0.0,0.0,18321482.77,53822137.33,0.11,0.11,411090827.59,1141896209.22,26756492.62,0.0,947078197.2,247412230.49,0.0,2818805003.68,471051323.86,0.0,0.0,3994539.6,3599785.33,32456074.41,0.0,1298259.68,0.0,0.0,653455050.88,3472260054.56,377926999.91,2820788760.86,148400000.0,0.0,17253974.05,165910426.03,2986699186.89,469585156.54,15975711.13,485560867.67,124654506.19,7630925.15,4468419.79,418697950.25,727200000.0,-436652713.0,72143620.1,0.09109322943289071,0.023997522901407616,0.02012764271621324,0.026979252063586156,0.11084529440823666,0.015500606660874158,0.9992967367115446,0.9115864359889306,0.14573612646721795,0.860159993767653,7.151029429578826,inf,121492000.83,0.046616531561629676,0.0419826815435927,0.9746298352409365,247412230.49,247412230.49,1141896209.22,1141896209.22,32456074.41,32456074.41,3126755400.0,3126755400.0,485560867.67,485560867.67,2489457900.0,2489457900.0,9.82349886445179,2.3417546651955075,82.38953181245188,0.8104362820554407,3423274300.0,53822137.33,-0.2188645896386392,0.0,0.0,0.1104994188416529,0.0,0.0,3053574902.04,2460372186.98,593202715.06,637297500.0,637297500.0,0.01631217192946813,0.11084529440823666,-0.18888872943040916,4.346266245844764
2015-09-30,2495245400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083291000.0,0.0,0.0,0.0,0.0,0.0,0.0,2371789200.0,711501800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692394911800411,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126755400.0,3083291000.0,0.0,0.0,2489457900.0,2371789200.0,0.0,inf,inf,0.8036157024527224,2495245400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083291000.0,2371789200.0,711501800.0,637297500.0,711501800.0,0.0,0.0,0.0,3.6999506153361734
2014-12-31,3423274300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126755400.0,0.0,0.0,0.0,0.0,0.0,0.0,2489457900.0,637297500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961792917987764,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126755400.0,3126755400.0,0.0,0.0,2489457900.0,2489457900.0,0.0,inf,inf,1.0948327777734068,3423274300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126755400.0,2489457900.0,637297500.0,637297500.0,637297500.0,0.0,0.0,0.0,5.371548295733154
