报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1125977360.26,991659589.04,122322918.92,129300782.74,448885139.4,107171641.14,107171641.14,422074758.67,84982742.21,22839875.67,2312724.94,4677605.53,2629513.31,22129141.6,108629310.41,0.04,0.04,1363314945.82,2211989175.86,129973026.89,0.0,74538080.38,974860236.69,123849004.24,4973937504.95,0.0,0.0,0.0,12238307.95,0.0,1980530111.74,356344130.74,242598110.88,239347180.2,799178032.54,4159441822.92,9133379327.87,844780964.56,1826672971.3,97560000.0,0.0,0.0,175794136.6,2002467107.9,6905996177.55,224916042.42,7130912219.97,-17449108.42,158491702.97,49970.0,-202737437.27,15000000.0,592993577.55,133978388.27,0.6013373312440778,0.10863710340655015,0.09518099113045483,0.11898852765482157,0.01502916286640966,0.011734062201158302,2.722949090011534,2.1214680048953105,0.7463377228655006,0.2192471193865323,1.2862818258685484,28.64251536618993,-175890841.39,-0.015496855474936743,-0.009068085143667137,10.080219410431056,892164799.5,784757343.06,2034610299.69,1839258218.29,1995961864.49,1703977347.03,8426545426.47,7665006713.41,7070298034.56,6745095998.11,1356247391.91,919910715.3,0.4808560471326413,0.5302960011853571,0.5663169280816743,0.128243984642555,1043822547.01,176319722.99,0.07870572779379995,-0.39217440157798883,0.05719951531721827,0.1915683402978721,0.16229838101546729,0.24224417306977078,7757826074.100001,1060126143.3400012,6697699930.76,6424185334.280001,5755925879.640001,0.01220638956479721,0.01509331095296102,0.0277131377534515,0.17161822977676638
2019-12-31,5002938538.26,4376360007.4,483249820.12,484437514.63,1609912189.31,408433842.55,408433842.55,2106388778.42,415542923.07,182527024.64,814985.92,10766015.46,12878832.62,76003672.08,389066742.2,0.14,0.14,987968604.04,2034610299.69,90743575.8,0.0,59344701.96,892164799.5,125731160.24,4326200727.07,0.0,0.0,0.0,27955173.87,0.0,1995961864.49,311372211.3,236779911.59,239562331.95,799178032.54,4100344699.4,8426545426.47,324811077.63,1232625976.6,45000000.0,0.0,0.0,123621415.31,1356247391.91,6786376503.79,283921530.77,7070298034.56,216103791.88,591014568.29,438766.58,-504956083.49,320500000.0,167091143.91,495203530.09,0.6782066825330378,0.09659319546389473,0.08163878876914037,0.09898253322580884,0.057767556693303905,0.04846990336834851,3.50974327103111,2.683948602523716,0.8015153199717178,0.16094939542480474,1.234991005463824,45.99691798046145,-374472009.8299999,0.04319537212527099,0.1691448012469912,-1.7328340542860072,639022742.75,639022742.75,1853552494.87,1853552494.87,1720570330.69,1720570330.69,7483637692.87,7483637692.87,6576028763.27,6576028763.27,907608929.6,907608929.6,2.10282822304617,2.5734203029048595,2.6922616436625253,0.6288976689625351,4223964734.28,215911968.64,0.1844176864589237,0.8916683735629342,0.07516227332378932,0.12599590898131682,0.16005828351669862,0.39613935438450404,7410621648.56,986436314.2800002,6424185334.280001,5566807655.120001,5566807655.120001,0.05134244395383716,0.05985989469561112,0.09623727264211882,0.8344494142699577
2019-09-30,3602061207.2,2997915386.51,620473895.07,615788325.38,1089252758.83,524269162.3,524269162.3,1496003815.88,260100317.55,113257817.44,-1038548.83,10339003.5,9979999.75,91519163.08,527154715.87,0.17,0.17,1085955176.3,2049347107.77,143529840.71,0.0,68559780.09,893771949.93,75905539.11,4317069393.91,0.0,0.0,0.0,25606184.52,0.0,1840232833.94,160822832.19,243290498.51,228272077.44,922397183.25,3991061589.91,8308130983.82,213114035.89,1015073677.69,30000000.0,0.0,0.0,96188039.58,1111261717.27,6915189207.44,281680059.11,7196869266.55,226072436.81,370351345.2,14426.0,-273570267.77,316000000.0,13299114.86,626127328.88,0.6976029289417012,0.17225523370612425,0.14554698883296643,0.1738247333577958,0.07284683699017942,0.06310314116628744,4.25296162120403,3.297683683895389,1.0698289199768283,0.13375592169095202,1.206446307208822,60.559736620652075,-144264482.39,0.06276196427704056,0.21632200832931112,-0.6381338849868081,639022742.75,643386291.7,1853552494.87,1697530739.98,1720570330.69,1647885768.51,7483637692.87,7737501878.48,6576028763.27,6928164549.25,907608929.6,809337329.23,1.4212637400583723,1.8458385169649216,2.0231734474850067,0.45619477855155643,3029742175.32,468861181.23,0.1889002425823747,0.11817566326272506,0.03878440175458715,0.0737484932865823,0.11672354304262131,0.3891684691764468,7196569622.999999,868147681.3799998,6328421941.619999,5566807655.120001,5717339522.09,0.06639777633950099,0.07613055163334448,0.12398270781282396,0.6056312201299887
2019-06-30,2287734495.95,1885590381.25,418889511.44,405124910.33,673481138.87,356971317.92,356971317.92,946703985.71,161785143.68,73971911.19,3432072.05,7901865.1,6918422.36,48153592.41,357437180.75,0.12,0.12,1187173793.9,1944582668.73,87674616.48,0.0,61849347.77,863406984.51,61689677.74,4206377089.13,0.0,0.0,0.0,52344209.71,0.0,1818988138.65,122437960.94,223495437.08,216820280.15,921766728.85,3902367690.78,8108744779.91,274500000.0,1061007726.71,30000000.0,0.0,0.0,97392139.96,1158399866.67,6737253803.43,213091109.81,6950344913.24,115899756.58,201631352.9,1100.0,-221945350.53,166000000.0,72502292.25,413026775.43,0.7056121940451261,0.18310232773145854,0.15603703950434372,0.18053964573301037,0.05136023066135762,0.044023005731346015,3.964511269086835,3.0926074752110226,1.1189115441988524,0.14285809926340504,1.1989532411028545,52.269530067021776,-85730496.32000001,0.050661366861049016,0.10623183845773737,-0.7396952232667062,639022742.75,637019596.88,1853552494.87,1652429885.92,1720570330.69,1589768061.26,7483637692.87,7778897663.33,6576028763.27,6795655779.7,907608929.6,983241883.63,0.896522648148391,1.2046619708928992,1.292666594303543,0.29344258325419526,1963689504.0,346224044.95,0.16501844680125144,0.031041382384496427,0.02276294423300364,0.04240280960821878,0.14418460338694156,0.3553852797289158,6869226776.3,853899866.6699996,6015326909.630001,5566807655.120001,5497362213.4,0.04578791195549154,0.05278152540468685,0.09096804455477986,0.39504540085601747
2019-03-31,1043822547.01,855597652.58,202589460.57,199236547.62,307983438.2,176319722.99,176319722.99,419765569.14,74724169.58,27489231.03,2730429.25,1873791.31,3146052.64,22916824.63,173634078.55,0.06,0.06,1130958907.86,1839258218.29,111600850.48,0.0,107678150.84,784757343.06,47749078.48,4022002549.01,0.0,0.0,0.0,28711210.61,0.0,1703977347.03,91101573.79,214471789.75,204471536.58,918877611.91,3643004164.4,7665006713.41,170500000.0,852525025.79,0.0,0.0,0.0,67385689.51,919910715.3,6562221358.93,182874639.18,6745095998.11,49828710.05,81671727.29,0.0,-82448560.62,150000000.0,-52479454.18,201110338.93,0.7049465552528925,0.1940841967346957,0.16891733513044227,0.19266717269719347,0.02614043195818198,0.023003205291591857,4.7177530598388895,3.7412346042445206,1.3265990717539191,0.12001433915127663,1.1508047331907045,107.32803480127144,-31843017.24000001,0.047736763487944305,0.05844838396834835,-0.6390496002815953,639022742.75,545669841.21,1853552494.87,1645571299.91,1720570330.69,1093556446.62,7483637692.87,7563703829.18,6576028763.27,6671247686.55,907608929.6,892456142.63,0.43262782120566845,0.5653268624303701,0.6096119226495672,0.13781068708395777,964413376.92,166746610.3,0.08233934948476683,0.05741113821010607,0.011069640197722852,0.01339329071019192,0.5581978893697797,0.4381541433916036,6505336594.940001,749410715.2999995,5755925879.640001,5566807655.120001,5423678166.899999,0.023278614014717407,0.02647219752812137,0.04497837636839534,0.18437642178993927
2018-12-31,4223964734.28,3949326194.03,291588010.12,324052069.77,1224694886.66,215911968.64,215911968.64,1805912950.89,382550671.66,142043570.37,-6002702.73,11132880.25,15765899.17,108140101.13,220501531.25,0.07,0.07,1208524521.45,1853552494.87,66010975.68,0.0,98454039.24,639022742.75,46765627.26,3912330401.25,0.0,0.0,0.0,16696586.7,0.0,1720570330.69,82381352.87,209183082.24,205173253.89,918877611.91,3571307291.62,7483637692.87,216000000.0,836848178.9,0.0,0.0,0.0,70760750.7,907608929.6,6405108240.33,170920522.94,6576028763.27,388194758.91,294893425.92,345560.48,-309786215.64,272390115.0,-218429977.82,335184950.02,0.7100603428999137,0.06903182873511914,0.05111594964033322,0.07935316014827815,0.0328331849528948,0.02885120545663362,4.675077869432166,3.8555882806378894,1.4441383179426313,0.1212791114226067,1.143882873416129,30.107657901018023,93646893.47000003,0.09190293559024472,0.46387716278508834,0.2412368825713882,541860442.33,541860442.33,1731200543.68,1731200543.68,1112255786.01,1112255786.01,7428215418.85,7428215418.85,6508593564.4,6508593564.4,919621854.45,919621854.45,2.074201584260906,2.356628023663552,2.9821560238935936,0.5665244557646785,3374018962.25,447206660.7,0.25190900867468896,-0.5171986743175089,0.010360947907217711,0.007461048299616991,0.5469196495369194,0.17931240745717114,6258416584.72,691608929.5999999,5566807655.120001,5421017278.190001,5421017278.190001,0.02895843555088449,0.03300239979925317,0.05882187640704242,0.7688445638544701
2018-09-30,3029742175.32,2493979940.84,549795602.74,568450980.12,877546554.39,468861181.23,468861181.23,1218079851.9,252380412.68,88236629.59,-7071037.19,8314737.5,11680078.99,99589798.89,474317080.71,0.15,0.15,1408216192.25,1697530739.98,104699790.83,0.0,60534933.18,643386291.7,50604876.79,3964972824.73,0.0,0.0,0.0,16608834.91,0.0,1647885768.51,110695185.32,202651932.43,198477093.81,1177106109.74,3772529053.75,7737501878.48,214000000.0,759864844.95,0.0,0.0,0.0,49472484.28,809337329.23,6759980371.23,168184178.02,6928164549.25,367111979.25,196642163.92,225636.37,-195976527.53,258000000.0,-118663036.14,576765717.62,0.7103560291240578,0.1814661350456102,0.15475283179186,0.19036792051755436,0.06767466013502177,0.06059593762865824,5.217997451890144,4.304688758768981,1.8532456154655532,0.10459930633179905,1.151691771636449,69.36667785603575,170695451.70000002,0.12116937944108257,0.48312799531363554,0.4649683512064256,541860442.33,518186032.7,1731200543.68,1713284217.05,1112255786.01,1082180406.52,7428215418.85,7386955095.88,6508593564.4,6462260231.6,919621854.45,924694864.28,1.4807829107551678,1.7672672044954782,2.1953527494693184,0.3995514509364356,2388783479.66,443529432.99,0.26832013077687106,0.0571140184975529,0.07209618631137138,0.04745484141300837,0.5227458920727974,0.2416125698094295,6312676851.32,595337329.23,5717339522.09,5421017278.190001,5449883609.690001,0.061831718478959824,0.06978784276152117,0.1304258846859291,0.5440195945678158
2018-06-30,1963689504.0,1579917070.63,395465317.41,414348053.98,579885191.26,346224044.95,346224044.95,758717667.02,147836125.31,52991755.46,-1523518.39,5834963.79,6997406.14,68124009.03,347088311.16,0.1148,0.1148,1553833596.42,1652429885.92,97451608.01,0.0,46529362.32,637019596.88,52064379.43,4039328428.98,0.0,0.0,0.0,16459969.88,0.0,1589768061.26,146826761.38,203463440.61,190062769.8,1177106109.74,3739569234.35,7778897663.33,272000000.0,937396499.91,0.0,0.0,0.0,45845383.72,983241883.63,6637674943.47,157980836.23,6795655779.7,357197563.52,96444126.31,169721.64,-96474404.67,0.0,-63821649.21,420183017.77000004,0.7046960886235912,0.2013889245751145,0.17631302924660333,0.21397630170864326,0.05094784906325617,0.04450811155186068,4.309092715161427,3.573988651538233,1.6576055026546233,0.12639861406906497,1.1693854289914805,72.01124683757465,260923158.84999996,0.18190124395552099,0.3810528026873311,0.7304729524992701,541860442.33,522222796.03,1731200543.68,1741914728.09,1112255786.01,1065416189.7,7428215418.85,7302110719.11,6508593564.4,6297805041.85,919621854.45,1004305677.26,0.9837899904533068,1.1606997542176258,1.4534953168411309,0.2582593413211467,1443470341.63,277539798.4,0.3603947704131949,0.2474753060496567,0.0790514686532364,0.06529440083292962,0.49215684596237175,0.21982341966436358,6208604097.03,711241883.6299996,5497362213.4,5421017278.190001,5397047821.8099985,0.04553448679956385,0.05204713712067326,0.10507782380336407,0.3597034716575941
2018-03-31,964413376.92,770605098.18,196516948.05,196708887.84,272441349.78,166746610.3,166746610.3,376983870.95,70917137.47,25044803.47,5669180.51,2968595.62,3299518.83,29962277.54,162654122.15,0.06,0.06,1510669900.51,1645571299.91,111643432.53,0.0,45232846.53,545669841.21,49975721.5,3908763042.19,0.0,0.0,0.0,8899619.14,0.0,1093556446.62,486843100.31,204346980.08,180092655.39,1177761979.28,3654940786.99,7563703829.18,272000000.0,846787594.57,0.0,0.0,0.0,45668548.06,892456142.63,6514203267.4,157044419.15,6671247686.55,212994822.15,50122821.49,109958.64,-50012862.85,0.0,-853600.01,199677483.46,0.7175056295360785,0.20376837645865783,0.17289952036182923,0.2070455348698089,0.02499481628244448,0.02204562924009644,4.61598996874166,3.912572055525218,1.7840009822972434,0.11799194717104006,1.1477685785683966,67.26328170625004,162981959.3,0.22085428017416267,0.2515327615990396,0.7651921190141476,541860442.33,484597656.52,1731200543.68,1917745438.53,1112255786.01,1080511184.76,7428215418.85,7340333312.3,6508593564.4,6184073142.88,919621854.45,1156260169.42,0.5010276107313189,0.5712043463941515,0.8744292579882246,0.12865776035269505,732944389.26,132909772.73,0.3158070258150106,0.25458502317010173,0.07877891034178758,0.03043056866446434,0.012073231674040903,0.12602657868503234,6044134309.53,620456142.6300007,5423678166.899999,5421017278.190001,5331363284.869999,0.022244865055808142,0.02530328053655137,0.05940702747086781,0.1778590061478663
2017-12-31,3374018962.25,2862845167.4,525265370.65,575378068.13,927479330.89,447206660.7,447206660.7,1338942262.06,285324239.79,109228703.3,11158977.84,14682180.05,14176659.46,128171407.43,439880425.28,0.15,0.15,1349066782.07,1731200543.68,98050461.32,0.0,39485993.82,541860442.33,50087668.93,3809751892.15,0.0,0.0,0.0,8899619.14,0.0,1112255786.01,464103911.03,209598562.42,166893760.87,1177761979.28,3618463526.7,7428215418.85,270390115.0,874783178.82,0.0,0.0,0.0,44838675.63,919621854.45,6351512761.42,157080802.98,6508593564.4,742379978.21,383335658.77,40306.0,-504451700.43,546607533.13,-308016816.28,590060248.18,0.7251114053397315,0.15567943646046412,0.13254420490920285,0.17488350088776977,0.06871018389381119,0.06020378186194744,4.35508133259832,3.6784015271424333,1.542172751755199,0.12380118273311617,1.1840394862438068,40.18887155521566,359084625.44000006,0.22002839536946056,0.8486445512262828,0.48369384409559646,407296106.55,407296106.55,1980975488.06,1980975488.06,1079219008.88,1079219008.88,7281311089.45,7281311089.45,6038649167.2,6038649167.2,1242661922.25,1242661922.25,1.9543231977578848,1.8178119428611814,3.079222238939195,0.45875289872127095,3867017307.42,661075615.92,-0.12748801103735405,-0.3235166296708202,0.07782276866697052,0.02017553261978498,0.03061174502873613,0.33038453748018043,6070249017.64,649231739.4500003,5421017278.190001,5152590354.69,5152590354.69,0.06080503821080292,0.07128365494575446,0.15772237745759007,0.6381963619981607
2017-09-30,2388783479.66,1876001031.32,531819737.44,529622979.98,677104675.67,443529432.99,443529432.99,877194169.53,194459607.91,70412921.58,8125093.94,10821077.69,-10775405.06,86093546.99,437831609.01,0.15,0.15,1303610143.43,1713284217.05,146553542.03,0.0,35710058.83,518186032.7,38393079.95,3755737073.99,0.0,0.0,0.0,8766478.48,0.0,1082180406.52,418458042.14,187430258.83,154700859.03,1301970526.68,3631218021.89,7386955095.88,300000000.0,884326922.76,0.0,0.0,0.0,40367941.52,924694864.28,6346982230.02,115278001.58,6462260231.6,516554005.84,283834459.62,9408.25,-376554253.96,496607533.13,-274108543.39,540444057.6700001,0.7165483261938944,0.22263203926531464,0.18567167630158277,0.22624237913221107,0.0686337933005502,0.060042253842503265,4.247000715830609,3.617619094254613,1.4741269431913366,0.12517943486562402,1.1818268351883419,49.943644538236384,232728954.46999997,0.2162414510307657,0.5841210897750639,0.45054137967925584,407296106.55,518186032.7,1980975488.06,1713284217.05,1079219008.88,1082180406.52,7281311089.45,7386955095.88,6038649167.2,6462260231.6,1242661922.25,924694864.28,1.4632474187318574,1.29324068708855,2.2104044839097163,0.3257076807140391,2388783479.66,443529432.99,0.0,0.0,0.0,0.0,0.0,0.0,6074578473.97,624694864.2799996,5449883609.690001,5152590354.69,5449883609.690001,0.060474691062476334,0.07095954683626068,0.1595086254923511,0.4506086952319507
2017-06-30,1443470341.63,1124027667.4,332731359.32,331050915.89,434925854.76,277539798.4,277539798.4,491277390.4,169251944.96,0.0,3904572.96,0.0,0.0,53511117.49,274351419.26,0.09,0.09,1291994438.65,1741914728.09,100570623.4,0.0,30354432.44,522222796.03,41115674.03,3728172692.64,0.0,0.0,0.0,8762781.39,0.0,1065416189.7,404623803.5,191189593.76,139731586.8,1301970526.68,3573938026.47,7302110719.11,400000000.0,963677397.84,0.0,0.0,0.0,40628279.42,1004305677.26,6180981589.07,116823452.78,6297805041.85,294502590.03,203798788.26,3000.0,-196524990.85,96607533.13,-160910876.73,331050915.89,0.6986942909621048,0.23050792920640964,0.19227260193416626,0.22934376020235347,0.04406929026155941,0.038008160801186436,3.8686937153412315,3.2841220824247856,1.3406918555378537,0.13753635296595548,1.183826502392103,inf,90706801.76999998,0.20402399795581586,0.30560288192926616,0.30800001372062635,407296106.55,522222796.03,1980975488.06,1741914728.09,1079219008.88,1065416189.7,7281311089.45,7302110719.11,6038649167.2,6297805041.85,1242661922.25,1004305677.26,0.9358085210592426,0.7754568401550958,1.346122028199245,0.19796044585129252,1443470341.63,277539798.4,0.0,0.0,0.0,0.0,0.0,0.0,6001353499.069999,604305677.26,5397047821.8099985,5152590354.69,5397047821.8099985,0.03806237000387564,0.044995068063625174,0.1016962087050074,0.27365305188294015
2017-03-31,732944389.26,582221567.2,150727302.1,158656681.76,210405730.09,132909772.73,132909772.73,269893021.94,82199642.68,0.0,1522327.34,0.0,0.0,25746909.03,132114149.12,0.04,0.04,1245441828.65,1917745438.53,133836931.95,0.0,25388254.27,484597656.52,34263885.03,3841273994.95,431446.93,0.0,0.0,8735462.06,0.0,1080511184.76,345782206.68,192865316.92,122865372.52,1301970526.68,3499059317.35,7340333312.3,401467432.7,1117310356.34,0.0,0.0,0.0,38949813.08,1156260169.42,6064541470.53,119531672.35,6184073142.88,90383821.16,125130227.88,0.0,-158680227.88,95140100.43,-86561746.76,158656681.76,0.7129308400840189,0.20564630046786805,0.18133677626509867,0.21646482882580487,0.02149227049214723,0.018106776228715208,3.4379650856660384,2.9735806479797655,1.1146784969663428,0.15752148032330981,1.2010963067117175,inf,-34746406.72,0.12331606938318183,0.08089410488959614,-0.38443170773330027,407296106.55,484597656.52,1980975488.06,1917745438.53,1079219008.88,1080511184.76,7281311089.45,7340333312.3,6038649167.2,6184073142.88,1242661922.25,1156260169.42,0.4718179200306537,0.3759922308166164,0.6787369935544574,0.10025471405559243,732944389.26,132909772.73,0.0,0.0,0.0,0.0,0.0,0.0,6086156021.589999,754792736.7200006,5331363284.869999,5152590354.69,5331363284.869999,0.018179866652220406,0.021747982054765358,0.04829748692668521,0.13982213475159186
2016-12-31,3867017307.42,3135447342.32,733242589.87,783578876.09,951269513.01,661075615.92,661075615.92,1716815378.44,377943754.29,0.0,1326157.69,0.0,0.0,122503260.17,662301240.27,0.22,0.22,1373935363.62,1980975488.06,92963609.13,0.0,26188847.3,407296106.55,18906500.71,3900265915.37,567346.62,0.0,0.0,8730982.02,0.0,1079219008.88,294677553.96,195629733.64,115773364.78,1301970526.68,3381045174.08,7281311089.45,496607533.13,1203226610.24,0.0,0.0,0.0,39435312.01,1242661922.25,5929499380.62,109149786.58,6038649167.2,448078567.25,415524629.33,158592.07,-605639227.94,397235698.7,117249699.55,783578876.09,0.7540043301112948,0.18961450947298847,0.1709523292413338,0.202631334125781,0.10947408892550839,0.09079073916754392,3.241505699904724,2.887289292427675,1.1418758128578537,0.17066458320267505,1.20578475215943,inf,32712529.99000001,0.11587188047755324,0.3723974880846631,0.07300623680968979,407296106.55,407296106.55,1980975488.06,1980975488.06,1079219008.88,1079219008.88,7281311089.45,7281311089.45,6038649167.2,6038649167.2,1242661922.25,1242661922.25,2.335572321247371,1.9520773127824163,3.583162708960382,0.53108804992867,3867017307.42,661075615.92,0.0,0.0,0.0,0.0,0.0,0.0,5898644743.809999,746054389.1199998,5152590354.69,5152590354.69,5152590354.69,0.09079073916754392,0.10947408892550839,0.2544602216906143,0.7504996596323938
