报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1641904690.79,1697102324.48,-25605599.09,11988538.46,1339537152.42,11853842.97,11853842.97,146290416.28,213295967.17,1924485.16,-8439897.3,8751068.15,-18560305.4,134695.49,11853842.97,0.0012,0.0012,2865957736.37,909740922.16,259885646.51,0.0,152693209.97,885954328.57,2852148304.36,7926380147.94,161936193.75,0.0,0.0,333594987.95,0.0,19470403605.53,1524364714.48,503584328.17,0.0,70487664.53,24487028543.82,32413408691.76,108000000.0,9174684251.51,27000000.0,800000000.0,0.0,893466757.65,10068151009.16,21619891537.51,725366145.09,22345257682.6,388879256.29,503410038.1,729211.82,-620669983.61,24000000.0,15539988.77,20739606.61,0.18415657136865612,-0.015595058125864727,0.007219568246861236,0.012631431487062241,0.0005304858479761661,0.0003657080032132947,0.8639403744750616,0.4565037226562515,0.31237671595055827,0.31061685319506316,1.4509570156049825,2.369951445298709,-113801569.99000001,0.23684642505216996,0.04226174748673698,-0.29263985710036033,849968806.43,1033141305.47,783745467.48,808719499.18,19669961564.17,17954142184.99,32582617115.22,32010847543.41,22333403839.63,22303709580.48,10249213275.59,9707137962.93,1.5433139007275227,1.9390822398508143,0.08389828166759461,0.050523233394792394,1787642418.55,86182717.5,-0.08152510046064547,-0.8624568438561943,0.001862833712485274,0.012575772878368315,0.08445190000821202,-0.14246548475093754,29213855967.44,9933151009.16,19280704958.28,18915706204.620003,16777314529.709997,0.0003647559315458024,0.0005306265929252194,0.0013075828101032443,0.08597167329609094
2019-12-31,7650253644.81,7332618398.14,175123611.56,377230034.77,5737604675.62,375101233.39,375101233.39,672936934.84,972255360.22,14864763.81,-86311763.74,25575928.63,118141961.23,2128801.38,375101233.39,0.07,0.07,3196718066.92,783745467.48,209974667.94,0.0,127801756.05,849968806.43,2744861069.84,7913069834.66,166346407.02,0.0,0.0,337979568.09,0.0,19669961564.17,1458790339.3,515040673.8,0.0,70487664.53,24669547280.56,32582617115.22,90000000.0,9352455621.07,27000000.0,800000000.0,0.0,896757654.52,10249213275.59,21614124652.49,719279187.14,22333403839.63,2620761773.56,2540021117.66,2846356.84,-4988444227.97,122976208.76,-246028417.82,402805963.4,0.2500111836798455,0.022891216381930736,0.04903121527800219,0.0526526285403971,0.01679552459103405,0.011512311367240742,0.8460954165698226,0.46172258210576317,0.3418052109991481,0.31456077451809067,1.4627131959472695,15.749416931337441,83587012.74000025,0.3425718799974623,0.27941512593467827,0.03189416664394376,972685303.73,972685303.73,804328297.11,804328297.11,18074684945.1,18074684945.1,32230022989.89,32230022989.89,22217526862.98,22217526862.98,10012496126.91,10012496126.91,6.2958787886708025,9.634632616432775,0.40536893850263594,0.23607289048565802,7884977231.67,801461145.45,-0.029768454614838038,-0.5319782680426882,0.00521556595226095,0.010939927825698558,0.08826027252566165,-0.12616259013003858,29047919480.210003,10132213275.59,18915706204.620003,16334455968.409998,16334455968.409998,0.011574940714702532,0.016839209752716786,0.025898547051378527,0.4340549474500422
2019-09-30,5461246125.19,5118702069.3,349022536.04,454385982.64,3997846670.94,453831044.61,453831044.61,480057949.62,679173697.2,11128186.06,-64057303.36,6108974.64,-71577601.06,554938.03,453831044.61,0.08,0.08,5156708046.33,1017073055.82,138785217.9,0.0,121779963.39,1004345828.4,444126542.97,7890808274.23,113506080.06,0.0,0.0,342949462.64,0.0,17740278283.52,2828836968.97,498545770.61,0.0,80635960.33,23893563431.79,31784371706.02,82000000.0,8480052113.95,21000000.0,800000000.0,0.0,883477087.52,9363529201.47,21702294563.61,718547940.94,22420842504.55,1365766718.51,1189258391.03,333050.05,-1181395910.4,135366448.52,-679891441.82,460494957.28,0.26796072191291087,0.06390895558252419,0.08310027312570736,0.08432049146365457,0.02024148042241951,0.014278433716027926,0.9305141251725715,0.7597047537316567,0.6080986268760099,0.2945953844258792,1.424083010036652,75.38007348480333,176841377.52999997,0.2500833485988483,0.16065855145962618,0.12948139322279523,972685303.73,1079349898.67,804328297.11,880889104.4,18074684945.1,17286172255.2,32230022989.89,31881993021.59,22217526862.98,22134989862.48,10012496126.91,9747003159.11,4.044293087719693,5.996752024373714,0.30497008137793524,0.1706255648009409,5722830280.21,718956192.28,-0.04570887868622964,-0.36876398105595015,0.012914062479628027,-0.0030619577484974677,0.026269900682228606,-0.06949004244353184,26284714197.050003,9260529201.47,17024184995.580004,16334455968.409998,16895074117.029999,0.01417903103718627,0.020333674864929867,0.03685686993652667,0.3274261760894461
2019-06-30,3710108941.17,3468993427.73,244096356.08,313962781.43,2709592437.19,313485477.49,313485477.49,325401336.46,449065471.48,7431352.81,-32843895.67,4158388.96,40096887.76,477303.94,313485477.49,0.06,0.06,5066369354.82,963415845.93,199595527.82,0.0,114036163.39,1048703712.68,446899784.64,7847010008.7,112777630.39,0.0,0.0,341073339.68,0.0,17810217952.39,2698471415.35,507006254.37,0.0,80635960.33,23892858402.32,31739868411.02,95000000.0,8557401590.62,21000000.0,800000000.0,0.0,888437704.1,9445839294.72,21572081553.11,721947563.19,22294029116.3,772589068.87,855355077.14,240441.57,-850769307.88,91009285.75,-510052039.34,318121170.39,0.26967307964398546,0.06579223412319075,0.0844949521593134,0.08574442838049898,0.014061409709956781,0.009876710055330874,0.9169851298437741,0.7422120423028817,0.5920452956623404,0.2976017156845057,1.426140592604528,76.50106169722035,-82525566.69999993,0.20823891727189026,0.09006212412750444,-0.10681689662099804,972685303.73,1074326480.08,804328297.11,909004176.38,18074684945.1,17353838269.74,32230022989.89,32273783502.11,22217526862.98,22426904396.01,10012496126.91,9846879106.1,2.6809213023253227,4.197563268165838,0.20677826281254935,0.11599547411822625,3908309332.05,498585687.8,-0.05071256495862863,-0.37125054898136206,-0.005924815898071029,-0.01654330645971811,0.026298486568576005,-0.023850075256538376,26332425716.52,9329839294.72,17002586421.800001,16334455968.409998,17163888916.38,0.0098010320363164,0.014085577131292673,0.025364313693013483,0.22258176941692573
2019-03-31,1787642418.55,1750064703.7,44872942.5,86296861.35,1372882838.24,86182717.5,86182717.5,157830146.83,216418971.55,3684123.11,-6525768.04,2017316.24,-9689360.99,114143.85,86182717.5,0.02,0.02,5305405818.21,808719499.18,141312854.67,0.0,156860225.19,1033141305.47,465488840.41,7918843977.25,111042304.96,0.0,0.0,337888838.34,0.0,17954142184.99,2602316259.44,513687090.66,0.0,80635960.33,24092003566.16,32010847543.41,98000000.0,8815507883.3,18899605.78,800000000.0,0.0,891630079.63,9707137962.93,21583239758.67,720469821.81,22303709580.48,273819233.14,582524146.13,34020.0,-580590126.13,39656867.62,-52188741.41,88314177.58999999,0.23201484592563063,0.02510174408168135,0.048210266553142596,0.04940259677974847,0.0038640530710382956,0.0026922972715148316,0.8982856214389384,0.728286324096242,0.6018264504374731,0.3032452655233862,1.438003528229157,43.778053157396876,-308670892.99,0.15317338092821794,0.030994634725470996,-1.1272798095675802,972685303.73,1091353995.14,804328297.11,675527874.88,18074684945.1,17498214364.88,32230022989.89,32054120338.1,22217526862.98,22188422126.98,10012496126.91,9865698211.12,1.3688948306330007,2.2164779278847986,0.09923400570855799,0.05565436469679702,1848284340.07,210798002.4,-0.03280984435419893,-0.5911597049365588,0.005195838299822874,-0.0013499916464269322,0.02605567691667305,-0.053339878654617916,26367552886.86,9590238357.150003,16777314529.709997,16334455968.409998,16995381130.84,0.0026831117568783935,0.0038715329754800605,0.007199598053216043,0.10797625084116223
2018-12-31,7884977231.67,7333238151.27,615441236.06,801797713.55,5711732998.4,801461145.45,801461145.45,638726805.85,927220816.76,26565609.44,-25243212.61,43147710.91,80079887.47,336568.1,801461145.45,0.14,0.14,5662235568.22,804328297.11,113619554.35,0.0,123183900.66,972685303.73,455747039.82,8139970765.27,122771376.0,0.0,0.0,339391799.75,0.0,18074684945.1,2433520103.26,520920796.28,0.0,80635960.33,24090052224.62,32230022989.89,95808719.85,9112298035.0,22747753.55,800000000.0,0.0,900198091.91,10012496126.91,21500719085.22,716807777.76,22217526862.98,3090728315.71,2648732843.51,54676786.39,-2586542564.62,1162718793.49,-1131782045.08,844945424.4599999,0.2756183270309479,0.07805237960460826,0.10164406591193853,0.10715889211021153,0.03607337353040119,0.02486691200007535,0.8932950540033561,0.7365363156408219,0.6213839304280394,0.3106574304973579,1.4585320910298516,19.582624585170606,496672258.5899997,0.39197682186019434,0.33833747386181295,0.16069748222949337,979903134.22,979903134.22,751684444.79,751684444.79,17519555164.42,17519555164.42,32203488491.51,32203488491.51,21977624122.19,21977624122.19,10225864369.32,10225864369.32,5.850421816895199,10.134849181301552,0.4430479317669767,0.24474771125724398,8095104575.05,1103351157.79,-0.02595733525514119,-0.27361190515690603,0.010915772308062177,0.0008239634779628461,0.03168629428487994,-0.0073658612141754,26228395621.92,9893939653.51,16334455968.409998,16496537550.400003,16496537550.400003,0.024877152494827404,0.03626918915692521,0.07063843554586655,0.48033741209521585
2018-09-30,5722830280.21,5145048503.12,604550336.45,720548209.93,4051834924.21,718956192.28,718956192.28,441864825.46,626234189.11,10957049.21,-11618915.19,39604205.56,57346766.43,1592017.65,718956192.28,0.13,0.13,5524906525.41,880889104.4,199149250.96,0.0,130092024.3,1079349898.67,462944562.19,8277331365.93,133069022.2,0.0,0.0,336817429.14,0.0,17286172255.2,2675365120.77,431033590.94,0.0,89522545.37,23604661655.66,31881993021.59,601608719.85,8843288762.33,20199489.25,800000000.0,0.0,903714396.78,9747003159.11,21421101509.23,713888353.25,22134989862.48,1298017523.23,1504830355.63,303772.5,-1500821082.55,639175374.23,-612618235.77,760152415.49,0.2919875785550437,0.10563834795880335,0.1256294800085558,0.13282805504798337,0.032480529548317955,0.022550541046575532,0.9360014795840633,0.7615986638092632,0.6247569963953451,0.30572126254809345,1.445481921913293,19.19372967445026,-206509059.9000001,0.22681391194120282,0.14644544973573087,-0.15909574116235414,979903134.22,1055535177.9,751684444.79,737782274.22,17519555164.42,16848277069.96,32203488491.51,30176208651.59,21977624122.19,21816249138.61,10225864369.32,8359959512.98,3.9352472566458405,7.010808527492531,0.32884417045592557,0.17859989954324276,5846894767.81,941010217.71,-0.021218867882322037,-0.2359740853509335,0.014610244036216904,0.056527458094379306,0.025990502377287967,0.022561749971592396,26020269067.04,9125194950.010002,16895074117.029999,16496537550.400003,16840270369.07,0.02243741250919789,0.03259639941218861,0.06536371937347284,0.3427705339417335
2018-06-30,3908309332.05,3488878768.21,435540255.58,499672493.0,2751598050.85,498585687.8,498585687.8,287742446.44,417441958.46,6888780.98,8809458.45,27783596.63,21491642.48,1086805.2,498585687.8,0.09,0.09,6054888722.57,909004176.38,227329751.11,0.0,102439282.96,1074326480.08,446047634.1,8814036047.2,135359299.86,0.0,0.0,339713158.04,0.0,17353838269.74,2403426939.59,432167139.69,0.0,89522545.37,23459747454.91,32273783502.11,1110548292.85,8936301626.61,21038108.13,800000000.0,0.0,910577479.49,9846879106.1,13702736062.95,8724168333.06,22426904396.01,881667587.63,1051778690.29,330535.5,-1047742654.21,80997182.35,-64566133.35,527456089.63,0.2959620600433073,0.11143955572000461,0.12757068221580098,0.1349576107767644,0.022231587516318305,0.015448628381838261,0.9863181006507296,0.8161834993686155,0.6775609167600278,0.30510457831683196,1.4536257710238725,18.98444239074745,-169780567.15999997,0.22558797493328006,0.09842962461394145,-0.1925675498816794,979903134.22,1032168193.56,751684444.79,707324817.55,17519555164.42,16881046387.38,32203488491.51,31109270619.65,21977624122.19,21382738767.41,10225864369.32,9726531852.24,2.6789586049148992,4.706853870410084,0.2241427602638544,0.1212306045589747,3895846757.91,530980112.51,0.0031989384887115336,-0.06100873450206648,0.04883217439813833,0.037432985706982176,0.02800726160633349,0.04084439608102429,25879181621.5,8715292705.12,17163888916.38,16496537550.400003,15279484100.019997,0.015465470929022397,0.02245652434281092,0.0454230493712187,0.23221983452331904
2018-03-31,1848284340.07,1673694132.71,181950953.47,211302042.61,1322358857.62,210798002.4,210798002.4,138310707.02,198818751.47,3352461.44,8774357.6,13693800.41,-6047580.19,504040.21,210798002.4,0.03,0.03,5991117934.61,675527874.88,200490851.79,0.0,152887573.7,1091353995.14,444146405.06,8555524635.18,138991229.58,0.0,0.0,336140944.6,0.0,17498214364.88,2235389193.44,438106102.18,0.0,89634901.81,23498595702.92,32054120338.1,1132880874.85,8966639403.72,1337008.22,800000000.0,2625909.0,899058807.4,9865698211.12,13495438054.34,8692984072.64,22188422126.98,394845382.07,668475776.01,245528.4,-668230247.61,39330480.69,-11037596.86,224995843.02,0.28454792969250703,0.0984431613282559,0.11405063486715278,0.12173226713130013,0.009500360196576588,0.006576315312245284,0.9541506299038367,0.7829047114426833,0.6681564480137852,0.30778252864401606,1.4515277259486357,16.43048943927174,-273384865.54,0.2136280514366345,0.04402836982759024,-0.6923846091519771,979903134.22,918892149.77,751684444.79,750040524.62,17519555164.42,16791806739.46,32203488491.51,31937442517.66,21977624122.19,22028265038.31,10225864369.32,9909177479.35,1.2768659563079905,2.590062199711617,0.10556265375631688,0.0575273301865633,1866157793.63,295687549.25,-0.00957767538254802,-0.2870920573602745,0.0072705266797663945,0.0036533238494435155,0.042068589543731195,0.18768453448336408,25726861458.89,8731480328.05,16995381130.84,16496537550.400003,15002242624.56,0.006561028529989867,0.009545704010304589,0.01950171436759205,0.11037195913802864
2017-12-31,8095104575.05,7171601853.34,967373707.78,1104319071.7,5607083584.32,1103351157.79,1103351157.79,644033857.41,873187782.93,6454495.71,-21976501.34,38357554.02,65843284.07,967913.91,1103351157.79,0.2,0.2,6275540397.01,751684444.79,159768200.58,0.0,177144904.02,979903134.22,409573937.68,8753615018.3,150409605.46,0.0,0.0,332685818.69,0.0,17519555164.42,2110071785.76,443135057.47,0.0,89634901.81,23449873473.21,32203488491.51,1125472155.0,9321680681.5,1667488.91,800000000.0,2481737.49,904183687.82,10225864369.32,13359755363.77,8617868758.42,21977624122.19,2764112551.61,2765549705.65,118640286.03,-2645956375.93,1083671267.37,-888233529.17,1142676625.72,0.30734883875352936,0.1195010760900547,0.1362985675553407,0.14115649960123489,0.05020338648325443,0.03426185203757919,0.9390597379797191,0.7900010950831022,0.6732198421540622,0.31753902599763084,1.473499883524745,29.79013273693618,117203131.99000025,0.34145482939519994,0.2964720936178925,0.042401721999971914,922361326.02,922361326.02,546963665.63,546963665.63,16948674648.13,16948674648.13,31660202732.15,31660202732.15,21732577489.06,21732577489.06,9927625243.09,9927625243.09,5.895167261456989,12.466971630108384,0.46971397249431973,0.25351195397396487,5421823716.45,1068224989.14,0.49305934652378575,0.03288274381062658,0.011275543973251754,0.017159895151533763,0.033682900176090526,0.06238532186544901,25595262275.81,9098724725.409998,16496537550.400003,14451970356.160002,14451970356.160002,0.03455331618480687,0.05048483498671499,0.10275486557769889,0.5231337549125669
2017-09-30,5846894767.81,5020656305.24,838048102.15,943457585.34,3946466056.99,941010217.71,941010217.71,417468106.86,524373293.67,92304000.0,-13570371.52,26341731.48,41793810.26,2447367.63,941010217.71,0.18,0.18,4743774809.52,737782274.22,155294029.71,0.0,180278084.93,1055535177.9,407056419.33,7279720795.61,14824193.17,0.0,0.0,349504612.32,0.0,16848277069.96,2375048654.37,412938517.6,0.0,89634901.81,22896487855.98,30176208651.59,115272155.0,7448452400.27,2028497.3,800000000.0,5404387.75,911507112.71,8359959512.98,13271994927.22,8544254211.39,21816249138.61,1506436353.49,1977774697.74,47202277.3,-1945966114.52,1054953686.29,-1855367581.09,969799316.82,0.3250321386461041,0.14333216783101047,0.1609418768558516,0.16586570399029874,0.04313345578936469,0.031183845146842783,0.9773467566693607,0.7809849463720993,0.6368805967462506,0.2770381000974259,1.3858563359048888,36.81608088505198,-424136066.95000005,0.25764724923452786,0.20219317037391898,-0.28154927751669895,922361326.02,1055535177.9,546963665.63,737782274.22,16948674648.13,16848277069.96,31660202732.15,30176208651.59,21732577489.06,21816249138.61,9927625243.09,8359959512.98,3.990568818103965,9.102024900724969,0.3460013090281405,0.1891084762835203,5846894767.81,941010217.71,0.0,0.0,0.0,0.0,0.0,0.0,25082929229.75,8242658860.680001,16840270369.07,14451970356.160002,16840270369.07,0.030435473102420053,0.04321632937462899,0.07850159630893565,0.37369613887035086
2017-06-30,3895846757.91,3428520266.31,474358032.55,531564873.82,2662490739.15,530980112.51,530980112.51,301811414.71,429561965.71,0.0,-4400764.49,0.0,0.0,584761.31,530980112.51,0.1,0.1,5874206126.83,707324817.55,152913957.57,0.0,161198321.8,1032168193.56,366873412.99,8294684830.3,17721013.55,0.0,0.0,328332819.61,0.0,16881046387.38,2216484498.14,411721791.66,0.0,89634901.81,22814585789.35,31109270619.65,96934752.0,8806905211.2,2349527.05,800000000.0,8327038.08,919626641.04,9726531852.24,12956458311.5,8426280455.91,21382738767.41,1734636053.97,1466855477.1,45678728.36,-1420176748.74,1013830486.54,-1478925330.04,531564873.82,0.3165822721994478,0.12175993103088024,0.13629389077789453,0.1364439894204586,0.024832184421542898,0.01706822763548205,0.9418387766625903,0.7829814285931689,0.6670000398505026,0.3126570201905116,1.443072825192679,inf,313459305.23,0.4452526399936167,0.19691064743969405,0.1807060936572815,922361326.02,1032168193.56,546963665.63,707324817.55,16948674648.13,16881046387.38,31660202732.15,31109270619.65,21732577489.06,21382738767.41,9927625243.09,9726531852.24,2.7244313401028917,6.212042620423099,0.23032095084796303,0.1241318924591003,3895846757.91,530980112.51,0.0,0.0,0.0,0.0,0.0,0.0,24906731673.21,9627247573.190002,15279484100.019997,14451970356.160002,15279484100.019997,0.016918418592873963,0.02463069547496684,0.04873174733303274,0.26206903289255035
2017-03-31,1866157793.63,1598943875.82,271019382.02,295984727.99,1262091862.08,295687549.25,295687549.25,139833624.37,172148192.18,0.0,3753217.96,0.0,0.0,297178.74,295687549.25,0.05,0.05,6785968245.06,750040524.62,244243926.79,0.0,235551102.08,918892149.77,327672363.62,9262368311.94,17416240.92,0.0,0.0,325106742.87,0.0,16791806739.46,2106132697.03,382137937.62,0.0,89634901.81,22675074205.72,31937442517.66,82302170.0,8983678779.02,2750404.18,800000000.0,8116841.88,925498700.33,9909177479.35,13170260155.37,8858004882.94,22028265038.31,375526534.72,613561633.69,5775203.23,-606786430.46,20207496.19,-21444010.84,295984727.99,0.323694991716101,0.14522854548801062,0.15844723863078936,0.15860648493944257,0.013423097494775967,0.009258335231022265,1.0310217606589893,0.8922629577172413,0.7553663050495065,0.310268346436026,1.4596356319092751,inf,-232259895.74,0.20122978667818645,0.041788181608557205,-0.6184913029199856,922361326.02,918892149.77,546963665.63,750040524.62,16948674648.13,16791806739.46,31660202732.15,31937442517.66,21732577489.06,22028265038.31,9927625243.09,9909177479.35,1.3709050694809877,2.877643430389064,0.11061832652550044,0.058686380173346916,1866157793.63,295687549.25,0.0,0.0,0.0,0.0,0.0,0.0,24826367529.73,9824124905.17,15002242624.56,14451970356.160002,15002242624.56,0.009298694883703525,0.013513795995361089,0.027744151217199437,0.12671584841540603
2016-12-31,5421823716.45,4505431603.95,931807966.22,1069508531.32,3474251386.55,1068224989.14,1068224989.14,430893137.39,608965356.8,0.0,-62371629.01,0.0,0.0,1283542.18,1068224989.14,0.23,0.23,7038672151.64,546963665.63,129811664.2,0.0,233685031.62,922361326.02,334448151.73,9205941990.84,17170699.02,0.0,0.0,322301278.66,0.0,16948674648.13,1748713318.73,282474106.89,0.0,89634901.81,22454260741.31,31660202732.15,77302170.0,8997902108.54,3064127.4,800000000.0,7906645.68,929723134.55,9927625243.09,12964741935.41,8767835553.65,21732577489.06,2534166401.4,1881835844.25,69676107.85,-1059960695.37,1508849615.1,335924087.14,1069508531.32,0.35920982159397735,0.17186246085295295,0.19702318721631776,0.19725992345990045,0.049153166009771994,0.033740307924663065,1.023120931945075,0.8834428755949009,0.7822570268862477,0.31356796186932784,1.4568084594700046,inf,722006665.0,0.46740110596204965,0.2815438181826874,0.2849089407077323,922361326.02,922361326.02,546963665.63,546963665.63,16948674648.13,16948674648.13,31660202732.15,31660202732.15,21732577489.06,21732577489.06,9927625243.09,9927625243.09,3.7666923889159967,9.912584797026822,0.31989661899894967,0.17125044215033713,5421823716.45,1068224989.14,0.0,0.0,0.0,0.0,0.0,0.0,24299229301.850002,9847258945.69,14451970356.160002,14451970356.160002,14451970356.160002,0.033740307924663065,0.049153166009771994,0.10280790779573543,0.37516155810124563
