报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,180100322.23,180978721.59,7403602.53,7723995.81,121545943.95,4844263.2,4844263.2,14034694.73,14332966.85,2595186.43,26429851.27,8709614.37,261127.94,2879732.61,-2611983.63,0.0145,0.0145,188350944.39,363388204.48,7907901.23,0.0,208482548.85,173181108.78,72499626.87,1016060334.6,0.0,0.0,0.0,15788678.21,0.0,812352569.3,0.0,13094880.37,0.0,0.0,903200104.85,1919260439.45,497603247.47,800396969.72,44500000.0,0.0,129708894.34,177960691.7,978357661.42,895716950.98,45185827.05,940902778.03,37954358.13,967187.03,0.0,17231245.5,274769710.11,-299890385.14,16433610.18,0.3251208968145109,0.04110821367962413,0.02689758208102236,0.09124697822035652,0.005148526833072592,0.0025240259739778797,1.2694455039671686,0.962496896033351,0.2353219108961521,0.5097576344044098,2.037273113038598,1.886835568358235,36987171.1,0.21074009007896047,0.044921877448061066,0.9745171021813299,351696215.26,656854556.87,371352229.77,525504505.42,822494877.22,808983989.14,2456149407.34,2662457689.45,943243659.84,1008364246.95,1512905747.5,1654093442.5,0.4631403887462938,0.490242033334781,0.2203267621249537,0.08232386383740933,266779471.23,2509933.0,-0.32490936652794716,0.9300368575575524,-0.0669018850321705,-0.27913955325747414,0.004163963941463138,-0.7363478612293851,1715120816.85,436254413.95,1278866402.8999999,1144554807.3799996,1129804489.9500005,0.0022143128847936255,0.005142130253396195,0.01896295058797831,0.14863311542048555
2019-12-31,1250053842.36,1164724454.6,-24882281.82,-53397963.14,935174135.27,-52560146.14,-52560146.14,58992065.94,80437032.46,13594824.93,70549285.38,42500515.21,2799474.84,-837817.0,-48601655.61,-0.21,-0.21,505567562.93,371352229.77,27098907.61,0.0,206261310.44,351696215.26,83688086.89,1545744312.9,0.0,0.0,0.0,14530469.71,0.0,822494877.22,0.0,13248827.0,0.0,0.0,910405094.44,2456149407.34,647894522.68,1263807390.65,73514657.5,0.0,159325202.18,249098356.85,1512905747.5,898942538.57,44301121.27,943243659.84,147517136.41,18577906.9,100000.0,55850008.49,666293428.71,22040829.74,-10897447.93,0.25189291566476263,-0.01990496807163464,-0.04204630581413255,-0.008717582843812955,-0.055722766425926086,-0.021399409165797623,1.2230853564679618,0.8785832548256588,0.4000352954653771,0.6159664973876613,2.5364366554886137,-0.25640743120770276,129039229.50999999,0.11800862603765902,0.11030786235377599,0.8747406074325924,642333492.54,642333492.54,583027478.12,583027478.12,825061297.71,825061297.71,2725320105.27,2725320105.27,993449221.51,993449221.51,1731870883.76,1731870883.76,1.881581864066699,2.619615299918088,1.5174643042603522,0.4825093882412231,961392116.1,29761236.99,0.3002538937296366,-2.7660605356444226,-0.0505366158460416,-0.0987666356731819,-0.0031105815981469997,-0.45247099934136026,1936051374.7,791496567.3200003,1144554807.3799996,1101618152.2899997,1101618152.2899997,-0.02028773729618048,-0.05427824581392811,-0.017814930473858223,1.1130521690045223
2019-09-30,727520836.7,671550486.21,7815055.13,8155803.26,494110222.42,8182129.39,8182129.39,50127305.79,56654102.24,10691297.38,57370360.06,32008654.53,1759212.05,-26326.13,10926788.15,0.0218,0.0,301685766.44,468280894.38,7618109.87,0.0,74381498.58,663159085.29,109557314.83,1624682669.39,0.0,0.0,0.0,9389295.06,0.0,802072890.03,0.0,13147691.26,0.0,0.0,884620687.66,2509303357.05,568113545.24,1251021493.52,48500000.0,0.0,183610293.04,259381853.86,1510403347.38,956200433.2,42699576.47,998900009.67,-70705302.69,1244915.21,100000.0,16136889.87,430880871.62,52570794.05,40164457.79,0.320830143283235,0.01074203615314816,0.011246591131483945,0.055207295466868096,0.008191139564312423,0.003260717508312393,1.298684856979259,0.6810164922689075,0.24115154535926203,0.6019213831346674,2.5189392680557576,1.2547999401960492,-71850217.89999999,-0.09718663593295264,-0.05440872124283324,1.0161927771530765,642333492.54,621260182.75,583027478.12,704666783.35,825061297.71,722006371.86,2725320105.27,2639275910.66,993449221.51,973137661.13,1731870883.76,1666138249.53,0.7569713237915361,1.384029378497126,0.8942358192479337,0.277964916459363,618210073.72,17446558.67,0.17681815231873607,-0.5310175751697398,0.02647348835527023,-0.04924553476392607,0.11089447585308178,0.0674417960515915,2198228295.55,893789802.1400001,1304438493.41,1101618152.2899997,1138424458.2,0.003126157764315547,0.008213549373725013,0.04527287274127662,0.6047412374934678
2019-06-30,532953670.79,488820513.21,21623474.62,21550319.16,375583727.73,17696667.1,17696667.1,31623551.86,37384913.48,6931368.09,35082470.62,20694572.38,1156552.89,3853652.06,15217691.1,0.0617,0.0617,322731267.17,503875936.53,11224949.29,0.0,63240006.06,657467561.61,120892092.68,1679431813.34,0.0,0.0,0.0,8684127.57,0.0,818791530.59,0.0,13253466.31,0.0,0.0,898679141.68,2578110955.02,518669582.79,1318810893.85,52500000.0,0.0,176296982.16,256109148.56,1574920042.41,961919284.62,41271627.99,1003190912.61,-51513634.19,858380.92,100000.0,16523424.16,279865334.28,8833884.89,42244891.54,0.2952788425806876,0.040572897430178896,0.03320488828563305,0.07926559822241241,0.01764037819477313,0.006864199178682253,1.273443995019817,0.6832459174032929,0.24471383173659703,0.6108814049850629,2.582449296659338,2.041351266616508,-52272015.11,-0.09665687096899261,-0.03756524827522794,1.0147219455960501,642333492.54,569043730.04,583027478.12,598481063.23,825061297.71,658263607.77,2725320105.27,2520032954.21,993449221.51,969626603.25,1731870883.76,1550406350.96,0.5779095601297408,0.9806826689593563,0.6484201768124913,0.2009844814541088,341137188.68,12496886.88,0.5622854630778217,0.4160860436627398,0.03461570592999302,0.02304652433730046,0.24386571113025768,0.1553902220551388,2246695560.2799997,1003750459.62,1242945100.6599998,1101618152.2899997,1109883496.19,0.006673667253829569,0.01772644634111759,0.04820986213358299,0.4546293815015839
2019-03-31,266779471.23,261393623.86,5949505.83,5951187.21,194829317.23,2509933.0,2509933.0,12920032.26,18725432.26,2818826.17,22445202.07,9890015.44,572721.45,3441254.21,643751.62,0.0041,0.0,376241083.08,525504505.42,12102050.97,0.0,84260629.88,656854556.87,119691554.05,1774654380.27,0.0,0.0,0.0,7818272.18,0.0,808983989.14,55000.0,13482568.15,0.0,0.0,887803309.18,2662457689.45,451999598.26,1390789381.81,53500000.0,0.0,181649852.85,263304060.69,1654093442.5,951932500.53,56431746.42,1008364246.95,17440417.12,9775353.28,0.0,4553626.95,83241975.0,8160877.33,15841202.649999999,0.2696989902119164,0.022301213067742836,0.009408268891259996,0.059379391438791555,0.0024891134404971178,0.000942712821295009,1.2760051259238339,0.7176559458996178,0.2705234077861255,0.6212656257616234,2.6600457349287745,1.6017368977939634,7665063.840000002,0.06537390991739392,0.012075431239509268,0.43950002957268725,642333492.54,476748975.45,583027478.12,548575431.96,825061297.71,633730421.69,2725320105.27,2247212107.73,993449221.51,968411820.25,1731870883.76,1278800287.48,0.2999247373287921,0.4813202960153898,0.32652641071445343,0.09903135630108681,136874284.63,4950873.83,0.9490839491958702,-0.4930323239523961,0.04125561653066785,0.18478254913794326,0.27654277189761955,0.37777864388696303,2278398334.19,1148593844.2399995,1129804489.9500005,1101618152.2899997,1025586550.5699999,0.0009317136287467996,0.0025076592195484603,0.018837540706771135,0.23911155706674644
2018-12-31,961392116.1,944989494.03,24492191.33,24651818.66,713833580.11,29761236.99,29761236.99,56389840.45,67400569.66,12139664.28,62696518.15,35423304.94,3053092.08,-5109418.33,35967637.72,0.09,0.09,367760779.49,583027478.12,14566757.18,0.0,66339997.14,642333492.54,147007182.61,1821035687.08,0.0,0.0,0.0,7547167.73,0.0,825061297.71,55000.0,13530109.52,0.0,0.0,904284418.19,2725320105.27,427976878.0,1466037484.76,55500000.0,0.0,183256748.35,265833399.0,1731870883.76,952975671.73,40473549.78,993449221.51,69611017.28,208983458.93,55200.0,-76815360.53,477406777.6,24487032.17,60075123.599999994,0.25750006874848347,0.025475756374366214,0.030956398010345613,0.06248763911618267,0.029957481817504673,0.010920272056280716,1.2421481074053953,0.703730308846022,0.25085359911530836,0.6354742991148271,2.779580449462884,1.6959209114382539,-139317241.65,0.07240647818330907,0.04575044517617002,-2.0013677014604894,449512649.14,449512649.14,554260504.0,554260504.0,598353587.9,598353587.9,2350400564.98,2350400564.98,967508667.51,967508667.51,1382891897.47,1382891897.47,1.307571740852864,1.6906748883565703,1.3508248730839967,0.3788199463910403,782643114.0,52802484.95,0.22839145825539076,-0.4363667350470028,0.026811701921762767,0.1595130404051746,0.37888585343936915,0.4289553225452088,2350012158.0499997,1248394005.76,1101618152.2899997,1052022754.0,1052022754.0,0.011726901034738831,0.030353774710453724,0.0731318608534298,0.8928063293115618
2018-09-30,618210073.72,604561998.63,20413834.72,20503842.72,451558511.74,17446558.67,17446558.67,40446549.48,46272966.66,8338021.19,38697260.0,32487184.67,940954.92,3057284.05,15485793.62,0.0482,0.0,301007649.0,704666783.35,16149666.24,0.0,57703369.4,621260182.75,123528681.7,1824316332.44,0.0,0.0,0.0,6843153.93,0.0,722006371.86,20404761.46,8807521.0,0.0,0.0,814959578.22,2639275910.66,417637600.0,1438672335.73,55500000.0,0.0,133567095.34,227465913.8,1666138249.53,933174265.55,39963395.58,973137661.13,-60130254.44,132799869.29,44200.0,-171849.0,281394357.43,32895165.26,52991027.39,0.269571087667976,0.03302087039307263,0.028221084404234254,0.08571686169902291,0.01792815073022782,0.0066103580150652635,1.268055475268675,0.7503636798870081,0.20922599366398814,0.6312861201060829,2.7199968090111484,1.6311363366285812,-192885923.73000002,-0.09726508349851674,-0.04024318547607326,3.2078015555791155,449512649.14,310896603.66,554260504.0,546055993.3,598353587.9,609592761.53,2350400564.98,1953696701.75,967508667.51,967459913.87,1382891897.47,986236787.88,0.8434254181495491,0.9821219699214109,0.9364265693612388,0.24779565438286477,625249614.62,51361736.22,-0.011258768874697041,-0.6603199199639517,0.005868715776851219,0.35091383851746316,0.18440771843788997,0.9982855246286866,2331425107.73,1193000649.53,1138424458.2,1052022754.0,1010331594.6899999,0.0069930620773412866,0.017980152707398785,0.06466239627209375,0.5644601433687086
2018-06-30,341137188.68,331818146.54,13820307.45,14441810.01,244558217.23,12496886.88,12496886.88,21556574.32,24938882.13,5561244.94,31156454.87,13025623.92,729715.33,1944923.13,11974735.74,0.0316,0.0,347615791.88,598481063.23,9886010.56,0.0,55952273.86,569043730.04,133019131.52,1713998001.09,0.0,0.0,0.0,6927489.16,0.0,658263607.77,77020020.61,8814958.99,0.0,0.0,806034953.12,2520032954.21,436800173.98,1345588499.99,58000000.0,0.0,108231256.57,204817850.97,1550406350.96,930065605.43,39560997.82,969626603.25,-65776109.14,136762897.1,44200.0,11746681.22,209998302.66,119604578.34,27467433.93,0.28310889183235566,0.04051246216654493,0.03663302417527562,0.08051726648825006,0.012888349843241578,0.004959017245835035,1.273790613625739,0.7520390814409609,0.2583373682835305,0.6152325700224955,2.6018141244429573,2.108723090632575,-202494806.24,-0.1928142440128407,-0.04686281566176171,3.078546434070819,449512649.14,460041669.24,554260504.0,370959825.71,598353587.9,348640574.71,2350400564.98,1986171578.3,967508667.51,941786135.76,1382891897.47,1044385442.54,0.4802055580406541,0.5918710635198857,0.5429452817540242,0.14008493795711818,369564404.45,25513737.65,-0.07692087069994324,-0.5101898807836961,0.029561347776194843,0.2687891528318725,0.8880866299556359,0.23693953849892338,2165489673.17,1055606176.9800001,1109883496.19,1052022754.0,809007016.28,0.005131734918775096,0.012902441113569805,0.03970335044704825,0.31558925244794406
2018-03-31,136874284.63,134762702.49,4768417.27,5384279.4,92611749.69,4950873.83,4950873.83,10758941.42,14979288.77,2558011.48,12238513.25,7246665.58,308753.17,433405.57,9221613.49,0.01,0.0,266385125.25,548575431.96,13780337.62,0.0,101193583.39,476748975.45,98255170.73,1504938624.4,0.0,0.0,0.0,6150144.43,0.0,633730421.69,39719272.51,8277673.91,0.0,0.0,742273483.33,2247212107.73,266710000.0,1047550476.1,63000000.0,0.0,129857180.3,231249811.38,1278800287.48,930900937.86,37510882.39,968411820.25,-55916931.4,16607867.29,44200.0,124756107.31,125552367.03,-44615691.15,12630944.98,0.32338094083670244,0.034837933822923974,0.03617095675336864,0.09228135886988637,0.005112364106338468,0.0022031181716091223,1.436626357140176,0.8877228347813072,0.2542933551438438,0.5690607856201736,2.321595460080271,1.743000948582479,-72480598.69,-0.4085276613584154,-0.050350643760351636,1.296219175038636,449512649.14,581986652.12,554260504.0,319066133.08,598353587.9,135313021.83,2350400564.98,1696858550.71,967508667.51,939026470.5,1382891897.47,757832080.21,0.19996887970176597,0.24822238769514388,0.22218336341455736,0.05954145961117743,108249123.23,13221959.83,0.26443781294356805,-0.6255567333696853,0.03129342001866389,0.32433673200970164,3.683440020179172,-0.18082489742101684,1974676838.05,949090287.48,1025586550.5699999,1052022754.0,655507187.44,0.0021536715606283448,0.0051147491452280865,0.015114983993807729,0.1317613319587329
2017-12-31,782643114.0,730694627.09,59882887.09,60901748.64,588953551.76,52802484.95,52802484.95,37681775.26,46543305.84,16990841.01,16002691.17,10434471.04,2980093.75,8099263.69,50748049.14,0.18,0.0,263429912.29,554260504.0,7332889.59,0.0,87162898.45,449512649.14,263124669.36,1624823522.83,0.0,0.0,0.0,5666001.22,0.0,598353587.9,55585296.68,8413277.88,0.0,0.0,725577042.15,2350400564.98,290610000.0,1143181785.54,63000000.0,0.0,138226679.31,239710111.93,1382891897.47,931802782.95,35705884.56,967508667.51,-145183208.14,314711842.47,83166.56,-552106665.61,135390000.0,781079231.09,71336219.68,0.24748133443617062,0.07651365739863905,0.06746687475487072,0.0911478276674648,0.05457572290891569,0.022465313247765198,1.4213168398781728,0.797936265140119,0.23043571514355848,0.5883643486452989,3.047235747609341,6.836591850850545,-459811884.05,-0.18550371879972866,-0.12036594307797674,3.1671147782228646,398536001.87,398536001.87,375394050.3,375394050.3,138304372.08,138304372.08,1218008317.47,1218008317.47,575135722.13,575135722.13,642872595.34,642872595.34,1.3889617088797308,1.6837288869935245,2.1248480475830287,0.4386510289497164,702895538.15,60241966.53,0.11345580035960003,-0.12349333875571937,0.6822266993377791,0.9297081401399307,3.3263533820455917,0.12790976732543288,2081304651.47,1029281897.47,1052022754.0,517757685.9400003,517757685.9400003,0.029594414031245683,0.06845710560983181,0.08557553083244082,0.9971370442479383
2017-09-30,625249614.62,574879942.33,52552453.59,57043720.68,482890275.45,51361736.22,51361736.22,27209131.39,32742712.19,8629287.44,4412159.83,8559094.73,3385797.74,5681984.46,51022435.81,0.18,0.0,176982253.86,546055993.3,16677446.75,0.0,98397099.37,310896603.66,105427395.19,1254436792.13,0.0,0.0,0.0,11436065.32,0.0,609592761.53,9284358.15,8555789.07,0.0,0.0,699259909.62,1953696701.75,163290000.0,823617288.96,68000000.0,0.0,88315287.68,162619498.92,986236787.88,934609440.78,32850473.09,967459913.87,-181596874.03,252819713.67,78400.0,-258696709.57,72817734.13,479373816.4,65602815.41,0.22768400945999773,0.08405035742715193,0.08214597021577609,0.10492260031198992,0.053089265491677626,0.02628951370701161,1.5230821510728672,1.0175998057766658,0.21488409268761158,0.5048054731302921,2.532999129721381,7.664690890738628,-434338187.7,-0.2904390019342384,-0.20367132432101914,2.391771279214018,398536001.87,310896603.66,375394050.3,546055993.3,138304372.08,609592761.53,1218008317.47,1953696701.75,575135722.13,967459913.87,642872595.34,986236787.88,1.3613422097769086,1.3570993217976772,1.6720203528578943,0.3942671911991136,625249614.62,51361736.22,0.0,0.0,0.0,0.0,0.0,0.0,1765278382.57,754946787.88,1010331594.6899999,517757685.9400003,1010331594.6899999,0.03238746094530008,0.06659131534065872,0.07455012092196225,0.8183417324440916
2017-06-30,369564404.45,342910882.78,28025098.19,30111375.48,292593329.13,25513737.65,25513737.65,17669329.49,26706629.44,0.0,-197028.56,0.0,0.0,4597637.83,24622706.06,0.09,0.09,238133272.39,370959825.71,26174304.98,0.0,86560246.98,460041669.24,122195777.79,1304065097.09,0.0,0.0,0.0,11035847.09,0.0,348640574.71,246680547.52,8146192.49,0.0,0.0,682106481.21,1986171578.3,48390000.0,917969198.08,68000000.0,0.0,52305661.25,126416244.46,1044385442.54,908203800.48,33582335.28,941786135.76,-210863767.13,93897051.51,78000.0,-95876018.21,56912667.98,387959605.5,30111375.48,0.20827513254300375,0.07583278544292715,0.06903732432773262,0.08147801876323266,0.027090797667573427,0.012845686610739676,1.4205978804273038,0.7863310136873388,0.25941314031894885,0.5258284097660426,2.6186867411386827,inf,-304682818.64,-0.570573801456381,-0.21386445696338155,1.444927323394348,398536001.87,460041669.24,375394050.3,370959825.71,138304372.08,348640574.71,1218008317.47,1986171578.3,575135722.13,941786135.76,642872595.34,1044385442.54,0.681576842667536,0.990319515524425,1.5178898842105797,0.23067643919611422,369564404.45,25513737.65,0.0,0.0,0.0,0.0,0.0,0.0,1737002458.82,927995442.54,809007016.28,517757685.9400003,809007016.28,0.015925284147548627,0.033638829208366694,0.058913927233412836,0.557091101129882
2017-03-31,108249123.23,95571722.89,13005378.19,13563545.57,78656244.04,13221959.83,13221959.83,7814226.87,13540732.08,0.0,-2415964.97,0.0,0.0,341585.74,13177263.46,0.04,0.0,368890436.51,319066133.08,49754526.52,0.0,75472865.92,581986652.12,98877395.91,1494048010.06,0.0,0.0,0.0,9628846.55,0.0,135313021.83,6104626.6,8457519.41,0.0,0.0,202810540.65,1696858550.71,55000000.0,674351084.52,40000000.0,0.0,37194701.12,83480995.69,757832080.21,907842019.75,31184450.75,939026470.5,-63557672.85,47335162.55,0.0,-73655055.7,35203106.9,371738279.18,13563545.57,0.27337754160948874,0.12014303489892571,0.12214380528428784,0.12529935730916866,0.014080497457073548,0.007792022396013895,2.21553437720569,1.2058762574821402,0.5470302413357495,0.4466088701930445,2.241316761135963,inf,-110892835.4,-0.5871426109840834,-0.08897259936646817,1.7447592151731843,398536001.87,581986652.12,375394050.3,319066133.08,138304372.08,135313021.83,1218008317.47,1696858550.71,575135722.13,939026470.5,642872595.34,757832080.21,0.16043738249173015,0.3117504093701724,0.7912444576941332,0.07427380263002485,108249123.23,13221959.83,0.0,0.0,0.0,0.0,0.0,0.0,1318339267.65,662832080.21,655507187.44,517757685.9400003,655507187.44,0.009072084886165382,0.01746439039933275,0.022740106677468175,0.18452631743444342
2016-12-31,702895538.15,629724411.84,74149299.45,73921094.94,505913043.59,60241966.53,60241966.53,36591773.48,62020753.49,0.0,1855609.31,0.0,0.0,13679128.41,62112743.38,0.28,0.0,122495838.35,375394050.3,3439863.5,0.0,74773007.58,398536001.87,45776079.37,1020414840.97,0.0,0.0,0.0,9882197.84,0.0,138304372.08,5161212.0,8358725.03,0.0,0.0,197593476.5,1218008317.47,75000000.0,592010398.82,0.0,0.0,44798269.13,50862196.52,642872595.34,544235330.69,30900391.44,575135722.13,-149303055.54,5056799.39,2200.0,14172727.61,23000000.0,32402988.75,73921094.94,0.28024433769838974,0.10549120804658789,0.08570543311251493,0.10516654456871088,0.10474391384853556,0.049459404887424986,1.723643441067757,0.9731294600201158,0.20691501128047698,0.527806408313656,2.117775458215564,inf,-154357654.92999998,-0.21241144300469053,-0.2521966773516007,1.033854627902413,398536001.87,398536001.87,375394050.3,375394050.3,138304372.08,138304372.08,1218008317.47,1218008317.47,575135722.13,575135722.13,642872595.34,642872595.34,1.2694287121268049,1.8724205607102025,5.082236574151256,0.5770859919988293,702895538.15,60241966.53,0.0,0.0,0.0,0.0,0.0,0.0,1085630281.2800002,567872595.3399999,517757685.9400003,517757685.9400003,517757685.9400003,0.049459404887424986,0.10474391384853556,0.16015696104432908,1.357576250894041
