报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,10388125869.1,10354188270.15,-170822024.16,-127395015.76,9384874186.72,-141400638.92,-135573199.81,172516462.68,655402971.83,306292818.85,-201013040.5,105539701.79,281569665.95,14005623.16,-144357871.14,-0.002,-0.002,42422910830.66,4294374925.79,8825410999.48,134887775.48,1056855214.32,10377189768.93,3166818686.09,81184206368.29,504074699.74,0.0,0.0,3870556358.05,722498127.39,20927183785.17,3602649845.25,4603152473.88,0.0,144231195.67,40190661357.36,121374867725.65,6647619857.51,61569658949.05,5539204643.03,0.0,391924766.35,12438830731.98,74008489681.03,42164893678.22,5201484366.4,47366378044.62,-4504208267.15,386848642.0,500128.0,-6327913398.05,4085785727.5,-1359364327.08,-21855313.97,0.09657677381097425,-0.016443969423601098,-0.013611756413214366,-0.002103874581940687,-0.0029852533539042815,-0.0011649910856308021,1.318574891497635,1.0985962740063815,0.6912138110324332,0.6097513518887229,2.564672277546638,-0.2070814451748888,-4890556781.15,-0.43359199954902283,-0.0671179338474385,1.0857750110752447,18639348126.2,6891387526.7,5035141765.32,2453914858.41,22662847644.57,7777289335.92,132547256202.13,43581337969.16,47284988360.57,20644294182.58,85262267841.56,22937043786.58,0.6468638140524071,2.2269376245392727,0.47662851016035446,0.08182135300707054,9844029653.54,1316647890.87,0.05527169611525272,-1.1073944217740455,1.2944053027779723,1.7850193082998043,1.6908068970143897,0.5058200875693907,74358902409.54999,61821665180.49,12537237229.05999,11551876431.039993,8705164633.920002,-0.001113732326531869,-0.0029878203409062797,-0.00891193881418212,0.8624747274372638
2019-12-31,52657487622.2,53014580006.49,1362699947.67,2598479521.45,47893676499.38,2215001292.46,2191991945.57,434486863.01,2493133779.42,2365728110.85,-327735168.76,479939865.21,846599227.94,383478228.99,2366574903.43,0.71,0.71,48521036320.36,5035141765.32,13913979874.61,48447939.71,1149456866.76,18639348126.2,3849303170.4,91951147993.83,496766532.48,0.0,0.0,1101665563.63,1047434507.3,22662847644.57,3836833195.97,5026754195.33,149305.31,144231195.67,40596108208.3,132547256202.13,8055653192.66,72362466394.57,6881371269.1,0.0,410717112.29,12899801446.99,85262267841.56,31061679203.98,16223309156.59,47284988360.57,12229135859.05,3703700454.32,466765775.68,-24241067944.64,22415031847.63,6647372994.03,3078419386.66,0.09046787718014129,0.02587855990105187,0.042064317772847415,0.05846118995928248,0.046843646773677645,0.016711030887596793,1.270702237986873,0.9599243939319679,0.6711971921359855,0.6432593950608677,3.903946682139752,6.414177295551439,8992201180.41,0.232239258104944,0.15432286244077936,0.7353096150089337,6743717230.41,6743717230.41,2649173596.4,2649173596.4,7924894932.66,7924894932.66,45270243397.5,45270243397.5,20619246504.38,20619246504.38,24650996893.12,24650996893.12,3.773671605577615,13.70518651134941,3.4430450360465024,0.5922644030060309,16910307369.13,606745889.85,2.113928474081256,2.650624305024289,1.2932452139085482,1.927911278017334,1.8597032310386972,1.7639575458692207,81877119810.84,70325243379.8,11551876431.039993,7014471650.950001,7014471650.950001,0.024913198053591448,0.06523897358876841,-2.1115321199590533,5.672358116917952
2019-09-30,37510509891.52,37733235031.77,871305138.46,890713821.75,35178067772.34,644074104.13,644074104.13,264569722.81,1563703356.2,821417583.07,-186892320.71,394249639.6,458759210.57,246639717.62,891258473.87,0.426,0.426,12497601594.87,2305843458.59,4193856378.11,0.0,49542655.81,7037377148.09,2886426790.16,29058806407.79,40905537.6,0.0,0.0,1294507671.47,0.0,7497859994.26,1256163500.58,1066081936.23,0.0,0.0,15228693660.82,44287500068.61,2480000000.0,17467064716.76,1774860000.0,0.0,174360000.0,6173754626.55,23640819343.31,15072054605.74,5574626119.56,20646680725.3,-188290438.56,2722692363.25,6964861.79,-2688387925.97,16714001014.91,4424363228.83,1284963461.35,0.0621810294214981,0.02322829364302979,0.0171704971751292,0.03425609156116781,0.031195043537471153,0.014543022368212323,1.6636342098113082,1.0954904432900843,0.7154952361788813,0.533803427754688,2.1464439571229006,3.2592635028245183,-2904017940.02,-0.005019671529513568,-0.009785426423376258,15.423077041135125,6743717230.41,7629851065.23,2649173596.4,2585840407.27,7924894932.66,8058523282.85,45270243397.5,45595488143.8,20619246504.38,20417477085.08,24650996893.12,25178011058.72,5.105264764345797,15.140416057193853,4.864307326319038,0.8376832296073771,11198126334.39,399281778.25,2.349713047648281,0.6130816361139566,0.011225855146789275,-0.02868678740898315,-0.06957394908608049,-0.07765209465751734,30495390802.269997,19385959343.31,11109431458.959995,7014471650.950001,9714963854.220001,0.014383437527626572,0.031215782480552515,0.12133005966047511,4.139341251610374
2019-06-30,23371349352.66,23891352336.95,1417552315.17,1433809158.32,22242624262.18,1173350086.38,1173350086.38,128155698.86,1008207558.23,506985015.23,-60254418.8,250504548.28,358684523.97,260459071.94,1374935907.77,0.502,0.502,14898387490.22,2376201098.56,3931287294.63,0.0,98205629.13,6623202461.61,1988060675.41,30040433081.41,37758312.03,0.0,0.0,1307230805.75,0.0,7613341336.31,1151039643.29,1073583779.75,0.0,0.0,15900712717.99,45941145799.4,1880000000.0,18166413541.65,1904860000.0,0.0,174360000.0,7215780306.39,25382193848.04,15018556803.83,5540395147.53,20558951951.36,270745853.81,1581506929.02,3477271.17,-1541050413.95,12755232193.94,3432385540.35,1684313706.6,0.0482952470329461,0.06065342200743159,0.05020463597008599,0.0720674566617738,0.05707246600682782,0.025540287817447604,1.6536248617558178,1.179603772382452,0.8201061511708173,0.5524937048559964,2.231333449362988,6.723685131326909,-1307283804.04,0.011584519563872986,0.013489221461118245,-4.828453642571406,6743717230.41,7626923231.48,2649173596.4,1994110902.03,7924894932.66,8216848801.94,45270243397.5,48220789436.83,20619246504.38,20304484078.91,24650996893.12,27916305357.92,3.328010457855711,9.30133602817691,3.008237093077648,0.5124655935720431,7638195344.24,249369471.83,2.05979990028462,3.7052675604971226,0.012532594842649226,-0.047275120628549015,-0.07344755637800113,-0.13160231713453716,29735527503.43,21597333848.04,8138193655.389999,7014471650.950001,8734658987.130001,0.025728148572478463,0.05698889851342886,0.2434146108626651,3.0847839479277925
2019-03-31,9844029653.54,10317899193.36,1551864252.19,1561791940.73,9318243465.42,1316647890.87,1316647890.87,36236122.3,485877558.62,214519129.78,136722454.9,128034658.33,136502768.9,245144049.86,1389883356.82,0.506,0.506,13038429135.3,2453914858.41,3870365923.8,0.0,100568134.01,6891387526.7,1219984849.97,27631713761.47,101450929.28,0.0,0.0,1330760413.36,0.0,7777289335.92,987671404.87,1083817843.08,0.0,0.0,15949624207.69,43581337969.16,500000000.0,15659333629.07,1930060000.0,0.0,174360000.0,7277710157.51,22937043786.58,15123705893.02,5520588289.56,20644294182.58,1386354252.83,442507463.96,2540232.26,377125506.25,3874280043.66,-1409648168.69,1689826599.06,0.053411682677217805,0.157645223227455,0.13375090661135114,0.17166004761600076,0.06377781091595804,0.030211277400471633,1.764552337666174,1.2465627112358357,0.8326298835025424,0.5263042590113048,2.1123411730361985,13.198196653163983,946387021.1299999,0.1408319866581725,0.07881762623918835,0.6826444389650886,6743717230.41,8079553737.29,2649173596.4,2070262471.46,7924894932.66,8904348720.41,45270243397.5,47322730357.12,20619246504.38,20156828826.67,24650996893.12,27165901530.45,1.3668018884212854,3.858067419647155,1.2538420751102584,0.22158366800287024,2964141175.43,35152149.02,2.3210394076833922,36.455686994296876,0.024183633254107224,-0.07906121138247221,-0.12657403925641678,-0.1470583957015092,29212148420.500004,20506983786.58,8705164633.920002,7014471650.950001,10062477955.380001,0.02963701648565253,0.06381652514303425,0.18275499320613756,1.2524500535695962
2018-12-31,16910307369.13,17109509162.91,632598677.12,638729806.81,14657444343.34,606745889.85,604624180.1,121369550.19,991912538.49,899388461.93,-72372241.39,272929321.63,290935888.53,31983916.96,604360798.51,0.35,0.35,14491299075.16,2649173596.4,3478579272.19,0.0,324303601.26,6743717230.41,1492790931.8,29471435567.25,91974168.53,0.0,0.0,1343535778.27,0.0,7924894932.66,856883157.25,1122873285.88,0.0,0.0,15798807830.25,45270243397.5,400000000.0,17232707889.54,1830060000.0,0.0,174360000.0,7418289003.58,24650996893.12,15095139905.32,5524106599.06,20619246504.38,2248897878.59,304173630.12,216484038.43,-105448051.54,15949000000.0,-3427808279.3,911659128.4399999,0.13322425054807885,0.03740905847015044,0.035880240175741755,0.053911446346874,0.029426191190891154,0.01340275298549658,1.710203396712755,1.2322455380288369,0.8409182798227552,0.5445298068461749,2.542255939460733,3.340275507942316,2161208286.9,0.1329897694642378,0.11797331277500372,0.9610077484954634,9027744094.13,9027744094.13,2121609526.54,2121609526.54,11315888847.14,11315888847.14,52326571319.72,52326571319.72,14994983121.22,14994983121.22,37331588198.5,37331588198.5,1.8587300240255331,7.089111759374634,1.7577566031258396,0.3465340015066361,16691101409.65,606745889.85,0.013133103328535593,0.0,0.3750763397126391,-0.13485171575842816,-0.29966659802752005,-0.25300084272494106,29435408544.07,22420936893.12,7014471650.950001,12116463404.490005,12116463404.490005,0.012433723203118956,0.034073228382503755,0.12744420843125648,1.7678495400381846
2018-09-30,11198126334.39,11441839505.91,396785061.22,411558631.97,9988347175.26,399281778.25,397160068.5,110791629.48,637064353.21,517626702.98,-111157551.09,227710303.77,195573672.02,12276853.72,400484048.74,0.225,0.225,12381299745.67,2585840407.27,4495986827.9,0.0,81692078.29,7629851065.23,2217200515.31,29682628876.39,101358692.28,0.0,0.0,1408773485.19,0.0,8058523282.85,827880046.49,1100150805.74,0.0,0.0,15912859267.41,45595488143.8,300000000.0,16351024116.01,2787560000.0,0.0,174567600.97,8826986942.71,25178011058.72,14918596157.35,5498880927.73,20417477085.08,617712373.95,170070706.81,271150.68,-1008269650.21,10091000000.0,-3293000017.21,639268935.74,0.10803406954025047,0.0354331652788604,0.035656123741325006,0.057087133744577745,0.019555882276061115,0.008757045806610004,1.8153376000055217,1.2131091701117436,0.7572186095393824,0.552204002714327,2.575109883819278,2.8073781693501973,447912817.82000005,0.05516211868881804,0.03227576137323895,0.7251155015007936,9027744094.13,15461601606.46,2121609526.54,2298632199.52,11315888847.14,10622002209.04,52326571319.72,54044418777.77,14994983121.22,16560345143.12,37331588198.5,37484073634.65,1.1992544037363628,4.757618877244962,1.1559706957050035,0.22871509026138817,12269831047.18,399281778.25,-0.08734470007525597,0.0,0.23291374114641852,-0.15633308350880587,-0.24133669676780115,-0.5065290608676544,31805414912.940006,22090451058.720005,9714963854.220001,12116463404.490005,22668653574.320007,0.008155093559868374,0.022550355209659586,0.061351343619765956,1.0258721247757472
2018-06-30,7638195344.24,7903735075.34,247280372.82,262151950.17,6790352266.5,249369471.83,247247762.08,73865673.32,422131454.34,284461072.29,71598936.86,179022621.96,117886441.66,12782478.34,242092222.85,0.151,0.151,15075775157.43,1994110902.03,3133860921.17,0.0,271699422.96,7626923231.48,3709118913.06,32149133794.22,94362440.15,0.0,0.0,1532609934.35,0.0,8216848801.94,767846373.08,1107541064.1,0.0,0.0,16071655642.61,48220789436.83,700000000.0,16946128484.94,4338560000.0,0.0,374360000.0,10970176872.98,27916305357.92,14806051039.27,5498433039.64,20304484078.91,1079606296.31,102823482.8,1076403.16,-1161164368.63,7523000000.0,-992400782.56,441174572.13,0.11100044441510158,0.03237418810013485,0.03264769498439847,0.057759006184974294,0.012281497567772076,0.005171409981926529,1.897137379950287,1.2281915405147887,0.889629461432906,0.5789267592661625,2.732097295601811,2.464350970284493,977859216.67,0.1413431115144412,0.05072220329058968,0.9057553850993991,9027744094.13,16161915400.74,2121609526.54,2026379824.36,11315888847.14,10798641235.52,52326571319.72,53720660409.22,14994983121.22,16760815004.71,37331588198.5,36959845404.51,0.8154293488718838,3.711717293146599,0.7820916331817689,0.15193228915742418,8537329508.52,249369471.83,-0.10531796428645417,0.0,0.21142582107159977,-0.10237906478614445,-0.2390849346015593,-0.5280928626113964,31612404345.050003,22877745357.920002,8734658987.130001,12116463404.490005,22134919720.46,0.004960239034693016,0.014128795226069682,0.04440116981068675,0.7326411692168441
2018-03-31,2964141175.43,3296023801.51,30512647.06,40406972.97,2660443756.23,35152149.02,35152149.02,4153547.51,231851492.68,120698408.99,352681970.0,116725832.8,51758443.87,5254823.95,34555328.27,0.052,0.052,13903749004.16,2070262471.46,3537689107.29,5907865.0,401612935.64,8079553737.29,2284920531.54,30606138549.39,88496820.61,0.0,0.0,1555161867.13,0.0,8904348720.41,680336713.93,1222605143.05,0.0,0.0,16716591807.73,47322730357.12,1101000000.0,16688437597.42,4263560000.0,0.0,174567600.97,10477463933.03,27165901530.45,14677128934.61,5479699892.06,20156828826.67,100033426.1,81869377.34,112374.76,-200519481.89,5915000000.0,-902172486.88,157132805.76999998,0.10245713723670509,0.01029392503735036,0.011859134548441532,0.05301124220144648,0.0017439325065602247,0.0007428174315962972,1.8339726754361743,1.2129154788995538,0.8334906601029209,0.5740560894403829,2.692477441974969,1.3461699265768698,18276423.519999996,0.03374786158270225,0.00477440996424694,0.1827031646574784,9027744094.13,15785113574.23,2121609526.54,1746619466.94,11315888847.14,10970982755.61,52326571319.72,52504280544.72,14994983121.22,16715954620.62,37331588198.5,35788325924.1,0.31103027286328233,1.4142326754463077,0.29318559344593814,0.05949145905793961,4108580064.11,35152149.02,-0.27854851817957904,0.0,0.20584371542894114,-0.09868814759182662,-0.1883727357189792,-0.48815358855065305,31863819485.83,21801341530.45,10062477955.380001,12116463404.490005,23124762119.97,0.0007055172174512066,0.0020000191780788143,0.013479869255983221,0.26729329658567375
2017-12-31,16691101409.65,19919862701.25,-3053945059.45,-2484484994.46,13743481328.88,-2543609646.63,-2544180672.07,88402966.27,1277124656.78,796696505.04,1227337518.93,859841147.03,202170569.1,59124652.17,-2543609646.63,-1.67,-1.67,15994820997.34,2121609526.54,2534363514.11,2926000.0,121432672.84,9027744094.13,2728354815.95,32813960059.73,144919928.89,0.0,0.0,1536258719.39,0.0,11315888847.14,699562713.71,1690451455.59,0.0,0.0,19512611259.99,52326571319.72,2801000000.0,18886499782.28,11851560000.0,0.0,174360000.0,18445088416.22,37331588198.5,12581847968.94,2413135152.28,14994983121.22,8075313283.0,323864202.49,6225317.85,-1551827991.71,18019674466.03,-4840602833.89,-1624643847.43,0.17659829680657424,-0.18296845633472422,-0.1523931575395861,-0.09733592814256753,-0.16963071088959325,-0.04861028694366996,1.7374294039659615,1.114968966849392,0.8470466831736428,0.7134346328636875,3.1561289985055536,-1.8894697619923462,7757674398.36,0.48380949134556445,0.2627138257976611,0.9606654412642185,15631921925.8,15631921925.8,1884466623.24,1884466623.24,12069426916.07,12069426916.07,53804213410.44,53804213410.44,18163719418.82,18163719418.82,35640493991.62,35640493991.62,1.1146526735416842,8.332892728744868,1.4274856562688454,0.31453835853729933,21457070448.01,-2543609646.63,-0.222116483697429,-0.0,-0.17445415360891192,-0.027463315548318826,-0.0624336245763825,-0.4224802211153582,34795491602.990005,22679028198.5,12116463404.490005,23363203168.659996,23363203168.659996,-0.047933493624817476,-0.15342033624859266,-0.15205315775565303,0.9408826531803627
2017-09-30,12269831047.18,13077445191.63,-695899841.43,-404656241.12,10566727860.23,-419591300.45,-419591300.45,172686211.01,827935155.19,361829171.61,955137178.37,638310962.94,146735851.94,14935059.33,-419591300.45,-0.211,-0.211,15727610435.56,2298632199.52,2875230890.51,0.0,206997931.95,15461601606.46,2529488000.3,39107425650.43,365780200.13,0.0,0.0,1142617133.24,0.0,10622002209.04,529706461.79,1587593434.93,0.0,0.0,14936993127.34,54044418777.77,3934376000.0,16072357890.36,19044160000.0,0.0,174360000.0,21411715744.29,37484073634.65,14665694108.09,1894651035.03,16560345143.12,69799373.52,226804591.43,5682051.2,-601610469.38,6858612466.03,492986872.77,233654721.82000005,0.13880412700070782,-0.056716334459221425,-0.034196990882481265,0.019043026829102215,-0.025337110840610667,-0.007763822980044514,2.4332102307083483,1.3138293825783531,0.9785502875712607,0.6935789945079077,3.112793358701818,0.36605155697750896,-151323166.71000004,0.005688698829805169,0.001987650761329071,-2.1679731361290884,15631921925.8,15461601606.46,1884466623.24,2298632199.52,12069426916.07,10622002209.04,53804213410.44,54044418777.77,18163719418.82,16560345143.12,35640493991.62,37484073634.65,0.6796738780194441,5.866383543425059,1.0814507080651334,0.22753800021807485,12269831047.18,-419591300.45,0.0,-0.0,0.0,0.0,0.0,0.0,37174191208.97,14505537634.649996,22668653574.320007,23363203168.659996,22668653574.320007,-0.007781114918875526,-0.024167176610419124,0.012413680210873622,0.5331017219526426
2017-06-30,8537329508.52,8808983571.84,-210726192.71,-88464715.57,7384318110.4,-95603127.54,-95603127.54,119967240.51,731771434.75,0.0,513228905.35,0.0,0.0,7138411.97,-95603127.54,-0.014,-0.014,16155131895.18,2026379824.36,2355050673.07,0.0,221661407.87,16161915400.74,2320790731.61,39247101298.37,333125311.9,0.0,0.0,500755389.07,0.0,10798641235.52,562243070.06,1598652683.02,0.0,0.0,14473559110.85,53720660409.22,4277832000.0,16728721562.32,17752160000.0,0.0,211310000.0,20231123842.19,36959845404.51,14936969142.91,1823845861.8,16760815004.71,-601306189.07,172048147.86,4580266.2,400235963.45,5610612466.03,335543049.14,-88464715.57,0.13505527659080394,-0.024682916654405987,-0.011198247349430632,-0.010362106263055074,-0.005703966514345175,-0.0017796342563873577,2.346090892371041,1.2412422006467017,0.9657122832128451,0.6880005778589914,3.076385200028684,-inf,-768774070.73,-0.0704325853265842,-0.017438828760314967,1.278506831800636,15631921925.8,16161915400.74,1884466623.24,2026379824.36,12069426916.07,10798641235.52,53804213410.44,53720660409.22,18163719418.82,16760815004.71,35640493991.62,36959845404.51,0.46451254276475257,4.365975306322329,0.7466594424965807,0.15879729415611782,8537329508.52,-95603127.54,0.0,-0.0,0.0,0.0,0.0,0.0,37064773124.97,14929853404.510002,22134919720.46,23363203168.659996,22134919720.46,-0.0017782513783805025,-0.005474840487814121,-0.0050959683769285025,0.3752827135011998
2017-03-31,4108580064.11,4273303153.38,-139172031.03,-137890677.45,3674273400.59,-137338995.62,-137338995.62,77792160.55,313339755.62,0.0,192422920.52,0.0,0.0,-551681.83,-137338995.62,-0.052,-0.052,14574462704.76,1746619466.94,2555251266.66,0.0,395645244.96,15785113574.23,2791763843.96,37856426747.21,339267162.32,0.0,0.0,505902261.92,0.0,10970982755.61,558319393.58,1609874974.04,0.0,0.0,14647853797.51,52504280544.72,2678612466.03,14442510731.01,18810560000.0,0.0,211310000.0,21345815193.09,35788325924.1,14882540862.04,1833413758.58,16715954620.62,-372386842.47,50440620.62,530780.0,163735779.13,3458000000.0,551653670.59,-137890677.45,0.10570724112542745,-0.03387351076487965,-0.03342736261116293,-0.03356163815682386,-0.00821604262137594,-0.0026157675944730426,2.621180447934665,1.334916739069768,1.0091363597512641,0.681626822666728,3.0105946796034315,-inf,-422296683.09000003,-0.09063638450737271,-0.011198570065372409,1.1340268638090263,15631921925.8,15785113574.23,1884466623.24,1746619466.94,12069426916.07,10970982755.61,53804213410.44,52504280544.72,18163719418.82,16715954620.62,35640493991.62,35788325924.1,0.23390325293973022,2.2630033891079293,0.3566412336114006,0.07729542412373866,4108580064.11,-137338995.62,0.0,-0.0,0.0,0.0,0.0,0.0,37423915578.04,14299153458.070002,23124762119.97,23363203168.659996,23124762119.97,-0.002583782170367843,-0.007875016002999608,-0.006411624712477161,0.1767588681759266
2016-12-31,21457070448.01,24151868923.6,-2650914401.61,-2696839984.03,17642521933.71,-3016575356.28,-3016575356.28,204713964.43,1993818684.07,0.0,455881867.32,0.0,0.0,319735372.25,-3016575356.28,-1.89,-1.89,14773919994.15,1884466623.24,2489278170.58,0.0,326948315.97,15631921925.8,2717409108.99,37831139932.88,283084899.96,0.0,0.0,507669723.14,0.0,12069426916.07,555603756.94,1692096563.51,0.0,0.0,15973073477.56,53804213410.44,4878612466.03,17426621684.42,15602461001.1,0.0,211310000.0,18213872307.2,35640493991.62,15581936001.79,2581783417.03,18163719418.82,-3904607850.75,245630500.74,97737810.55,1109686724.03,20780834271.12,5071713333.26,-2696839984.03,0.1777758302813315,-0.12354502950592004,-0.14058654295744122,-0.12568537678824251,-0.16607696291291704,-0.05606578305063881,2.170882034278758,1.1179337711512614,0.8477787755820966,0.6624108361131515,2.9621803866168386,-inf,-4052500540.94,-0.18197301724905912,-0.11821726591461731,1.0378764515779972,15631921925.8,15631921925.8,1884466623.24,1884466623.24,12069426916.07,12069426916.07,53804213410.44,53804213410.44,18163719418.82,18163719418.82,35640493991.62,35640493991.62,1.1286214207986522,11.386283091137184,1.7778035856400685,0.3987990733054102,21457070448.01,-3016575356.28,0.0,-0.0,0.0,0.0,0.0,0.0,38522623693.15,15159420524.490004,23363203168.659996,23363203168.659996,23363203168.659996,-0.05606578305063881,-0.16607696291291704,-0.15555674606807887,0.918413040074619
