报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,7899653678.27,7316495066.21,546176636.56,561009184.08,6106490966.57,516818911.74,516818911.74,388025528.98,348291156.7,100108570.24,248887782.88,298863576.34,49975793.46,44190272.34,392099239.06,0.1109,0.1109,18564666408.96,13894299601.22,4730914705.9,2957409160.0,888255930.2,8490498504.01,1123667312.71,54635027697.32,13246022.4,0.0,816357431.25,2307852719.02,0.0,33462369826.58,4064172015.93,4776338274.49,0.0,129641093.62,51861829355.86,106496857053.18,4499891325.52,38688083487.04,20510974455.61,500000000.0,989652710.76,23331893779.78,62019977266.82,36193674233.66,8283205552.7,44476879786.36,-481021085.96,1140972567.75,21252204.89,-2368850166.66,3644133063.85,1799271596.34,859872760.4200001,0.22699257267854023,0.06913931405150041,0.06542298343554495,0.10884942497989475,0.011619945333901234,0.004852902949820601,1.412192664328333,1.1636880874619027,0.5562972788809664,0.5823643906772747,2.434085902001213,2.877141373165434,-1600741448.82,-0.06089141442784642,-0.008125485483670983,3.3277989168090483,9634287540.21,11455500347.87,13161191168.66,14874350782.22,28326958360.06,24631357137.8,102224702781.57,96370846007.29,43027720577.68,40589852559.38,59196982203.89,55780993447.91,0.673827647032265,0.5839593704257939,0.25569637703159404,0.07569561749657631,8013863023.96,526759143.84,-0.014251472148766995,-0.018870544946855736,0.09576352171502879,0.10507338542118863,0.3585272479861726,-0.258827790478074,85624337925.2,37009111485.68999,48615226439.51001,47514748021.92,43073472114.9,0.004952233129621859,0.011812382653938422,0.02400446402660392,0.16435359985328113
2019-12-31,37029645462.87,34997492898.16,2856482447.48,2810858569.41,29357907349.99,2390350344.93,2390350344.93,2139529718.25,1707008590.89,559982188.89,704384122.81,1072374592.25,339356524.86,420508224.48,2516763429.57,0.4695,0.4695,19442716430.84,13161191168.66,4490120005.73,1428536228.91,890377073.24,9634287540.21,1057527478.5,51416037603.14,13246022.4,0.0,807525320.29,2616724815.2,0.0,28326958360.06,8675181680.4,4370075293.55,0.0,129641093.62,50808665178.43,102224702781.57,4718029229.87,34853769009.23,21828439460.41,500000000.0,689652710.76,24343213194.66,59196982203.89,34883633769.77,8144086807.91,43027720577.68,4041023010.67,8143842467.78,250577514.47,-9992139918.11,16380496741.04,5560948384.41,3883233161.66,0.20717827613479395,0.07714042118886133,0.06455234218558285,0.10486822417875312,0.05555372938277281,0.02338329464295546,1.4751930441015995,1.1684309543006777,0.5988234057046415,0.5790868605446566,2.4929691794285054,3.6211536432548295,-3852241942.6399994,0.10912940051564832,0.07129261755625567,-0.9532838423509247,10304277912.26,10304277912.26,13302507801.53,13302507801.53,24723868201.18,24723868201.18,92594584239.03,92594584239.03,38982681817.27,38982681817.27,53611902421.76,53611902421.76,2.9448364698026084,2.7985237819234565,1.396006353270454,0.38014352715452165,39655527759.96,2534177219.13,-0.06621730803798147,-0.05675486036030938,0.10376502005098023,0.10400304317669554,0.1457332699544174,-0.0650206038457919,80165261535.53001,32650513513.610012,47514748021.92,36504847686.83002,36504847686.83002,0.024539155044513088,0.05829383285838363,0.12875837745173804,0.8814525980637072
2019-09-30,25447955012.83,23938395896.98,2153835959.46,2175683168.67,20279070124.72,1921202731.86,1921202731.86,1436623939.77,1105932485.06,329945249.32,447274030.14,772545290.69,280006056.09,254480436.81,1966830991.08,0.449,0.449,17407457726.02,15185862695.08,2885185217.52,0.0,1065292340.74,10771753852.69,1541635776.57,48857187608.62,53910000.22,0.0,0.0,2210791325.06,0.0,24257334274.8,11041706994.35,4214819172.74,0.0,129641093.62,48488677775.42,97345865384.04,3759511881.76,32854468584.78,19567410178.53,500000000.0,691135746.99,21759405352.14,54613873936.92,34759886089.76,7972105357.36,42731991447.12,-387819089.72,5394412147.54,205909025.56,-5591984318.29,13665405712.03,3516372138.27,2948228459.36,0.20311592367653994,0.08463689747856394,0.07549536813042125,0.11585325649442568,0.04495935402957876,0.019735843163760956,1.4870789184291766,1.1122930777303488,0.5298353154335935,0.5610292098330252,2.3825798108272394,3.8162532279845824,-5576322211.7,-0.015239695666094769,-0.007398038736288751,14.378668713100293,10304277912.26,12657465138.72,13302507801.53,15610134354.32,24723868201.18,24828053739.98,92594584239.03,91860757716.46,38982681817.27,37287843381.62,53611902421.76,54572914334.84,1.9243727045851802,1.7865504112183745,1.039090660353203,0.26795719461895084,28223147866.52,2325143722.63,-0.09833037997090678,-0.17372732138600763,0.1460032968327565,0.05971110846386086,-0.022986878921604108,-0.14898016825355392,77727616332.95999,31286951876.629997,46440664456.329994,36504847686.83002,39325190109.859985,0.020229527050952628,0.04702222147162964,0.10783246569721919,0.6136065558051662
2019-06-30,17051841009.76,16027346407.98,1379159851.96,1398970390.46,13549417804.0,1242273878.73,1242273878.73,918494852.1,734593610.99,220366932.3,379470505.01,517964401.58,178182079.99,156696511.73,1286694751.38,0.2821,0.2821,22775451937.28,15218109383.14,3727151136.86,0.0,1128287187.56,9475804249.0,1069473847.88,53394277741.72,53910000.22,0.0,0.0,1854619024.06,0.0,24424073842.43,10149364817.8,4103522722.49,0.0,129641093.62,45200222079.17,98594499820.89,3952830464.09,35117200112.87,19277837224.83,500000000.0,755652710.76,21552387733.5,56669587846.37,33956148820.22,7968763154.3,41924911974.52,1167839469.57,3398861989.69,205363022.06,-3323035386.69,10561664716.06,4537558751.08,1916934792.04,0.20539853753945456,0.08088040764458261,0.07285277161679826,0.11241805450466022,0.029630923959601776,0.012599829412256824,1.5204594207427056,1.2201712980282957,0.6485554618271827,0.5747743327398367,2.4372125087446306,3.700900653003521,-2025659498.0600002,0.06848758846048125,0.021469595880957253,-1.7345359108352887,10304277912.26,11855761895.7,13302507801.53,13957406041.8,24723868201.18,23285871478.61,92594584239.03,89540764950.37,38982681817.27,36732163669.02,53611902421.76,52808601281.35,1.3700062207564556,1.1957554003372315,0.693898474716583,0.17837672159584,18605563455.11,1789165727.89,-0.08350848653945345,-0.3056686368595719,0.1413678854393099,0.10111299446166495,0.04887952614809941,-0.20074269942644465,73964428859.55,33438920157.45,40525508702.100006,36504847686.83002,36093849493.17999,0.012995238560174939,0.03070846185160084,0.07904206198478454,0.4427304197754045
2019-03-31,8013863023.96,7526216174.48,567591404.79,587173981.66,6385941343.19,526759143.84,526759143.84,408591865.39,364637447.8,99232777.93,251634124.53,239051668.78,71631208.11,60414837.82,536714026.73,0.1208,0.1208,21146607390.07,14874350782.22,3175266266.2,1779767.76,1001577713.16,11455500347.87,998261716.09,52653343983.37,68910000.22,0.0,0.0,1442392859.64,0.0,24631357137.8,9155832365.28,4157715868.82,0.0,129641093.62,43717502023.92,96370846007.29,5571354211.17,34464476317.12,19501265594.06,0.0,755652710.76,21316517130.79,55780993447.91,33208229881.59,7381622677.79,40589852559.38,-1641544995.6,1948716730.44,40613904.24,-1762287521.05,6382958564.34,3544430498.79,826225650.4399999,0.20313819638578914,0.07082619244838655,0.065730989195234,0.1030995473680714,0.012977606732357299,0.00546595952680703,1.5277569721033248,1.1664062888847995,0.6136285653446786,0.5788160606548005,2.4222138144080363,3.456263889127576,-3549647821.8,-0.204838164901506,-0.030418279031570645,2.1623822870006504,10304277912.26,11637575769.4,13302507801.53,17316919100.1,24723868201.18,22519523811.92,92594584239.03,87455483712.65,38982681817.27,34618280484.15,53611902421.76,52837203228.5,0.5869491193199179,0.5688258682308688,0.32474223221227094,0.08481829733103857,8006654273.47,686863677.03,0.0009003449185867712,-0.23309506463100851,0.17249765129045283,0.10194171841679994,0.09377788551470918,-0.015645476784671115,73781845757.58,30708373642.68,43073472114.9,36504847686.83002,38709736384.119995,0.005575190585424641,0.013239722674827202,0.03174427347706608,0.2014081987135843
2018-12-31,39655527759.96,37147611413.85,2771624874.36,2787125378.03,31857284274.43,2534177219.13,2534177219.13,1983607044.84,1522974030.91,569233402.92,565809156.79,993793597.75,375857344.41,252948158.9,2400508764.56,0.4905,0.4905,21590967840.45,13302507801.53,2598355006.78,133736.36,879537909.64,10304277912.26,1192616605.9,49868396812.92,68910000.22,0.0,0.0,1435491274.48,0.0,24723868201.18,8575064890.05,4188975086.36,0.0,129641093.62,42726187426.11,92594584239.03,6356091256.05,37517885923.0,14192533728.44,0.0,755652710.76,16094016498.76,53611902421.76,32689229939.55,6293451877.72,38982681817.27,2580694912.82,4205474534.98,205441402.12,-3883685937.86,16074470850.14,4803939885.56,3780918975.78,0.19664959530317608,0.06989252270545991,0.06390476592493485,0.0953440589333822,0.06500777014287704,0.02736852527560469,1.3291899473032043,1.022752251379833,0.5754882250327908,0.5789960920755642,2.5367520575909066,3.8045314281961526,-1419338220.04,0.06507781029775414,0.04990667123213212,-0.5499829572992989,10979797815.78,10979797815.78,15280288069.73,15280288069.73,22408860112.7,22408860112.7,83597767135.4,83597767135.4,34019789166.8,34019789166.8,49577977968.6,49577977968.6,2.993532317916035,2.7747829805434554,1.6827172615968398,0.450139037825623,38281201718.14,2642035847.8,0.03590080718831664,-0.04082405950691888,0.14588252226187506,0.10762030388991391,0.10330771296876415,-0.061523892775981116,69568125124.1,33063277437.26999,36504847686.83002,34482035958.05,34482035958.05,0.028766029845921835,0.06942716280611892,0.19096828454121062,1.1172635203523316
2018-09-30,28223147866.52,25830359899.73,2500319711.43,2569728937.43,22499420640.32,2325143722.63,2325143722.63,1295657876.56,1039471875.92,332608213.34,249319770.63,679325625.09,305614948.15,244585214.8,2227423818.17,0.5218,0.5218,18286954255.8,15610134354.32,2894288856.99,67116.74,1006174395.74,12657465138.72,786011048.7,51241095167.01,68910000.22,0.0,0.0,1406309596.16,0.0,24828053739.98,6327159990.12,3676421205.03,0.0,129641093.62,40619662549.45,91860757716.46,6716062453.62,37578077943.47,15014548126.58,0.0,880059870.76,16994836391.37,54572914334.84,32343986328.78,4943857052.84,37287843381.62,-220308620.52,3203378295.71,68945042.14,-3166469833.14,11383255504.58,4313498165.41,3249054562.52,0.20280258082018665,0.08859109987500827,0.08238428022368921,0.11512020480090474,0.062356615769742114,0.025311610533486496,1.3635901028278707,1.0058422635785222,0.4866406791760291,0.5940829979139328,2.576463540675925,4.782764616143474,-3354741874.09,-0.007805954940318453,-0.004188964061740577,15.227465299232131,10979797815.78,13137372452.5,15280288069.73,16827637377.66,22408860112.7,21523703174.61,83597767135.4,84956265255.13,34019789166.8,33615629617.18,49577977968.6,51340635637.95,1.9037246980439095,1.827307343297878,1.194961548696465,0.3217073424086845,28126131623.41,2295758939.5,0.003449327636270174,0.012799594340858762,0.10924126087357999,0.08127113922199022,0.15352147065788888,-0.03652993134777692,72167493864.5,32842303754.64001,39325190109.859985,34482035958.05,33917827020.669987,0.0265036278470154,0.06521444169531665,0.13487543179591815,0.7647800729037533
2018-06-30,18605563455.11,16843999638.3,1858144431.19,1921755667.88,14553148618.61,1789165727.89,1789165727.89,815734551.22,646388503.23,214000429.69,342984960.38,426128510.41,115627179.51,132589939.99,1669286870.41,0.3834,0.3834,20787910965.8,13957406041.8,2665238516.8,12052069.15,945900319.08,11855761895.7,769150077.67,50993419886.0,68910000.22,0.0,0.0,1387393985.3,0.0,23285871478.61,5710215468.3,3420744580.18,0.0,129641093.62,38547345064.37,89540764950.37,7939011628.68,37307277328.26,13597979146.58,0.0,937379870.76,15501323953.09,52808601281.35,31823811451.68,4908352217.34,36732163669.02,953232011.95,2162824853.44,64092920.4,-2234730587.59,9280016560.36,5394551500.99,2347884178.29,0.2178066171592889,0.09987036596194362,0.09616294245572055,0.12619258663973199,0.04870842197076965,0.019981577428802244,1.3668491387703825,1.0284456722754767,0.5575309838864648,0.5897716119649008,2.5311178380658825,5.509803078022122,-1145499921.09,0.0512337083609363,0.018725610633572514,-1.201701061997155,10979797815.78,12222984941.45,15280288069.73,14827926225.01,22408860112.7,19644729071.22,83597767135.4,83973711857.28,34019789166.8,32807133411.17,49577977968.6,51166578446.11,1.2746040651058594,1.2727107263751571,0.8143417329383468,0.21492111814709286,18026631062.43,1710712775.99,0.03211539586487548,0.04585980358660669,0.1196395371902144,0.06629518893426607,0.18534958635415136,-0.030043647072221354,67365459999.26999,31271610506.09,36093849493.17999,34482035958.05,29846319249.539993,0.020667447116898007,0.05057572706273597,0.1189069332407412,0.5272498768142836
2018-03-31,8006654273.47,7344349852.68,784124180.5,807118606.62,6153334197.28,686863677.03,686863677.03,369465136.05,298647121.2,84564966.85,290557425.25,156548659.59,42707075.62,120254929.59,478725363.07,0.1349,0.1349,15838422088.79,17316919100.1,3596641618.17,107664771.51,950785818.36,11637575769.4,703319841.1,50151329007.43,68910000.22,0.0,0.0,1362981755.51,0.0,22519523811.92,6154357930.13,3440409047.58,0.0,129641093.62,37304154705.22,87455483712.65,8530919884.73,38077314447.59,12761939859.54,0.0,990195331.75,14759888780.91,52837203228.5,29822547605.98,4795732878.17,34618280484.15,-3794007485.01,1011383321.81,4143006.36,-1130295279.27,3954041262.21,4769375739.83,963667266.21,0.23147247438058682,0.09793406255821369,0.08578660368862416,0.12035829614913006,0.019841068574866994,0.007853866308564578,1.317092072668591,0.9929910747506279,0.41878181514739854,0.6041611227273718,2.548308370482839,6.155704358848161,-4801247800.46,-0.47385678904376083,-0.07462752034264016,1.2654818999249668,10979797815.78,10403800711.55,15280288069.73,15268520990.12,22408860112.7,19547487803.77,83597767135.4,78276544604.47,34019789166.8,28181648943.69,49577977968.6,50094895660.78,0.5441245575314688,0.49124786867511,0.35641852984979006,0.09361592642962946,8167556799.54,789347745.94,-0.01970020289042395,-0.1298338652857699,0.22839797462955747,0.11726295730810564,0.15204183974867605,0.11858887843557969,70254079868.34999,31544343484.229996,38709736384.119995,34482035958.05,29881578047.449997,0.00803099237956202,0.02001407325476827,0.04276508772128681,0.21878563716257776
2017-12-31,38281201718.14,35679604792.03,2944443346.98,3060182682.38,30074284890.13,2642035847.8,2642035847.8,1977622206.48,1484414278.43,551775570.52,829220596.83,641232622.12,191069561.93,418146834.58,2492097934.83,0.6116,0.6116,16661598263.04,15280288069.73,2696828819.52,76220987.1,831927427.21,10979797815.78,621122137.43,47147783519.81,40485579.6,0.0,0.0,1334381942.34,0.0,22408860112.7,5780493753.28,3276020359.15,0.0,129641093.62,36449983615.59,83597767135.4,6752937984.48,35838083466.19,11705289012.15,0.0,992979385.09,13739894502.41,49577977968.6,29408192325.43,4611596841.37,34019789166.8,1787901549.2,3845030945.78,49860994.18,-3673409003.88,16022224847.23,2773478842.12,3701415304.5,0.21438503651051932,0.0769161681145642,0.0690165336828504,0.096690154393613,0.07766173490511723,0.03160414372695863,1.315577702816884,0.9918740102309114,0.4670400208741805,0.5930538537985173,2.7214434336624405,5.7723440399252155,-2007268402.4000003,0.04670442590502016,0.03760569467415336,-1.1226951524809385,11487777881.86,11487777881.86,11648083051.76,11648083051.76,19323764442.01,19323764442.01,74993310290.76,74993310290.76,27416554577.37,27416554577.37,47576755713.39,47576755713.39,2.6771277235121556,2.843187324285646,1.8345935405023326,0.4827661472438603,40117492192.36,2506191028.62,-0.04577281315130923,0.05420369701618532,0.24084844690442617,0.1147363252972734,0.15965293304771316,-0.04421917548407127,65601786930.02,31119750971.969997,34482035958.05,25430102473.319996,25430102473.319996,0.0333188460621958,0.08600888942225557,0.1800515327881732,1.2779113789100194
2017-09-30,28126131623.41,25673358985.14,2666121810.13,2678349298.75,21870810337.0,2295758939.5,2295758939.5,1315091184.65,955645392.12,406849618.78,651027203.54,537320238.57,144642657.48,382590359.25,2130671027.07,0.546,0.546,16039412224.05,16827637377.66,3104680404.85,0.0,990974340.79,13137372452.5,695536946.93,50795613746.78,28246022.4,0.0,0.0,1305599438.43,0.0,21523703174.61,5160645222.59,3266825547.99,0.0,0.0,34160651508.35,84956265255.13,5529161236.68,37157844310.26,12118047829.29,0.0,1025732381.19,14182791327.69,51340635637.95,29020679481.77,4594950135.41,33615629617.18,-531820743.51,2609250293.7,34582044.42,-2550716717.05,12892149721.33,3609667902.78,3215669537.32,0.2224024750422329,0.09479162814949384,0.08162370034524012,0.11433031674514128,0.06829439060474127,0.027022832661083494,1.3670226217282024,0.9947483508117256,0.43165615556500964,0.6043184158786905,2.7839824635578534,5.9846425027243315,-3106488992.79,-0.018908421201703895,-0.010792716690017023,5.841233217582435,11487777881.86,13249277750.29,11648083051.76,14736796344.74,19323764442.01,17309297866.37,74993310290.76,77010615135.68,27416554577.37,26881644804.47,47576755713.39,50128970331.21,1.776298624783069,1.9754465347504384,1.3771297592982756,0.35168748060029115,26340292225.51,2046544410.35,0.06779876937623551,0.12177333063951416,0.25050493977177474,0.1031760375560056,0.2434763871287993,-0.008446143246378206,67611253592.65,33693426571.980015,33917827020.669987,25430102473.319996,29212621014.500004,0.028706033531690614,0.07523109224411485,0.1416742159284842,0.9478386815923633
2017-06-30,18026631062.43,16176742817.52,1918260584.48,1999565575.17,13821770454.93,1710712775.99,1710712775.99,777557762.21,834255925.02,0.0,381800983.93,0.0,0.0,288852799.18,1603014831.62,0.4206,0.4206,19140891100.89,14827926225.01,2817049009.02,0.0,929300257.21,12222984941.45,865938019.15,50804089552.73,43046022.4,0.0,0.0,1315163831.96,0.0,19644729071.22,6350622743.41,3301943139.16,0.0,0.0,33169622304.55,83973711857.28,6513581302.15,37855701034.3,10981659469.07,0.0,1068454666.51,13310877411.81,51166578446.11,28310080705.27,4497052705.9,32807133411.17,1041971296.79,1983174881.95,34005836.02,-1966738893.28,10263247172.29,4720990693.28,1999565575.17,0.23325826067764335,0.10641259466822513,0.09489919497799912,0.11092286563391049,0.05214453681611651,0.02037200378729825,1.3420459313829065,0.9962876280631371,0.5056277014536587,0.6093166220051303,2.78872698308544,inf,-907197749.1400001,0.05780177633754388,0.021335536688517374,-0.8706552204794925,11487777881.86,13269357522.35,11648083051.76,13632247965.49,19323764442.01,17491697547.53,74993310290.76,77951948581.78,27416554577.37,26159241924.29,47576755713.39,51792706657.49,1.1658646799285468,1.3617332486921685,0.9251900413501933,0.22679711576458267,17929360615.34,1401601921.97,0.005425204455242956,0.22054111739910714,0.25413165664816684,0.07724968246537828,0.12308876927694373,-0.07885631080009421,63517656924.43,33671337674.890007,29846319249.539993,25430102473.319996,25380327818.019997,0.02152286370939097,0.05681195666115741,0.11743495730518295,0.6522358177528322
2017-03-31,8167556799.54,7327136183.64,865959082.86,897338064.07,6286619311.88,789347745.94,789347745.94,334167349.18,375918034.93,0.0,170510526.43,0.0,0.0,107990318.13,751673801.41,0.1895,0.1895,14539347816.34,15268520990.12,3129073434.28,0.0,827608216.42,10403800711.55,1073168346.86,45241519515.57,36393617.92,0.0,0.0,1236377813.98,0.0,19547487803.77,6061959179.9,3362400102.91,0.0,0.0,33035025088.9,78276544604.47,6552561991.24,36901079225.04,10923092742.84,0.0,1071146583.64,13193816435.74,50094895660.78,23793562809.12,4388086134.57,28181648943.69,-1378302730.35,977794550.1,17255984.2,-1424150632.71,4607248422.56,1607419886.0,897338064.07,0.23029377497147432,0.10602424985997908,0.09664429220552913,0.10986615533797554,0.02800928176762129,0.010084090322695775,1.2260215816363011,0.9150017063524896,0.39400874233710814,0.6399732629219727,2.8157940238058123,inf,-2338841296.25,-0.16875336948102113,-0.028820211069743244,1.696899559689681,11487777881.86,11357041957.04,11648083051.76,13951695878.89,19323764442.01,17237362283.44,74993310290.76,73315137179.01,27416554577.37,25835398981.45,47576755713.39,47479738197.56,0.5743413418137379,0.6068786973893111,0.4202363612006711,0.10657747154680954,8709845824.31,639757607.42,-0.062261610102950365,0.23382314924438935,0.09081531753872359,0.06767234729911205,0.13401850482363814,-0.08393393711987712,62500818974.15,32619240926.700005,29881578047.449997,25430102473.319996,25184647801.360012,0.010300104302696327,0.028394721266164786,0.052987530523163295,0.29532846308920285
2016-12-31,40117492192.36,37556503549.74,2651577380.73,2990486953.82,32818345393.22,2506191028.62,2506191028.62,1915858645.08,1889617685.5,0.0,399265719.32,0.0,0.0,484295925.2,2512984698.48,0.6785,0.6785,15817454018.17,11648083051.76,2268353591.94,0.0,639936400.51,11487777881.86,663529740.02,42525134684.26,36393617.92,0.0,0.0,1222712047.4,0.0,19323764442.01,5820847735.86,3417689443.71,0.0,0.0,32468175606.5,74993310290.76,5376823569.76,35612886828.0,9676890391.76,0.0,1074633503.35,11963868885.39,47576755713.39,23192825457.1,4223729120.27,27416554577.37,2638794790.95,4799175752.76,3563741.86,-3884343409.83,13802741612.48,1848669514.48,2990486953.82,0.18194424427482167,0.06609529249774411,0.062471278528653404,0.07454321769368999,0.09141159665221553,0.03341886121446209,1.1940940056234186,0.8528886526126581,0.44414972856774443,0.6344133300547473,2.879621940422367,inf,-2156817219.950001,0.06577666366325195,0.05826468914045992,-0.8173493548444967,10212876446.12,10212876446.12,12031376733.46,12031376733.46,17459153062.23,17459153062.23,70259403959.5,70259403959.5,24668970427.18,24668970427.18,45590433532.32,45590433532.32,3.0246410912048183,3.388379004946736,2.1813110494965833,0.5523819971204178,37451962164.44,2025127299.59,0.0711719726784001,0.23754740214474143,0.1113781443899556,0.06737754755205133,0.10679850122935106,0.12483274839032746,57953144225.189995,32523041751.87,25430102473.319996,21937298936.54,21937298936.54,0.03450800959632345,0.0962336859770951,0.21352508542873358,1.693886132584387
2016-09-30,26340292225.51,24277741508.0,2126811255.81,2369746449.17,21074161100.73,2046544410.35,0.0,1305799562.11,1395682580.83,0.0,323264657.87,0.0,0.0,323202038.82,1986985089.87,0.5443,0.5443,13056695591.42,14736796344.74,2801690845.19,0.0,954349570.39,13249277750.29,2288696086.96,47087506188.99,0.0,0.0,0.0,1199051733.83,0.0,17309297866.37,6123721007.87,3312179828.38,0.0,0.0,29923108946.69,77010615135.68,6251936894.56,37600818847.86,10334786640.72,0.0,1018305696.63,12528151483.35,50128970331.21,22663665341.16,4217979463.31,26881644804.47,0.0,0.0,0.0,0.0,0.0,0.0,2369746449.17,0.1999268299567256,0.08074364694216375,0.07769634417221713,0.08996659675912602,0.07613166624423559,0.026574835258026785,1.252300019835071,0.8390650341790521,0.3472449800694461,0.6509358514133542,2.9877670630940822,inf,0.0,0.0,0.0,0.0,10212876446.12,10235143927.39,12031376733.46,14234074177.57,17459153062.23,17377969701.91,70259403959.5,65978234859.25,24668970427.18,23222875411.02,45590433532.32,42755359448.23,1.7964387178015055,1.9680306271600982,1.5151835369140865,0.35771425015551034,27420172467.19,1709785230.52,-0.039382693269786925,0.19695993029930475,0.15755023134274737,0.16721241936776787,-0.0039516604481393035,0.2944886602751093,62754867810.42999,33542246795.92999,29212621014.500004,21937298936.54,24721772445.74001,0.027793089495389105,0.07939941749108376,0.1372708123071607,1.0299250614946245
2016-06-30,17929360615.34,16463164901.18,1501246582.39,1647102870.68,14484779974.11,1401601921.97,0.0,838897255.64,860622645.46,0.0,218208630.92,0.0,0.0,245500948.71,1336769687.58,0.3736,0.3736,14948703753.16,13632247965.49,3971132624.89,0.0,903967825.08,13269357522.35,2591302733.77,49316712424.74,0.0,0.0,0.0,1168627396.36,0.0,17491697547.53,4665422812.71,3248163432.57,0.0,0.0,28635236157.04,77951948581.78,6671243186.53,40798350245.77,8667173856.72,0.0,1029868526.73,10994356411.72,51792706657.49,21981271618.06,4177970306.23,26159241924.29,0.0,0.0,0.0,0.0,0.0,0.0,1647102870.68,0.19211954710102075,0.0837311834257806,0.07817355855795648,0.09186623583613863,0.05357960777405217,0.017980332082392636,1.208791829268959,0.8200344368603176,0.36640461349806397,0.6644183705446935,3.067270910208415,inf,0.0,0.0,0.0,0.0,10212876446.12,9087831283.26,12031376733.46,11739915175.58,17459153062.23,17612773525.96,70259403959.5,66079775719.72,24668970427.18,22667856567.79,45590433532.32,43411919151.93,1.2336798954953743,1.397258635571737,1.0259756373616407,0.24194314818557902,18593905623.51,1179837344.09,-0.03573993660211722,0.18796199238043745,0.15402362133617437,0.17966424269380532,-0.0068743277855439835,0.46012366523490267,61834617432.259995,36454289614.24,25380327818.019997,21937298936.54,21481278530.250008,0.018913556862381702,0.05515054955221003,0.11352929309120287,0.7578300876475023
2016-03-31,8709845824.31,8047385119.79,670168213.58,720883855.52,7148177409.37,639757607.42,0.0,329664049.64,388292813.19,0.0,123399147.8,0.0,0.0,81126248.1,508570458.03,0.1706,0.1706,13676363407.56,13951695878.89,3114119128.41,0.0,879274037.95,11357041957.04,2605306037.66,45583800447.51,0.0,0.0,0.0,1151166296.74,0.0,17237362283.44,4001744431.4,3244757970.01,0.0,0.0,27731336731.5,73315137179.01,6036191748.05,36372360538.7,8140586776.16,700000000.0,966442321.31,11107377658.86,47479738197.56,21857916722.14,3977482259.31,25835398981.45,0.0,0.0,0.0,0.0,0.0,0.0,720883855.52,0.17929920304458616,0.07694375159999933,0.07345223099522338,0.08276654605158972,0.024762830559704165,0.008726132583751907,1.2532538381447387,0.8693813649835826,0.3760097833905617,0.6476116669008071,2.903318585598741,inf,0.0,0.0,0.0,0.0,10212876446.12,8755423717.69,12031376733.46,12265230112.76,17459153062.23,17825754945.41,70259403959.5,60987241692.89,24668970427.18,21595324656.26,45590433532.32,39391917036.63,0.6627913259349918,0.6704246225421491,0.5020588227686074,0.12132855526116416,8534848868.26,587901609.34,0.020503814273828597,0.0882052323997129,0.19634223577004203,0.2021389251902698,-0.03300800800706104,0.2971436132889297,58487607474.71,33302959673.349987,25184647801.360012,21937298936.54,23253779237.399998,0.008911853067359756,0.025334742910805674,0.04458765957039745,0.3696725804965397
