报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,277973283.64,290114406.73,12883583.33,466950.48,154949312.61,5198701.52,5198701.52,47120496.28,35322792.21,49011570.48,1064955.98,2318191.65,1377591.49,-4731751.04,5198701.52,0.0056,0.0055,429646468.38,562516123.5,48277239.27,0.0,163626246.49,193714254.48,53484105.9,2426183111.75,0.0,0.0,0.0,577332114.72,87534397.98,426108142.78,0.0,370662862.14,186167800.08,474895869.15,2578495032.91,5004678144.66,198184833.34,942041171.11,0.0,0.0,1260000.0,104314417.09,1046355588.2,3789228078.23,169094478.23,3958322556.46,-214082270.13,44923781.08,64450.0,-42329077.08,100000000.0,-28825105.92,2785142.13,0.4425748022220974,0.046348279091041646,0.01870216249534534,0.010019459760769692,0.0013133597491987346,0.001038768402229227,2.5754533731166407,2.313046200308335,0.45608035142853764,0.2090755005527105,1.2724161361607438,1.2014287645285928,-258941601.20999998,-0.7701541217437842,-0.22725362404038932,1.2095424859459845,175120614.53,175231054.36,1487587476.99,1257393767.76,429795946.9,454635156.92,5118903138.98,4226795053.85,3908094730.2,3457866309.06,1210808408.78,768928744.79,0.8402096744589459,0.27117974289061386,0.6495430667796596,0.05491599777821962,246968378.88,51279762.58,0.12554200218103642,-0.8986207958375458,0.1447297849800463,0.18403615053477948,-0.06274704827770239,0.10547902132705043,3910165163.5799994,848170754.8599997,3061994408.72,2740679649.2700005,2720540835.5600004,0.0010270479140422869,0.0013217456767303823,0.0015300615843582034,0.09580868436242573
2019-12-31,1908007949.0,1539660184.3,412513887.88,412625143.34,926855979.67,395571761.23,395571761.23,241740797.38,140154759.92,205633105.31,3206515.85,8824448.72,6336700.02,17053382.11,395571761.23,0.1895,0.1885,715122809.45,1487587476.99,28132961.96,0.0,152739256.53,175120614.53,47250593.66,2605953713.12,0.0,0.0,0.0,588565717.04,87997637.79,429795946.9,0.0,381856901.72,128804671.05,474895869.15,2512949425.86,5118903138.98,224271083.35,1106194376.98,0.0,0.0,1260000.0,104614031.8,1210808408.78,3733330755.35,174763974.85,3908094730.2,233300921.15,191742450.36,261185.31,-261672312.22,181135000.0,226238893.22,421449592.06,0.5142284495430056,0.2162013465909308,0.20732186227909682,0.22088461019299455,0.10121857031079601,0.07727666464672005,2.355782823841922,2.154759194706244,0.6464712028299611,0.2365366907531029,1.4253566028345932,47.75931114028843,41819656.099999994,0.12227460649326677,0.2109040924497649,0.17925199735114716,157873311.87,157873311.87,1188677550.03,1188677550.03,435370374.49,435370374.49,4237318113.09,4237318113.09,3274533292.57,3274533292.57,962784820.52,962784820.52,5.566804113758154,1.4258736931779523,4.410730981609506,0.40785866379076197,1438761343.81,306829036.64,0.32614624184118185,0.2892253144024343,0.19348144636903425,0.20805259420259029,-0.012803874394370562,0.10924774083539973,3727216974.7,986537325.4299992,2740679649.2700005,2280116721.56,2280116721.56,0.08455801772376481,0.110146804199237,0.26165854942124533,0.7600419567243205
2019-09-30,1197832903.2,998685219.33,237425594.2,237502367.53,589231890.5,252517836.58,252517836.58,157786001.67,95962711.24,139587173.22,2142284.09,6318844.76,4653954.64,-15015469.05,252517836.58,0.1304,0.1306,272354094.42,1573486602.01,56220664.24,0.0,148818973.77,166597714.32,28852328.03,2246330376.79,0.0,0.0,0.0,540591559.76,88460877.62,431217796.54,251703.85,393187619.26,68545534.44,474895869.15,2411192766.46,4657523143.25,254000000.0,926949046.51,0.0,0.0,1260000.0,87392719.92,1014341766.43,3523081102.99,120100273.83,3643181376.82,-228622328.61,145323829.78,2528484.35,-209885302.7,151135000.0,197758311.2,243821212.29,0.5080850685217678,0.1982126167729402,0.21081223925757994,0.20355194087475287,0.06931245262359505,0.05421719416380487,2.4233590673052885,2.212506007920981,0.29381776209320676,0.21778566315876566,1.3465496528380803,38.58635898660691,-371417674.04,-0.1908632898622483,-0.24663958549908668,1.624590547643272,157873311.87,152977627.02,1188677550.03,1224419739.3,435370374.49,366882337.11,4237318113.09,3919117268.9,3274533292.57,3095571679.28,962784820.52,823545589.62,3.6319538136817453,0.8673147845433726,2.764480160804163,0.2693320473473807,924978737.36,182147561.43,0.29498425728007377,0.3863366305732485,0.17690099092370837,0.18841127317357673,0.17535720017698947,0.08903319763365997,3756116611.45,760341766.4300002,2995774845.0199995,2280116721.56,2484563808.9900002,0.05677849200512987,0.07300614397912623,0.1319190620828843,0.4540779081919128
2019-06-30,669541606.52,587565924.69,128833995.02,128836228.44,325233881.74,146286047.82,146286047.82,100235869.96,64518950.23,88860744.59,137199.65,3450850.12,3614842.46,-17449819.38,146286047.82,0.0775,0.0776,282369922.94,1367116090.62,45362051.56,0.0,156956045.49,176870838.42,31468914.05,2062976945.94,0.0,0.0,0.0,544107886.03,88924117.43,428847050.62,566256.37,350129496.19,73038478.43,474895869.15,2351517995.01,4414494940.95,214000000.0,798185836.8,0.0,0.0,1260000.0,84155004.98,882340841.78,3407543748.44,124610350.73,3532154099.17,-204040831.61,74118854.84,2526199.05,-101887013.03,151135000.0,79112717.31,132287078.56,0.514243956502672,0.19242119349330022,0.2184868668286864,0.19757857804770856,0.041415533895980045,0.03313766348739301,2.5845822499314988,2.3235656509584413,0.3537646371577412,0.1998735650584119,1.2971052398578036,38.33463464359327,-275633487.40000004,-0.3047470532421723,-0.25563073435131145,1.3508741619267703,157873311.87,147467772.16,1188677550.03,1135985566.35,435370374.49,367058213.76,4237318113.09,3777721307.48,3274533292.57,2885457378.73,962784820.52,892263928.75,1.9431788812933048,0.5239402711321557,1.54947490542621,0.15477486680259572,546853772.23,112669839.85,0.22435217698086748,0.2983603066690611,0.22412277693203564,0.16856024614869528,0.16833525185844356,0.1993863867970974,3499093014.5499997,668340841.7799997,2830752172.77,2280116721.56,2386792807.2799997,0.03381627571152641,0.0429830369461421,0.07706084010244331,0.2620069582543155
2019-03-31,246968378.88,234722644.66,39667080.63,39665954.1,131531533.97,51279762.58,51279762.58,42220149.77,30508763.61,38952587.24,413868.32,1712050.57,1461849.03,-11613808.48,51279762.58,0.0358,0.0356,247403999.7,1257393767.76,42371642.85,0.0,158269038.47,175231054.36,31999471.04,1918251371.22,0.0,0.0,0.0,555625635.3,65430838.5,454635156.92,566256.37,113025427.68,280608754.63,474897113.17,2308543682.63,4226795053.85,131135000.0,691280465.9,0.0,0.0,0.0,77648278.89,768928744.79,3324245179.43,133621129.63,3457866309.06,-193324233.83,36884428.49,85589.05,-55898839.44,100440000.0,-16986532.06,41378004.67,0.4674154862800871,0.16061603031890137,0.20763695665231877,0.1675437351844353,0.01482988583035765,0.01213206742382542,2.774924890612333,2.475147107755125,0.357892363380899,0.1819176787598483,1.2556578052279128,24.16868134333205,-230123073.27,-0.7827894190613558,-0.279661068649329,1.1903477836739242,157873311.87,117282225.67,1188677550.03,1022207607.26,435370374.49,368575059.53,4237318113.09,3636193672.85,3274533292.57,2818233082.0,962784820.52,817960590.85,0.7897316715397291,0.2019306445268598,0.5549816718301467,0.05835658716016094,205643379.27,35755055.98,0.2009546806549129,0.4341961206460962,0.22696250042103505,0.16242297141920237,0.23349408801491417,0.4940972799497523,3358334580.3500004,637793744.7900001,2720540835.5600004,2280116721.56,2203203721.6,0.0121169841585516,0.015233725154277684,0.028000940906431068,0.09877436159505193
2018-12-31,1438761343.81,1240538543.96,310281491.51,309523264.21,690611232.4,306829036.64,306829036.64,200844773.63,118079752.6,147208167.9,8016580.08,9826390.73,2764152.34,2694227.57,306829036.64,0.1897,0.1864,514652940.19,1188677550.03,35713171.38,0.0,142088842.19,157873311.87,22236363.61,2066824576.31,0.0,0.0,0.0,541048033.77,89850597.05,435370374.49,554938.19,116917946.29,247976798.1,474897113.17,2170493536.78,4237318113.09,151135000.0,882251808.39,0.0,0.0,0.0,80533012.13,962784820.52,3134184505.73,140348786.84,3274533292.57,123894527.18,167190591.16,325073.68,-250296860.93,215000000.0,156760972.89,319349654.94,0.5199959775321843,0.21565876289693753,0.2132591607079758,0.2219615201047358,0.09370160851202916,0.07241114036072442,2.3426696966274267,2.1385219989211706,0.5833401930104034,0.2272156101628876,1.4282645840673236,32.4991814100191,-42970990.29999998,0.0861119376837812,0.1404298931459173,-0.34683525800594595,100399387.94,100399387.94,965354770.1,965354770.1,371308848.83,371308848.83,3712302568.37,3712302568.37,2658986533.32,2658986533.32,1053316035.05,1053316035.05,5.347922818850406,1.3358772107218595,3.5671213593144957,0.3619698099974657,1203756273.71,229737588.46,0.19522645508273012,0.3355630599971345,0.23149675695477506,0.14142584960431295,0.17252894958431209,0.5724529313300912,3091766542.08,811649820.5200001,2280116721.56,1756271534.9599996,1756271534.9599996,0.077193377881685,0.10342226726915067,0.26079979951176596,0.7128954165823672
2018-09-30,924978737.36,818541838.34,171415185.26,171706771.43,464523936.92,182147561.43,182147561.43,126579443.71,83476343.52,96300901.72,5619694.51,7550112.54,2147218.29,-10440790.0,182147561.43,0.1212,0.1203,199941737.39,1224419739.3,46641670.01,0.0,146648136.33,152977627.02,23463790.15,1799601551.32,0.0,0.0,0.0,520609584.06,65456548.84,366882337.11,97332006.23,96009715.14,232042758.42,474897113.17,2119515717.58,3919117268.9,175000000.0,743554550.46,0.0,0.0,0.0,79991039.16,823545589.62,2968134895.05,127436784.23,3095571679.28,-222198397.82,133850340.41,140437.66,-208394861.55,190000000.0,151695966.13,179256883.97,0.4978004162065315,0.1853179736317393,0.19692080917435026,0.19379568062463856,0.05884133216788111,0.04647668057177691,2.4202683585308926,2.182973842532242,0.2688998907562411,0.21013548029175178,1.362091449633379,23.74227973693224,-355908300.57,-0.2402200059800086,-0.2988326783590215,1.601759076851295,100399387.94,123797568.48,965354770.1,956933548.08,371308848.83,385298738.36,3712302568.37,3486283012.27,2658986533.32,2531879272.11,1053316035.05,954403740.16,3.66666200557563,0.8448164259738734,2.506068224540362,0.2424132748777963,689302272.79,126970322.32,0.34190582836189237,0.4345680006304013,0.2226379485702073,0.12415350535416562,-0.0477977200973672,0.2357078486942509,3133109398.61,648545589.6199999,2484563808.9900002,1756271534.9599996,1980723182.7799997,0.04773621824353984,0.0633054892141591,0.1374379324459456,0.43622478230831574
2018-06-30,546853772.23,488182384.24,99752314.18,99858061.71,273802918.32,112669839.85,112669839.85,78116141.61,51667799.23,60304450.56,3042783.86,4468629.69,1565632.96,-12811778.14,112669839.85,0.0748,0.0741,164451955.51,1135985566.35,37191896.92,0.0,151643589.95,147467772.16,38984485.45,1681165605.49,2824466.29,0.0,0.0,533389301.92,65823314.02,367058213.76,97494662.56,99199869.79,199262443.69,474897113.17,2096555701.99,3777721307.48,265000000.0,813291627.3,0.0,0.0,0.0,78972301.45,892263928.75,2824407630.47,61049748.26,2885457378.73,-273847359.33,78057608.24,134101.74,-156433465.3,50000000.0,115419036.87,104326691.39999999,0.4993123715623894,0.18241131221098242,0.20603284748415787,0.1907762123950778,0.0390474801951815,0.029824815193992837,2.0671128892242563,1.8378565544099017,0.20220539593645465,0.23619104113987738,1.3627052117056144,23.34646158607964,-351770865.83,-0.5007688951532424,-0.336714838979875,1.2845508778709755,100399387.94,122513703.32,965354770.1,844309124.69,371308848.83,388292743.18,3712302568.37,3374495064.74,2658986533.32,2464926109.94,1053316035.05,909568954.8,2.2092714356313796,0.5204809166266267,1.4812518053331876,0.14602190361320863,420290638.31,82694638.09,0.30113241262977875,0.3624805967150704,0.17060603443412603,0.11949231959272943,-0.05468690773382899,0.20368389954567903,3014056736.03,627263928.7500002,2386792807.2799997,1756271534.9599996,1746933059.9299996,0.03008530859648661,0.040642431103010836,0.09128211494656331,0.2639851699403426
2018-03-31,205643379.27,200697712.72,30425308.86,30416799.33,111908769.02,35755055.98,35755055.98,38656142.72,26433202.31,28244691.09,1166232.47,2096621.31,877372.04,-5338256.65,35755055.98,0.0256,0.0252,169922527.92,1022207607.26,32640658.77,0.0,224045932.24,117282225.67,22790144.13,1594261601.52,2795590.04,0.0,0.0,538916753.28,66190079.2,368575059.53,96993143.21,92308602.26,162038322.26,474897113.17,2041932071.33,3636193672.85,160000000.0,720357956.01,0.0,0.0,18240000.0,97602634.84,817960590.85,2755726109.42,62506972.58,2818233082.0,-230076607.69,36979582.95,27218.15,-55929019.01,30000000.0,-24285668.41,32513420.639999997,0.45581146634889186,0.1479518035932147,0.17386922986251507,0.15810584690553744,0.012687047146088393,0.009833099993261818,2.2131519312294072,2.018703645302437,0.23588623753277618,0.22494967662404336,1.3277516434358128,15.507531324290506,-267028972.49,-1.1188135913090609,-0.31939205470065785,1.1606089605153984,100399387.94,108286095.12,965354770.1,806329851.3,371308848.83,396368235.71,3712302568.37,3414092075.02,2658986533.32,2616656171.23,1053316035.05,797435903.79,1.0281876100063883,0.2069302393851386,0.5558801237502833,0.05596883294747635,167290497.75,21234159.48,0.22925917512251534,0.6838460695219378,0.07703607106899552,0.0650543667099836,-0.07011958496173414,0.0830774305789742,2861164312.45,657960590.8499998,2203203721.6,1756271534.9599996,1720601867.37,0.009731257880881472,0.013055914676122058,0.028636311114498526,0.10387405701262718
2017-12-31,1203756273.71,1024523030.72,257396000.35,256218621.29,574612506.33,229737588.46,234916291.49,155827289.51,115663602.93,110225921.01,3936222.45,8942503.66,5327322.45,26481032.83,229737588.46,0.1439,0.1412,482046347.58,965354770.1,22467988.38,0.0,124253787.11,100399387.94,10323940.68,1710152210.86,5578719.75,0.0,0.0,544111806.4,66556844.38,371308848.83,96773253.09,95353978.4,127005341.57,474897113.17,2002150357.51,3712302568.37,190000000.0,956455484.44,0.0,0.0,18240000.0,96860550.61,1053316035.05,2596125082.18,62861451.14,2658986533.32,79787185.41,161664847.25,2859540.35,-249058027.88,300000000.0,52358096.21,265161124.95,0.5226504576719395,0.2138273386162305,0.19085058452235046,0.22027808348011205,0.08640043324068684,0.06188546979371709,1.7880102510586633,1.6722460253092255,0.5039924548733554,0.2837365801011448,1.4656549643782286,29.651777067318527,-79018121.49000001,0.06628184388530275,0.08341965382394664,-0.9903610596607961,91825792.47,91825792.47,721807078.94,721807078.94,65636423.64,65636423.64,3346709238.64,3346709238.64,2406738563.78,2406738563.78,939970674.86,939970674.86,5.9785352273245405,1.4269600446393935,5.5098720574561115,0.34105518070237584,954473335.57,525479635.11,0.26117328672270473,-0.5628040115923646,0.10480904462835454,0.10923964517412513,4.657054852143373,0.0933680531295283,2619587570.0099998,863316035.0500001,1756271534.9599996,1538189929.9500003,1538189929.9500003,0.0650905805914243,0.09070274602604037,0.3512437968840104,0.7307757498647112
2017-09-30,689302272.79,603624012.79,129378944.47,136199379.01,337867049.0,126970322.32,126970322.32,102112786.43,74334996.73,76770138.82,1629058.41,5511438.82,4105729.89,9229056.69,126970322.32,0.0845,0.0836,277023950.74,956933548.08,39691140.01,0.0,142745351.74,123797568.48,14975049.03,1560540905.92,5517099.79,0.0,0.0,524132138.59,0.0,385298738.36,138202963.06,98418658.04,93109994.35,474895869.15,1925742106.35,3486283012.27,250000000.0,865104323.05,0.0,0.0,18240000.0,89299417.11,954403740.16,2481420416.84,50458855.27,2531879272.11,-233105965.59,111846283.73,2853500.0,-190272399.66,240000000.0,97897531.67,141710817.82999998,0.5098419628990064,0.18769551411216087,0.18420122395081998,0.20558588506667091,0.05014864797016421,0.03641996988572843,1.803875976966776,1.6434645516478674,0.3202202825242257,0.27375968525818717,1.4118456329762672,25.71212753296969,-342098749.32,-0.33817669662757244,-0.2694541679876998,1.4675675436024778,91825792.47,123797568.48,721807078.94,956933548.08,65636423.64,385298738.36,3346709238.64,3486283012.27,2406738563.78,2531879272.11,939970674.86,954403740.16,3.133863116792309,0.82121354745981,3.0572123483686107,0.20175707727407433,689302272.79,126970322.32,0.0,0.0,0.0,0.0,0.0,0.0,2685126922.9399996,704403740.1599998,1980723182.7799997,1538189929.9500003,1980723182.7799997,0.03716390057462466,0.05141937543629284,0.15498148783482865,0.39176998732727103
2017-06-30,420290638.31,362924405.05,84479877.9,89743074.03,201676144.44,82694638.09,82694638.09,66139157.55,95923093.39,0.0,1107822.26,0.0,0.0,7048435.94,82694638.09,0.0562,0.0558,334992170.02,844309124.69,39935079.77,0.0,138288733.34,122513703.32,18668596.93,1503882960.17,8264805.44,0.0,0.0,513000879.99,0.0,388292743.18,138208163.31,101447065.46,56713126.2,474895869.15,1870612104.57,3374495064.74,130000000.0,818674905.84,0.0,0.0,18240000.0,90894048.96,909568954.8,2414242004.89,50684105.05,2464926109.94,-220760561.02,76529496.78,83500.0,-74018049.85,160000000.0,30316481.91,89743074.03,0.520150757459302,0.2010034728341699,0.19675584120197723,0.21352622649616781,0.03354852616333109,0.02450578131053557,1.8369720989883567,1.6645198847542582,0.4091882719628273,0.2695422388682856,1.3853560500350437,inf,-297206557.8,-0.5252569077143479,-0.26965595188665153,1.3462846643747852,91825792.47,122513703.32,721807078.94,844309124.69,65636423.64,388292743.18,3346709238.64,3374495064.74,2406738563.78,2464926109.94,939970674.86,909568954.8,1.8818383769792295,0.5367298254571855,1.8517895259048691,0.12506408653539716,420290638.31,82694638.09,0.0,0.0,0.0,0.0,0.0,0.0,2526502014.7299995,779568954.8,1746933059.9299996,1538189929.9500003,1746933059.9299996,0.02460708955042894,0.03394923239938615,0.10505083642106393,0.25587513137543294
2017-03-31,167290497.75,169944312.12,-4219705.57,21297517.71,95900123.15,21234159.48,21234159.48,29137469.38,54187227.89,0.0,478911.0,0.0,0.0,63358.23,21234159.48,0.017,0.0169,520572330.3,806329851.3,19796138.56,0.0,104553471.65,108286095.12,836638.68,1565819834.7,7910502.35,0.0,0.0,505481973.56,0.0,396368235.71,133098121.64,27543445.79,94845174.24,487595845.05,1848272240.32,3414092075.02,130000000.0,688193853.03,0.0,0.0,36470000.0,109242050.76,797435903.79,2554072054.02,62584117.21,2616656171.23,-128271188.53,30433264.4,73500.0,-30359764.4,110000000.0,79330072.09,21297517.71,0.4267449470243446,-0.025223820998524108,0.1269298601270974,0.12730859191911276,0.008114997955584876,0.006219562628484649,2.27525983820687,2.1166958909708526,0.7564326940846812,0.23357187980506605,1.3592768456859894,inf,-158630952.93,-0.7667571694459855,-0.18638816369144226,1.236684205922825,91825792.47,108286095.12,721807078.94,806329851.3,65636423.64,396368235.71,3346709238.64,3414092075.02,2406738563.78,2616656171.23,939970674.86,797435903.79,0.9584650297885884,0.21894699936834372,0.7241939853392954,0.04948836387544609,167290497.75,21234159.48,0.0,0.0,0.0,0.0,0.0,0.0,2388037771.16,667435903.79,1720601867.37,1538189929.9500003,1720601867.37,0.006281551104629271,0.008454107471193075,0.027260431118900978,0.10267025827644352
2016-12-31,954473335.57,815475642.55,517719152.13,583474709.04,435503476.09,525479635.11,519235909.44,135178086.5,181189798.21,0.0,6235100.71,0.0,0.0,57995073.93,525479635.11,0.3375,0.334,599709145.38,721807078.94,13740132.78,0.0,88046927.19,91825792.47,2163248.45,1522977937.16,10884708.82,0.0,0.0,508839488.45,0.0,65636423.64,453508305.25,28622559.85,72653393.19,487595845.05,1823731301.48,3346709238.64,240000000.0,828936540.49,0.0,0.0,36470000.0,111034134.37,939970674.86,2339242177.78,67496386.0,2406738563.78,140342125.59,334555683.57,76000.0,-635776427.69,200010000.0,871278446.98,583474709.04,0.5437237900104118,0.5424134261653567,0.5505440702502076,0.6113054050813854,0.2183368160622676,0.15701382989683885,1.8372672246535773,1.723882138668055,0.7234681017023337,0.2808641587405948,1.3905578649073087,inf,-194137557.98,0.1470361930081466,0.16930382331443747,-1.383316357535867,91825792.47,91825792.47,721807078.94,721807078.94,65636423.64,65636423.64,3346709238.64,3346709238.64,2406738563.78,2406738563.78,939970674.86,939970674.86,4.7427140498926965,1.322338563057152,14.541824228648666,0.28519756797213397,954473335.57,525479635.11,0.0,0.0,0.0,0.0,0.0,0.0,2238160604.81,699970674.8599997,1538189929.9500003,1538189929.9500003,1538189929.9500003,0.15701382989683885,0.2183368160622676,2.905872096960328,0.6205172176631176
