报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,246616036.43,244883115.01,4862822.91,3818069.25,166944807.52,2804418.89,2804418.89,13285059.65,30305081.28,29792154.5,3371050.12,6822227.58,3916159.34,1013650.36,2804418.89,0.01,0.01,982969638.85,849602447.36,25770218.89,0.0,50072539.79,516376396.77,96306593.94,2521097835.6,0.0,0.0,0.0,53004838.02,219146419.47,346746073.96,9505965.85,211990406.91,33711260.04,877125874.72,1853820084.47,4374917920.07,122038468.51,1224207116.99,65000000.0,45625647.69,0.0,323522601.59,1547729718.58,2821131100.08,6057101.41,2827188201.49,-30646806.42,12636940.48,230219.48,37596150.54,79158856.54,-113320770.27,10640296.83,0.32305777865590685,0.019718194243950854,0.011371599878891137,0.04314519438406498,0.0009919463049973115,0.000641022058296154,2.059371980942824,1.5588986687009996,0.8029439015735027,0.35377343000648476,1.5523685467777502,1.559651404944776,-43053527.42,-0.12426931704702364,-0.02377182534607255,1.4048291632730585,516338410.9,521572513.25,862323530.3,1082420076.99,357508539.67,282552795.34,4504753061.09,5296495056.99,2809254161.57,3567265720.95,1695498899.52,1729229336.04,0.3233125085068918,0.28811530363841426,0.7003604425361044,0.055546210429022726,404543670.67,67042552.58,-0.39038463753107866,-0.9581695686981255,-0.20746352454588377,-0.1739975449809506,0.22719038593391114,-0.009962404743344705,3119797023.73,1360691250.0699995,1759105773.6600006,1666705791.2799995,2716757410.3199997,0.0006316492797875363,0.0009951024810896827,0.012142864700020841,0.14397524893306224
2019-12-31,1333581260.18,1282409644.7,-772998557.27,-773829820.03,896904978.53,-757226693.88,-757226693.88,87489009.67,142797769.67,134146446.16,11252438.03,28480689.07,20247221.3,-16603126.15,-757226693.88,-0.87,-0.87,1097102899.94,862323530.3,13759104.79,0.0,22920284.01,516338410.9,133897072.76,2646341302.7,0.0,0.0,0.0,52465124.82,219146419.47,357508539.67,4105876.38,217009781.27,28717879.21,877125874.72,1858411758.39,4504753061.09,156166073.94,1350507327.54,70000000.0,60153277.22,0.0,344991571.98,1695498899.52,2800649806.02,8604355.55,2809254161.57,216190498.42,202405667.53,1273914.13,-373510901.48,555438288.84,17841784.63,-745349130.9599999,0.32744632418654396,-0.5796411365031213,-0.5678144380776566,-0.558907922010989,-0.26954723578902196,-0.16809505063009522,1.9595164341095508,1.4780414577061065,0.8123635300360897,0.37637998721060767,1.5983694055756006,-26.17033348905557,15058745.01999998,0.16211272974158297,0.15219245563090014,0.06965498081578446,572121324.54,572121324.54,1005506645.36,1005506645.36,287382157.6,287382157.6,5397280499.11,5397280499.11,2827431632.56,2827431632.56,2569848866.55,2569848866.55,1.6480260120369712,1.4279470131258347,4.135836555947906,0.26935502734310357,1417384346.38,119214567.6,-0.05912516701206214,-7.35179667321127,-0.006428969238609533,-0.16536613914492224,0.24401787033559383,-0.09750189557232614,3136038616.86,1469332825.5800006,1666705791.2799995,1815444989.4700003,1815444989.4700003,-0.1529436734942162,-0.2686779861558258,-0.9759189641051279,0.7659526218981062
2019-09-30,1014250683.77,894886678.86,148445083.35,148188957.08,660306618.94,128896692.89,128896692.89,50846629.27,88689834.56,83394525.45,4672595.84,18407166.2,16185986.16,19292264.19,128896692.89,0.15,0.14,1211119524.93,952940516.11,38442294.75,135740000.0,35794119.62,560517404.41,20756624.79,2955310484.61,0.0,0.0,0.0,49400133.96,0.0,283894413.74,68474460.52,323422191.63,27521481.1,1586217486.83,2399867997.33,5355178481.94,393000000.0,1190482553.23,92500000.0,66460515.21,0.0,485801554.49,1676284107.72,3678530887.49,363486.73,3678894374.22,152225164.98,171010006.8,991029.2,-362616868.77,162500900.0,180713532.35,166596123.28,0.34897098961213346,0.1463593623602256,0.12708563568415568,0.16425537191728307,0.03503680176121629,0.024069541906902997,2.4824475391022696,1.9941799642244222,1.131355954168098,0.31302114642362755,1.6461451443901114,9.05061221645296,-17793812.620000035,0.1500863321227199,0.11864944273541544,-0.11689139980461091,572121324.54,520675570.12,1005506645.36,832943739.7,287382157.6,269658172.68,5397280499.11,4625664709.14,2827431632.56,2823870064.09,2569848866.55,1801794645.05,1.1659615763839013,1.0357702813985636,3.5508219123740687,0.18865464831021497,1000486226.74,118622498.16,0.013757767635492888,0.08661253041680171,0.3027845795750286,0.15771004140410985,0.05279365694172367,0.07651950000423031,4094658823.049999,1190784107.7199998,2903874715.3299994,1815444989.4700003,1533291210.2800002,0.023975295905274495,0.039621959537742675,0.14076119255532638,0.42982919031249783
2019-06-30,729860260.26,635073812.84,110503834.36,112070034.82,472953904.01,95898381.29,95898381.29,33347070.03,64795270.2,54204248.72,4167140.31,13359495.43,10351214.75,16171653.53,95898381.29,0.11,0.11,1239357284.37,973163305.33,34175124.23,25000000.0,26539504.77,535953187.83,95903759.76,2930092166.29,0.0,0.0,0.0,50533838.27,0.0,280466372.16,75286233.49,328912347.83,16044039.27,1586217486.83,2398536921.41,5328629087.7,372000000.0,1243174355.24,95000000.0,71837764.5,0.0,445697434.04,1688871789.28,3639197344.01,559954.41,3639757298.42,118348914.02,162605830.81,460586.73,-308947939.53,147000900.0,191765381.26,125429530.25,0.35199389559650995,0.15140409798532523,0.1313927973771827,0.17185417137976236,0.026347465896044496,0.017996820516436564,2.356943862250387,1.8486829373634528,1.0170393871468741,0.3169430188298148,1.6478965264719831,9.388792481513653,-43796330.06000002,0.1621528400215135,0.0884405784317801,-0.37006110637059836,572121324.54,433815367.19,1005506645.36,846273676.01,287382157.6,279635973.23,5397280499.11,3569772182.91,2827431632.56,2610136654.95,2569848866.55,959635527.96,0.853650000483135,0.7377281491594733,2.5706160076472293,0.13609293540149414,714350448.28,95009534.91,0.021711769086649645,0.0093553387124986,0.39447001424901407,0.4927084459928248,0.0029695711907459263,0.23544076204950629,4038737965.06,1221871789.2799995,2816866175.7800007,1815444989.4700003,2234581485.21,0.017881631485674534,0.029656898016575537,0.11604296511761135,0.31511711291553973
2019-03-31,404543670.67,336991716.89,76112052.71,77936565.38,276830746.4,67042552.58,67042552.58,13402271.76,25753985.7,21063779.88,-1019387.68,3496225.61,6080665.46,10894012.8,67042552.58,0.08,0.07,1194008058.15,1082420076.99,28437036.65,25000000.0,42243469.45,521572513.25,58742168.29,2952423322.78,0.0,0.0,0.0,50500252.48,0.0,282552795.34,136326232.06,213965494.87,11454429.45,1586217486.83,2344071734.21,5296495056.99,296500000.0,1217217058.49,97500000.0,135435400.56,0.0,512012277.55,1729229336.04,3565049643.56,2216077.39,3567265720.95,7336785.46,88698541.7,185000.0,-156311527.77,144500000.0,110653644.26,81432790.99,0.31569626106987053,0.18814298239778215,0.16572389445363214,0.2012954271540871,0.018793820764814197,0.012657909024482373,2.4255520428234747,1.9487967447504255,1.0014713888928093,0.3264855942342221,1.6565272018957378,23.29162933795911,-81176756.24000001,0.01813595414272311,0.0055805052597602735,-11.064349187062097,572121324.54,393566203.07,1005506645.36,778762476.68,287382157.6,278184594.58,5397280499.11,3521257116.6,2827431632.56,2585914370.52,2569848866.55,935342746.08,0.5062307875106712,0.38750753686861067,1.4196134789879729,0.0756596523926927,372341713.11,59357810.02,0.08648495837608894,0.12946472515429225,0.3794987806315723,0.5041489109162544,0.015702525751273365,0.3252472117308119,4051986746.3599997,1335229336.0399997,2716757410.3199997,1815444989.4700003,2201276148.19,0.012538612247525102,0.02096817061817659,0.07635985002523846,0.17851968424390957
2018-12-31,1417384346.38,1316316116.21,135913223.11,136190176.19,964273303.29,119214567.6,119214567.6,101559343.84,134140142.38,77740745.5,15945947.66,25296393.5,9693785.68,16975608.59,119214567.6,0.16,0.16,1230730342.74,1005506645.36,19075783.22,0.0,35106676.03,572121324.54,242171437.63,3104712209.52,0.0,0.0,0.0,51256300.35,0.0,287382157.6,51531847.79,207654850.53,13314320.68,1586217486.83,2292568289.59,5397280499.11,170000000.0,1378334903.01,100000000.0,807470980.89,0.0,1191513963.54,2569848866.55,2825677938.42,1753694.14,2827431632.56,-11409370.8,82580143.62,913100.0,-499686299.04,150000000.0,1091707904.4,161486569.69,0.31968113959156236,0.09589016801061928,0.08410885015378787,0.11393280171495948,0.042163554452441805,0.022087895491008522,2.2525093159434233,1.6617292664853764,0.8929109609372425,0.47613772657799847,2.016171984131798,6.383778371015615,-93076414.42,-0.008049595601319808,-0.007717717262015307,8.15789196894188,379454125.87,379454125.87,606535932.81,606535932.81,273705565.67,273705565.67,3399382366.97,3399382366.97,2526556560.5,2526556560.5,872825806.47,872825806.47,2.026688063199884,1.7584949251018207,5.052273602136696,0.32225501146473284,958150739.56,91651282.32,0.4792916060690915,0.30074085798126565,0.11908503326775215,0.5877238617086795,0.049968263876992304,0.5077483298626914,4115293856.02,2299848866.5499997,1815444989.4700003,2025011516.27,2025011516.27,0.02710449847059441,0.04453299607740245,0.1610528640495962,0.7381332632001208
2018-09-30,1000486226.74,894767968.26,133302012.39,134780911.87,686527697.81,118622498.16,118622498.16,52950791.98,84984828.87,68088231.91,-3160312.93,4445261.1,7970447.45,16158413.71,118622498.16,0.16,0.16,1390134031.92,832943739.7,24169326.58,0.0,39133252.97,520675570.12,57942795.89,2864998717.18,0.0,0.0,0.0,43444821.89,0.0,269658172.68,55980618.72,36867216.98,26387428.16,1217202665.35,1760665991.96,4625664709.14,143000000.0,995204340.95,0.0,796577667.37,0.0,806590304.1,1801794645.05,2822794660.42,1075403.67,2823870064.09,-99601761.73,56760398.41,479280.0,-100662248.49,141020000.0,941376604.43,139226172.97,0.3138059480868692,0.13323722888655185,0.11856484876010877,0.13915851038115412,0.04200706670907906,0.025644422070975004,2.8788044819470295,2.297397888143727,1.396832765613752,0.3895212382103216,1.729082569932248,31.32013392194218,-155882880.14,-0.09955335622614611,-0.1000817195340229,1.5650614751430458,379454125.87,289972656.8,606535932.81,689435116.0,273705565.67,246362702.86,3399382366.97,3285331421.06,2526556560.5,2536826663.82,872825806.47,748504757.24,1.5253972863431158,1.3900664883936382,3.682565309853456,0.24934089912528412,738828965.13,106508047.52,0.35415133130840415,0.11374211547465611,0.11315057680675934,0.407975061355468,0.09455761586297443,0.795602302182307,3192085855.3300004,1658794645.0500002,1533291210.2800002,2025011516.27,2164123382.21,0.02956306599449885,0.04434132321890872,0.17423057462045097,0.5623390158880803
2018-06-30,714350448.28,622809525.39,109865956.34,110991443.93,476237928.97,95009534.91,95009534.91,37805600.89,53261535.55,49802102.01,771456.69,4878144.5,4388068.93,15981909.02,95009534.91,0.12,0.12,475115380.77,846273676.01,13746788.35,0.0,22795793.54,433815367.19,22551562.48,1814298568.34,0.0,0.0,0.0,18439788.97,0.0,279635973.23,54860400.59,35810448.41,17690464.7,1217202665.35,1755473614.57,3569772182.91,118000000.0,945216102.89,0.0,0.0,0.0,14419425.07,959635527.96,2606602750.6,3533904.35,2610136654.95,-75733277.52,42296698.16,31000.0,-61092252.28,99020000.0,-47415295.14,115869588.43,0.3333273183817872,0.1537984004973095,0.13300129528687527,0.16220272375972983,0.0364002148047762,0.02661501351958833,1.9194537236434914,1.436636166605839,0.5026526519357148,0.2688226247473659,1.3899106032546156,23.75279953884105,-117998975.67999999,-0.1060169804643494,-0.08012271192634716,1.5580862144628334,379454125.87,246654192.86,606535932.81,742551444.14,273705565.67,230159765.74,3399382366.97,3299836911.97,2526556560.5,2511433971.26,872825806.47,788402940.71,1.1711688020612006,0.9834054564936547,2.581951283469783,0.20500347442927644,509184511.38,87372262.72,0.4029304354603324,0.08741071768365435,0.03930132538602235,0.0818026096868069,0.21496462394687527,0.7587998896748208,3076217013.17,841635527.9599999,2234581485.21,2025011516.27,2140185993.0199995,0.027265727637403578,0.03699248949664077,0.15967736481884662,0.3354078420317613
2018-03-31,372341713.11,323719299.14,65652867.2,66867162.57,258230954.49,59357810.02,59357810.02,16239445.97,21822554.88,25091076.76,1706893.15,1884238.85,1735806.92,7509352.55,59357810.02,0.08,0.08,521422304.56,778762476.68,17155293.79,0.0,25838675.23,393566203.07,29210667.84,1765955621.17,0.0,0.0,0.0,13215917.77,0.0,278184594.58,52758551.77,34868082.36,16241646.09,1217202665.35,1755301495.43,3521257116.6,150000000.0,770114524.49,0.0,0.0,0.0,165228221.59,935342746.08,2583054695.89,2859674.63,2585914370.52,-94233276.94,35908177.19,0.0,-33790723.19,67020000.0,-2079833.93,68751401.42,0.3064678347931663,0.17632423359615454,0.15941756706282348,0.18464598243841926,0.02295428290151146,0.01685699398097739,2.293107797622029,1.7441285776936954,0.6770711212144794,0.2656275060604304,1.3775167288422963,36.487625451518525,-130141454.13,-0.25308278289024494,-0.12236267976169514,1.381056229349462,379454125.87,256617793.94,606535932.81,747266210.32,273705565.67,232682923.71,3399382366.97,3213936309.42,2526556560.5,2503258940.26,872825806.47,710677369.16,0.6681090905955807,0.5375617420178491,1.3493326749704448,0.10760326816444084,266520506.78,56782224.07,0.39704714510898925,0.045359018463681025,0.03301912915625691,0.09562131218320881,0.19555225688460975,0.5336668475998979,2986618894.27,785342746.08,2201276148.19,2025011516.27,2319434926.7400002,0.017153851218783725,0.023220791206790253,0.08554574011594576,0.1762027304677448
2017-12-31,958150739.56,892050846.15,103509575.71,104047877.15,599618590.72,91651282.32,91651282.32,71205371.94,102049155.9,95242476.41,3302833.39,3533447.13,2060131.71,12396594.83,91651282.32,0.13,0.13,638234524.0,606535932.81,16886013.3,0.0,21581713.5,379454125.87,25823911.88,1688516221.36,0.0,0.0,0.0,13310520.23,0.0,273705565.67,52826379.74,35392547.11,13995842.98,1217202665.35,1710866145.61,3399382366.97,150000000.0,708176205.98,0.0,0.0,0.0,164649600.49,872825806.47,2522885937.29,3670623.21,2526556560.5,123589477.31,145957315.57,588500.0,120122847.41,87950000.0,44041281.68,107581324.28,0.37419179888609627,0.10803057539519664,0.0956543459561362,0.1122801661974433,0.03627517537223168,0.026961157182706783,2.384316512051361,1.812032334289187,0.9012368936016254,0.2567601147051849,1.367126330283715,30.446564027123284,-21779338.25999999,0.12898750917497023,0.1745179748576449,-0.17622324112085033,307840292.62,307840292.62,736315289.0,736315289.0,235563177.32,235563177.32,3261150988.48,3261150988.48,2446476716.19,2446476716.19,814674272.29,814674272.29,1.7448667545922296,1.4270393085967177,3.7628491940602533,0.287709914034434,1156341614.64,163032133.1,-0.17139474405381688,-0.4378330174715723,0.032732722849989605,0.04238729791362051,0.16191999438938467,0.23263307294994215,2747837322.74,722825806.4699998,2025011516.27,2196133586.38,2196133586.38,0.02752070365205996,0.03685930787939635,0.16306640791581772,0.45397668938624297
2017-09-30,738828965.13,646868189.0,100574806.09,120273619.0,463201540.52,106508047.52,106508047.52,44207495.79,66573669.66,65854041.37,1548926.14,4080106.7,3855838.93,13765571.48,106508047.52,0.15,0.15,508220024.82,689435116.0,40897791.28,0.0,29936193.44,289972656.8,52066916.23,1610528698.57,0.0,0.0,0.0,14483256.79,0.0,246362702.86,57315106.93,30956858.7,5902818.95,1232560887.9,1674802722.49,3285331421.06,150000000.0,594682340.56,0.0,0.0,0.0,153822416.68,748504757.24,2533958924.08,2867739.74,2536826663.82,35636412.74,103541931.07,76000.0,100531406.77,48000000.0,42041567.68,124353725.7,0.3730598523049272,0.1361273188204031,0.14415792090833832,0.16831192545099996,0.04198475561574957,0.03241927034735374,2.7082167885688326,2.1330532942099647,0.8546075613098243,0.22783234362349286,1.3185355859483743,30.478057277276594,-67829518.32999998,0.04823364326780235,0.05992512356503127,-1.9033767182145387,307840292.62,289972656.8,736315289.0,689435116.0,235563177.32,246362702.86,3261150988.48,3285331421.06,2446476716.19,2536826663.82,814674272.29,748504757.24,1.5496537536344754,1.0364071615045412,3.06615185245518,0.225717849345574,738828965.13,106508047.52,0.0,0.0,0.0,0.0,0.0,0.0,2762628139.45,598504757.24,2164123382.21,2196133586.38,2164123382.21,0.032539015873559486,0.042745961623466826,0.15547162763127226,0.33889239577038927
2017-06-30,509184511.38,435676714.77,87716049.89,98147080.48,321278323.13,87372262.72,87372262.72,25796215.49,84991037.88,0.0,-252883.74,0.0,0.0,10774817.76,87372262.72,0.12,0.12,505263320.24,742551444.14,26948833.11,0.0,32934104.82,246654192.86,79669818.58,1634021713.75,0.0,0.0,0.0,15984658.0,0.0,230159765.74,50629850.3,31979977.53,1098353.24,1224573426.86,1665815198.22,3299836911.97,150000000.0,634307440.71,0.0,0.0,0.0,154095500.0,788402940.71,2512315227.74,-881256.48,2511433971.26,25779988.98,75286657.99,0.0,110051498.31,30000000.0,43651445.71,98147080.48,0.36903359008453274,0.1722677102888903,0.17159253820035159,0.1927534681170883,0.034789790900281906,0.026477751795266402,2.5760721203601027,2.061614949441951,0.7965590308611911,0.2389217896951532,1.3311401192937595,inf,-49506669.00999999,0.050629955161304224,0.040642734619577625,-1.9203526055968076,307840292.62,246654192.86,736315289.0,742551444.14,235563177.32,230159765.74,3261150988.48,3299836911.97,2446476716.19,2511433971.26,814674272.29,788402940.71,1.1588152147334136,0.688614463994163,2.186641302377928,0.1552158056395978,509184511.38,87372262.72,0.0,0.0,0.0,0.0,0.0,0.0,2778588933.7299995,638402940.71,2140185993.0199995,2196133586.38,2140185993.0199995,0.02663387405851103,0.03524559768338147,0.12697776682617568,0.2348463954543009
2017-03-31,266520506.78,227733645.35,50406013.57,62944691.63,173747379.15,56782224.07,56782224.07,9013602.17,42916388.02,0.0,1174945.88,0.0,0.0,6162467.56,56782224.07,0.08,0.08,250072846.38,747266210.32,19596948.02,10000000.0,75169512.03,256617793.94,277812830.42,1636536141.11,0.0,0.0,0.0,1751167.14,0.0,232682923.71,1141874.84,32790055.76,6530.0,1224573426.86,1577400168.31,3213936309.42,68000000.0,557216369.16,0.0,0.0,0.0,153461000.0,710677369.16,2502471961.17,786979.09,2503258940.26,-3131790.94,3610266.4,0.0,-49394424.77,30000000.0,-13877587.5,62944691.63,0.34809001660266164,0.1891262108833065,0.21305011293885548,0.23617203940692583,0.022683320193835933,0.017667501345179783,2.936985041514605,1.977877136688243,0.4667358332851171,0.22112366292916727,1.2986294753870016,inf,-6742057.34,-0.011750656554863691,-0.005620421641096356,2.1527801405543374,307840292.62,256617793.94,736315289.0,747266210.32,235563177.32,232682923.71,3261150988.48,3213936309.42,2446476716.19,2503258940.26,814674272.29,710677369.16,0.6156254407085414,0.3592933814585309,1.1383779008249526,0.08232182656948515,266520506.78,56782224.07,0.0,0.0,0.0,0.0,0.0,0.0,2962112295.9,642677369.16,2319434926.7400002,2196133586.38,2319434926.7400002,0.017538674447961686,0.022943538003289965,0.05616896962911168,0.11804516131495899
2016-12-31,1156341614.64,946266880.32,245062704.22,200394555.72,713459862.62,163032133.1,163032133.1,57250741.26,155956543.44,0.0,465486.32,0.0,0.0,37362422.62,163032133.1,0.21,0.21,329591962.67,736315289.0,14696353.79,0.0,44855370.43,307840292.62,244382488.31,1677681756.82,0.0,0.0,0.0,1751167.14,0.0,235563177.32,3713205.88,31276212.36,18060.0,1224573426.86,1583469231.66,3261150988.48,81000000.0,661213272.29,0.0,0.0,0.0,153461000.0,814674272.29,2444523515.26,1953200.93,2446476716.19,106695785.9,81307397.96,432000.0,-209474903.31,31000000.0,27270447.06,200394555.72,0.38300251968176463,0.21192933050004822,0.14098959255285146,0.1733004790131921,0.06663956048349265,0.04999220633325786,2.5372777999595106,1.7021118949898928,0.4984654369210016,0.2498118839538043,1.3329989886675586,inf,25820387.940000013,0.09227012549679554,0.1613636482680955,0.24200007265704027,307840292.62,307840292.62,736315289.0,736315289.0,235563177.32,235563177.32,3261150988.48,3261150988.48,2446476716.19,2446476716.19,814674272.29,814674272.29,2.31762988706842,1.5704435748039995,4.908838587574202,0.3545808270530163,1156341614.64,163032133.1,0.0,0.0,0.0,0.0,0.0,0.0,2929807858.67,733674272.2899998,2196133586.38,2196133586.38,2196133586.38,0.04999220633325786,0.06663956048349265,0.2033306015307342,0.5265351897586783
