报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1700512900.91,1684930178.11,88069213.41,82395551.3,1360236957.59,57896366.91,57896366.91,97041513.27,89759923.74,33999884.6,35289788.99,31499948.0,3475757.95,24499184.39,54052087.46,0.06,0.06,979391172.59,1064257940.1,124908745.4,334507654.98,163884310.75,1366988166.18,969939282.88,5854308404.36,229805611.66,0.0,0.0,486469754.21,11903905.35,2458555875.07,898903095.96,440416808.52,0.0,359620617.82,5973424718.62,11827733122.98,1153983685.47,3394106986.96,601423168.63,456745457.52,0.0,1443829379.48,4837936366.44,6588280130.62,401516625.92,6989796756.54,632998446.04,54631909.95,66498.99,-706274175.64,499824925.26,200200422.86,113895499.3,0.2001019475582381,0.05178979433962029,0.034046414395925935,0.06697714509490095,0.008282982885851336,0.004894967303372246,1.724844981861791,1.036320000758259,0.38711178893827974,0.40903327088437724,1.7001225714790233,3.615736105342142,578433035.0799999,0.3722397199699348,0.15842664712576252,0.9137985072453844,1779780567.65,1520719397.87,1123076000.01,2526866398.74,2491481678.33,2502189346.79,11437253386.27,10812009141.28,6924180178.3,6397479805.51,4513073207.97,4414529335.77,0.8645293459074295,1.5548726874548309,0.6870707070664464,0.14618645063334876,2264065991.71,164435983.32,-0.24891195436152483,-0.6479093824778546,0.09258598214250727,0.09394405502507283,-0.017438117453411808,-0.10109112299436959,10349968290.83,3082529512.340001,7267438778.489999,7063479930.259999,7194924936.719998,0.004977124477332561,0.008322044399114962,0.018272649523400436,0.23732084948213705
2019-12-31,9023394227.57,8841083433.9,649999020.88,639816649.85,7415129097.98,604249807.37,604249807.37,510146196.31,310967368.33,92324146.54,125633839.32,128595962.46,9928488.88,35566842.48,609224559.4,0.53,0.52,780824227.19,1123076000.01,91622285.19,188028714.23,138998960.42,1779780567.65,470909384.09,5415266989.54,232589624.81,0.0,0.0,489760465.68,11903905.35,2491481678.33,921198082.23,444516091.26,0.0,359620617.82,6021986396.73,11437253386.27,749297700.0,3029448540.89,672490650.18,452142598.89,0.0,1483624667.08,4513073207.97,6525196116.39,398984061.91,6924180178.3,811360000.67,467443039.86,101680516.13,-541951970.87,2502341313.55,-95812064.85,768412612.3100001,0.17823283445558888,0.07203486897358409,0.06696480195044349,0.08515782342327446,0.08726662100210587,0.0528317234009504,1.7875421603791586,1.0446049817602452,0.31981165163986175,0.3945941438516854,1.7378596561612971,5.975402319097042,445597476.93999994,0.08991738365935267,0.21917161757470316,0.5491982308371588,1768421214.37,1768421214.37,2109418057.98,2109418057.98,2532034606.07,2532034606.07,10735703137.53,10735703137.53,6238278994.65,6238278994.65,4497424142.88,4497424142.88,4.179654683425895,5.582930124970343,3.592461422128241,0.8139098832295523,9238532522.32,562932075.44,-0.02328706363594356,0.07339736663203122,0.10995038603407048,0.06534739641668294,-0.01601594529663357,0.0064234432315645905,10154764788.05,3091284857.79,7063479930.259999,6890925904.200002,6890925904.200002,0.05450331413597555,0.09181412066398442,0.15981028710971595,1.2932681383376408
2019-09-30,6650547486.01,6504880521.05,505085743.51,500318294.91,5488838931.18,430962746.52,430962746.52,345456948.08,231175267.04,60833882.36,95279915.56,103674084.51,7494407.25,69355548.39,434893617.13,0.38,0.37,1115196310.02,1229187101.1,173177239.65,205691573.38,177216120.49,1632228465.51,151596392.54,5759714922.28,309106002.71,0.0,0.0,416096068.34,11903905.35,2503251593.66,889906274.94,443688206.64,0.0,359620617.82,5908202858.6,11667917780.88,920000000.0,2922401694.19,1254723925.98,447539740.26,0.0,2028113189.71,4950514883.9,6330681700.66,386721196.32,6717402896.98,572023365.65,314268387.44,52819087.08,-156606558.67,1635408938.92,149813524.37,603992379.4200001,0.1746786346949261,0.0759464908073345,0.06480109305685994,0.09081844475068407,0.0641561557538482,0.03693570306316442,1.9708840621502637,1.3604871883746954,0.45198710568298844,0.4242843476333298,1.8012047344907476,5.8258761799024255,310574065.28999996,0.08601147001104803,0.13694186329658906,0.5429394740494373,1768421214.37,1785135267.3,2109418057.98,2186970697.15,2532034606.07,2633987607.33,10735703137.53,10808351223.02,6238278994.65,6050912628.71,4497424142.88,4757438594.31,3.2281119479344236,3.984027561883151,2.6415767534193444,0.5937029117061131,6561653042.54,389905212.58,0.013547568409010155,0.10530132097573816,0.11014706527205123,0.07952800016613673,-0.04963425541797577,-0.08565558285186424,10124721497.169998,2775790957.9199996,7348930539.249998,6890925904.200002,6711830422.25,0.03847259762959654,0.06652876322911616,0.11142833879602806,0.9340750747623016
2019-06-30,4330434905.07,4230836379.08,370115984.96,367937627.71,3573477822.97,316002286.75,316002286.75,221900726.54,152967706.27,39045989.53,61223502.25,67887570.4,6980295.77,51935340.96,313384732.35,0.36,0.35,661091672.32,1401104278.5,112463287.27,123210830.14,188840919.75,1600011165.38,139379774.74,5189276997.54,310764149.12,0.0,0.0,418575104.95,11903905.36,2507226343.04,712317515.41,444514742.45,0.0,359620617.82,5767802606.0,10957079603.54,965000000.0,2770825157.05,698539908.3,442936881.63,0.0,1462499946.03,4233325103.08,6338493542.63,385260957.83,6723754500.46,234947588.74,213496871.16,33776329.36,-3517098.1,1240300000.0,-108951883.22,435825198.11,0.17479932124456307,0.08546854832679149,0.07297241355135714,0.10064236217931444,0.04699789183682732,0.02884001012896779,1.8728272999602906,1.2450753338377265,0.28305737749797943,0.38635523846265585,1.6906420752073539,6.419808450090003,55227046.94,0.05425496373699726,0.06772063023477115,0.2350611352777742,1768421214.37,1775365711.09,2109418057.98,2452698493.43,2532034606.07,2694120332.23,10735703137.53,11275768572.62,6238278994.65,6002177984.86,4497424142.88,5273590587.76,2.121745322514218,2.467117135287694,1.7186785716404749,0.39925121242019135,4237423779.68,299024933.82,0.021949922931008767,0.056775710015605704,0.1202191133652014,-0.028263170446212023,-0.06937106221803485,-0.09877094314406888,9865508920.91,2569785194.7800016,7295723726.129998,6890925904.200002,6583223353.189999,0.02913432458360694,0.04875813457343921,0.079485942667299,0.6104943757561831
2019-03-31,2264065991.71,2214337258.74,196153225.86,193962068.48,1898699946.21,164435983.32,164435983.32,98935267.12,50357210.38,50076075.48,28462073.97,33282218.06,2345625.52,29526085.16,167089938.06,0.19,0.18,402148950.02,2526866398.74,123746872.65,309402711.58,206820407.67,1520719397.87,106945650.84,5199528925.37,324963714.36,0.0,0.0,413601086.09,12475333.95,2502189346.79,593515956.61,444324054.7,0.0,359620617.82,5612480215.91,10812009141.28,920000000.0,2760547389.3,705670501.27,616649432.9,0.0,1653981946.47,4414529335.77,6016746260.23,380733545.28,6397479805.51,16063640.4,120004491.23,5090267.15,-127574563.42,368150000.0,-24885457.18,227244286.54,0.1613760583118193,0.08663759209237966,0.07262861768256368,0.10036999247021386,0.025703243827104403,0.01520864264646126,1.8835137355452025,1.2938969606190052,0.25775745214807927,0.4082987054566417,1.7113351579872027,6.827798740166057,-98850583.67999999,0.007095040718255514,0.004634342360213952,-6.153685043895778,1768421214.37,1649582815.64,2109418057.98,2143579238.85,2532034606.07,2326904456.54,10735703137.53,9878369904.0,6238278994.65,5909745200.32,4497424142.88,3968624703.68,1.1545264675789768,0.9766725975704016,0.8994697148599271,0.2101444424739679,1971268238.44,131360319.43,0.1485326793991826,0.25179341854162834,0.08253056412036018,0.09451349224146251,0.07532964654278955,-0.07811879255059055,9983783771.22,2788858834.500001,7194924936.719998,6890925904.200002,6570951694.07,0.015262500370557312,0.02602708486615269,0.03865912186428552,0.3214666997797238
2018-12-31,9238532522.32,8946790914.47,605404662.04,600582035.73,7523716287.26,562932075.44,562932075.44,479609653.41,233339205.59,78593645.6,122006023.66,100788812.78,20207418.67,37649960.29,563537637.98,0.65,0.63,539674469.49,2109418057.98,116141309.52,3700298.5,174945858.82,1768421214.37,509800592.97,5222101801.65,339375889.81,0.0,0.0,411499122.23,0.0,2532034606.07,521195504.77,437727999.89,0.0,359620617.82,5513601335.88,10735703137.53,893150000.0,2856413918.45,710670501.27,609654248.51,0.0,1641010224.43,4497424142.88,5866713917.14,371565077.51,6238278994.65,544739539.18,154640683.91,17867322.36,-439509340.91,3198785768.84,-235953329.96,701370848.51,0.18561565171925934,0.06553039247059655,0.060933062050707094,0.0759179931245044,0.0902383615613818,0.052435510578910785,1.8282020571037243,1.0306209388264926,0.19022970182306634,0.4189221781997539,1.7884172197628168,6.958816451593091,407966177.62999994,0.05896386010050044,0.15271282512084747,0.7489197098564098,1589018435.98,1589018435.98,1882396386.36,1882396386.36,2157509115.97,2157509115.97,9477476529.02,9477476529.02,5767536000.75,5767536000.75,3709940528.27,3709940528.27,4.4818177366051435,4.62873846023546,3.9400560352601395,0.9141097714189405,7617980446.75,521082587.53,0.2127272558518266,0.08031258175095078,0.0816194287887904,0.13275966494428287,0.17359161420350086,0.11290163432204377,9784529545.810001,2893603641.6099997,6890925904.200002,6206379324.7699995,6206379324.7699995,0.05569950742302798,0.09377657004637939,0.1370794889877632,1.4107531833167084
2018-09-30,6561653042.54,6250659158.91,475050661.41,472266600.37,5307513712.92,389905212.58,389905212.58,319708771.61,165628229.82,64673041.24,93219692.6,104749291.2,12956375.41,82361387.79,386730058.5,0.45,0.42,611522381.33,2186970697.15,116208634.55,5631260.25,212066469.4,1785135267.3,510433752.94,5429605013.37,239895153.85,0.0,0.0,419763047.34,0.0,2633987607.33,296100528.52,427114490.27,0.0,350516075.6,5378746209.65,10808351223.02,972169999.99,3115954607.79,720033222.22,602659064.12,0.0,1641483986.52,4757438594.31,5712316963.35,338595665.36,6050912628.71,353656156.19,174433129.87,576331.16,-525587193.63,1820500000.0,121917637.74,577015891.57,0.19113161294711273,0.0723980159161401,0.059421796619266026,0.08793758033671323,0.0644374223369218,0.0360744395268694,1.7425173652388226,1.0058028397765473,0.19806246215432455,0.4401632123295034,1.8290642980124963,5.508542205486542,179799357.48,0.053897417906311695,0.09219428524336012,0.5084016051551601,1589018435.98,1363397526.67,1882396386.36,1712449321.01,2157509115.97,2005918958.51,9477476529.02,8663220580.35,5767536000.75,5473770558.23,3709940528.27,3189450022.12,3.145982180812089,3.2249010265647002,2.7388740602209403,0.6469199209167239,5235429410.74,359755858.32,0.2533170687163454,0.08380504045380237,0.10543775343528929,0.24761353156995747,0.3131076887007092,0.3093285211247697,9777065794.35,3065235372.100001,6711830422.25,6206379324.7699995,5725532811.66,0.03844114396966523,0.06598246940940763,0.10001336031489409,1.015876529494136
2018-06-30,4237423779.68,3972455602.13,367778358.87,364939853.26,3356028726.2,299024933.82,299024933.82,203897086.35,106246744.47,45138243.99,58855858.96,63915876.98,9243214.17,65914919.44,296124050.43,0.33,0.33,803900990.45,2452698493.43,137303615.42,5684632.5,187503744.68,1775365711.09,628849013.27,5991306200.84,241029064.24,0.0,0.0,397756863.43,0.0,2694120332.23,185083853.75,443931023.18,0.0,350516075.6,5284462371.78,11275768572.62,1057669999.99,3651992947.62,725033222.22,595663879.73,0.0,1621597640.14,5273590587.76,5630930292.85,371247692.01,6002177984.86,172622209.93,99652535.92,369573.6,-302960641.15,1360000000.0,275788479.63,428855730.24,0.20800257404194794,0.0867929142781593,0.0705676253703805,0.10120671250690583,0.04981940465182236,0.026519250718403095,1.6405579875899072,0.9822284785127265,0.22168323831994424,0.4676923398876256,1.9160650099749388,6.709690150605206,73339247.61,0.04073753745324855,0.03943824031015792,0.4248540650692618,1589018435.98,1215020934.59,1882396386.36,1622284454.28,2157509115.97,2013704786.1,9477476529.02,8339802269.61,5767536000.75,5377457731.19,3709940528.27,2962344538.42,1.995033016145153,1.9549393483564395,1.7468043777548279,0.4083625244078231,3194297585.08,224979973.02,0.32655886523292577,0.3291180090657119,0.11617390315251315,0.3520426753651676,0.3378924015211686,0.46118117025620164,10074110718.74,3490887365.550001,6583223353.189999,6206379324.7699995,5202727226.48,0.028817173637714126,0.05081260839228493,0.07518971887477467,0.6626357184625048
2018-03-31,1971268238.44,1849424161.03,154192741.2,160398268.05,1568237285.02,131360319.43,131360319.43,91890314.2,29703782.56,42305100.02,27707913.62,27497679.8,1971679.14,29037948.62,120300759.43,0.15,0.14,470086727.53,2143579238.85,186531591.97,3078565.0,173853164.6,1649582815.64,440253565.27,5066965668.86,241769082.72,0.0,0.0,391856778.72,0.0,2326904456.54,116686132.12,338318970.51,0.0,66456216.95,4811404235.14,9878369904.0,833150000.0,2598821981.02,690000000.0,588672018.58,0.0,1369802722.66,3968624703.68,5512285066.7,397460133.62,5909745200.32,-6378267.75,97581925.79,19140.0,-288840910.8,455000000.0,103946645.87,187895947.85000002,0.204452618654753,0.07822007081188671,0.06663746560130977,0.09531729076033559,0.022227746709432943,0.013297772882225124,1.9497163352725257,1.145568765268608,0.18206914362956458,0.40174894666305255,1.691895524977995,6.833156441439107,-103941053.54,-0.0032356163537883417,-0.0019393776211693388,16.296125784308757,1589018435.98,1404631265.4,1882396386.36,1401142898.47,2157509115.97,2037892727.54,9477476529.02,8265048871.07,5767536000.75,5322041034.25,3709940528.27,2943007836.82,0.9684658055606832,0.9792748004216624,0.8791643351202546,0.20368711285879246,1491868145.16,103714981.01,0.32134213391129496,0.2665510628337722,0.11042834173728255,0.1951980028305796,0.14181891180743086,0.17438850769866965,9016426397.75,2445474703.6800003,6570951694.07,6206379324.7699995,5041438818.29,0.013573192976557883,0.022498442431610425,0.03299821186838526,0.30855712128509344
2017-12-31,7617980446.75,7162934485.59,603184358.06,599952582.34,6048209893.26,521082587.53,521082587.53,387046498.43,198216788.02,56388974.27,90533477.98,78760372.19,4346726.41,78869994.81,517700602.42,0.57,0.55,663461091.69,1882396386.36,136584925.98,2440087.5,154038524.28,1589018435.98,601134995.64,5029074447.43,243288061.41,0.0,0.0,387695584.29,0.0,2157509115.97,307366853.63,338343044.85,0.0,66456216.95,4448402081.59,9477476529.02,895000000.0,2439985227.13,595000000.0,581692199.74,0.0,1269955301.14,3709940528.27,5403082889.01,364453111.74,5767536000.75,-75973597.54,535214763.09,268274.09,-1276170497.47,1153000000.0,1784446893.1,678712954.53,0.2060612473952593,0.0791790373152417,0.06840167038657935,0.08909355429227361,0.09034752231494339,0.05498115304579725,2.0611085639011764,1.1634992639481032,0.27291197167339304,0.39144813673873785,1.7559707286746487,8.617442194060308,-610920086.54,-0.009972931549386168,-0.02503260867989252,8.041215716003856,1146778019.47,1146778019.47,1295598795.89,1295598795.89,2060928546.65,2060928546.65,6931732199.43,6931732199.43,5027036339.5,5027036339.5,1904695859.93,1904695859.93,4.4215350021463165,4.794205157577689,3.61175442475004,0.9285006453165627,6301121663.9,544152174.08,0.20898799500959758,-0.04239546885759282,0.14730342317828793,0.3672594751712044,0.04686264813837897,0.38563733259762667,8426319853.04,2219940528.2700005,6206379324.7699995,5000913500.85,5000913500.85,0.06351099509466974,0.09654529537720098,0.13332392154405276,1.3594684399314008
2017-09-30,5235429410.74,4929462953.99,432926640.72,436093781.96,4180267247.32,359755858.32,359755858.32,260525596.05,140326730.52,49602190.62,59235839.6,62734199.8,-6338127.67,76337923.64,364377046.73,0.4,0.38,524433712.59,1712449321.01,300450140.5,4691227.75,162288010.58,1363397526.67,604579410.65,4672289349.75,238223563.88,0.0,0.0,63804033.98,0.0,2005918958.51,389618221.33,340248779.89,0.0,66456216.95,3990931230.6,8663220580.35,745000000.0,1645021822.5,95000000.0,1349105527.09,0.0,1544428199.62,3189450022.12,5270488623.7,203281934.53,5473770558.23,-354707840.94,190251262.24,3388794.48,-563045221.67,378000000.0,1212209388.43,498827981.76,0.20154262060251102,0.08269171576105888,0.06871563535590683,0.09527928706988208,0.06572359116863144,0.041526803454133634,2.84025979828605,1.6439371049316276,0.32165223166211215,0.36815985377936017,1.6500104543818939,7.951452052473618,-541570308.7,-0.06775143223445046,-0.20385252434959045,1.526806701720497,1146778019.47,1363397526.67,1295598795.89,1712449321.01,2060928546.65,2005918958.51,6931732199.43,8663220580.35,5027036339.5,5473770558.23,1904695859.93,3189450022.12,3.3306572950630233,3.4809479152450984,2.5746868571281847,0.671426131860831,5235429410.74,359755858.32,0.0,0.0,0.0,0.0,0.0,0.0,8074982833.780001,2349450022.1200004,5725532811.66,5000913500.85,5725532811.66,0.04613747324537588,0.06851965983638264,0.08486457966161495,0.976172211785378
2017-06-30,3194297585.08,3021045422.7,222502637.55,283747568.65,2558008425.02,224979973.02,0.0,158181134.96,122612442.97,0.0,38447745.54,0.0,0.0,58767595.63,245493158.46,0.25,0.25,750895076.19,1622284454.28,122267156.23,7493692.25,155979888.61,1215020934.59,785566786.9,4659507989.05,237773252.45,0.0,0.0,68835428.52,0.0,2013704786.1,382358126.11,310474119.75,0.0,66456216.95,3680294280.56,8339802269.61,545000000.0,1414352539.62,100000000.0,1342104717.07,0.0,1547991998.8,2962344538.42,5159811071.79,217646659.4,5377457731.19,-103790869.36,126390455.56,381949.21,-399289966.36,373000000.0,1022603421.89,283747568.65,0.19919532952471125,0.06965620191095237,0.07043175127791529,0.0888294096252443,0.04183760882304755,0.02697665553052985,3.2944459450696004,1.8799558052721306,0.5362091467264305,0.35520560831696196,1.6031153870525348,inf,-229799375.71,-0.03249254854800906,-0.068538115560624,2.2140615752329604,1146778019.47,1215020934.59,1295598795.89,1622284454.28,2060928546.65,2013704786.1,6931732199.43,8339802269.61,5027036339.5,5377457731.19,1904695859.93,2962344538.42,2.1661525597872844,2.189462230809883,1.567894494655864,0.41833354618762153,3194297585.08,224979973.02,0.0,0.0,0.0,0.0,0.0,0.0,7520071764.9,2317344538.4199996,5202727226.48,5000913500.85,5202727226.48,0.02946396427629485,0.043246691572208264,0.046691461693066975,0.6261093800616118
2017-03-31,1491868145.16,1418878987.2,121858158.45,127687632.49,1185494307.01,103714981.01,103714981.01,76035375.47,59255062.44,0.0,17676967.8,0.0,0.0,23972651.48,153004301.79,0.12,0.12,913195717.38,1401142898.47,97812526.73,1389435.0,194716289.51,1404631265.4,641613068.72,4654501201.21,179918340.07,0.0,0.0,67406498.58,0.0,2037892727.54,345218231.13,312419705.78,0.0,66456216.95,3610547669.86,8265048871.07,600000000.0,1394110929.6,100000000.0,1335103907.05,0.0,1548896907.22,2943007836.82,5122453801.88,199587232.37,5322041034.25,-250409894.18,72695504.62,53773.3,-191981731.32,23000000.0,1123324634.4,127687632.49,0.2053625443669099,0.08168158750847981,0.06952020615660827,0.08558908701432574,0.019487820620424035,0.012548622836705983,3.338687834938268,1.8709105650856381,0.6560347049588184,0.35607869750430116,1.5972532763227665,inf,-323051625.5,-0.16784988337769222,-0.1675979267798002,1.2900912983405661,1146778019.47,1404631265.4,1295598795.89,1401142898.47,2060928546.65,2037892727.54,6931732199.43,8265048871.07,5027036339.5,5322041034.25,1904695859.93,2943007836.82,0.9292858766643578,1.1064227236001967,0.727949839898701,0.19634001940792783,1491868145.16,103714981.01,0.0,0.0,0.0,0.0,0.0,0.0,7284446655.11,2243007836.8199997,5041438818.29,5000913500.85,5041438818.29,0.013649598626031613,0.02004332893926732,0.02207872841591937,0.29711527692901335
2016-12-31,6301121663.9,5763764836.49,575309009.02,639849876.91,4863675722.2,544152174.08,544152174.08,323657243.67,227786960.39,0.0,46666351.91,0.0,0.0,95697702.83,520840570.42,0.61,0.61,232562711.51,1295598795.89,84374547.78,1001945.0,198997553.19,1146778019.47,460140542.0,3419454114.84,178817908.75,0.0,0.0,66560127.14,0.0,2060928546.65,315321373.14,315281778.15,0.0,66456216.95,3512278084.59,6931732199.43,273000000.0,1030397981.65,0.0,775000000.0,0.0,874297878.28,1904695859.93,4833256472.39,193779867.11,5027036339.5,-23044532.4,257847387.65,221232.21,318352158.65,299500000.0,-267896846.45,639849876.91,0.2281254066137664,0.09130263462710538,0.08635798562619786,0.101545393191785,0.10824512442934173,0.07850161524196592,3.3185760994643543,1.7590635712111402,0.22667421779688227,0.27477920455245286,1.3788904100342043,inf,-280670687.84,-0.003657211148933264,-0.022364690935339625,12.179491558700493,1146778019.47,1146778019.47,1295598795.89,1295598795.89,2060928546.65,2060928546.65,6931732199.43,6931732199.43,5027036339.5,5027036339.5,1904695859.93,1904695859.93,4.241165805085641,4.863482185911959,3.05741879025469,0.9090255483929607,6301121663.9,544152174.08,0.0,0.0,0.0,0.0,0.0,0.0,6632609360.78,1631695859.9299998,5000913500.85,5000913500.85,5000913500.85,0.07850161524196592,0.10824512442934173,0.12005024032346628,1.2599941316379506
