报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3360924808.34,3293269254.01,69197079.94,67836575.86,3099832432.58,49260498.13,49260498.13,76295187.38,65030084.14,867248.3,43587763.41,44145356.41,687652.63,18576077.73,49895800.78,0.15,0.15,488482235.74,3729099246.01,268689919.6,0.0,108405204.77,1809678746.12,51007975.54,6465291359.34,0.0,0.0,0.0,0.0,5673257.95,643457593.87,107444497.27,122490705.99,0.0,301393700.89,1260547779.99,7725839139.33,3694366104.87,5657372573.06,109500000.0,0.0,5950000.0,130552026.78,5787924599.84,1843542134.37,94372405.12,1937914539.49,-374020009.96,20083823.84,33205.41,-29440728.61,1900177116.11,535736264.14,111981932.27,0.07768468223749307,0.020588702183485397,0.014656828384783275,0.033318785351020445,0.025419334612641828,0.00637607090202398,1.1428081279509945,0.8139122142329454,0.08634436382466962,0.7491645238088585,4.038669039698783,2.536663907070266,-394070628.39,-0.11128484904865599,-0.06485664547318731,1.053608411037004,1758700452.97,1506628950.8,3565584735.74,3263504955.3,640376208.64,514946200.76,7537992116.58,6664044490.65,1888018738.72,1699606657.6,5649973377.86,4964437833.05,1.7373895876147423,0.9214723534969946,5.235763074268831,0.44037761581499196,3427477655.39,44774130.36,-0.019417441553656725,0.10019999794363406,0.14021354930823385,0.15933186673194535,0.24956275610992434,0.20114427985675207,7231683645.64,1984058494.9700003,5247625150.67,4666304634.2699995,4195699371.250001,0.006454539139500359,0.025750840146928543,0.07492022664924915,0.6780207004180111
2019-12-31,15008876118.81,14637229269.12,346131125.24,344075768.74,13839484235.23,257509610.27,257509610.27,322602124.48,281977903.35,5187536.57,155664473.45,149712610.05,1953554.02,86566158.47,258133217.66,0.73,0.73,428935462.39,3565584735.74,364020666.89,0.0,115650453.39,1758700452.97,51183018.03,6290725815.62,0.0,0.0,0.0,0.0,5715410.05,640376208.64,104279101.65,117280286.69,0.0,301383423.58,1247266300.96,7537992116.58,3096236767.99,5507022117.55,116700000.0,0.0,12419645.69,142951260.31,5649973377.86,1791688831.15,96329907.57,1888018738.72,-629139618.04,198899606.24,492501.76,-225955852.83,3942169844.04,747598394.21,493788378.79,0.0779133543593214,0.023061761753513862,0.017157154755063502,0.03289975710913861,0.13639144834154615,0.034161565346241374,1.142309887511158,0.813659769104662,0.07788882144181901,0.7495329380131274,4.2568331542606215,3.298241735449592,-827546722.52,-0.0419178366894191,-0.11187245829174922,1.315362598047967,1290738551.11,1290738551.11,2806016178.23,2806016178.23,523620711.36,523620711.36,6070516641.66,6070516641.66,1653577487.12,1653577487.12,4416939154.54,4416939154.54,9.07674114269113,4.7111789710188585,25.788515177187925,2.2058076142578185,11500890955.23,184580988.01,0.3050185570175111,0.3951036509569934,0.14177820720595405,0.2417381520461024,0.2229772328461778,0.3625535949612458,7103341244.139999,2437036609.87,4666304634.2699995,3377582538.4900007,3377582538.4900007,0.0378453825977188,0.145420083967321,0.3322076140179067,3.731747051260588
2019-09-30,11127773412.17,10841019180.87,266967636.58,266225757.82,10275034428.23,196603331.38,196603331.38,191446845.34,234864235.54,3284649.64,112272180.27,109046749.96,1504521.6,69622426.44,197614853.55,0.6,0.6,333671949.83,3732439056.47,239177040.42,0.0,73661946.66,1631593622.92,56750943.24,6067294559.54,0.0,0.0,0.0,0.0,3254301.81,559403580.6,174374111.0,109245566.53,0.0,316265594.49,1229649299.95,7296943859.49,3039427060.91,5280095580.94,136500000.0,0.0,24830000.0,175128788.42,5455224369.36,1744231884.65,97487605.48,1841719490.13,-728811581.82,137923433.94,130954.9,-166319314.32,2894945004.56,771227714.28,375272507.78,0.07663159127659754,0.02399111005333989,0.01766780505837608,0.033723953020968186,0.10674987827061683,0.0269432429748392,1.1490880167854571,0.8293315767212738,0.0631943010718373,0.7476039934534014,4.175292632920152,3.4413910356581523,-866604060.86,-0.06549482585823756,-0.13455159628024538,1.1890646121400847,1290738551.11,1292468128.2,2806016178.23,2938518436.95,523620711.36,495697145.49,6070516641.66,5953623487.5,1653577487.12,1597287446.06,4416939154.54,4356336041.44,7.03207836504114,3.403792795923476,20.54944380246826,1.6649046258580948,8405134384.26,138263001.61,0.3239256986787255,0.4219518532843746,0.1530294654684329,0.22563072300597842,0.12851886618597685,0.2623859631976339,6960017607.849999,2279297308.45,4680720299.4,3377582538.4900007,3578938756.64,0.029415210370449384,0.11249592389982375,0.24695993704604138,2.7618156418364923
2019-06-30,7173060502.15,6988947965.74,170671740.73,170493930.62,6624041895.31,122036228.16,122036228.16,114820253.75,159366107.84,2006595.88,75430492.38,72914648.2,1363813.1,48457702.46,122335539.66,0.37,0.37,399576577.23,3453670348.0,319858097.2,0.0,58666166.98,1533356770.72,52105261.61,5817233221.74,0.0,0.0,0.0,0.0,3296453.91,563369447.27,150852848.34,110084915.74,0.0,316265594.49,1216851159.16,7034084380.9,2951940633.64,5123801984.92,109650000.0,0.0,24830000.0,148620119.11,5272422104.03,1668555572.68,93106704.19,1761662276.87,-648446091.34,105607724.14,97479.18,-132911512.55,1907359536.97,704524544.36,243408578.82,0.07653896222894543,0.023793433873706225,0.017013132417246692,0.03393371333575711,0.06927333902887763,0.01734926986252412,1.1353352918127702,0.825904514238575,0.07798439096709917,0.7495534341820622,4.119233123874225,3.338267204586197,-753956336.3000001,-0.09040019823416234,-0.12390408724651983,1.1627124388119379,1290738551.11,1162054166.31,2806016178.23,2609251484.17,523620711.36,490533128.26,6070516641.66,5531868442.54,1653577487.12,1535459125.14,4416939154.54,3996409317.4,4.6910894572904525,2.291827385314803,13.198022898736534,1.0947392430797918,5314366072.98,85923989.72,0.34974903942357666,0.42028121084319686,0.14731955284669335,0.2715566998679827,0.1484839959094346,0.31952263085036614,6631211349.76,2210831470.39,4420379879.370001,3377582538.4900007,3345922723.1000004,0.01862494370487291,0.07146568709274219,0.18011525403038509,1.839726871655918
2019-03-31,3427477655.39,3366336037.66,62303678.11,62300639.39,3180058524.54,44774130.36,44774130.36,56229240.81,82274481.12,818182.33,36070489.34,34107204.28,489477.15,17526509.03,44218057.67,0.14,0.14,376894513.24,3263504955.3,296654537.54,0.0,56509463.29,1506628950.8,56329236.75,5556521656.92,0.0,0.0,0.0,0.0,1008619.87,514946200.76,106628814.2,104272968.06,791929.73,289164401.16,1107522833.73,6664044490.65,2759595846.76,4783760796.33,114400000.0,0.0,51672000.0,180677036.72,4964437833.05,1618006749.51,81599908.09,1699606657.6,-641202280.14,33191976.59,16327.91,-37322599.57,975533175.84,539700870.45,96407843.67,0.07218694203911506,0.018177705115603647,0.013063288768517244,0.02812792769586418,0.026343819118257145,0.0067187622205734715,1.161538357265448,0.8348167141705282,0.07878623729036484,0.7449586868778209,3.9747560545658405,2.8266123156430103,-674377928.8199999,-0.18707701248807704,-0.13090674373540936,1.0517397546882652,1290738551.11,1188649192.36,2806016178.23,2689053327.54,523620711.36,466127247.48,6070516641.66,5576793651.37,1653577487.12,1607484028.05,4416939154.54,3969309623.32,2.273607970614304,1.1294062842801562,6.6003983284882,0.5382953711210099,2599969607.65,36015888.1,0.3182760464988468,0.24317718434937044,0.0573085815737477,0.1949598474049519,0.10473310355472114,0.2675135443525336,6286141357.54,2090441986.2899992,4195699371.250001,3377582538.4900007,3440672889.5299997,0.00703190787570991,0.026705440815412637,0.0682565595001341,0.9051498930686627
2018-12-31,11500890955.23,11247494251.68,260938425.12,259765185.01,10600987081.8,184580988.01,184580988.01,217179684.29,267433505.43,2642688.31,122917550.07,118899844.77,1964500.13,75184197.0,185700982.6,0.55,0.55,516717015.11,2806016178.23,281311801.71,0.0,45573640.68,1290738551.11,41971149.61,4982328336.45,0.0,0.0,0.0,0.0,1032422.32,523620711.36,99754811.6,107568951.83,681754.76,289164401.16,1088188305.21,6070516641.66,2122354488.8,4214739692.9,119400000.0,0.0,68174000.0,202199461.64,4416939154.54,1569385019.24,84192467.88,1653577487.12,126770170.25,133883582.65,495002.86,-392460293.41,3137150899.26,205462141.29,378665029.78,0.07824644863890057,0.022688540056223987,0.016049277288909716,0.032924843062511,0.11162524251069764,0.030406141504214015,1.1821200594767578,0.8659179217824572,0.12259761047175535,0.7276051471843384,3.770580304527084,3.1847394797906596,-6618409.540000007,0.011022639093221868,0.029249211892655287,-0.052207940771460834,1067738424.85,1067738424.85,2205449674.18,2205449674.18,483110585.87,483110585.87,5132422708.63,5132422708.63,1566360109.42,1566360109.42,3566062599.21,3566062599.21,8.989688845688178,4.589831116857457,22.84798533009644,2.0531916840078734,8338232823.62,145006073.94,0.3792959729609647,0.2729190094918033,0.05568156209768079,0.18277799516642027,0.08385269682519617,0.20885276868379798,5552767204.2300005,2175184665.74,3377582538.4900007,2792541809.06,2792541809.06,0.03295224266392586,0.11464879829245288,0.3050439790406351,3.7279284200477125
2018-09-30,8405134384.26,8214735383.43,193442698.15,191316036.3,7755107357.6,138263001.61,138263001.61,155096582.09,186977205.9,1604911.79,91942562.64,89240829.88,1534261.49,53053034.69,139473221.3,0.42,0.42,334396244.03,2938518436.95,258592270.58,0.0,71992128.04,1292468128.2,47076132.27,4943043340.07,0.0,0.0,0.0,0.0,1056224.77,495697145.49,88853512.13,82498457.65,0.0,279726691.05,1010580147.43,5953623487.5,2179403779.38,4125555903.93,137700000.0,0.0,84424000.0,230780137.51,4356336041.44,1519831828.69,77455617.37,1597287446.06,-80389688.28,66530561.89,106803.51,-261623692.63,2379352280.87,194096360.85,280556866.18,0.07733689872672145,0.023014825142148036,0.016449826414306982,0.03337922433523359,0.08656112708520364,0.023223336494202516,1.1981520685154847,0.8734578232638445,0.08105483280724775,0.7317117131418196,3.7637716484488077,3.143817314980801,-146813446.66,-0.009564354905561408,-0.018856406955513584,1.826272122721061,1067738424.85,1160079851.85,2205449674.18,2524172214.31,483110585.87,427425974.26,5132422708.63,5314071915.63,1566360109.42,1519493459.06,3566062599.21,3794578456.57,6.571549721000805,3.267957422237443,17.174229657098284,1.5163448240354847,5988275525.83,104267905.36,0.4035984730503885,0.3260360523463767,0.051197316142529155,0.12035056770476149,0.15972630429911866,0.11411996867187911,5618171018.7,2039232262.06,3578938756.64,2792541809.06,3226374512.5000005,0.02494360913961659,0.08740733547926596,0.19104811082484008,2.638361460131543
2018-06-30,5314366072.98,5204383479.3,111539502.59,110264952.13,4898007340.63,85923989.72,85923989.72,98234850.05,116722942.67,1098736.44,57472004.06,55633903.47,1163275.99,24340962.41,86144189.45,0.25,0.25,492337521.86,2609251484.17,231710682.37,0.0,120028129.18,1162054166.31,39130824.01,4654512807.9,0.0,0.0,0.0,0.0,1080027.22,490533128.26,72609650.43,82339275.87,9469.51,145320758.75,877355634.64,5531868442.54,2255081147.04,3828610031.2,48800000.0,0.0,110551292.46,167799286.2,3996409317.4,1465743436.15,69715688.99,1535459125.14,-223169925.54,34733173.88,14015.23,-83530184.24,1454740824.34,302134078.39,165898855.6,0.07834588860314035,0.020988298709248475,0.016168248204967678,0.031217054550209632,0.05595980271514269,0.015532543951921484,1.2157186994678424,0.9019795146118927,0.12859432479355618,0.7224339043690305,3.5668541744178763,2.9819740347620804,-257889084.19,-0.04199370582968869,-0.05755644199200988,1.155572748281341,1067738424.85,1068206205.29,2205449674.18,2031091524.16,483110585.87,359368577.55,5132422708.63,4548548492.84,1566360109.42,1443714371.51,3566062599.21,3104834121.33,4.393240304096554,2.207558017910808,10.91644920180819,0.9966656006755686,3652627819.63,67953045.68,0.4549432177073897,0.26446120052701644,0.06354771791461981,0.2161832398286776,0.3649861420946039,0.08785565984848576,5038450893.46,1692528170.36,3345922723.1000004,2792541809.06,2839812451.62,0.016114336809075792,0.055402319234240285,0.14262064326568943,1.7314968735707537
2018-03-31,2599969607.65,2550706324.08,49995475.9,49692334.24,2404899677.2,36015888.1,36015888.1,46683512.52,58094653.4,295213.35,29631326.44,29603840.92,501893.85,13676446.14,35084703.72,0.17,0.17,326865191.7,2689053327.54,331113937.11,0.0,131758065.24,1188649192.36,36895753.38,4704335467.33,0.0,0.0,0.0,0.0,1103829.67,466127247.48,78620431.93,82419615.2,9469.51,142204040.02,872458184.04,5576793651.37,2112964432.85,3797533961.09,48193450.0,0.0,114251292.46,171775662.23,3969309623.32,1505167300.61,102316727.44,1607484028.05,-538596759.64,10833912.62,748.0,-36274322.47,677564729.63,359586446.44,79296175.16,0.0750277733539799,0.01922925397008342,0.01385242657992191,0.030498885420307806,0.022405129675652207,0.00645817119146094,1.238786937926349,0.9160656776829689,0.08607301344743745,0.7117547952208876,3.514220238814555,2.678577262129133,-549429924.26,-0.20715502137227454,-0.1400506853623681,1.0201136832446613,1067738424.85,775878502.81,2205449674.18,1679932741.72,483110585.87,359979613.67,5132422708.63,3694538658.21,1566360109.42,1402368134.23,3566062599.21,2292170523.98,2.1316370102878275,1.0624039281358426,5.478015132360085,0.48555739659180813,1621661503.69,23335445.95,0.6032751605275914,0.543398321042157,0.1462639436916635,0.509469562316598,0.2948712365342653,0.5320042868246355,5248824630.0,1808151740.47,3440672889.5299997,2792541809.06,2054924194.3300004,0.0067261481866260475,0.022695435906761145,0.050928616797211966,0.834230724713568
2017-12-31,8338232823.62,8146041019.67,198659122.48,200494791.35,7688428959.87,145006073.94,145006073.94,168219585.94,185280726.58,628045.62,75863330.52,75805255.48,2299917.4,55488717.41,143590307.22,0.68,0.68,541809071.09,2205449674.18,298058727.44,0.0,116981384.99,1067738424.85,49584531.16,4279621813.71,0.0,0.0,0.0,0.0,1127632.12,483110585.87,72008981.38,82169143.9,9469.51,119234204.14,852800894.92,5132422708.63,1720318402.85,3394717560.49,48800000.0,0.0,113751292.46,171345038.72,3566062599.21,1473719309.8,92640799.62,1566360109.42,-445463764.97,84234136.92,2715908.22,-285522201.32,1722271258.92,769052811.67,276300046.83,0.07793064519729866,0.023825087003717556,0.017390504319960493,0.033136523370673375,0.09257518310632515,0.02825294839728946,1.2606709505141487,0.9315351870520705,0.1596035786293203,0.6948107748829384,3.486059031629805,3.644866639924422,-526981993.67,-0.053424241610059084,-0.1293630008108953,1.1829963177936367,747765075.24,747765075.24,1567353243.85,1567353243.85,324623837.08,324623837.08,3511458254.02,3511458254.02,1378181369.69,1378181369.69,2133276884.33,2133276884.33,8.469748430106426,4.420179375801521,20.64597616916507,1.929279882416082,6982884984.47,116772507.68,0.19409568425719534,0.24178264919488102,0.13654134634857806,0.4616214510750005,0.48821660853864746,0.42790625051230496,4589486005.42,1796944196.3600001,2792541809.06,1869272393.2,1869272393.2,0.033551150129569746,0.09849144593054175,0.2199879673802441,3.577248024847369
2017-09-30,5988275525.83,5847943975.17,142397674.59,139071526.9,5536444848.92,104267905.36,104267905.36,114980304.2,120295834.03,515717.18,52401060.44,52128813.66,-1682380.96,34803621.54,103181656.14,0.75,0.75,404052540.83,2524172214.31,201081208.46,0.0,137452742.58,1160079851.85,48167702.97,4475006261.0,0.0,0.0,0.0,0.0,1151434.57,427425974.26,127504567.14,74540684.65,0.0,158066909.69,839065654.63,5314071915.63,2036215978.84,3709035858.93,75869050.0,0.0,287292.46,85542597.64,3794578456.57,1439018892.33,80474566.73,1519493459.06,-829870601.12,56290229.83,283469.58,-287093497.05,945485373.43,1096828463.61,191200340.56,0.07545255306992145,0.02377941261649999,0.017412008667645272,0.031929115441544226,0.06862017387327417,0.019621094146904994,1.2065146930908808,0.8807568409765686,0.10893735089057968,0.7140623079279763,3.6678179779905715,3.667843695946485,-885877361.37,-0.138582568143435,-0.21925797902135566,1.0674885460147796,747765075.24,1160079851.85,1567353243.85,2524172214.31,324623837.08,427425974.26,3511458254.02,5314071915.63,1378181369.69,1519493459.06,2133276884.33,3794578456.57,5.803873019558917,2.927160340106004,15.925209834598881,1.3570347414193886,5988275525.83,104267905.36,0.0,0.0,0.0,0.0,0.0,0.0,4908867940.2300005,1682493427.73,3226374512.5000005,1869272393.2,3226374512.5000005,0.023628700679890154,0.07196660185986371,0.16593782588269942,2.3503494793297013
2017-06-30,3652627819.63,3563764598.99,90401261.55,90022584.28,3372411740.86,67953045.68,67953045.68,72514036.31,78317584.83,0.0,27029348.67,0.0,0.0,22069538.6,67317641.04,0.5,0.5,399754365.74,2031091524.16,198942654.81,0.0,131442107.73,1068206205.29,69356725.04,3898793582.77,0.0,0.0,0.0,0.0,1175237.02,359368577.55,60419613.97,59488265.93,0.0,105633053.92,649754910.07,4548548492.84,1720839082.87,3020724713.16,76188600.0,0.0,287292.46,84109408.17,3104834121.33,1407376806.97,36337564.54,1443714371.51,-689882166.87,41244904.21,269306.72,-164169038.75,654397979.21,829384740.15,90022584.28,0.07671629648771196,0.024749650392565145,0.01860387891555933,0.024645977834423603,0.04706820616388754,0.01493950120284896,1.2906815261200835,0.9140954289579929,0.1323372381463435,0.6825988831860115,3.223753752791553,inf,-730857764.36,-0.18887283373422997,-0.2227644422394453,1.05939506695166,747765075.24,1068206205.29,1567353243.85,2031091524.16,324623837.08,359368577.55,3511458254.02,4548548492.84,1378181369.69,1443714371.51,2133276884.33,3104834121.33,3.7141685851724984,2.030114705164678,10.680316744757642,0.9063585017600594,3652627819.63,67953045.68,0.0,0.0,0.0,0.0,0.0,0.0,4147618890.0800004,1307806438.4600003,2839812451.62,1869272393.2,2839812451.62,0.01686178382083191,0.04816127306751825,0.07574143543562195,1.551311110330873
2017-03-31,1621661503.69,1590127456.71,31534046.98,32347521.65,1499643556.16,23335445.95,23335445.95,35380711.53,38181960.67,0.0,11223930.64,0.0,0.0,9012075.7,23186764.54,0.18,0.18,444614479.37,1679932741.72,133220113.24,0.0,110414953.48,775878502.81,17080932.41,3161141723.03,0.0,0.0,0.0,0.0,1199039.47,359979613.67,45856105.02,59673024.57,0.0,28135543.3,533396935.18,3694538658.21,1082833253.94,2267353525.78,15536325.0,0.0,298852.46,24816998.2,2292170523.98,1393248697.27,9119436.96,1402368134.23,-160279665.96,20281713.05,11650.0,-20270063.05,510354979.21,200503456.7,32347521.65,0.07524255046589869,0.019445517395736436,0.014389837766328854,0.01994714777183464,0.016640028663238857,0.006316200237381194,1.394198869778159,1.0444698018564678,0.1960940251772368,0.6204213126546507,2.6574162071212646,inf,-180549729.01000002,-0.09883669655800091,-0.0702091105732661,1.1264668411216847,747765075.24,775878502.81,1567353243.85,1679932741.72,324623837.08,359979613.67,3511458254.02,3694538658.21,1378181369.69,1402368134.23,2133276884.33,2292170523.98,1.9684965404826296,0.9987796029645649,4.7375206827059655,0.45008664961754846,1621661503.69,23335445.95,0.0,0.0,0.0,0.0,0.0,0.0,3248725139.3700004,1193800945.04,2054924194.3300004,1869272393.2,2054924194.3300004,0.006476673868787021,0.016784772878239963,0.026858584325424126,0.8264935089354019
2016-12-31,6982884984.47,6826466625.22,154123868.02,157425595.74,6452679504.7,116772507.68,116772507.68,141302630.93,145230097.58,0.0,65422633.87,0.0,0.0,40653088.06,118023549.31,0.95,0.95,424703550.72,1567353243.85,117086289.41,0.0,99429758.19,747765075.24,27350798.88,2983688716.29,0.0,0.0,0.0,0.0,1222841.92,324623837.08,77101035.75,60097803.41,0.0,28135543.31,527769537.73,3511458254.02,901363491.15,2109155422.63,15653925.0,0.0,298852.46,24121461.7,2133276884.33,1370189923.35,7991446.34,1378181369.69,-128027512.46,110159368.1,477552.48,-99192056.77,3047995222.43,180252790.66,157425595.74,0.07592928724290637,0.0220716606907851,0.01672267378593563,0.02254449215333146,0.08472941968898196,0.033254704807131365,1.4146367234376238,1.047136127794713,0.2013619035198545,0.6075187941897855,2.5478927021120934,inf,-237709328.07999998,-0.018334472462991205,-0.06025364704028676,1.8567050434121979,747765075.24,747765075.24,1567353243.85,1567353243.85,324623837.08,324623837.08,3511458254.02,3511458254.02,1378181369.69,1378181369.69,2133276884.33,2133276884.33,8.629287082749848,4.455208174589571,21.51069695707264,1.9885997438459733,6982884984.47,116772507.68,0.0,0.0,0.0,0.0,0.0,0.0,3085531861.38,1216259468.18,1869272393.2,1869272393.2,1869272393.2,0.033254704807131365,0.08472941968898196,0.1399224900928999,3.7356166013429575
