报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3562633879.75,3392505757.83,136807297.32,137520368.12,2586074862.04,102864044.4,102864044.4,162916926.64,499992455.94,109337594.14,-10814942.77,17678580.61,20001631.07,34656323.72,98428487.67,0.017,0.017,4971823337.46,10097679301.01,1168368015.34,2300805.0,407783722.62,5730913562.45,164866453.96,26213543900.64,142894225.21,0.0,0.0,578035319.15,125942218.93,4460629842.02,1844636723.99,2036892268.12,1154436.16,7035150.56,10316466473.83,36530010374.47,397800000.0,12152639898.47,110441818.19,0.0,113448612.85,2654023613.08,14806663511.55,17197662549.83,4525684313.09,21723346862.92,-170568407.88,42572181.93,56410900.0,15940599.33,62000000.0,-109493433.68,155198948.73000002,0.2741115283444528,0.03840060526500134,0.028873032669643355,0.04356298007834888,0.004735183995776482,0.002815877776807021,2.1570246563415614,1.6718806822201633,0.4093040017655946,0.4053287518882842,1.686350220345091,8.778925873845933,-156729689.81,-0.04787705210167969,-0.013909098203942849,0.9188670502234156,5752208049.74,6316739452.2,9694179959.95,14807081159.61,4585198384.07,4126038904.64,36725261355.08,37887892908.81,21600999330.12,20953545113.19,15124262024.96,16934347795.62,0.45041321504332615,0.3600100256146623,0.7876855033516207,0.0972662798358822,4375458956.85,112848701.72,-0.18576910105109817,-0.08847826486098091,0.03673849678283885,-0.0358394840697053,0.08109253090263673,-0.09274181627769498,30854209498.93,14298421693.359997,16555787805.570004,15910695667.250004,16873525744.849998,0.002808372475356099,0.004748556109383365,0.009860340845933692,0.2194653377063477
2019-12-31,19383573224.12,17850892408.9,1491867511.21,1513331525.9,13548725457.94,1291149128.23,1291149128.23,1067295678.21,1905034065.65,975011522.48,54235716.86,91719221.64,85772633.48,222182397.67,1360806551.76,0.268,0.268,5426627050.65,9694179959.95,1135089756.89,2728518.75,329090181.28,5752208049.74,146669272.49,26362674453.45,146861336.03,0.0,0.0,616305617.18,126812813.23,4585198384.07,1761845978.27,2049541478.27,769736.65,7035150.56,10362586901.63,36725261355.08,369000000.0,12352684465.9,110441818.19,0.0,218573004.67,2771577559.06,15124262024.96,17114149515.51,4486849814.61,21600999330.12,2945422383.53,431611522.12,7458199.5,-245934041.08,1818200454.85,-2178752095.94,1605050747.5400002,0.3010202349543783,0.07696555707043688,0.06661048060134524,0.08280468874246319,0.0597726572043196,0.035156975895868,2.1341656160832936,1.6566275280252643,0.4395283943654449,0.41182176700474166,1.7308329021610638,17.49961151916291,2521269060.9100003,0.15195456221997586,0.23633094268570684,0.8559957563330306,5967508040.36,5967508040.36,14506014059.55,14506014059.55,4145591326.44,4145591326.44,37392133415.75,37392133415.75,20835519306.92,20835519306.92,16556614108.83,16556614108.83,2.312125200607039,1.601935357088553,4.440279486009457,0.523050581690135,17939465712.45,1350998428.23,0.08049891422729422,-0.04430005153922428,0.036739186190850814,-0.017834555018706257,0.10604206324589871,-0.03607870976693507,30555515874.02,14644820206.769997,15910695667.250004,16436425368.11,16436425368.11,0.03484065062519307,0.06085085062105177,0.1042608940278758,1.1984728534530784
2019-09-30,13664474830.43,12263638782.92,1216998009.49,1255071420.33,9418568088.17,1075382005.97,1075382005.97,719108602.43,1329183921.99,544030882.53,27304497.1,66439950.71,43038375.57,179689414.36,1078155233.69,0.195,0.195,4103321578.91,14340465343.83,1452240484.73,2713770.0,531783953.01,6642340688.49,99740908.09,27172606727.06,30870423.41,0.0,0.0,632454932.83,105092054.54,4090582418.38,2041419731.57,2074811095.21,448583.96,7035150.56,10039868652.79,37212475379.85,457000000.0,12986397805.82,716587328.24,0.0,253936478.76,2760844419.91,15747242225.73,16370199684.16,5095033469.96,21465233154.12,1406812501.94,248132434.8,51999.93,-205398169.85,1671219912.0,-2042480306.96,1321511371.04,0.3107259367776513,0.08906291859675539,0.07869910986810749,0.09671146439503625,0.050098780583876075,0.028898427072989168,2.0923898322968584,1.573224957064216,0.3161796989670095,0.4231710485526286,1.7594238028802718,19.890312333436107,1158732067.0700002,0.10295401172733762,0.10266467402370899,0.8236577834445629,5967508040.36,6679895341.33,14506014059.55,15260723503.89,4145591326.44,3931982520.14,37392133415.75,37555478727.6,20835519306.92,20633158480.7,16556614108.83,16922320246.9,1.4938431523958433,0.9473928959822326,3.3181608969878855,0.36631717667383296,12496320554.91,929883159.72,0.09347985836206918,0.1564700303786678,0.04032706258706394,-0.00913324391995894,0.04033586045401678,-0.00562204210111514,32371606813.569996,14573654897.490002,17797951916.079994,16436425368.11,17494805328.819996,0.028828835733628922,0.0508445804580168,0.08026285095667839,0.7982896675465736
2019-06-30,9128095077.73,8129879416.69,835080222.48,862674780.17,6197268279.95,731833766.6,731833766.6,506369992.59,936912008.16,305495422.22,27816114.96,51948477.44,25333751.08,130841013.57,737693404.89,0.134,0.134,5439205894.32,14320815740.61,1350040956.86,2964498.75,542870127.61,6403535266.63,116419214.4,28175851699.18,36944031.72,0.0,0.0,637700857.93,105803016.26,4102573331.85,2010596843.44,2088021098.97,539447.9,7035150.56,10033895986.63,38209747685.81,477000000.0,13094099204.36,716587328.24,999704681.35,215488145.28,3719516739.34,16813615943.7,16122896367.04,5273235375.07,21396131742.11,690116820.78,181555737.74,39004.24,-145480903.32,277367572.0,-446821637.77,914623257.6099999,0.32107759316951,0.09148461046569972,0.08017376685585471,0.10019869970914577,0.03420402227004747,0.019153064621564672,2.1517976349070396,1.6538668968491652,0.4156200673397904,0.44003472836184404,1.809531322441045,17.606353500280758,508600087.28,0.07560359690640078,0.04996976936309325,0.736976801558261,5967508040.36,6275741425.71,14506014059.55,15091161711.86,4145591326.44,4070312029.7,37392133415.75,37272002486.18,20835519306.92,20215335487.51,16556614108.83,17056666998.67,1.0018990518687074,0.633305510249298,2.21336393146701,0.2414779882386193,7754248359.69,646688014.25,0.17717342214389994,0.1316643427337188,0.05841091558087447,0.025159506790055127,0.007926002211770948,0.02036314632028394,32027037917.3,15620028615.46,16407009301.84,16436425368.11,17290744971.190002,0.01936019992986389,0.03465807035345871,0.05693836468697839,0.5558550845525131
2019-03-31,4375458956.85,4238962970.01,175354076.64,181183357.53,3193219327.69,112848701.72,112848701.72,243015731.68,544232902.66,115212064.76,11198762.66,26597448.03,16077915.95,68334655.81,118642817.33,0.017,0.017,4619103557.39,14807081159.61,1363027517.09,3229976.25,698582887.9,6316739452.2,138193118.07,27945957668.51,41674404.73,0.0,0.0,628344210.37,106526500.82,4126038904.64,1932177267.78,2103805989.75,804223.47,7035150.56,9941935240.3,37887892908.81,552000000.0,13091526512.61,721954900.24,999261581.35,331654955.88,3842821283.01,16934347795.62,15831306734.56,5122238378.63,20953545113.19,-392376775.22,60983797.06,31900.24,-58193676.73,60000000.0,-160529570.26,207780805.56,0.2701978560007162,0.04007672757745205,0.025791283344877385,0.04748777387905987,0.005385661524596291,0.002978489777502499,2.1346599757936504,1.6415981037459189,0.3530782700693982,0.4469593449384537,1.8132922301355636,7.812057958554455,-453328672.04,-0.08967671256651019,-0.02840535007018515,1.155340225694615,5967508040.36,5877121067.54,14506014059.55,14655125360.54,4145591326.44,4109015243.92,37392133415.75,36044403107.89,20835519306.92,19774644030.19,16556614108.83,16269759077.7,0.5198884717397603,0.29853271543907495,1.0579435575854341,0.1162448838151512,2974161890.46,60209393.92,0.4711569571531522,0.8742706805841901,0.05961680428735752,0.051144966817787706,0.004143002571039191,0.07480165536967778,32533918640.23,15660392895.380001,16873525744.849998,16436425368.11,17309320688.009995,0.002998104735868916,0.005400872371083485,0.012422326274746888,0.2627118209817863
2018-12-31,17939465712.45,16678714834.49,1516633341.13,1612947869.69,12338172302.48,1350998428.23,1350998428.23,895942533.35,1747212322.3,783641476.57,126064328.69,147506224.78,68293735.61,261949441.46,1323603269.07,0.232,0.232,4982818025.48,14506014059.55,1275644215.7,2861257.5,553327838.23,5967508040.36,112183912.48,27400357349.3,38336326.32,0.0,0.0,623005873.87,107224939.7,4145591326.44,1947553064.94,2117372532.37,708291.23,7035150.56,9991776066.45,37392133415.75,592000000.0,12696531817.93,721954900.24,998818481.35,328565276.13,3860082290.9,16556614108.83,15745974486.19,5089544820.73,20835519306.92,1856019706.3,486539336.5,2580708.41,-237493872.17,1271690598.58,-1004923814.04,1760454094.47,0.31223301182725305,0.08454172300557734,0.07530873270614778,0.09813302818981079,0.06484112098810513,0.03613055219954216,2.1580977972744733,1.6792511295368886,0.3926804070966246,0.4427833503037343,1.8426146520241202,11.934778326105567,1372061078.21,0.10346014402267963,0.13831810883612977,0.7392491973833738,5091992028.24,5091992028.24,15314582079.8,15314582079.8,4158913054.21,4158913054.21,36424714722.68,36424714722.68,19750431070.36,19750431070.36,16674283652.32,16674283652.32,2.2312350876529026,1.2031594290482905,4.320418146626558,0.486053419100415,15378645862.5,1177527234.94,0.16651790234629318,0.1473182004990645,0.05493997739565383,0.026559403428014564,-0.003203175348067114,0.17193978452134653,31679084576.7,15242659208.59,16436425368.11,16583897734.919998,16583897734.919998,0.03660406701994238,0.06657468486859869,0.10853048738425712,1.086571179602046
2018-09-30,12496320554.91,11509286173.43,1129059970.97,1188764541.61,8732726519.68,929883159.72,929883159.72,584200341.34,1271576551.4,377133943.71,68744552.44,107765262.94,39874967.41,258881381.89,943588845.01,0.164,0.164,3690020863.36,15260723503.89,1507888445.61,2993996.25,647708488.67,6679895341.33,71015027.14,27860245666.25,33210783.47,0.0,0.0,646589903.74,107216675.24,3931982520.14,1933518440.15,2128942934.15,0.0,7044473.44,9695233061.35,37555478727.6,592800000.0,13061970287.82,712674290.46,998227722.03,346121372.99,3860349959.08,16922320246.9,15570873585.76,5062284894.94,20633158480.7,335490148.17,277737366.03,1494615.15,-36118958.06,1071667572.0,-891819592.51,1296529804.55,0.3011761757144766,0.09035139311678227,0.07441255653086094,0.10375292461912504,0.04506741711841167,0.024760253130167584,2.1329282682742794,1.6160912046679505,0.28273030624282275,0.4505952478902518,1.8599376204592113,12.031054990993372,59247397.29000002,0.02684711445227617,0.0243556301045331,0.17659951451086456,5091992028.24,5597812448.77,15314582079.8,14602393610.65,4158913054.21,4127316005.84,36424714722.68,35677256395.28,19750431070.36,19038524162.39,16674283652.32,16638732232.89,1.4836578444088506,0.8174126352199731,3.0889832751089283,0.3378288153114502,8976529771.55,596816253.56,0.39211041158862325,0.5580727806477471,0.08375829474535379,0.05264480854442841,-0.04732700026448437,0.19330459933464975,33111651285.259995,15616845956.439999,17494805328.819996,16583897734.919998,16549008680.889996,0.025138705817117073,0.046052526288891636,0.07395053848321914,0.7333800544895843
2018-06-30,7754248359.69,7046512403.81,789736741.07,819683391.72,5278564557.25,646688014.25,646688014.25,339791243.1,877220414.48,223533112.31,54869439.02,82100740.86,30906084.18,172995377.47,642048194.32,0.115,0.115,3571977988.69,15091161711.86,1665098431.88,2993996.25,693165971.39,6275741425.71,68978002.76,27369117528.54,32853584.38,0.0,0.0,639847993.11,107938824.98,4070312029.7,1934155217.39,2198573341.12,0.0,7044473.44,9902884957.64,37272002486.18,710500000.0,13264486710.94,684674290.46,997973122.03,312261303.83,3792180287.73,17056666998.67,15299623616.5,4915711871.01,20215335487.51,-560229111.89,182574253.22,64346.15,54518089.71,815467572.0,-580918267.97,901784132.58,0.3192680563740639,0.10184568567282416,0.08339789806214737,0.11629549258028302,0.031989971902744566,0.017350503625067744,2.0633378527920785,1.5850140724050745,0.2695145362836777,0.45762679386476224,1.8651964266573267,10.983873265135845,-742739018.96,-0.07224802274870609,-0.040162208453524396,1.3257772636168104,5091992028.24,5104242807.19,15314582079.8,14617712098.08,4158913054.21,4054476749.04,36424714722.68,35183251803.34,19750431070.36,18905973188.64,16674283652.32,16277278614.7,0.9286925276059903,0.5100515489982465,1.8845634383853014,0.21043673730307663,5516288794.85,410963361.27,0.40570021767702863,0.5735904345621959,0.06925654055495822,0.05936775527501741,0.003905628676684174,0.22951467294420047,32952237679.4,15661492708.210001,17290744971.190002,16583897734.919998,16425887176.879995,0.01754998156613287,0.03236209736218135,0.052475287647007395,0.4578202301328692
2018-03-31,2974161890.46,2906515674.03,108779527.16,120742924.46,2121744239.12,60209393.92,60209393.92,150440293.54,424154694.31,114224539.77,37196825.42,43807684.71,8867766.85,60533530.54,55569573.99,0.012,0.012,3387117565.2,14655125360.54,1577638710.78,0.0,611840267.95,5877121067.54,171804932.95,26280647904.96,36732055.68,0.0,0.0,632586664.72,108660974.72,4109015243.92,1749981996.97,2215438782.36,0.0,7044473.44,9763755202.93,36044403107.89,773000000.0,12138824783.08,890041862.46,997540722.03,419305172.27,4130934294.62,16269759077.7,15031699369.11,4742944661.08,19774644030.19,-700165530.35,85822480.14,53426.15,47216819.88,239300000.0,-227921226.46,164550609.17,0.28660768402494746,0.03657485071976884,0.02024415487036171,0.05532671563636696,0.0030447776368605255,0.001670422832076816,2.16500759954884,1.6666952745434205,0.27903175354513865,0.4513810099448867,1.8238752496330326,3.756204197032991,-785934584.34,-0.23541607892827535,-0.05373955766057966,1.1224982525876783,5091992028.24,4873639780.09,15314582079.8,14310871977.49,4158913054.21,3991032939.28,36424714722.68,34557080744.9,19750431070.36,18627182594.94,16674283652.32,15929898149.96,0.38685793839362825,0.1984778727907568,0.7194454966748276,0.08208080847385159,2029008554.53,60209393.92,0.4658202814472291,0.0,0.06160144881822887,0.043039583521808325,0.029561846878989776,0.20589976541751487,31916037903.249996,14606717215.24,17309320688.009995,16583897734.919998,16332886881.82,0.0016616565986291494,0.00304664285984682,0.009438490632769777,0.17550188674014336
2017-12-31,15378645862.5,14128977881.85,1408886547.19,1477136095.04,10289571719.7,1177527234.94,1177527234.94,719169981.93,1682991907.73,534889834.17,171340491.2,182579507.12,58924336.68,299608860.1,1326650551.86,0.228,0.228,4269076634.36,15314582079.8,1184652406.14,0.0,538391822.01,5091992028.24,264386229.34,26663081199.89,41675942.56,0.0,0.0,630260479.5,109383124.46,4158913054.21,1676848702.97,2227916213.98,0.0,7044473.44,9761633522.79,36424714722.68,959300000.0,12539307830.79,882886902.88,997108322.03,415346474.54,4134975821.53,16674283652.32,14963750678.84,4786680391.52,19750431070.36,1196031176.99,308409500.71,2876125.42,-883772828.81,1482593026.54,-1035566541.73,1659715602.1599998,0.33091822181882946,0.09161317321348131,0.07656898048555347,0.10792339045969757,0.059620330854810895,0.032327699582690425,2.1263598884158004,1.6991929083989668,0.34045552529441653,0.45777389827950216,1.8952153677683692,9.090371796595743,890497801.7,0.07777220359215486,0.08910846554697333,0.7445439707860103,4340047196.58,4340047196.58,15297262246.8,15297262246.8,4046223088.26,4046223088.26,35359042655.63,35359042655.63,18688171045.42,18688171045.42,16670871610.21,16670871610.21,2.181833954342226,1.0047513438539741,3.748541302782223,0.4284714655281272,12936846376.17,1008165447.1,0.18874766039023674,0.16799007377923061,0.056841304713996385,0.03013860068070375,0.02785065565884553,0.17325729366550202,31415994484.36,14832096749.440002,16583897734.919998,15797132063.39,15797132063.39,0.03280762328263967,0.061267953053713985,0.10019876198041121,0.9498552676235534
2017-09-30,8976529771.55,8318348768.61,782582432.63,805336277.4,5969414731.74,596816253.56,596816253.56,473770513.01,1174513742.47,256215927.76,122013965.53,151556737.39,42483014.89,208520023.84,592513375.78,0.111,0.111,3809097225.75,14602393610.65,1332286631.15,0.0,678085116.26,5597812448.77,214324522.91,26240444001.33,44523849.56,0.0,0.0,563992910.97,110105274.2,4127316005.84,1467689179.56,2214919871.58,0.0,14002866.33,9436812393.95,35677256395.28,1104300000.0,12230495553.91,889379929.42,996894100.49,403122274.42,4408236678.98,16638732232.89,14353468787.89,4685055374.5,19038524162.39,341696690.01,157851196.14,2251871.11,-690473439.33,1176100000.0,-798092288.29,956893014.79,0.33499750085391333,0.08718095439401295,0.06648630024617477,0.10659943643508586,0.031347821315845036,0.01672819924681644,2.1454931147856167,1.6702763137932888,0.3114425911002649,0.4663680426696504,1.8913533877674111,6.313760980006011,186097364.98000002,0.03806556639437273,0.02604420220635149,0.544627356426993,4340047196.58,5597812448.77,15297262246.8,14602393610.65,4046223088.26,4127316005.84,35359042655.63,35677256395.28,18688171045.42,19038524162.39,16670871610.21,16638732232.89,1.2013481664601964,0.6004436849940096,2.196485431391557,0.25273078388041403,8976529771.55,596816253.56,0.0,0.0,0.0,0.0,0.0,0.0,31194060984.359997,14645052303.470001,16549008680.889996,15797132063.39,16549008680.889996,0.01680313477852432,0.031638936316714536,0.056498819849327836,0.5550294140198091
2017-06-30,5516288794.85,5066496627.4,538800956.02,548004282.58,3500763506.46,410963361.27,410963361.27,314122890.52,942591535.93,0.0,78359263.34,0.0,0.0,137040921.31,400673199.47,0.081,0.081,3901930391.41,14617712098.08,1106430760.48,0.0,452155710.32,5104242807.19,53483997.22,25508963663.23,318858556.2,0.0,0.0,565308125.83,110827423.94,4054476749.04,1438925893.02,2227099011.93,0.0,14002866.33,9674288140.11,35183251803.34,1108600000.0,11832023221.56,989379929.42,996244230.99,417691131.97,4445255393.14,16277278614.7,14224872286.24,4681100902.4,18905973188.64,-194543676.6,100397093.07,245140.98,-502042990.77,841300000.0,-609432303.18,548004282.58,0.3653770430351094,0.09767453736704718,0.07449997209241017,0.09934292836365204,0.02173722331929122,0.011680653157562504,2.1559257605874405,1.7200132621221123,0.32977710729133847,0.46264281385027567,1.8717410660708296,inf,-294695628.69,-0.03526713046307976,-0.015173353049516279,1.5148044585171576,4340047196.58,5104242807.19,15297262246.8,14617712098.08,4046223088.26,4054476749.04,35359042655.63,35183251803.34,18688171045.42,18905973188.64,16670871610.21,16277278614.7,0.7413502772707222,0.36879782889027435,1.3619289458054045,0.15639663657547961,5516288794.85,410963361.27,0.0,0.0,0.0,0.0,0.0,0.0,30605185862.159996,14179298685.28,16425887176.879995,15797132063.39,16425887176.879995,0.011651545060220047,0.021863158193539643,0.03328168531180885,0.3423818701604561
2017-03-31,2029008554.53,2029133477.91,32854521.92,37941006.96,1344037898.88,-2024362.52,-2024362.52,150819965.19,454238267.84,0.0,23464550.41,0.0,0.0,39965369.48,-1575458.34,0.003,0.003,3875091255.39,14310871977.49,980600512.28,0.0,462723179.78,4873639780.09,75627343.66,24879308206.47,331673171.22,0.0,0.0,566129919.75,92885816.09,3991032939.28,1478412499.32,2242621449.72,0.0,14002866.33,9677772538.43,34557080744.9,1151160000.0,11298182823.55,1088651278.11,995835222.21,508157873.93,4631715326.41,15929898149.96,14030475541.5,4596707053.44,18627182594.94,-270215244.85,62175467.61,97286.26,-503078181.35,329000000.0,-308764356.84,37941006.96,0.3375888456067484,0.016192401873638445,-0.000997710194705869,0.01869928388191969,-0.00010867786954264948,-5.8580252624456976e-05,2.2020628091281567,1.7640041229619428,0.34298358558269537,0.460973491006209,1.8521641830307258,inf,-332293426.20000005,-0.13317600078457667,-0.021814714125685076,1.229736043887755,4340047196.58,4873639780.09,15297262246.8,14310871977.49,4046223088.26,3991032939.28,35359042655.63,34557080744.9,18688171045.42,18627182594.94,16670871610.21,15929898149.96,0.2917481139273001,0.13705750853192475,0.5049008138044914,0.05804122013191078,2029008554.53,-2024362.52,0.0,-0.0,0.0,0.0,0.0,0.0,30022973753.670002,13690086871.850002,16332886881.82,15797132063.39,16332886881.82,-5.79083170387749e-05,-0.00010850024574391089,0.0023334008774435304,0.12629986667545917
2016-12-31,12936846376.17,11906452806.93,1087174413.86,1270913608.59,8568625259.23,1008165447.1,1008165447.1,608940332.05,1920145578.16,0.0,107834061.53,0.0,0.0,262748161.49,858553099.66,0.225,0.225,4957266847.96,15297262246.8,808636344.91,0.0,367230498.14,4340047196.58,57137595.76,26104557110.29,308231765.24,0.0,0.0,164227428.88,93495983.3,4046223088.26,1386705400.79,2256237356.89,0.0,14002866.33,9254485545.34,35359042655.63,1235300000.0,12034016301.9,1088651278.11,995426213.43,509637341.43,4636855308.31,16670871610.21,14015646246.31,4672524799.11,18688171045.42,110994640.85,388038665.16,7009062.76,-527066.0,1584125454.54,1209953394.86,1270913608.59,0.3376573385756806,0.0840370506263878,0.07792976880030565,0.09823983153506832,0.05394671552661522,0.02851223821071061,2.169230658775862,1.8038343785958406,0.4119378537967676,0.4714740659856525,1.8920547425263219,inf,-270034961.5500001,0.008579729373184406,0.008458237639051389,-2.4328648616011095,4340047196.58,4340047196.58,15297262246.8,15297262246.8,4046223088.26,4046223088.26,35359042655.63,35359042655.63,18688171045.42,18688171045.42,16670871610.21,16670871610.21,1.9743161470645205,0.8456968421833934,3.197264731572979,0.36587094572002354,12936846376.17,1008165447.1,0.0,0.0,0.0,0.0,0.0,0.0,30144052395.489998,14346920332.099998,15797132063.39,15797132063.39,15797132063.39,0.02851223821071061,0.05394671552661522,0.0807682099802126,0.8189363945466571
