报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,124740384.74,95462070.96,10442581.93,10468675.36,80012909.59,11590052.55,11590052.55,482851.45,7741259.42,4071917.37,2648657.72,1127291.7,534840.67,-1121377.19,11590052.55,0.0195,0.0195,132410963.36,133977639.61,3662322.36,144360091.28,2661708.7,117355212.42,5668462.61,540096400.34,7329416.18,0.0,0.0,20077163.15,26982235.7,59323300.59,0.0,26426439.56,0.0,707932012.79,1046094534.58,1586190934.92,0.0,242537953.59,63157908.0,0.0,112920000.0,185766036.24,428303989.83,1132366584.3,25520360.79,1157886945.09,29390865.65,260000.0,350.0,-116479501.59,5263156.0,-6006176.86,11595967.059999999,0.3585645117515612,0.08371452398327756,0.09291339428010811,0.09296080883644707,0.010009658196033234,0.007306845786875303,2.2268531268842557,1.7196183901800521,1.1411453364031823,0.27002044987200835,1.377053801648934,10.28657184294003,29131215.65,0.2356162818581988,0.09614413979021767,0.9911656225749853,75867001.14,67971077.43,116389260.71,138774182.69,60175896.56,69022862.85,1585635909.95,1519709280.62,1145858824.35,1071041017.36,439777085.6,448668263.26,0.8281957660644864,0.9964606709638238,2.08771921008676,0.07865522983497707,99443576.16,26409725.1,0.25438353644179723,-0.5611445213414963,0.08108552923964173,0.04374629749768817,-0.14052680314172147,0.726546302592573,1406720572.71,365146081.8300001,1041574490.8799999,983642560.69,963390950.3999999,0.007308124381849747,0.010061919768879133,0.04663348213069326,0.12318717605433754
2019-12-31,494554058.97,425875709.63,126316201.08,121943632.76,335658926.25,108096703.02,94004795.22,9950549.45,44944569.92,21177686.25,11092932.37,4195428.34,1649233.99,13846929.74,108096703.02,0.22,0.22,183355421.48,116389260.71,74056365.01,89371649.1,1253825.72,75867001.14,1730014.47,542023537.63,7329416.18,0.0,0.0,20077163.15,27204743.03,60175896.56,0.0,27719386.98,0.0,707932012.79,1043612372.32,1585635909.95,0.0,248557606.93,68421064.0,0.0,112920000.0,191219478.67,439777085.6,1123411113.89,22447710.46,1145858824.35,-3295348.22,4157967.25,162227.89,-19464458.92,34526312.0,-41258985.22,126139061.10000001,0.3212897151242241,0.255414345083077,0.2185740892413891,0.25505616385538893,0.09433684213351409,0.06817246149742447,2.1806757166866646,1.8684864557405962,1.0972388813544005,0.2773506092037658,1.38362789550505,30.065836162035367,-7291087.58,-0.006663272012898186,-0.010396119746264343,2.212539341290008,49133133.59,49133133.59,85296412.57,85296412.57,69549697.85,69549697.85,1665566986.83,1665566986.83,1146138778.62,1146138778.62,519428208.21,519428208.21,5.3705370314203655,4.904206143422108,7.6246181213393145,0.3042283577317231,409188879.56,107587364.21,0.20862047742302536,0.004734188013062788,-0.000244258614421072,-0.047990310514096565,-0.13477846172986635,0.5441107781377311,1354998582.29,371356021.59999996,983642560.69,852923909.97,852923909.97,0.06649643621261489,0.09432531943308048,0.6192107544447001,0.5385637458493664
2019-09-30,340079450.8,289376802.39,101976420.44,101989677.53,236226369.07,92913516.45,92913516.45,2333054.78,27271979.06,14302049.93,7307289.47,2428162.5,1155781.29,9076161.08,92913516.45,0.1926,0.1926,131907720.31,100508889.48,10486399.08,80384992.5,49622552.17,117992454.49,107393935.46,598296943.49,7786547.14,0.0,0.0,338435.59,27788683.3,64129167.36,52050.5,29406004.79,0.0,707932012.79,1032950863.48,1631247806.97,48000000.0,146186745.01,94736844.0,0.0,244200000.0,345272926.69,491459671.7,1110496533.44,29291601.83,1139788135.27,-40248621.23,2968110.66,0.0,-82029386.44,25263156.0,20065451.5,104417840.03,0.3053788798049894,0.2998605772860181,0.27321120470946136,0.30703954556609747,0.08151823446380242,0.056958554091535864,4.0926894120877595,2.5509190557221233,1.4522022006542248,0.3012783646973132,1.4272090652225433,43.00282210519271,-43216731.89,-0.1183506416965785,-0.16705969471644141,1.0737444058776273,49133133.59,28079310.51,85296412.57,35584691.31,69549697.85,84405561.2,1665566986.83,1083624917.09,1146138778.62,1007085144.86,519428208.21,76539772.23,2.82693238999312,3.6606000695123866,5.088006249391172,0.20630788932369173,258147000.48,92913516.45,0.3173867996438245,0.0,0.13176938522754963,0.5053620318648667,-0.24022580445801245,3.2021136682818065,1471212967.7700002,348722827.7,1122490140.0700002,852923909.97,928346279.7099999,0.056365626983192044,0.08129176474140858,0.24564140966602108,0.3443120704675698
2019-06-30,198704423.25,164812152.01,36668323.47,36680591.79,128817311.6,30405223.44,30405223.44,1418801.67,19663085.11,9407925.96,4246838.76,956293.34,687849.39,6275368.35,30405223.44,0.0565,0.0565,81757462.04,127745245.56,16523338.14,70453926.66,68835273.87,71207887.68,12516121.89,449039255.84,7786547.14,0.0,0.0,61047440.59,28011190.63,63967965.24,8716.5,30706171.28,0.0,707932012.79,1061006932.7,1510046188.54,48000000.0,132180555.85,50000000.0,0.0,244200000.0,302535799.84,434716355.69,1049953699.35,25376133.5,1075329832.85,-70208284.59,1483364.25,0.0,-59732542.35,20000000.0,-24749523.34,37636885.13,0.3517139201379102,0.18453702675690184,0.1530173457776814,0.18941141074976045,0.02827525333265937,0.02013529365575071,3.397165740092475,2.763759343579731,1.1515414481440918,0.28788282039922825,1.3595026107893244,39.35705034817037,-71691648.84,-0.35333025526899037,-0.3853774858816801,1.0211280514637624,49133133.59,3973768.46,85296412.57,10720950.77,69549697.85,72423234.95,1665566986.83,1043887973.04,1146138778.62,987862949.62,519428208.21,56025023.42,2.1408711716179036,1.8654044001924612,2.976451484416106,0.12514397206255978,158140988.89,30405223.44,0.25650171182510567,0.0,0.08854151607127858,0.446559618981392,-0.11674802590408177,16.919485847446687,1339230095.28,336716355.68999994,1002513739.59,852923909.97,785199411.36,0.019149198445089208,0.02737398429400281,0.11052450115909987,0.21418604208782865
2019-03-31,99443576.16,84611820.51,30400893.98,30412469.08,67914258.36,26409725.1,26409725.1,679063.9,8894592.68,4629621.04,1927504.36,204111.67,263452.23,4002743.98,26409725.1,0.0555,0.0555,75216822.46,138774182.69,8925537.94,79415277.7,68033384.12,67971077.43,15573911.23,453910193.57,7786547.14,0.0,0.0,61047440.59,23385803.91,69022862.85,8716.5,33039888.18,0.0,707932012.79,1065799087.05,1519709280.62,52000000.0,196622843.31,0.0,0.0,244200000.0,252045419.95,448668263.26,1049394751.92,21646265.44,1071041017.36,-91645463.79,1085069.56,0.0,-95317105.27,20000000.0,27795888.33,30616580.75,0.31705736074164126,0.3057099830268212,0.2655749734654354,0.3078789192047898,0.024657995979553714,0.017378142936144706,2.3085323451169657,1.8836326373638785,0.7864401590216227,0.29523295605390765,1.3708489346469837,149.99916834740512,-92730533.35000001,-0.9215825428738283,-0.4660977445306785,1.0118398610812465,49133133.59,12898998.23,85296412.57,24886858.06,69549697.85,96964192.2,1665566986.83,1075406680.09,1146138778.62,1026424297.72,519428208.21,48982382.37,1.1598943841293812,0.8876093361970212,1.4352563834811203,0.06243952976776511,77084393.44,1483710.26,0.2900610839910632,16.799785990561258,0.043468105479485694,0.41314844770428305,-0.2881613172455224,4.269484979997552,1360059213.6599998,396668263.25999993,963390950.3999999,852923909.97,916927584.69,0.01658237646126848,0.023822808730156974,0.10341703154442888,0.10950037169187994
2018-12-31,409188879.56,495870132.02,90868294.53,107192865.7,375159777.69,107587364.21,-22790576.64,2835603.51,56260099.67,4031693.85,6995797.73,363340.87,1406970.54,-394498.51,100896675.27,0.22,0.22,232595142.63,85296412.57,18822654.54,66930450.64,68390798.6,49133133.59,74794789.91,595963382.48,7786547.14,0.0,0.0,61047440.59,23572285.43,69549697.85,0.0,34105778.94,0.0,707932012.79,1069603604.35,1665566986.83,24000000.0,267511730.03,0.0,0.0,244200000.0,251916478.18,519428208.21,1109280930.94,36857847.68,1146138778.62,328310335.3,783694.37,6895109.94,-222068458.27,0.0,-3671169.21,107556206.57000001,0.08316233301987931,0.22206931583211767,0.26292836776426687,0.2628522228797004,0.0938694041392961,0.06459503884305864,2.2278028048084693,1.7645411620905886,1.1196727457013185,0.31186269439610154,1.5343216032099927,296.0201162341027,334421750.87,0.8023442270792683,1.2272745395619915,1.0186147523026212,46061188.13,46061188.13,61038020.75,61038020.75,298818424.36,298818424.36,1209668515.88,1209668515.88,1024940587.46,1024940587.46,184727928.42,184727928.42,7.881978061537682,5.592516679450247,2.2216302382795696,0.28462981844396856,474966694.99,107587364.21,-0.13848932172262077,0.0,0.11824899183703153,0.3768788432245394,-0.7672509718938537,0.06669270995203051,1348352118.1799998,495428208.20999986,852923909.97,872478432.48,872478432.48,0.07483725358051228,0.09910956355709348,0.5396162065727237,0.4743112600380137
2018-09-30,258147000.48,315787260.75,-36692846.99,-36913472.5,249243960.91,-37297497.03,-37297497.03,2381717.45,31161128.37,815642.31,5548152.94,171631.67,656267.13,384024.53,-37297497.03,-0.0868,-0.0868,67506830.71,35584691.31,27391891.19,56703145.43,459187.5,28079310.51,377034431.6,592759488.25,8221909.96,0.0,0.0,338592.11,30893442.33,84405561.2,124934.72,42717867.28,0.0,162262301.78,490865428.84,1083624917.09,20000000.0,76411408.97,0.0,0.0,0.0,128363.26,76539772.23,979558600.79,27526544.07,1007085144.86,303577072.67,306650.0,304424.37,-337939872.44,0.0,-171631.67,-36741840.83,0.034488254961109875,-0.14213935053195703,-0.14448162078447097,-0.14232914099982572,-0.03703509799579549,-0.03441919472483141,7.757473605580604,2.455729434509863,1.6255422824197137,0.07063308624864616,1.06654645150857,-214.07378271154732,303574847.04,1.1759852801137611,3.972928607941098,0.9999926686492481,46061188.13,71702561.21,61038020.75,113652285.56,298818424.36,620055890.48,1209668515.88,1589928298.95,1024940587.46,1272512771.53,184727928.42,317415527.42,6.723557717631234,5.343402083760553,1.3472382220688681,0.22513211503482028,454322256.47,-37297497.03,-0.43179759123897105,-0.0,-0.20858543238891367,-0.3184441601513518,-0.8638742692458584,-0.6083918058692174,984886051.9399998,56539772.22999995,928346279.7099999,872478432.48,1265535675.72,-0.032527452870866794,-0.03670966999755144,-0.06369693213901274,0.286698642830223
2018-06-30,158140988.89,210500934.19,-37100958.41,-37077637.84,154890089.91,-37077637.84,-37077637.84,1993000.53,23417432.67,605882.32,3648341.44,0.0,376199.85,0.0,-37077637.84,-0.0836,-0.0836,171538920.13,10720950.77,66297783.32,6232942.08,1206242.27,3973768.46,468620743.28,728591350.31,8221909.96,0.0,0.0,338592.11,30786026.02,72423234.95,124934.72,39501105.53,0.0,0.0,315296622.73,1043887973.04,0.0,55896660.16,0.0,0.0,0.0,128363.26,56025023.42,980762523.27,7100426.35,987862949.62,268276236.93,99000.0,0.0,-198778578.95,0.0,0.0,-37077637.84,0.020556966304676745,-0.23460684462904652,-0.23445937767463018,-0.23445937767463018,-0.03753317993580244,-0.03551879013609371,13.03461330649205,4.579823514271303,3.1803664423087423,0.053669574577858675,1.0372477530066166,-inf,268177236.93,1.6964370768960355,4.7995038730772,0.9996309773793873,46061188.13,77653899.76,61038020.75,131067585.23,298818424.36,652195281.18,1209668515.88,1599823675.52,1024940587.46,1284390443.32,184727928.42,315433232.2,6.191275079109646,4.407560073402791,0.8519571277853094,0.1403479253060906,399989101.06,-37077637.84,-0.6046367551742912,-0.0,-0.2308702118130923,-0.3474981093146412,-0.8889546780851181,-0.9488271874010002,841224434.78,56025023.41999998,785199411.36,872478432.48,1152121347.2800002,-0.032905887225191485,-0.036841785258176774,-0.06047763938999943,0.19079821749160547
2018-03-31,77084393.44,90037106.14,1499220.57,1483710.26,75392716.99,1483710.26,1483710.26,1044469.38,10708978.03,320626.07,1787375.55,0.0,-223687.47,0.0,1483710.26,0.0034,0.0034,75185548.23,24886858.06,27744301.02,33179408.49,3522575.71,12898998.23,552427181.99,729844871.73,8221909.96,0.0,0.0,338592.11,33972572.69,96964192.2,286763.06,39858168.8,0.0,0.0,345561808.36,1075406680.09,0.0,48854019.11,0.0,0.0,0.0,128363.26,48982382.37,1019283431.86,7140865.86,1026424297.72,285216188.69,209687.8,0.0,-312071902.61,0.0,0.0,1483710.26,0.02194577105048831,0.01944908045708299,0.019247868391866794,0.019247868391866794,0.0014455135788345726,0.001379673650414585,14.939300492077775,3.367556948376524,2.2181380098125563,0.04554777581063631,1.048479173899515,inf,285006500.89,3.7000510215080444,5.838131516831922,0.9992648110159416,46061188.13,64042216.28,61038020.75,97258089.58,298818424.36,660131024.33,1209668515.88,1694338391.97,1024940587.46,1290524101.31,184727928.42,403814290.66,2.5574110817651086,1.794227574308289,0.38952894955311473,0.06746770835020871,67868291.48,1483710.26,0.13579392907976578,0.0,-0.20464538656962275,-0.3652940373737095,-0.8531137173890383,-0.7985860112397721,965909967.06,48982382.3699999,916927584.69,872478432.48,1047240892.7300001,0.0012986095710256697,0.0014465590892376123,0.0019979194543214484,0.0861564035220037
2017-12-31,474966694.99,901709099.25,-415790425.18,-415742076.23,462558685.34,-283835752.02,-29149277.44,6548325.73,45668757.85,7406228.75,13163303.82,7328183.06,2476563.6,-131906324.21,-283835752.02,-0.64,-0.64,102041262.15,61038020.75,33278266.47,32319483.46,55860647.62,46061188.13,212593984.08,543192852.66,8221909.96,0.0,0.0,338592.11,50082300.72,298818424.36,738726.9,97033021.75,0.0,0.0,666475663.22,1209668515.88,0.0,91440092.74,0.0,0.0,0.0,93287835.68,184727928.42,1017797969.35,7142618.11,1024940587.46,-5296897.48,5579645.54,217276598.12,-9466877.56,209000000.0,-65539183.06,-408413893.17,0.026123957281386383,-0.8754096435935452,-0.5975908521880169,-0.8598790135771495,-0.2769289805601314,-0.23463928199661988,5.940423247431628,3.11173875620459,1.469385491460953,0.15270954480088753,1.0371232542623328,-55.731944716184536,206400055.10000002,-0.011152145057479287,-0.057927516489524516,-38.966216710692315,39215025.09,39215025.09,96617324.7,96617324.7,667656543.47,667656543.47,1576485529.46,1576485529.46,1307797611.03,1307797611.03,268687918.43,268687918.43,10.848480903969483,6.0253801561157285,0.9828846287792219,0.3409479068714155,473199768.18,102392175.35,0.0037339976238701003,-3.7720453350051812,-0.2162850132041657,-0.23268022872728,-0.5524369119383506,0.17458010097629134,1057206360.9000001,184727928.42000008,872478432.48,1156927907.85,1156927907.85,-0.2037473502190098,-0.2433498557221116,-0.6999239667151073,0.46808437083405
2017-09-30,454322256.47,505385423.66,-35736323.23,-31715146.61,454737072.19,-31715153.81,-31715153.81,5009673.63,29502181.69,4795778.67,10005402.03,5912627.51,2135285.2,7.2,-36263567.95,-0.0716,-0.0716,106721506.03,113652285.56,65594245.07,0.0,9191739.45,71702561.21,277573700.85,644436038.17,8636541.22,0.0,0.0,338787.76,49916802.02,620055890.48,27347155.66,98419668.49,0.0,0.0,945492260.78,1589928298.95,0.0,73936783.96,150000000.0,0.0,0.0,243478743.46,317415527.42,1264594864.11,7917907.42,1272512771.53,-69505129.69,6107249.25,217523701.85,-91998031.47,59000000.0,85876372.49,-25802519.1,-0.0009130429207299032,-0.07865853526011388,-0.06980761641840064,-0.056793429625219785,-0.02492324990331329,-0.019947537150540002,8.71604096979173,3.9920559199556496,1.4434155817182506,0.19964141001177443,1.232354301014428,-4.36396831296413,141911322.91,-0.15298640711560557,-0.3103783508046411,-2.041738840614197,39215025.09,71702561.21,96617324.7,113652285.56,667656543.47,620055890.48,1576485529.46,1589928298.95,1307797611.03,1272512771.53,268687918.43,317415527.42,8.199548644343336,4.321330656467447,0.7056268845310236,0.286963284706305,454322256.47,-31715153.81,0.0,-0.0,0.0,0.0,0.0,0.0,1432951203.14,167415527.42000017,1265535675.72,1156927907.85,1265535675.72,-0.020032222904942033,-0.02458243320211306,-0.02182486488727883,0.3750910928456249
2017-06-30,399989101.06,434396904.05,-24076439.56,-20082057.74,400664641.17,-20082064.94,-20082064.94,3390239.03,22734490.34,0.0,6662146.13,0.0,0.0,7.2,-24385896.16,-0.0453,-0.0453,256533438.45,131067585.23,62926057.08,0.0,9116157.47,77653899.76,103350138.49,640647276.48,8636541.22,0.0,0.0,338787.76,25396869.83,652195281.18,29831875.53,99157281.12,0.0,0.0,959176399.04,1599823675.52,0.0,69922180.27,150000000.0,0.0,0.0,245511051.93,315433232.2,1276470203.38,7920239.94,1284390443.32,-101290511.59,3859578.48,217523445.44,87925115.52,59000000.0,87550539.82,-20082057.74,-0.0016888962929484433,-0.06019273899262679,-0.0502065303449046,-0.050206512344414124,-0.015635482998526677,-0.012552673927314278,9.162289762793177,6.57363995881017,3.6688420964479747,0.1971674985354076,1.2343422945995801,-inf,112373355.37,-0.25323317890805735,-0.4605743334557931,-1.1094164063941223,39215025.09,77653899.76,96617324.7,131067585.23,667656543.47,652195281.18,1576485529.46,1599823675.52,1307797611.03,1284390443.32,268687918.43,315433232.2,6.8566497327540015,3.513531934839016,0.6061121310584536,0.25185778540255094,399989101.06,-20082064.94,0.0,-0.0,0.0,0.0,0.0,0.0,1317554579.48,165433232.19999987,1152121347.2800002,1156927907.85,1152121347.2800002,-0.012644905545413643,-0.015494296338801429,-0.01884676112023047,0.3464535026018581
2017-03-31,67868291.48,88871985.11,-17432128.59,-13761542.24,72400596.85,-13761542.24,-13761542.24,1720005.36,10625542.8,0.0,3684349.87,0.0,0.0,0.0,-13761542.24,-0.0311,-0.0311,405654675.54,97258089.58,75903112.16,0.0,12234954.59,64042216.28,104260510.44,764087054.41,8636541.22,0.0,0.0,338787.76,26289745.28,660131024.33,32978097.26,99482135.84,0.0,0.0,930251337.56,1694338391.97,39000000.0,156340440.13,150000000.0,0.0,0.0,247473850.53,403814290.66,1282600022.23,7924079.08,1290524101.31,-23068725.26,2022317.32,206996298.18,118295441.95,20000000.0,128079664.15,-13761542.24,-0.06678089681004579,-0.2568523269093498,-0.20276836118757116,-0.20276836118757116,-0.010663529821745116,-0.008122074259321667,4.887328280351823,3.8108139339674,2.5946880743247913,0.2383315473306881,1.3041790659895693,-inf,181905255.60000002,-0.3399043169783946,-0.07530421138720847,-7.885362262101864,39215025.09,64042216.28,96617324.7,97258089.58,667656543.47,660131024.33,1576485529.46,1694338391.97,1307797611.03,1290524101.31,268687918.43,403814290.66,1.4023345169675434,0.7001227229563293,0.10222763509143318,0.041499202103381996,67868291.48,-13761542.24,0.0,-0.0,0.0,0.0,0.0,0.0,1262055183.39,214814290.66,1047240892.7300001,1156927907.85,1047240892.7300001,-0.008414725201094573,-0.010592639221420053,-0.014309524048065653,0.061581754956463675
2016-12-31,473199768.18,635773544.66,141226821.22,149990590.69,514262217.13,102392175.35,102392175.35,8940476.45,55687043.76,0.0,19904562.77,0.0,0.0,47598415.34,102392175.35,0.23,0.23,182348294.7,96617324.7,82022029.75,0.0,9096337.72,39215025.09,221491283.77,635523791.55,8636541.22,0.0,0.0,338787.76,27182620.72,667656543.47,33942803.46,100276111.72,0.0,0.0,940961737.91,1576485529.46,59000000.0,169424348.3,0.0,0.0,0.0,99263570.13,268687918.43,1300060367.23,7737243.8,1307797611.03,1262514.25,43629707.42,176758253.04,136888856.62,573650000.0,-529945787.61,149990590.69,-0.08677613919366986,0.29845074050475623,0.21638255602663595,0.31697097246451994,0.078293594120697,0.06494964491369153,3.751077090907127,2.212299981973724,1.0762815175603657,0.1704347508486391,1.20545068760172,inf,134391059.87,0.002668036493035122,0.007451787553961628,106.44716277063804,39215025.09,39215025.09,96617324.7,96617324.7,667656543.47,667656543.47,1576485529.46,1576485529.46,1307797611.03,1307797611.03,268687918.43,268687918.43,13.11390763998616,4.897669953595806,0.7087472935120906,0.30016118723404145,473199768.18,102392175.35,0.0,0.0,0.0,0.0,0.0,0.0,1366615826.28,209687918.43,1156927907.85,1156927907.85,1156927907.85,0.06494964491369153,0.078293594120697,0.12827360677436203,0.4090140491635129
