报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,203245285.52,214789358.43,3131510.22,3504853.69,186329758.1,3380812.47,3380812.47,216148.28,14462653.15,352465.17,11687036.68,12025638.18,371453.66,124041.22,3380812.47,0.03,0.03,31166125.44,18402287.73,3373022.28,30018520.55,196715.13,204731219.77,1012048.5,289317687.2,0.0,0.0,0.0,0.0,0.0,25997560.52,0.0,20368532.46,0.0,0.0,59783314.92,349101002.12,50000000.0,101522827.33,0.0,0.0,209367320.81,211667320.81,313190148.14,39189458.46,-3278604.48,35910853.98,-19170001.26,691870.18,30657740.69,-34129.49,0.0,-5087604.17,15530491.87,0.08322715765200601,0.015407541739470504,0.016634149527012358,0.0764125565336754,0.09414458569776403,0.009684339057949423,2.849779648665346,0.8232081505998773,0.6026688538836619,0.897133340317207,10.201532274545055,1.2914484568335816,10795869.25,-0.0943195371590236,-0.18882454088564637,-0.5631647647580801,179508602.84,179508602.84,28668797.55,28668797.55,38150176.37,38150176.37,369488553.74,369488553.74,32530041.51,32530041.51,336958512.23,336958512.23,0.9698617745257656,8.635674504252687,6.336787402758208,0.565678373314954,118866706.52,5710436.96,0.7098588113552455,-0.407959059231082,0.10392893193698217,-0.05517776237892939,-0.31854678028582856,0.14050923761287076,317934876.68,263190148.14,54744728.54000002,7072181.149999976,7072181.149999976,0.009409578645918062,0.09879509745730829,0.07646014315387249,6.575718085528258
2019-09-30,142932084.74,156213319.12,-6602453.26,-6470127.06,136610486.6,-6538404.72,-6538404.72,155241.33,9636289.36,0.0,8296151.73,0.0,0.0,68277.66,-6538404.72,-0.05,-0.05,21683150.06,56280409.06,9576600.56,0.0,161702.75,185091250.88,1037464.93,274499645.69,0.0,0.0,0.0,0.0,0.0,27433215.62,0.0,20660146.54,0.0,0.0,69456550.39,343956196.08,50000000.0,109200766.89,0.0,0.0,206463792.4,208763792.4,317964559.29,29275218.89,-3283582.1,25991636.79,-58812921.62,530725.2,30656540.69,30125815.49,0.0,-5087604.17,-6470127.06,0.044227985280556784,-0.04619294031854474,-0.04574483561121813,-0.04526714258572144,-0.25155802125226606,-0.019009411066051116,2.5137153658133986,0.8092519164175624,0.1985622507746841,0.9244332938722388,11.754830212379606,-inf,-28687106.129999995,-0.4114745945739432,-0.5385760860016978,0.4877687647512587,179508602.84,189202768.59,28668797.55,5608945.97,38150176.37,57892824.54,369488553.74,317997094.35,32530041.51,4541283.23,336958512.23,313455811.12,0.7493721415747582,3.3651187678820396,4.358789028838093,0.40068157983098585,53979056.92,-6538404.72,1.6479174127075507,-0.0,4.723412408699291,0.08163314128093371,-0.5261378963977562,-0.021730748131437837,322273046.02,267964559.29,54308486.72999999,7072181.149999976,54308486.72999999,-0.01832911300181162,-0.2234523995187609,-0.03373359236679453,4.657234587914037
2019-06-30,50545844.35,58688427.77,-1905453.14,-1942279.57,45422103.07,-2017261.49,-2017261.49,124298.93,6556063.33,0.0,5462133.81,0.0,0.0,74981.92,-2017261.49,-0.014,-0.014,60107170.27,18975728.09,1604080.1,0.0,162948.1,188187150.81,1545490.29,271251635.11,0.0,0.0,0.0,0.0,0.0,31571206.34,0.0,20821660.3,0.0,0.0,73644535.14,344896170.25,50000000.0,108031967.74,0.0,0.0,204051422.49,206351422.49,314383390.23,33907541.95,-3394761.93,30512780.02,-20031840.09,126350.0,29807500.0,29681150.0,0.0,-5000000.0,-1942279.57,0.10136820041072281,-0.037697523199056025,-0.03990954184149463,-0.03842609802995605,-0.06611201892052312,-0.005848895012483833,2.5108460096072673,0.7545821455940834,0.5563831847871145,0.9115305339636488,10.941647657247552,-inf,9649309.91,-0.39631032674598105,-0.18542511544555526,-0.48169862911480543,179508602.84,193466615.4,28668797.55,1338116.5,38150176.37,61533578.14,369488553.74,323777064.35,32530041.51,13277245.39,336958512.23,310499818.96,0.24706351715574132,2.1217902233688815,1.4499380931741135,0.14150874914483066,33330285.04,-2017261.49,0.5165140138867532,-0.0,1.2981257876713836,0.06522730676552932,-0.48692718196608353,-0.02728876286528556,284788999.98,264383390.23000002,20405609.75,7072181.149999976,202458.19999998808,-0.005647549344933187,-0.06399654841083062,-0.012471584649865957,3.679032607384755
2019-03-31,36096981.89,36074482.97,162498.92,119304.74,31422584.72,119304.74,119304.74,71523.87,3345535.45,0.0,2722766.99,0.0,0.0,0.0,119304.74,0.001,0.001,26863467.53,27626254.17,4892363.54,0.0,99071.27,183509396.98,0.0,243659620.94,0.0,0.0,0.0,0.0,0.0,36787900.82,0.0,20983174.08,0.0,0.0,79030197.74,322689818.68,30000000.0,86101419.85,0.0,0.0,201639052.58,203939052.58,290040472.43,35915804.16,-3266457.91,32649346.25,-21794392.83,0.0,18200000.0,18200000.0,25000000.0,-25000000.0,119304.74,0.12949551251250058,0.004501731488111401,0.003305116764707998,0.003305116764707998,0.0036541233961154738,0.00036971956688323736,2.8299140869510295,0.6985973525731587,0.31199796213348974,0.8988212693429377,9.90159097131108,inf,-3594392.829999998,-0.6037732710290035,-0.2531246623803498,0.16492282478511233,179508602.84,202729311.23,28668797.55,427371.8,38150176.37,63859214.73,369488553.74,321049867.84,32530041.51,19439745.6,336958512.23,301610122.24,0.17311860423219055,1.2824211289311522,0.9633815876668079,0.10429965259907621,12086444.52,119304.74,1.9865674583016248,0.0,0.6795150986955302,0.005108087572293684,-0.4239218102580636,-0.09480579859611256,295826351.15,260040472.43,35785878.71999997,7072181.149999976,13479965.829999983,0.00034472253035842693,0.0036608119253681063,0.0006330312165101357,1.6844897785616932
2018-12-31,118866706.52,133058867.43,2760998.5,5691243.51,89924841.42,5710436.96,5097998.24,430710.96,21808363.41,0.0,11395836.81,11321618.65,45137.63,-19193.45,5710436.96,0.0467,0.0467,55457860.36,28668797.55,5902611.97,0.0,17592885.62,179508602.84,1127286.53,288927112.32,0.0,0.0,0.0,0.0,0.0,38150176.37,0.0,21144687.87,0.0,0.0,80561441.42,369488553.74,30000000.0,135431829.59,0.0,0.0,199226682.64,201526682.64,336958512.23,35761363.31,-3231321.8,32530041.51,9946554.45,1776404.16,19597287.24,17820883.08,0.0,20462227.63,17012862.16,0.2434816774798952,0.02322768570638782,0.04804067620935713,0.14312554505863667,0.17554348826282823,0.015454976621598658,2.133376719451287,0.7995994979750017,0.4094891173507036,0.9119592713205114,12.669629841878951,1.502688147864793,27767437.529999997,0.0836782202620078,0.07344325540097725,2.7916639545465918,197557377.5,197557377.5,2896977.41,2896977.41,66399496.77,66399496.77,322457638.41,322457638.41,25796611.81,25796611.81,296661026.6,296661026.6,0.47697138489616514,7.531366276964675,2.2738800218118023,0.3435721097059873,65973576.91,5710436.96,0.8017320279929021,0.0,0.26101992577916006,0.1458514537348341,-0.4254447966353165,-0.09135965909448254,314030693.38,306958512.23,7072181.149999976,18568416.610000014,18568416.610000014,0.01650543647695106,0.1958088330105479,0.10815077820086355,9.271757829720741
2018-09-30,53979056.92,77298764.52,-22823087.92,-21255328.58,54144960.42,-21255328.58,-21255328.58,222335.82,14683123.1,0.0,8262560.3,0.0,0.0,0.0,-21255328.58,-0.16,-0.16,10690873.88,5608945.97,10508279.53,0.0,987433.5,189202768.59,0.0,217667368.92,0.0,0.0,0.0,0.0,0.0,57892824.54,0.0,21366655.17,0.0,0.0,100329725.43,317997094.35,0.0,113781498.38,0.0,0.0,196814312.74,199674312.74,313455811.12,7541916.5,-3000633.27,4541283.23,4476491.84,1776404.16,1488316.0,-288088.16,0.0,-725725.0,-21255328.58,-0.0030734790392110464,-0.4228137581919058,-0.39376991360744945,-0.39376991360744945,-4.68046750301456,-0.06684126665825932,1.9130295524237937,0.2501689706610804,0.09395968617231003,0.9857191046374729,20.963688741801384,-inf,4188403.6799999997,0.08293016024037642,0.03934288002650225,0.935644211963983,197557377.5,201192955.28,2896977.41,5219356.78,66399496.77,69079533.13,322457638.41,329059046.27,25796611.81,36206220.84,296661026.6,292852825.43,0.279992449932524,12.692109841224553,0.8685823283542954,0.16856478423504062,45197394.76,-21255328.58,0.1942957598912722,-0.0,-0.8745717414123799,-0.03361692086995046,-0.16193955116847497,-0.059595459857494856,307306220.47,313455811.12,-6149590.649999976,18568416.610000014,33529962.690000057,-0.0663757405254903,-1.401239509331495,-0.12325182290076846,8.693101440323241
2018-06-30,33330285.04,48586170.83,-14899266.11,-12519366.42,32824389.53,-12519366.42,-12519366.42,151952.34,9301169.02,0.0,5492760.31,0.0,0.0,0.0,-12519366.42,-0.1,-0.1,13074787.19,1338116.5,9769039.59,0.0,1315201.14,193466615.4,0.0,219632827.27,0.0,0.0,0.0,0.0,0.0,61533578.14,0.0,21532958.88,0.0,0.0,104144237.08,323777064.35,0.0,113237876.12,0.0,0.0,194401942.84,197261942.84,310499818.96,16258851.57,-2981606.18,13277245.39,7060205.15,1360404.16,505666.0,-854738.16,0.0,-358875.0,-12519366.42,0.015178253333053341,-0.44701886263856566,-0.37561534217230325,-0.37561534217230325,-0.9429189603913767,-0.03866662527542927,1.9395703522137024,0.23107296574753175,0.1154630203073081,0.9589926314989148,16.572567314905374,-inf,6205466.99,0.21182552569013374,0.062348441987009603,0.8789357898474097,197557377.5,200869242.77,2896977.41,1211951.85,66399496.77,71649935.69,322457638.41,337014881.69,25796611.81,13373322.56,296661026.6,323641559.13,0.16788938850815976,15.740045320506244,0.521058140179115,0.10315225999981084,30890993.46,-12519366.42,0.07896449116013629,-0.0,-0.007184240832369479,-0.03927962253066515,-0.1411914393582898,-0.03685296597884917,310702277.16,310499818.96000004,202458.19999998808,18568416.610000014,4000724.129999995,-0.03874557143567534,-0.6408052502172731,-0.07097681599827378,3.5512766855430318
2018-03-31,12086444.52,18861165.12,-6609665.92,-6356866.21,11592173.38,-6356866.21,-6356866.21,59570.65,3777240.08,0.0,2727089.51,0.0,0.0,0.0,-6356866.21,-0.05,-0.05,5959779.77,427371.8,3496576.53,0.0,1124129.34,202729311.23,0.0,214406236.12,0.0,0.0,0.0,0.0,0.0,63859214.73,0.0,21699262.59,0.0,0.0,106643631.72,321049867.84,0.0,106760549.3,0.0,0.0,191989572.94,194849572.94,301610122.24,22375040.33,-2935294.73,19439745.6,-1265620.43,126920.0,483000.0,356080.0,0.0,-358875.0,-6356866.21,0.04089466833543193,-0.546866029051197,-0.5259500591328574,-0.5259500591328574,-0.3270035699438371,-0.019800245528112288,2.0082908670459605,0.10937490455568512,0.05582380204182782,0.939449451479955,14.194328908057852,-inf,-909540.4299999999,-0.10471403959251367,-0.011854757570079305,0.7186518235961156,197557377.5,195881367.6,2896977.41,30238.83,66399496.77,72785836.03,322457638.41,327181799.47,25796611.81,11301268.67,296661026.6,315880530.8,0.057919354834300336,7.271465033602772,0.18557598767587993,0.03756426895603131,15508861.99,-6356866.21,-0.2206749581114817,-0.0,0.7201383462021527,-0.018741664847901494,-0.1226422857370318,0.03495964784146216,315090088.07,301610122.24,13479965.829999983,18568416.610000014,5410422.430000007,-0.019756929478707226,-0.2810511974863274,-0.03394956933628867,0.7542623745599562
2017-12-31,65973576.91,104517579.72,-35154076.84,-30830965.33,59961227.53,-30896873.1,-30896873.1,543909.2,22885372.92,0.0,10223653.56,10233529.78,24685.79,65907.77,-30896873.1,-0.24,-0.24,7228195.2,2896977.41,3179944.43,0.0,332104.99,197557377.5,1236299.62,213099966.6,0.0,0.0,0.0,0.0,0.0,66399496.77,0.0,21865566.3,0.0,0.0,109357671.81,322457638.41,0.0,104223823.57,0.0,0.0,189577203.03,192437203.03,296661026.6,28680306.13,-2883694.32,25796611.81,-38152682.37,969866.57,3391758.72,5449656.53,0.0,32394141.67,-20597435.549999997,0.09113268768497935,-0.5328508546377072,-0.4683219335242195,-0.31220734898304303,-1.197710510495138,-0.09581684357780694,2.0446377737895536,0.13726506080820802,0.06935261970258956,0.9199999977138082,14.949475351596499,-2.012740080187659,-35730790.22,-0.5783024683055645,-0.3660648886516379,0.9365210517438122,191259351.58,191259351.58,5659.87,5659.87,75612294.59,75612294.59,329362309.9,329362309.9,17343047.72,17343047.72,312019262.18,312019262.18,0.3084292575161437,45.45767903180792,0.9291281558832946,0.20242883661677544,70718280.47,34677783.46,-0.06709302783475898,-1.8909702413834728,0.4874324413148764,-0.02096375718307394,-0.12184259014959752,0.032929244337449544,315229443.21000004,296661026.6,18568416.610000014,9805968.349999964,9805968.349999964,-0.0948018641654266,-1.432411541334202,-0.10834886226244812,4.650220753895068
2017-09-30,45197394.76,68725148.89,-23517019.89,-18797172.2,40301012.53,-18797172.2,-18797172.2,211576.11,18668421.58,0.0,6169670.73,0.0,0.0,0.0,-18797172.2,-0.14,-0.14,2676258.15,5219356.78,5133548.67,0.0,1923715.11,201192955.28,0.0,216145833.99,0.0,0.0,0.0,0.0,0.0,69079533.13,0.0,22701642.73,0.0,0.0,112913212.28,329059046.27,0.0,101811670.78,0.0,0.0,188241154.65,191041154.65,292852825.43,39204023.09,-2997802.25,36206220.84,-32345418.64,442098.8,3196758.72,2754659.92,0.0,24729937.5,-18797172.2,0.10833328460633594,-0.520318040782579,-0.4158906127181389,-0.4158906127181389,-0.5191696831068657,-0.05712400984890875,2.1229966302886756,0.14686802205918978,0.026286359211047612,0.8899704437534534,12.289954844156323,-inf,-29590758.72,-0.7156478556287478,-0.3176985348751783,0.9148361642599534,191259351.58,201192955.28,5659.87,5219356.78,75612294.59,69079533.13,329362309.9,329059046.27,17343047.72,36206220.84,312019262.18,292852825.43,0.20538043387971028,17.300383056195617,0.624740117976305,0.1372901845800103,45197394.76,-18797172.2,0.0,-0.0,0.0,0.0,0.0,0.0,326382788.12,292852825.42999995,33529962.690000057,9805968.349999964,33529962.690000057,-0.05709769898516687,-0.7020515015602297,-0.0923970562342039,2.085908560186779
2017-06-30,30890993.46,47445744.45,-16544016.75,-8754725.16,27117293.08,-8754725.16,-8754725.16,182130.14,12492617.63,0.0,4852130.65,0.0,0.0,0.0,-8754725.16,-0.07,-0.07,9372598.43,1211951.85,6634083.89,0.0,3287438.73,200869242.77,0.0,221375315.67,0.0,0.0,0.0,0.0,0.0,71649935.69,0.0,22870277.48,0.0,0.0,115639566.02,337014881.69,0.0,320841559.13,0.0,0.0,0.0,2800000.0,323641559.13,16354684.82,-2981362.26,13373322.56,-21202342.53,4598.8,3087168.72,3082569.92,0.0,19955291.67,-8754725.16,0.1221618328619465,-0.5355611748590231,-0.2834070445593238,-0.2834070445593238,-0.6546409929710093,-0.025977265799357052,0.6899832935305683,0.06391339374987651,0.029212544831831992,0.9603183025837377,21.94366577937997,-inf,-18119772.61,-0.6863600083776652,-0.06608352916465271,0.8546118234040245,191259351.58,200869242.77,5659.87,1211951.85,75612294.59,71649935.69,329362309.9,337014881.69,17343047.72,13373322.56,312019262.18,323641559.13,0.13830816457009543,50.74030243401401,0.4195372214757958,0.09271323763735966,30890993.46,-8754725.16,0.0,-0.0,0.0,0.0,0.0,0.0,327642283.26,323641559.13,4000724.129999995,9805968.349999964,4000724.129999995,-0.026275584670330362,-0.5700364385632091,0.6114220384645875,4.474785471574448
2017-03-31,15508861.99,19974607.64,-4455011.41,-6302330.46,13248857.05,-6302330.46,-6302330.46,67529.25,5883233.67,0.0,1594.87,0.0,0.0,0.0,-6302330.46,-0.05,-0.05,5890846.24,30238.83,6914265.83,0.0,1502906.38,195881367.6,0.0,210219624.88,0.0,0.0,0.0,0.0,0.0,72785836.03,0.0,23036365.51,0.0,0.0,116962174.59,327181799.47,0.0,313080530.8,0.0,0.0,0.0,2800000.0,315880530.8,14267022.8,-2965754.13,11301268.67,-4377954.65,0.0,2731721.52,2731721.52,0.0,0.0,-6302330.46,0.14572345420684213,-0.28725585493458894,-0.40636962686647776,-0.40636962686647776,-0.5576657492207023,-0.01926247263817581,0.6714554378160649,0.04579734563296582,0.018815753968946573,0.965458748963705,22.844448093320338,-inf,-1646233.1300000004,-0.2822872917963209,-0.013983477793439336,0.376027908374976,191259351.58,195881367.6,5659.87,30238.83,75612294.59,72785836.03,329362309.9,327181799.47,17343047.72,11301268.67,312019262.18,315880530.8,0.06844465794278788,864.0347416480262,0.20901694549930983,0.04724393005332677,15508861.99,-6302330.46,0.0,-0.0,0.0,0.0,0.0,0.0,321290953.23,315880530.8,5410422.430000007,9805968.349999964,5410422.430000007,-0.019198498227476376,-0.44004055633181055,0.487436156539832,2.0384416008012156
2016-12-31,70718280.47,118278672.88,-47201784.36,34677783.46,65835376.92,34677783.46,34677783.46,526048.72,25861387.41,0.0,21495441.13,0.0,0.0,0.0,34677783.46,0.26,0.26,7537079.37,5659.87,5364549.51,3017030.14,1384827.25,191259351.58,289794.02,209526886.22,0.0,0.0,0.0,0.0,0.0,75612294.59,0.0,23068367.7,0.0,0.0,119835423.68,329362309.9,0.0,309219262.18,0.0,0.0,0.0,2800000.0,312019262.18,20289599.71,-2946551.99,17343047.72,-31951557.63,1303603.6,0.0,-4277863.88,197100000.0,42520906.16,34677783.46,0.06904726073015045,-0.667462274906753,0.49036519595115097,0.49036519595115097,1.9995207312962409,0.1052876495508207,0.6775997224197244,0.05813913561935524,0.03413147497860704,0.9473435569319828,18.991028290845296,inf,-33255161.23,-0.45181468522208257,-0.10332977772710886,1.0407993755764826,191259351.58,191259351.58,5659.87,5659.87,75612294.59,75612294.59,329362309.9,329362309.9,17343047.72,17343047.72,312019262.18,312019262.18,0.34422043354289195,12494.68282310371,0.9352748895330144,0.21471272924783433,70718280.47,34677783.46,0.0,0.0,0.0,0.0,0.0,0.0,321825230.53,312019262.18,9805968.349999964,9805968.349999964,9805968.349999964,0.1052876495508207,1.9995207312962409,-4.056453735368464,7.211758996754283
