报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,344713088.1,291542539.16,57116452.46,56857891.22,268753785.86,48367235.52,48367235.52,4371255.34,10852441.24,11127174.97,-4718009.45,0.0,3116826.12,8490655.7,48434283.6,0.2239,0.2239,587073057.84,176000463.38,18762383.07,479736124.87,11829531.07,75918845.06,3655044.39,1366448601.22,0.0,0.0,0.0,0.0,0.0,299339930.9,201838477.78,69139020.31,0.0,0.0,633988368.7,2000436969.92,0.0,274140217.79,0.0,0.0,0.0,4092916.49,278233134.28,1722203835.64,0.0,1722203835.64,10432725.7,37579062.83,0.0,-354310186.76,0.0,0.0,56857891.22,0.22035514421188582,0.16569272949517577,0.14031157269540298,0.16494265284034046,0.028084501102057947,0.024178335157410268,4.984487910003567,4.6942207974598835,3.8914727335892367,0.13908617890176608,1.157669197949863,inf,-27146337.13,0.03026495384176856,0.038056166235308796,-2.6020368895541846,61680316.49,75918845.06,139075887.3,176000463.38,286381156.21,299339930.9,1944534888.95,2000436969.92,1733769552.03,1722203835.64,210765336.92,278233134.28,3.906328829806739,2.1881241632768553,1.177055413185976,0.1747607336285232,270234378.78,39714765.09,0.2756078247935796,0.21786533069985733,0.0,0.0,0.0,0.0,1413363912.08,278233134.28,1135130777.8,805733147.5899999,1135130777.8,0.024520953380820488,0.02799051386944212,0.055358183795675385,0.35521613194055623
2019-12-31,1245221017.78,1055367904.46,204813576.2,203993588.69,871927906.84,171614747.95,171614747.95,79515554.62,57038626.18,46644877.42,-6463759.8,0.0,5395832.63,32378840.74,171729716.63,1.0307,1.0307,928036404.44,139075887.3,13908606.26,159254365.58,10449660.94,61680316.49,6955871.66,1331302228.67,0.0,0.0,0.0,0.0,0.0,286381156.21,192941199.71,69842797.1,0.0,0.0,613232660.28,1944534888.95,0.0,206504670.42,0.0,0.0,0.0,4260666.5,210765336.92,1733769552.03,0.0,1733769552.03,175999441.64,186918150.56,326152.39,-343612479.52,0.0,846069811.29,203993588.69,0.29978060569963144,0.1644796973995387,0.13781870487213388,0.16382118979463023,0.09898359776191899,0.08825490811464311,6.446838349768691,6.114467231912594,5.265211521892513,0.10838856022470647,1.5860256874604033,inf,-10592556.530000031,0.141339922091722,0.8522782621915675,-0.06018517122154679,61343387.99,61343387.99,155573382.49,155573382.49,249113338.29,249113338.29,961971925.15,961971925.15,718315435.4,718315435.4,243656489.75,243656489.75,14.174957753475056,8.452225377429128,4.650733221609246,0.8568505752260435,1244707551.64,186123301.5,0.0004125195025316063,-0.07795130127755666,1.4136604430121091,1.0214050307619833,0.14960185663208225,0.0054924990457802065,1016498484.51,210765336.92000008,805733147.5899999,460902241.87,460902241.87,0.11809003654659624,0.13997455131428158,0.3103424409452657,1.9661869992608851
2019-09-30,884199208.71,736287433.8,160365977.68,159988115.81,612155482.58,135951989.12,135951989.12,57434732.84,34422014.56,33142045.54,-5513707.17,0.0,3019842.33,24036126.69,136081463.43,0.84,0.84,215617046.15,133490014.73,20893548.69,0.0,10053773.56,63178306.6,3968715.11,447201404.83,0.0,0.0,0.0,0.0,0.0,278951705.3,195483181.64,67170957.21,0.0,0.0,558631958.2,1005833363.03,0.0,147108047.55,0.0,0.0,0.0,4328416.66,151436464.21,854396898.82,0.0,854396898.82,105060029.55,113584030.38,322860.36,-213129213.18,0.0,0.0,159988115.81,0.307672437896543,0.18136860573983718,0.1537571938323116,0.1809412564883588,0.15912041500590896,0.13516353117424393,3.039952009953788,2.58350504577817,1.4657053080438358,0.15055820355153926,1.2791065996552402,inf,-8201140.469999999,0.11881941141213757,0.7141691518561657,-0.07806147119059133,61343387.99,63178306.6,155573382.49,133490014.73,249113338.29,278951705.3,961971925.15,1005833363.03,718315435.4,854396898.82,243656489.75,151436464.21,9.832109731490284,6.11768364458164,3.348826889577298,0.8986653446061075,896561480.15,137024541.98,-0.013788537332578305,-0.00782745079459221,0.0,0.0,0.0,0.0,790216316.88,151436464.20999992,638779852.6700001,460902241.87,638779852.6700001,0.13817626158098234,0.1728885647576822,0.31572761999581994,1.6080996737149984
2019-06-30,543784565.74,453778937.84,97648383.46,97403060.18,369881963.47,83464926.41,83464926.41,36682156.28,23626349.89,21986766.73,-1238679.45,0.0,1438050.37,13938133.77,83474287.98,0.52,0.52,191782351.19,112764758.42,5826443.11,0.0,8205638.65,66161348.93,4692193.44,389432733.74,0.0,0.0,0.0,0.0,0.0,264222653.91,178168730.39,67857883.98,0.0,0.0,523514655.9,912947389.64,0.0,106636499.6,0.0,0.0,0.0,4521166.66,111157666.26,801789723.38,0.0,801789723.38,48629834.69,61332797.31,282152.4,-59429962.29,0.0,0.0,97403060.18,0.319800548280269,0.179571818716695,0.15348895807003674,0.17912067814475519,0.10409827411874005,0.09142358843143468,3.6519647137779834,2.9875248396656864,1.7984681784322185,0.12175692435446088,1.2011634647338605,inf,-12420810.220000006,0.08942849384447481,0.4560336739522909,-0.2554154316826037,61343387.99,63353651.49,155573382.49,133224647.02,249113338.29,268206240.54,961971925.15,847350958.03,718315435.4,605669642.08,243656489.75,241681315.95,5.801854462898492,4.052980048947899,2.1186301915418273,0.5800618314083628,542790166.52,73566509.74,0.0018320140660901018,0.1345505815755451,0.3238070189988082,0.07741353330443465,-0.014852699258524104,0.04431784710062333,721165038.45,111157666.25999999,610007372.19,460902241.87,414243342.65,0.0890330861190669,0.10981467423870457,0.19727257628283312,1.015556417835153
2019-03-31,270234378.78,226967556.34,48308638.39,48044795.07,186801353.67,39714765.09,39714765.09,17670395.9,10283869.18,10811714.79,1580827.5,0.0,253203.05,8330029.98,39647263.07,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609185.09,26891654.94,173338.22,-85792737.2,0.0,0.0,48044795.07,0.3087431935443103,0.17876570186256155,0.14696414745339312,0.1777893519207401,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-26109131.630000003,0.002254284198591707,inf,-42.85911139092391,61343387.99,0.0,155573382.49,0.0,249113338.29,0.0,961971925.15,0.0,718315435.4,0.0,243656489.75,0.0,6.090350070017383,3.474043881476578,2.1695697278594723,0.5618342317793992,270234378.78,39714765.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460902241.87,0.0,0.08256948888359147,0.11057750713065076,inf,1.1726320865074944
2018-12-31,1244707551.64,1026559047.23,222305256.54,221999435.26,835625375.35,186123301.5,186123301.5,81249416.29,50370986.69,47967475.08,-2423664.41,0.0,1148846.42,35876133.76,186294912.43,2.068,2.068,257413193.53,155573382.49,7340105.66,0.0,8078649.56,61343387.99,3376238.25,493124957.48,0.0,0.0,0.0,0.0,0.0,249113338.29,127091035.27,68351739.28,0.0,0.0,468846967.67,961971925.15,0.0,238749823.09,0.0,0.0,0.0,4906666.66,243656489.75,718315435.4,0.0,718315435.4,219673280.14,111359453.16,818754.52,-108085654.9,0.0,-12600000.0,221999435.26,0.32865726230310255,0.17860039191302032,0.14953175246247033,0.17835469461681844,0.25911082002067193,0.1934810119026892,2.0654463785470947,1.7943692091386672,1.0781712430126684,0.2532885663082181,1.5233898738484932,inf,109132581.49999999,0.1764858579435492,0.9200981902180977,0.49679497401982026,60807533.21,60807533.21,120912944.08,120912944.08,273936288.29,273936288.29,762263495.79,762263495.79,544620522.97,544620522.97,217642972.82,217642972.82,13.681851387462151,9.003754848071075,4.759424300820615,1.4437791226460523,1117528255.75,98657575.63,0.1138040986754711,0.8865586379096392,0.3189283273476049,0.26199395676559956,-0.09061577841677351,0.008812309128696542,704558731.62,243656489.75,460902241.87,400698537.27,400698537.27,0.2158908223779921,0.2947470143145165,0.5919443641623188,2.889290682588275
2018-09-30,896561480.15,736198508.69,162513672.95,162209219.94,599837633.87,137024541.98,137024541.98,59613293.52,33531508.28,37227283.48,-2882872.77,0.0,1148846.42,25184677.96,137258884.85,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134969331.73,83974716.01,-228440.63,-198463309.17,0.0,-12600000.0,162209219.94,0.3309576117751081,0.1812632781444174,0.1528334029664926,0.18092369963614927,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,50766175.08999999,0.15054107801666744,inf,0.3761311880209603,60807533.21,0.0,120912944.08,0.0,273936288.29,0.0,762263495.79,0.0,544620522.97,0.0,217642972.82,0.0,19.729056654821008,14.829867670028865,6.545766431651901,2.352366301421309,896561480.15,137024541.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400698537.27,0.0,0.35952014686992073,0.5031927230092571,inf,4.474992528090393
2018-06-30,542790166.52,457765989.84,86916729.31,86660285.26,367652328.23,73566509.74,73566509.74,35443154.56,27043732.94,21810525.13,871962.06,0.0,424110.71,13093775.52,73649119.11,0.8174,0.8174,191426299.43,133224647.02,9214131.71,0.0,4958586.6,63353651.49,3309217.78,405486534.03,0.0,0.0,0.0,0.0,0.0,268206240.54,88549274.96,50116581.58,0.0,0.0,441864424.0,847350958.03,0.0,236389149.29,0.0,0.0,0.0,5292166.66,241681315.95,605669642.08,0.0,605669642.08,89839455.3,54058682.22,63679.52,-53255158.52,0.0,-12600000.0,86660285.26,0.32266214292875683,0.16012952089248547,0.1355339766224179,0.15965706566794788,0.12146309576844029,0.0868194094109886,1.7153347996212505,1.4333300228782258,0.8097930890861662,0.2852198533083424,1.4732821052906555,inf,35844452.6,0.16551415416382587,0.3800489809698744,0.3989834141391995,60807533.21,56793418.05,120912944.08,127539234.08,273936288.29,233646533.0,762263495.79,714012040.03,544620522.97,475196703.28,217642972.82,238815336.75,5.922178160885412,4.271624391894222,2.0023891786958594,0.6744350055155496,502348281.58,29115348.22,0.08050566991649905,1.5267260822065483,0.2745661699658753,0.18674603581530308,0.14791448902004461,0.11551045288777095,655924658.5999999,241681315.94999993,414243342.65,400698537.27,388191801.63,0.09140885827088478,0.12790948227711266,0.24854062159167195,1.332095404333089
2017-12-31,1117528255.75,1003018671.86,118163205.04,117443358.65,822734957.98,98657575.63,98657575.63,87617950.96,34811363.84,43387303.3,7553696.45,1216225.95,1137880.8,18785783.02,98477698.07,1.0962,1.0962,143921985.7,120912944.08,10647678.99,0.0,10805537.16,60807533.21,2211440.03,349307119.17,0.0,0.0,0.0,0.0,0.0,273936288.29,64138863.28,47896302.55,0.0,0.0,412956376.62,762263495.79,0.0,211965306.16,0.0,0.0,0.0,5677666.66,217642972.82,544620522.97,0.0,544620522.97,187022209.1,97009196.65,147039.87,-96816761.05,32582847.67,-1411225.95,118659584.60000001,0.2637904645839645,0.10573621242417522,0.08828195181855919,0.10618038871899907,0.18114920659248543,0.1294271287748767,1.6479447768982007,1.3506368146582355,0.6789884076187537,0.2855219671702075,1.5386389044947966,97.56376650243321,90160052.32,0.1673534500248362,0.8823246241949995,0.48208206262707437,59051796.78,59051796.78,139607738.2,139607738.2,234180716.55,234180716.55,647530509.7,647530509.7,446207791.02,446207791.02,201322718.68,201322718.68,13.728342350130635,8.579190304352984,4.39870441298022,1.5853780784967693,896852479.12,66869636.04,0.2460558249741687,0.47537180508931026,0.22055359393217985,0.177185452069518,0.1697644978019007,0.029732142385795152,618341510.0899999,217642972.81999993,400698537.27,381926198.31999993,381926198.31999993,0.13996027114005175,0.19914161563008323,0.31618872074249543,2.8558470105280414
2017-06-30,502348281.58,469758274.24,32635403.07,34265729.12,387739561.55,29115348.22,0.0,42101678.46,34188252.48,0.0,2913403.14,0.0,0.0,5150380.9,29053878.38,0.3235,0.3235,119292749.32,127539234.08,13798846.8,0.0,7450628.47,56793418.05,2139481.08,327014357.8,0.0,0.0,0.0,0.0,0.0,233646533.0,86466091.4,48997728.19,0.0,0.0,386997682.23,714012040.03,32287847.67,232979170.09,0.0,0.0,0.0,5836166.66,238815336.75,475196703.28,0.0,475196703.28,64326053.16,47753394.57,100771.81,-47607227.03,295000.0,30925613.63,34265729.12,0.22814593825130525,0.06496569067053282,0.05795849072763937,0.06821110049829664,0.06127009724401302,0.04077711101170883,1.4036205797869146,1.1506670685041926,0.5120318235914272,0.33446962146459874,1.549834072759634,inf,16673430.399999999,0.12805070808181104,0.27610216456325604,0.2592018254023406,59051796.78,56793418.05,139607738.2,127539234.08,234180716.55,233646533.0,647530509.7,714012040.03,446207791.02,475196703.28,201322718.68,238815336.75,6.69409715574352,3.760838292814209,2.1475802534512707,0.7379105143348151,502348281.58,29115348.22,0.0,0.0,0.0,0.0,0.0,0.0,594719290.71,206527489.08000004,388191801.63,381926198.31999993,388191801.63,0.04276817970290198,0.06319775603464842,0.11311908605809863,1.304600805623593
2016-12-31,896852479.12,818205590.53,78387301.17,80452715.11,682549022.31,66869636.04,66869636.04,65933525.31,37109402.79,31162499.55,-4785055.04,78550.45,1197904.15,13583079.07,66987356.9,0.743,0.743,64576592.7,139607738.2,12408311.15,0.0,5134016.56,59051796.78,2570035.87,283348491.26,0.0,0.0,0.0,0.0,0.0,234180716.55,64799293.33,50099153.83,0.0,0.0,364182018.44,647530509.7,295000.0,195101052.02,0.0,0.0,0.0,6221666.66,201322718.68,446207791.02,0.0,446207791.02,40363076.5,84652578.63,1069904.93,-83234195.93,23063682.5,116449.55,80531265.56,0.23895062097645825,0.08740266988715285,0.07456035144778003,0.08979321285817042,0.1498620987480758,0.10326870323219303,1.4523165730082974,1.1364708509479005,0.3309904894484126,0.3109084678855866,1.5690640796035318,1025.2171128236694,-43219597.19999999,0.04500525720752272,0.2068829259611698,-1.0707706386058058,50064160.5,50064160.5,118625096.62,118625096.62,247895358.36,247895358.36,598734617.91,598734617.91,379163866.03,379163866.03,219570751.88,219570751.88,12.510526220441365,6.946076239647424,3.7207923221970125,1.4392643415128221,901420167.19,45710718.95,-0.005067213089140129,0.4628874271950167,0.1768204488786793,0.08149836393347634,-0.055324318699357194,0.1795223607115114,582953917.0,201027718.68000007,381926198.31999993,288997996.60999995,288997996.60999995,0.10731205512945372,0.16203521278887123,0.21735596281654834,2.67348378817542
2015-12-31,901420167.19,842311334.94,59359589.98,62779332.6,668355060.2,45710718.95,45710718.95,67352702.6,80496411.21,29675840.8,-7478864.88,422658.98,1244192.19,17068613.65,45740730.76,0.5521,0.5521,90165869.42,118625096.62,8293573.98,0.0,7051007.65,50064160.5,0.0,274199708.17,0.0,0.0,0.0,0.0,0.0,247895358.36,14545337.63,52198979.9,0.0,0.0,324534909.74,598734617.91,0.0,212588085.22,0.0,0.0,0.0,6982666.66,219570751.88,379163866.03,0.0,379163866.03,142168338.85,120190280.33,60066.19,-109124206.55,30000000.0,-12871629.11,63201991.58,0.2585532423980868,0.06585118920185892,0.050709669712065766,0.07011379807156941,0.1205566327525084,0.07634554205260786,1.289816914650886,1.0543184837383994,0.4241341622071175,0.3667246645040411,1.8081909686339148,149.53424526789897,22038124.709999993,0.15771595092350973,0.6687502674614851,0.15501429423925492,45797920.8,45797920.8,106189046.88,106189046.88,83054088.25,83054088.25,480734957.71,480734957.71,283083239.83,283083239.83,197651717.88,197651717.88,13.944096584099517,8.019247838737513,5.4474795254893325,1.6701168565538569,909037212.56,66957235.94,-0.0083792448370172,-0.317314726208813,0.33940768184545045,0.24545679133070755,1.9847460080931056,0.09315356735583515,508568748.48999995,219570751.88,288997996.60999995,236424313.68,236424313.68,0.0846910741763996,0.1380473196349863,0.16947208041132816,3.431221512814989
2015-06-30,449549907.06,396265108.27,53371701.55,54788927.24,335991836.73,46089865.7,0.0,30322151.54,31570806.44,0.0,-2217030.88,0.0,0.0,8699061.54,46089865.7,0.6097,0.6097,98067902.6,104903674.71,1938381.19,0.0,9599619.78,55329212.76,0.0,269838791.04,0.0,0.0,0.0,0.0,0.0,169169726.84,55780853.24,51780788.2,0.0,0.0,291100560.19,560939351.23,10000000.0,218707057.52,0.0,0.0,0.0,6753166.67,225460224.19,335479127.04,0.0,335479127.04,76470394.76,59809851.09,29169.05,-48690091.0,30000000.0,3614741.01,54788927.24,0.2526039234946249,0.11872252827065237,0.10252446942192012,0.12187507188759689,0.13738519623161113,0.08216550612635115,1.2337909626685193,0.9808077558740137,0.44839843630117887,0.4019333350310011,1.8136872893461677,inf,16689712.719999999,0.17010435006005628,0.3496475862604802,0.21825064160293864,45797920.8,55329212.76,106189046.88,104903674.71,83054088.25,169169726.84,480734957.71,560939351.23,283083239.83,335479127.04,197651717.88,225460224.19,6.644939392663629,4.259264873500938,3.564690407205116,0.8631294891345811,449549907.06,46089865.7,0.0,0.0,0.0,0.0,0.0,0.0,462871448.63,215460224.19,247411224.44,236424313.68,247411224.44,0.08849189291593589,0.14902253408405775,0.2648624482408737,1.8582756810579857
2014-12-31,909037212.56,830711551.66,78916301.52,79571814.32,700906323.69,66957235.94,0.0,53407962.95,56536461.78,0.0,272219.02,0.0,0.0,12614578.38,66957884.64,0.0,0.0,66658926.15,106189046.88,1786607.03,10003688.28,29107683.28,45797920.8,1000000.0,260543872.42,0.0,0.0,0.0,0.0,0.0,83054088.25,75481066.73,34261887.95,0.0,0.0,220191085.29,480734957.71,20000000.0,190741164.64,0.0,0.0,0.0,6910553.24,197651717.88,283083239.83,0.0,283083239.83,84616586.66,124797595.66,0.0,-122285618.32,22000000.0,18703262.51,79571814.32,0.22895750140290594,0.08681305938813942,0.07365731019023665,0.08753416606115885,0.23652843587705805,0.13928097981256335,1.3659551304079738,1.1206073530242864,0.4019196096169962,0.41114488287168005,1.9242994206188673,inf,-40181009.0,0.0930837434275167,0.4436199538767795,-0.47485972415139255,40128448.9,40128448.9,76987706.59,76987706.59,43544825.93,43544825.93,302026283.67,302026283.67,216563491.4,216563491.4,85462792.27,85462792.27,16.314114657400687,9.9252464664833,14.360900619850796,2.3226423703794445,909037212.56,66957235.94,0.0,0.0,0.30716049136433515,0.5916990795253457,0.9073239237082421,0.14128310601110722,414076031.56,177651717.88,236424313.68,159880314.56,159880314.56,0.17107958953602526,0.2680183087565438,0.5558473397771067,4.587567985754089
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56683176.84,76987706.59,4648447.63,12925025.0,18035028.42,40128448.9,0.0,209407833.38,0.0,0.0,0.0,0.0,0.0,43544825.93,14251911.26,5343765.38,0.0,0.0,92618450.29,302026283.67,0.0,84859038.52,0.0,0.0,0.0,603753.75,85462792.27,216563491.4,0.0,216563491.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467713952835392,1.99483033784437,0.820280350261032,0.2829647513836192,1.3946315776381135,0.0,0.0,0.0,0.0,0.0,40128448.9,40128448.9,76987706.59,76987706.59,43544825.93,43544825.93,302026283.67,302026283.67,216563491.4,216563491.4,85462792.27,85462792.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245343106.83,85462792.27000001,159880314.56,159880314.56,159880314.56,0.0,0.0,0.0,0.0
