报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,121822310.79,110570319.86,115612520.0,115707034.32,89645632.71,97036880.99,97036880.99,9082872.89,8240608.45,4100926.37,-1483964.63,0.0,-1033756.53,18670153.33,97036880.99,0.41,0.41,128296379.68,137798355.37,16534886.79,170053469.54,4656090.31,271536395.9,119815424.66,1022291624.88,0.0,0.0,0.0,0.0,0.0,102081724.5,23708228.88,28987265.29,0.0,0.0,164933483.03,1187225107.91,0.0,369857293.04,0.0,0.0,0.0,25493196.3,395350489.34,791874618.57,0.0,791874618.57,-24167875.49,2776850.0,212000.0,-56133447.0,0.0,0.0,115707034.32,0.2641279571150713,0.9490258332014028,0.7965444126016811,0.9498016707256386,0.12254071378778778,0.08173418869217182,2.764016403400863,1.7059006708616233,0.8066620689502898,0.33300381427746073,1.5971147384346034,inf,-26732725.49,-0.19838628354096088,-0.06534378514306123,1.1061264156653432,239411941.49,207882942.97,165562794.05,208555108.13,101979396.24,61842361.83,1053898773.71,983676097.14,694837737.58,691577067.5,359061036.13,292099029.64,0.35089900935160373,0.8031503771851709,1.193978650594762,0.10871537427189483,133095711.1,19660570.91,-0.08470145444078091,3.935608504666765,0.14502729454660532,0.2069268648102876,0.6506763564531216,0.30619853664081487,1058928728.23,395350489.34000003,663578238.89,490201239.0200001,370334977.27,0.08659662394017839,0.1305388773942625,0.1481011185583639,0.21117087471632545
2019-12-31,608001747.55,515807009.7,135314789.51,132484592.61,417127998.96,113473240.99,113473240.99,39461183.04,38626586.52,20971181.15,-4723143.96,0.0,4590389.56,19011351.62,113473240.99,0.48,0.48,204636498.56,165562794.05,7573210.52,82307058.39,3584361.61,239411941.49,65815424.66,895422347.23,0.0,0.0,0.0,0.0,0.0,101979396.24,14721896.55,29191462.09,0.0,0.0,158476426.48,1053898773.71,0.0,349885541.63,0.0,0.0,0.0,9175494.5,359061036.13,694837737.58,0.0,694837737.58,41368085.95,30829096.96,15700.0,46335019.56,0.0,-90552000.0,132484592.61,0.3139361841625351,0.22255657990336972,0.18663308361735975,0.2179016641709651,0.16330897827341348,0.10766996206907466,2.5591864786939356,1.6868230059764076,0.8201069287208202,0.34069784033053857,1.542192074275899,inf,10554688.990000002,0.06803941948636921,0.11823319636838919,0.2551408591337062,213196761.9,213196761.9,195465388.06,195465388.06,60753121.33,60753121.33,959745390.07,959745390.07,671916496.59,671916496.59,287828893.48,287828893.48,1.843216870713035,3.3681677923124056,7.472406334382011,0.6038820149918275,428538145.45,48229069.83,0.4187809276850922,1.352797625788256,0.03411322851325443,0.09810245989629897,0.6785869434768019,0.12296237220664843,849262275.1500001,359061036.13,490201239.0200001,349609487.6400001,349609487.6400001,0.11270436259898943,0.1660477621405136,0.24037316683187354,1.4479494682523892
2019-09-30,375271222.26,319459230.32,62588645.89,63404232.02,256399202.66,53893597.22,53893597.22,23220683.53,28514129.21,11259848.82,-2801507.95,0.0,-2883210.96,9510634.8,53893597.22,0.23,0.23,107925358.43,186324523.27,18685453.08,32000000.0,4008675.61,282842288.96,180000000.0,811786299.35,0.0,0.0,0.0,0.0,0.0,89967765.98,14410042.55,29395658.89,0.0,0.0,145382946.87,957169246.22,0.0,320565420.03,0.0,0.0,0.0,1345732.38,321911152.41,635258093.81,0.0,635258093.81,33839661.05,23139551.86,14200.0,-160803106.96,0.0,-90552000.0,63404232.02,0.3167629504978179,0.16678242875398683,0.1436123902478746,0.16895575322338868,0.08483732477420287,0.056305190991910385,2.5323576675052144,1.0885266737670716,0.43649548481213335,0.33631581215263007,1.464485698007797,inf,10714309.189999998,0.0901738770327419,0.10556241857538198,0.3166198731768916,213196761.9,197807797.51,195465388.06,165312216.36,60753121.33,47582220.13,959745390.07,898170251.39,671916496.59,662524175.09,287828893.48,235646076.3,1.0337863610353735,1.9658519574428166,4.979684355070826,0.39153670711837285,322321691.09,38836748.33,0.16427541997232584,0.3876959204220793,-0.041154847332621716,0.06568798592326315,0.8907853760122563,0.4298844257931801,849243887.79,321911152.4100001,527332735.3799999,349609487.6400001,571939826.13,0.056229522379051544,0.0824581469312502,0.10721702592702306,0.8558630486912736
2019-06-30,239444905.96,202938386.04,43160343.68,43038357.61,162571470.81,36582603.97,36582603.97,13727574.83,19100099.11,6518758.71,-1508955.14,0.0,0.0,6455753.64,36582603.97,0.16,0.16,41411887.2,165767369.28,29537592.97,32000000.0,3437933.73,240126262.02,216000000.0,728281045.2,0.0,0.0,0.0,0.0,0.0,91217199.87,9647464.28,29599855.69,0.0,0.0,142073999.29,870355044.49,0.0,252087686.22,0.0,0.0,0.0,320257.71,252407943.93,617947100.56,0.0,617947100.56,7096154.11,18599325.0,14200.0,-192582612.05,0.0,-90552000.0,43038357.61,0.32104853031553715,0.18025166794406586,0.15278088219638813,0.17974221434132195,0.05920021946352346,0.042031817017199255,2.888998888126651,1.079603638166155,0.2912156809433863,0.2900057229838921,1.349530363385835,inf,-11488970.89,0.029635853314772267,0.028149546756548433,-1.6190419080399594,213196761.9,170239715.97,195465388.06,180242772.36,60753121.33,50572315.47,959745390.07,907438571.95,671916496.59,663603143.35,287828893.48,243835428.6,0.7172433881879766,1.3257098150411055,3.151206157482281,0.2616740605469211,201421607.57,26475716.59,0.18877467441910764,0.38174178763559574,-0.06880022080594636,-0.04086615734254169,0.8036983084966903,0.4105184601125366,828943157.29,252407943.93000007,576535213.3599999,349609487.6400001,507094834.59000003,0.03997879381826969,0.05672321329298784,0.06584359419587371,0.517078822999172
2019-03-31,133095711.1,115513322.76,23041833.95,23130083.42,91922060.58,19660570.91,19660570.91,7209526.33,9105617.79,3202664.18,1903839.34,0.0,0.0,3469512.51,19660570.91,0.08,0.08,321242090.23,208555108.13,23133380.67,0.0,4660540.02,207882942.97,41000000.0,806474062.02,0.0,0.0,0.0,0.0,0.0,61842361.83,41804334.62,29804052.49,0.0,0.0,177202035.12,983676097.14,0.0,292099029.64,0.0,0.0,0.0,0.0,292099029.64,691577067.5,0.0,691577067.5,19117335.23,9069671.15,0.0,-8610225.54,0.0,0.0,23130083.42,0.309353698775948,0.1731222874093048,0.14771753911159652,0.1737853401047722,0.028428604466414004,0.01998683404746984,2.760961113133262,1.9089112337593452,1.0997711653678468,0.2969463530620156,1.4428760399709089,inf,10047664.08,0.14363599752389017,0.06544812988102469,0.5255786938460251,213196761.9,161316894.11,195465388.06,173928442.71,60753121.33,52780446.9,959745390.07,894267552.67,671916496.59,673653715.82,287828893.48,220613836.85,0.4366017146724234,0.6588562330630308,2.1712987733209728,0.13697050482967937,74878157.91,6264895.07,0.7774971342106832,2.1382123228442196,0.02660617949413799,0.09997963607541659,0.1716907578893577,0.2886619477576054,662434006.91,292099029.64,370334977.27,349609487.6400001,519661511.06000006,0.020232945904313283,0.028838523961969013,0.06903790764086211,0.36973882733201713
2018-12-31,428538145.45,384304358.42,55752617.8,54878475.77,290440520.62,48229069.83,48229069.83,35838403.72,28214114.46,14139068.81,-2596839.49,10941.61,3856212.19,6649405.94,48229069.83,0.21,0.21,322307008.95,195465388.06,12126976.47,0.0,5878700.66,213196761.9,36063059.92,785037895.96,0.0,0.0,0.0,0.0,0.0,60753121.33,40194837.31,30008249.29,0.0,0.0,174707494.11,959745390.07,0.0,287828893.48,0.0,0.0,0.0,0.0,287828893.48,671916496.59,0.0,671916496.59,54726915.4,32711605.98,15199.04,-131546840.11,0.0,-43450941.61,54889417.38,0.3222528176225391,0.13009954514423727,0.11254323644714415,0.1280852543998426,0.07177836840554479,0.05025194215987051,2.727446457749555,1.8614464575191405,1.1197868464598593,0.2999013034686282,1.433478578759274,5016.57593169561,22030508.459999997,0.12770605366421298,0.19013697595930457,0.4025534474029574,143254918.58,143254918.58,212616671.43,212616671.43,55500456.24,55500456.24,908328901.36,908328901.36,667127426.76,667127426.76,241201474.6,241201474.6,1.6296207117267116,2.10025476731599,7.372472390227535,0.45880203738787767,307558151.93,33082306.53,0.39335648481700763,0.4578508843168015,0.007178643296467134,0.05660558486360661,0.09464183622718263,0.4882334513417863,637438381.1200001,287828893.48,349609487.6400001,452343306.84000003,452343306.84000003,0.05163506617617539,0.07203508262722441,0.18157823847151677,1.0687365849953088
2018-09-30,322321691.09,279686126.37,47549876.07,45690292.15,213550357.8,38836748.33,38836748.33,23795641.75,20834013.39,8465103.85,-168875.05,0.0,0.0,6853543.82,38836748.33,0.17,0.17,90584348.96,165312216.36,34307771.55,0.0,7578621.87,197807797.51,237000000.0,732590756.25,0.0,0.0,0.0,0.0,0.0,47582220.13,44486061.41,30212446.09,0.0,0.0,165579495.14,898170251.39,0.0,235646076.3,0.0,0.0,0.0,0.0,235646076.3,662524175.09,0.0,662524175.09,-2173015.9,13235418.77,0.0,-88474207.42,0.0,-43440000.0,45690292.15,0.3374620334181245,0.147523041062486,0.12049064460621685,0.14175369952760072,0.058619367851330484,0.04323985154250723,3.108860405200814,1.2636873204750236,0.3844084755507554,0.26236237053645045,1.3509858524448632,inf,-15408434.67,-0.006741761290254715,-0.009221523795853672,7.090806224657629,143254918.58,139654131.53,212616671.43,189217787.97,55500456.24,58296415.84,908328901.36,847658978.31,667127426.76,658151832.28,241201474.6,189507146.03,1.252264452990799,1.7057266671242197,6.253653910441246,0.3568467669628692,208642855.06,24106712.05,0.5448489285545342,0.6110346466763391,0.006643364943394885,0.059589144187094795,-0.18378824076262457,0.4164120698964615,807585902.43,235646076.29999995,571939826.13,452343306.84000003,502575129.8499999,0.04299669697700056,0.05841642769574346,0.08021552716341113,0.6293605365840587
2018-06-30,201421607.57,175587177.06,30188094.54,29906303.0,133786746.08,26475716.59,26475716.59,14258108.13,12959409.43,5390940.61,1320495.47,0.0,0.0,3430586.41,26475716.59,0.16,0.16,156508308.76,180242772.36,22225655.93,0.0,6214942.72,170239715.97,204678044.68,740109440.42,0.0,0.0,0.0,0.0,0.0,50572315.47,43783128.48,30416642.89,0.0,0.0,167329131.53,907438571.95,0.0,243835428.6,0.0,0.0,0.0,0.0,243835428.6,663603143.35,0.0,663603143.35,9221515.8,13058244.19,0.0,-55857680.16,0.0,-30000000.0,29906303.0,0.3357875170691152,0.14987515442954025,0.13144427208882692,0.14847614097016215,0.03989691256787203,0.02917631827475239,3.035282627587778,1.497697368535722,0.6418604124044015,0.2687073661372148,1.3638201335902125,inf,-3836728.3899999987,0.04578215769028281,0.03781860516720662,-0.41606265967683953,143254918.58,123822778.24,212616671.43,176555356.3,55500456.24,61066676.87,908328901.36,816287326.89,667127426.76,651812454.83,241201474.6,164474872.06,0.853518569924118,1.0254130873212168,3.7978004029286807,0.22185837176918297,136041796.25,17767334.6,0.48058621043089905,0.49013440597893604,0.018089081349442954,0.11166563789159903,-0.17185086757448112,0.3748659042363933,750930263.19,243835428.60000002,507094834.59000003,452343306.84000003,482047645.78,0.029162012184012605,0.039791250287143365,0.06292435715542025,0.41987408853642194
2018-03-31,74878157.91,69632832.25,7356197.15,7370464.79,53003165.99,6264895.07,6264895.07,5102581.12,5344438.76,2548649.86,2947830.15,0.0,0.0,1105569.72,6264895.07,0.05,0.05,153992204.76,173928442.71,37490987.46,0.0,6979258.93,161316894.11,204000000.0,737707787.97,0.0,0.0,0.0,0.0,0.0,52780446.9,31201008.26,30620839.69,0.0,0.0,156559764.7,894267552.67,0.0,220613836.85,0.0,0.0,0.0,0.0,220613836.85,673653715.82,0.0,673653715.82,2192796.88,827522.86,0.0,-45716651.37,0.0,0.0,7370464.79,0.2921411601269986,0.09824222918039466,0.08366785782217169,0.09843277393200497,0.009299874583745303,0.007005615994111612,3.3438872126211336,1.6879761450012605,0.6980169827910774,0.2466977988760935,1.3339500747291306,inf,1365274.02,0.02928486679167025,0.009939525604148432,0.6226176407182776,143254918.58,120701204.11,212616671.43,196853923.18,55500456.24,63191709.09,908328901.36,836326479.81,667127426.76,654993391.05,241201474.6,181333088.76,0.3480503696115031,0.3874226069399,1.38303534120301,0.08307811517391771,72080987.81,8948270.82,0.038805934615839636,-0.29987645702479976,0.028489332907750874,0.0692804475988412,-0.16475677489861676,0.3364978029795399,740275347.91,220613836.8499999,519661511.06000006,452343306.84000003,485910679.5899999,0.006950967928505351,0.009345141978868777,0.014031024668765353,0.15406952009100733
2017-12-31,307558151.93,277686777.1,37699645.18,38222273.13,204430806.24,33082306.53,33082306.53,20384603.58,24118951.74,11093160.62,3317506.09,15293.86,1835980.57,5139966.6,33082306.53,0.28,0.28,214784119.92,212616671.43,17331694.36,0.0,4187283.76,143254918.58,157000000.0,749174688.05,0.0,0.0,0.0,0.0,0.0,55500456.24,31288431.3,30825036.49,0.0,0.0,159154213.31,908328901.36,0.0,241201474.6,0.0,0.0,0.0,0.0,241201474.6,667127426.76,0.0,667127426.76,50924775.61,16521124.65,34706.31,35757013.55,23000000.0,-12015293.86,38237566.99,0.3353100707714998,0.12257729129735573,0.10756439496856357,0.12432629975843672,0.04958918671754955,0.03642106562993575,3.106012056072231,1.8611816955699487,0.8904759818578655,0.26554420346953606,1.383411347491286,2500.190729482289,34438357.269999996,0.1655777136467852,0.2111296197274575,0.676259381754397,125175504.33,125175504.33,204649710.05,204649710.05,66039007.1,66039007.1,835871408.1,835871408.1,646045120.23,646045120.23,189826287.87,189826287.87,1.5231567571500049,1.4741573516616582,5.061041796270285,0.35266379699842987,233808694.33,23890817.16,0.31542649776705584,0.3847289654616402,0.03263287016624228,0.08668497637058964,-0.15958069817800152,0.14443252573073148,693544781.44,241201474.60000002,452343306.84000003,504049593.02,504049593.02,0.03793406795145243,0.05038531548017799,0.08720493213120263,0.6431627670490264
2017-09-30,208642855.06,184520545.4,28549441.25,28360837.71,140956407.85,24106712.05,24106712.05,13575691.08,15875422.68,8454276.97,1918858.48,0.0,0.0,4254125.66,24106712.05,0.1,0.1,155576702.43,189217787.97,16363645.87,0.0,4959847.01,139654131.53,185000000.0,690772114.81,0.0,0.0,0.0,0.0,0.0,58296415.84,27743461.77,31029233.29,0.0,0.0,156886863.5,847658978.31,0.0,189507146.03,0.0,0.0,0.0,0.0,189507146.03,658151832.28,0.0,658151832.28,26486581.2,19742201.19,27456.31,1482790.13,23000000.0,-12015285.42,28360837.71,0.32441296487500243,0.1368340231051284,0.11554055873644735,0.13593006912143815,0.03662788868411779,0.02843916323291023,3.6450979779973416,1.9319481663348015,0.8209542789767483,0.22356531444735642,1.2998941251605178,inf,6771836.319999997,0.1269469840814016,0.1397656064948972,0.2556704570086228,125175504.33,139654131.53,204649710.05,189217787.97,66039007.1,58296415.84,835871408.1,847658978.31,646045120.23,658151832.28,189826287.87,189507146.03,1.0645062996236223,1.0594570819316778,3.356128931345396,0.24786348585595178,208642855.06,24106712.05,0.0,0.0,0.0,0.0,0.0,0.0,692082275.8799999,189507146.02999997,502575129.8499999,504049593.02,502575129.8499999,0.02863828564616018,0.036967901210941005,0.05541595611579538,0.41453950080847574
2017-06-30,136041796.25,119088447.87,20617026.23,20362654.18,92984557.91,17767334.6,17767334.6,8365836.48,16320283.3,0.0,-1980377.52,0.0,0.0,2595319.58,17767334.6,0.22,0.22,169764809.05,176555356.3,2975405.11,0.0,3310109.88,123822778.24,181298525.11,657726983.69,0.0,0.0,0.0,0.0,0.0,61066676.87,26184892.32,31233430.09,0.0,0.0,158560343.2,816287326.89,0.0,164474872.06,0.0,0.0,0.0,0.0,164474872.06,651812454.83,0.0,651812454.83,27903871.22,10637215.5,27456.31,14843870.2,23000000.0,-12015285.42,20362654.18,0.31650007223423443,0.151549206187433,0.13060202885993577,0.14967939810630074,0.027258353945743368,0.021766030189017335,3.99895117991071,2.1438270534806705,1.0321625846170002,0.2014913948090291,1.2578996995910943,inf,17294112.03,0.20511248740586957,0.16965431175298765,0.6197746503934733,125175504.33,123822778.24,204649710.05,176555356.3,66039007.1,61066676.87,835871408.1,816287326.89,646045120.23,651812454.83,189826287.87,164474872.06,0.746869070342761,0.7137460031818907,2.1406091686994757,0.16468368731025523,136041796.25,17767334.6,0.0,0.0,0.0,0.0,0.0,0.0,646522517.8399999,164474872.05999994,482047645.78,504049593.02,482047645.78,0.02150802368285459,0.027379482836055593,0.04273177636537049,0.2759196373281641
2017-03-31,72080987.81,61084434.03,12031027.76,11931027.76,49958620.33,8948270.82,8948270.82,3516913.49,7991098.27,0.0,218951.13,0.0,0.0,2982756.94,8948270.82,0.11,0.11,169082711.46,196853923.18,21111532.55,0.0,3739804.53,120701204.11,173000000.0,684489175.83,0.0,0.0,0.0,0.0,0.0,63191709.09,17390215.4,31437626.89,0.0,0.0,151837303.98,836326479.81,0.0,181333088.76,0.0,0.0,0.0,0.0,181333088.76,654993391.05,0.0,654993391.05,9032483.18,174255.69,0.0,29860218.29,0.0,0.0,11931027.76,0.30690988223292504,0.1669098624412983,0.12414190054646533,0.16552253406195377,0.01366162001368487,0.010699494797812579,3.774761575566293,2.155083633066109,0.9324426811247133,0.21682093433319963,1.2856290917740743,inf,8858227.49,0.1253102025156611,0.049811555308335226,0.9807078865769889,125175504.33,120701204.11,204649710.05,196853923.18,66039007.1,63191709.09,835871408.1,836326479.81,646045120.23,654993391.05,189826287.87,181333088.76,0.40637131224807443,0.3590552206470752,1.1155395549154699,0.08621107385811924,72080987.81,8948270.82,0.0,0.0,0.0,0.0,0.0,0.0,667243768.3499999,181333088.76,485910679.5899999,504049593.02,485910679.5899999,0.010702406556898617,0.013755581779353215,0.020872904644834368,0.14562400089038055
2016-12-31,233808694.33,210595638.05,29519346.32,28029404.16,147920966.16,23890817.16,23890817.16,16713763.53,37333121.31,0.0,-4581732.13,0.0,0.0,4138587.0,23890817.16,0.3,0.3,141995527.21,204649710.05,4033876.81,0.0,2512961.8,125175504.33,202690403.42,681057983.62,0.0,0.0,0.0,0.0,0.0,66039007.1,17309177.66,31647487.12,0.0,0.0,154813424.48,835871408.1,0.0,189826287.87,0.0,0.0,0.0,0.0,189826287.87,646045120.23,0.0,646045120.23,30889683.62,8257978.86,156893.22,1751329.18,0.0,-13600000.0,28029404.16,0.36734189212304136,0.12625427127331754,0.10218104689588768,0.11988178728905183,0.03698010620604111,0.028581928904956404,3.5877959331239384,1.8606067675509668,0.7480287835963149,0.22709986970542484,1.2938282202370317,inf,22788597.98,0.13211520516171218,0.16272605847486407,0.737741385128502,125175504.33,125175504.33,204649710.05,204649710.05,66039007.1,66039007.1,835871408.1,835871408.1,646045120.23,646045120.23,189826287.87,189826287.87,1.1817085695140175,1.1424824118874923,3.540463501759705,0.2797184974438415,233808694.33,23890817.16,0.0,0.0,0.0,0.0,0.0,0.0,693875880.89,189826287.87,504049593.02,504049593.02,504049593.02,0.028581928904956404,0.03698010620604111,0.053456266935448526,0.463860496204632
