报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,8207666946.81,7066341278.58,1225550715.94,1137698397.59,5656278499.7,834984827.38,834984827.38,356598436.46,578187017.44,0.0,198172917.07,373344498.94,219256779.17,302713570.21,786558112.32,0.2,0.2,26641390660.62,5284812667.68,5680312206.17,0.0,23164486981.93,162509316380.73,11710206012.01,234990524909.14,0.0,0.0,0.0,3025128119.97,894669812.93,5548775173.15,985471461.7,1207225933.48,0.0,162032147.24,19571573862.91,254562098772.05,4377691088.55,178755298464.5,25634395697.22,3996960064.94,0.0,30828914794.53,209584213259.03,41651155646.93,3326729866.09,44977885513.02,-4917614717.08,113308493.29,1665840.75,156906686.25,9264584344.48,1338573156.5,1511042896.53,0.3108542858335188,0.14931779321483357,0.10173229893356309,0.18410139036127476,0.01856434151708382,0.003280083057956302,1.314593340324444,0.3399675592187767,0.1490383271962753,0.8233127172898749,5.679003104847317,4.04731528339149,-5029257369.62,-0.5991489114932088,-0.024059993519971793,1.0227026025752362,160940277866.8,146316526783.85,4194294099.09,2666061085.16,5630138102.44,4263514011.51,254594727514.24,229427987899.15,44672390802.12,37346364111.36,209922336712.12,192081623787.79,0.034974713836687356,1.731738474680512,1.4684194687746723,0.03224023139069129,6658154644.43,714745382.41,0.23272398812128411,0.16822696295647696,0.20434442771735958,0.10955119775512408,0.3014558315441776,0.11066958704399289,224000910178.53,179572126473.26,44428783705.26999,41226635153.28,42644523081.28998,0.003279872857525051,0.018627601870290923,0.04003629814766657,0.19164384591625225
2019-12-31,70911900243.97,57516023973.42,13296930305.18,13051110750.79,49578236079.81,9587449278.62,8887804592.61,2244760821.19,2269931798.83,0.0,916709640.88,1283918875.61,464507776.64,3463661472.17,9521118106.61,2.1,2.1,30355946773.88,4194294099.09,5119293718.57,0.0,22634314940.69,160940277866.8,11285869925.52,234529997324.55,0.0,0.0,0.0,3017227509.07,893374833.83,5630138102.44,1018928175.39,1191451378.52,0.0,162032147.24,20064730189.69,254594727514.24,4124650758.3,177578022768.29,26696142709.64,4432621736.58,0.0,32344313943.83,209922336712.12,40887622226.43,3784768575.69,44672390802.12,2119738883.8,636971007.06,2160147.7,433178257.55,42750962969.17,-4563461359.41,14335029626.400002,0.3008474471952134,0.18751338293618364,0.135202261477054,0.20215266516735295,0.2146168831905234,0.03765768982031945,1.3207152195323906,0.35085338017039547,0.1709442773416252,0.8245352869704602,6.283736237997796,11.165058711041471,1484928024.44,0.02989256918101348,0.010376930821577724,0.7005240295342456,136700904101.34,136700904101.34,2970823250.62,2970823250.62,4281963603.6,4281963603.6,227762385485.75,227762385485.75,36360522697.56,36360522697.56,191401862788.19,191401862788.19,0.3331409702916509,19.79364657491341,14.308146212979112,0.29402240925996864,56367617007.72,8276938999.35,0.25802551195765544,0.15833272171909407,0.22859594659011268,0.11780848699518368,0.31484959323487505,0.17731685042471046,220328178397.46,179101543244.18,41226635153.28,43237273334.81,43237273334.81,0.03975249465687966,0.2366309901632221,0.4080135672485886,1.6791053483860288
2019-09-30,38839189058.09,32255501471.38,6663719789.21,6497051039.1,26678096806.85,4831936741.32,4747494466.35,1471593929.09,1655465161.92,0.0,686623705.32,858920518.01,246305517.61,1665114297.78,4799057643.86,1.12,1.12,26094323949.99,2514680893.16,4561306116.37,0.0,23167997009.47,160155603674.24,9662429857.32,226168308563.06,0.0,19250000.0,0.0,3023845083.37,928281423.68,4725924851.85,1458572975.11,1190132161.39,0.0,163656977.4,18348214697.13,244516523260.19,6667966057.0,171745606137.81,26832792743.0,4468486312.68,0.0,32887231985.54,204632838123.35,36679921716.02,3203763420.82,39883685136.84,-5642997682.76,386057435.7,2031049.0,216512447.65,30473491700.02,-1680787792.01,7355971557.110001,0.3131139590234804,0.17157206292961935,0.12440879581942592,0.18939560107982714,0.12115070923716645,0.019761187002394667,1.3168797365423184,0.32810315383721733,0.1519359041363289,0.8368875665126329,6.414035379350315,8.5642051888023,-6027024069.46,-0.14529133639531008,-0.028416976441365205,1.0680536141053618,136700904101.34,139575016347.49,2970823250.62,1354657583.94,4281963603.6,2877491987.95,227762385485.75,213950039922.36,36360522697.56,32334920626.07,191401862788.19,181615119296.29,0.17973732162219147,14.16066346504529,8.623372558436001,0.16447564495827754,30553720211.31,4197229497.0,0.27117708709373406,0.15122052410373588,0.2334554829456984,0.14286738786738362,0.6423763720770157,0.14745179950767104,214470072803.15002,171132079323.35,43337993479.80002,43237273334.81,46200813944.869995,0.020462216930882744,0.126748952571317,0.20559854859279922,0.8972352147931396
2019-06-30,24361418794.28,20498550135.87,3951624593.52,3845863696.98,16944841428.62,2882804018.24,2882804218.07,875779877.23,1077627146.46,0.0,409530840.67,539723471.43,167552702.15,963059678.74,2893930057.34,0.68,0.68,31329166215.24,2911237705.1,6693156764.74,73151436.83,22269565825.48,151853720123.6,8699919099.67,223829917170.66,0.0,0.0,0.0,3018900720.34,941292399.08,4621074034.1,1326721605.23,1157493917.92,0.0,163656977.4,17827407505.21,241657324675.87,9216028651.0,168079332079.25,28547658543.0,5832336290.49,0.0,35822081565.26,203901413644.51,34756005240.73,2999905790.63,37755911031.36,-5739498107.01,300870009.4,2098491.0,238037922.97,18136778550.14,1993492172.03,4385587168.41,0.3044394675157997,0.16220831089065435,0.11833481631689181,0.18002182900117972,0.07635371361706905,0.01192930535876223,1.3316920908819616,0.3764667384420293,0.18683033341222285,0.8437626044151518,6.521018686887415,8.125618766940718,-6038269625.41,-0.23559785887173454,-0.02918977750128129,1.052055338782165,136700904101.34,134524681298.82,2970823250.62,1221980840.87,4281963603.6,2666215199.51,227762385485.75,205400201925.49,36360522697.56,30908441080.6,191401862788.19,174491760844.89,0.11744633428858732,8.28329355226752,5.472608290707731,0.10379376181665838,19387873870.21,2759994741.06,0.25652864039475665,0.044496199703929096,0.2215404501606484,0.1765194114245928,0.7331961932214872,0.12881679895072162,206367965341.21002,166137726450.50998,40230238890.70004,43237273334.81,40924631136.56998,0.012282415739413488,0.07779122316607467,0.13947739207866375,0.5837341534383113
2019-03-31,6658154644.43,5979225140.41,802061487.08,880648966.82,4410470927.48,714745382.41,714745382.41,424372723.62,553499818.3,10110653.07,161476381.37,209559529.92,68605714.61,165903584.41,730385362.91,0.18,0.18,27015838884.11,2666061085.16,3205979102.22,69919370.64,25691643206.06,146316526783.85,8618306946.42,213645275378.46,0.0,0.0,0.0,3007459544.76,728113067.2,4263514011.51,1509437726.77,1071418248.3,0.0,163708977.4,15782712520.69,229427987899.15,8152485644.0,159085324982.58,27897084822.0,3569937186.79,0.0,32996298805.21,192081623787.79,34490959401.19,2855404710.17,37346364111.36,-1167274820.91,192991202.65,1994116.0,318924648.49,8439240579.78,-3949671917.74,1090208496.74,0.3375835853903365,0.12046303066135286,0.10734887075774564,0.16374033872163568,0.019138285597997184,0.0031153364894791376,1.342960297575244,0.3690500154845762,0.17025931372184028,0.8372196676903413,6.2254152313860756,5.202380904157356,-1358271907.5600002,-0.17531506599752905,-0.006242698562554351,1.1636264941456544,136700904101.34,129223430362.18,2970823250.62,959155641.01,4281963603.6,2697636954.37,227762385485.75,197722436702.37,36360522697.56,30101862336.07,191401862788.19,167620574366.3,0.0311674861416516,2.3623527636242274,1.5582873057105993,0.02912639911962724,6983914708.68,698392856.34,-0.04664433599756411,0.023414509357522695,0.24066623169056123,0.16035383604191622,0.5804624875869154,0.13227551980134306,198676576403.07996,156032053321.78998,42644523081.28998,43237273334.81,46195109820.979996,0.003126686054731381,0.01939426323249625,0.03233194356316551,0.15505392113995925
2018-12-31,56367617007.72,45941127491.0,11069039492.76,10942851925.31,38632013884.49,8276938999.35,7989081534.39,1727464157.5,1950044725.23,0.0,802406523.36,882859380.34,145938291.1,2665912925.96,8173410935.49,1.74,1.74,30366632894.62,2970823250.62,7451615159.99,63859154.06,24814888168.01,136700904101.34,9594566940.0,211963289668.64,0.0,0.0,0.0,2914052295.67,590368761.36,4281963603.6,1479738180.1,989968424.75,0.0,163708977.4,15799095817.11,227762385485.75,9186433189.0,154254209921.05,31561371399.9,4064528909.23,0.0,37147652867.14,191401862788.19,33584401827.24,2776120870.32,36360522697.56,17511658542.06,1501136333.41,188179.84,-2967984877.46,41261418212.78,-9654050052.5,11825711305.65,0.3146417050201176,0.19637231588562643,0.14683854735630222,0.2097961903202396,0.2276353139418821,0.03634023669754657,1.3741167244454886,0.4257116785396649,0.19727495323631594,0.8403576489594025,6.929134536510353,13.39478468371234,16010710388.490002,0.310668775294539,0.0942421427609614,0.9142886351989459,119322365113.94,119322365113.94,783220837.06,783220837.06,2219252668.38,2219252668.38,191733148823.86,191733148823.86,29379977587.33,29379977587.33,162353171236.53,162353171236.53,0.3017851775965398,30.03034364604663,17.34063739754739,0.2687400098334191,38704011453.44,6079339455.46,0.45637661035546384,0.3614865660966314,0.23759531774593076,0.18791344575991442,0.9294619601497328,0.1456436014388867,193891331534.1,150654058199.29,43237273334.81,40098865501.270004,40098865501.270004,0.039461392660457645,0.2518063891659309,0.345443124060565,1.3527772655412706
2018-09-30,30553720211.31,25297757893.9,5755917836.53,5716584388.11,20700854663.84,4197229497.0,4197229497.0,1160165525.67,1358261591.64,20157377.93,467803077.63,478579677.89,78680924.67,1519354891.11,4210310290.98,0.86,0.86,22362918834.57,1354657583.94,5912820252.99,95536691.7,23873172407.68,139575016347.49,7934840558.07,201108962676.44,0.0,0.0,0.0,2740244651.65,528140372.88,2877491987.95,1129414249.62,575789287.43,0.0,234566702.67,12841077245.92,213950039922.36,9746657189.0,144168387158.23,29750539988.9,6042948605.8,3731102.97,37446732138.06,181615119296.29,29702390387.62,2632530238.45,32334920626.07,8758756005.65,896483426.79,864330.03,-1776084983.16,31238609152.76,-8746729451.32,6195164066.0,0.3224767877472017,0.18838680843844818,0.13737212581551103,0.20276300310254036,0.12980484923831814,0.019617801887408512,1.394958816149588,0.37178126791453286,0.15577933532419305,0.8488669568007374,6.933497295338828,12.94489580776545,7863136908.889999,0.2866674154595351,0.05036114325981533,0.8977458561258854,119322365113.94,114996077176.36,783220837.06,580429734.39,2219252668.38,1708545850.76,191733148823.86,175817228712.51,29379977587.33,26210612784.78,162353171236.53,149606615927.73,0.15991551978615876,28.583215875314735,11.989503995795912,0.1506284759086887,21686708186.16,3008678736.27,0.4088685082602228,0.3950407686942017,0.23365756045376662,0.21688893340597112,0.6841760416731141,0.21373719673441816,188318736063.25998,142117922118.38998,46200813944.869995,40098865501.270004,42380605470.120026,0.020692153943927056,0.13601997632683988,0.15479752594699625,0.7080842109124799
2018-06-30,19387873870.21,16133917942.95,3707175304.29,3686341642.6,13118105050.38,2759994741.06,2759994741.06,715503161.32,918614596.79,0.0,287310207.08,304904167.24,51611347.22,926346901.54,2813962790.03,0.52,0.52,19847819729.8,1221980840.87,7076103586.07,130221792.44,23367892398.64,134524681298.82,7086154820.52,193254854467.16,0.0,0.0,0.0,2796495825.99,534782266.14,2666215199.51,1006375338.57,534082673.21,0.0,213907522.77,12145347458.33,205400201925.49,8396898302.0,138102773209.82,24798389575.9,9936110597.83,3731102.97,36388987635.07,174491760844.89,28221707726.99,2686733353.61,30908441080.6,4966061015.11,315221438.39,581905.6,-366966291.56,20941202955.44,-8827527964.54,3991245809.84,0.3233860949272871,0.1912110285587414,0.14235675141774096,0.20586299645639117,0.08929582484806518,0.013437156902412407,1.3993553494653381,0.37395352133412313,0.14466068318474165,0.8495208826921593,6.813919039968158,13.090164840870674,4651421482.32,0.2561426306130704,0.03048511705003819,0.936642032421136,119322365113.94,110769181694.18,783220837.06,523052303.98,2219252668.38,1712199860.38,191733148823.86,171785217967.64,29379977587.33,25316394234.55,162353171236.53,146468823733.09,0.10335440365179366,19.337579938816326,7.9369568665625,0.09763911206967164,13415859451.03,1849220484.29,0.44514586940768064,0.4925179363453178,0.22088638667264768,0.19568030564877933,0.5571869039390466,0.214459466444611,182221104103.56,141296472966.99002,40924631136.56998,40098865501.270004,36815381099.16,0.013899586805551195,0.09155969926038746,0.0987037722318469,0.47857410935670186
2018-03-31,6983914708.68,5968175772.98,1023158096.22,1010756922.33,4567671206.16,698392856.34,698392856.34,366286937.31,494382832.67,394800.25,124278239.66,165547212.62,27136122.01,312364065.99,719202633.46,0.14,0.14,18861351025.71,959155641.01,7792657930.0,119717399.79,24182913313.38,129223430362.18,4806491280.97,185945716953.04,0.0,0.0,0.0,2741065382.89,541424159.4,2697636954.37,871066448.91,526061650.53,151062.91,192827136.42,11776719749.33,197722436702.37,10138138614.34,126172989798.22,28098949438.57,11753568969.19,3731102.97,41447584568.08,167620574366.3,28131374937.76,1970487398.31,30101862336.07,-3354560617.99,180391824.88,575942.37,-49824386.46,7417632014.62,-1575517559.87,1176304134.95,0.3459726533482658,0.14650208928645161,0.10000019838042958,0.16843048405044572,0.023200984993647405,0.003532188192639388,1.4737363143285305,0.4114652065621609,0.1504368601858064,0.8477569726627328,6.648161420594742,7.1055508355197095,-3534376500.5,-0.4803266875268056,-0.02174446392899183,1.0536034083109647,119322365113.94,99650075481.95,783220837.06,386514057.71,2219252668.38,1731866823.95,191733148823.86,156730431854.44,29379977587.33,25762149126.31,162353171236.53,130968282728.13,0.036755167774293385,8.016539245773062,2.8407856366618702,0.03586501243392557,5110061895.17,523170611.08,0.3666986529617488,0.334923716181768,0.1684530738675058,0.2615446430084518,0.5576468796932634,0.29677202688709187,175578596134.37,129383486313.39,46195109820.979996,40098865501.270004,31901993734.990005,0.00358650835830913,0.023482557272585445,0.025460305910605698,0.1618633208772634
2017-12-31,38704011453.44,31927424778.91,7767003366.12,8022736895.95,27284443457.97,6079339455.46,6083667485.3,1165473958.94,1406114812.71,0.0,221575166.82,362251047.81,137770796.48,1943397440.49,6137468072.02,1.32,1.32,23532710692.82,783220837.06,7554107164.63,157739654.0,23514029785.22,119322365113.94,5414038168.61,180278211416.28,0.0,0.0,0.0,2555322983.18,548066052.66,2219252668.38,1180767430.26,495131347.61,0.0,163496151.4,11454937407.58,191733148823.86,10651298112.15,122726566265.49,26703689530.45,11392296534.45,3731102.97,39626604971.04,162353171236.53,27510228168.78,1869749418.55,29379977587.33,2273669394.39,428139149.37,202702.69,-4843266081.71,32727571011.19,7360399432.61,8384987943.76,0.29504869305879233,0.20067696020252368,0.1570725934383649,0.2166438988849241,0.20692117403390026,0.03170729471013342,1.4689420302552145,0.4525654862173719,0.1930344102968814,0.8467663115765101,7.024674793146283,23.14689769553934,1845732947.7099998,0.058745057915383515,0.015215589254527496,0.8117859844813495,88923664964.96,88923664964.96,405250871.01,405250871.01,1754125353.26,1754125353.26,145744880025.36,145744880025.36,25208499308.69,25208499308.69,120536380716.67,120536380716.67,0.2620404667270968,65.13240692332975,19.481665848378068,0.2293720369614483,30622014467.85,4372155573.97,0.2639276718412918,0.3904673227215116,0.16547904052352655,0.3155395152851882,0.2651619590672765,0.3418516337687889,165097049095.19998,124998183593.92998,40098865501.270004,31074590602.539993,31074590602.539993,0.03602806070777518,0.22273343390913475,0.21680488112760266,1.087596797238237
2017-09-30,21686708186.16,18587707242.39,3843939486.88,4113481306.1,15503605268.36,3008678736.27,3008678736.27,761445054.1,982023009.09,0.0,50398738.03,159843604.37,117785797.77,1104802569.83,3008678736.27,0.64,0.64,13983251949.05,580429734.39,4586848804.04,129851615.71,23527314061.81,114996077176.36,5372693224.19,163176466565.55,0.0,0.0,0.0,2503210499.24,529378657.58,1708545850.76,1260024993.51,460848670.3,0.0,167097334.02,12640762146.96,175817228712.51,7339099200.0,109983265343.52,25846734591.21,12649208657.31,3731102.97,39623350584.21,149606615927.73,24686722430.45,1523890354.33,26210612784.78,-7570995401.92,191783535.29,60199029.0,-2161310712.82,26141021181.36,4948843031.97,4273324910.47,0.285110255771594,0.17724863791606332,0.13873376772737114,0.19704811231780883,0.11478856907981495,0.017112536457901308,1.4836481355221376,0.38922008754054627,0.1283204633057525,0.8509212494320528,6.838594505206869,26.734412848813562,-7702579908.21,-0.34910763482083695,-0.055738757311036356,1.0173800800693433,88923664964.96,114996077176.36,405250871.01,580429734.39,1754125353.26,1708545850.76,145744880025.36,175817228712.51,25208499308.69,26210612784.78,120536380716.67,149606615927.73,0.15205595206780642,44.003520141008146,12.525999096294642,0.13488348034089118,21686708186.16,3008678736.27,0.0,0.0,0.0,0.0,0.0,0.0,158801387606.64005,116420782136.52002,42380605470.120026,31074590602.539993,42380605470.120026,0.01871289343187263,0.1170256977911561,0.09801087397101936,0.590474448253002
2017-06-30,13415859451.03,11405663298.52,2306990301.22,2584772738.02,9439599073.53,1849220484.29,1849220484.29,449964925.51,632094574.75,0.0,-9593016.07,0.0,0.0,735552253.73,1849220484.29,0.39,0.39,15868189242.31,523052303.98,5462582793.93,128360701.24,22896394923.93,110769181694.18,4819549723.27,160467311382.84,0.0,0.0,0.0,1938879060.9,535812640.13,1712199860.38,360722147.83,420913928.54,8239957.76,210362294.77,11317906584.8,171785217967.64,6786141500.0,106080158874.34,23055726307.95,16232744010.9,3731102.97,40388664858.75,146468823733.09,23610860385.93,1705533848.62,25316394234.55,-7474055836.88,102926087.67,60103655.69,-2481880370.7,14258554238.76,6533751255.55,2584772738.02,0.2963850651547131,0.1719599336621614,0.1378383912741443,0.19266546041681692,0.07304438646188866,0.010764724148956439,1.5126986336146584,0.42306290301235394,0.15079681359168332,0.8526276327261232,6.800022955837543,inf,-7516878268.86,-0.5571060030974148,-0.057877450766915174,1.005729477129231,88923664964.96,110769181694.18,405250871.01,523052303.98,1754125353.26,1712199860.38,145744880025.36,171785217967.64,25208499308.69,25316394234.55,120536380716.67,146468823733.09,0.09454118393777675,28.90404732521683,7.740681340711225,0.08450134041356769,13415859451.03,1849220484.29,0.0,0.0,0.0,0.0,0.0,0.0,153442337024.30002,116626955925.14001,36815381099.16,31074590602.539993,36815381099.16,0.011647528823115006,0.07320037132616254,0.060096738011259546,0.3952235982650752
2017-03-31,5110061895.17,4372473433.83,772948284.9,777319018.06,3511651121.89,523170611.08,523170611.08,190932127.41,328204966.68,0.0,346212.27,0.0,0.0,254148406.98,523170611.08,0.11,0.11,18036015000.64,386514057.71,5849530833.84,153938581.93,20488909962.27,99650075481.95,4677956075.45,149242939993.79,0.0,0.0,0.0,1028710783.83,597241562.68,1731866823.95,295290454.15,367847538.46,8239957.76,210362294.77,7487491860.65,156730431854.44,6054699111.87,94704273813.64,19747112843.96,15793556112.93,3731102.97,36264008914.49,130968282728.13,24123559330.54,1638589795.77,25762149126.31,-807039555.23,63669465.22,60002000.0,-887787060.51,7878640188.0,494624395.64,777319018.06,0.3127967539475028,0.15126006313751034,0.10238048419227519,0.15211538216292786,0.020307723882620636,0.0033380282622195757,1.5758838960897554,0.4742648523420813,0.19207109510563766,0.8356276517489849,6.149830801321254,inf,-810707020.45,-0.15793146380336587,-0.00705137420173327,1.0045443438258177,88923664964.96,99650075481.95,405250871.01,386514057.71,1754125353.26,1731866823.95,145744880025.36,156730431854.44,25208499308.69,25762149126.31,120536380716.67,130968282728.13,0.037244328012665695,12.90802790022826,2.931768997404818,0.03378829077594721,5110061895.17,523170611.08,0.0,0.0,0.0,0.0,0.0,0.0,137068464507.29001,105166470772.3,31901993734.990005,31074590602.539993,31901993734.990005,0.0034592615696708603,0.02052830902267881,0.019135074383045136,0.16228450459561464
2016-12-31,30622014467.85,24991481350.17,5641157558.28,5720639191.21,21114385015.73,4372155573.97,4372155573.97,756556840.48,988447370.43,0.0,64385587.92,0.0,0.0,1348483617.24,4372155573.97,0.95,0.95,19354301548.97,405250871.01,7717442050.61,174738346.5,18469805037.48,88923664964.96,4062600449.49,139107803269.02,0.0,0.0,0.0,911167073.47,548680606.23,1754125353.26,291346017.24,367864520.26,8239957.76,210361610.02,6637076756.34,145744880025.36,7953578149.87,85277105794.19,18726662372.65,15852525451.28,3169727.97,35259274922.48,120536380716.67,23665422673.57,1543076635.12,25208499308.69,-3694886906.82,85094568.9,203650.0,-2737191331.49,22894663117.58,12741538006.88,5720639191.21,0.3104834746290791,0.18421902204385154,0.14277818262284211,0.18681459370401937,0.1734397403205517,0.0299986906792831,1.6312444233830636,0.5408431421896623,0.22900683264980753,0.827036810457399,5.781577008636848,inf,-3779777825.7200003,-0.12066113124919511,-0.03552647151103952,1.0229752414731041,88923664964.96,88923664964.96,405250871.01,405250871.01,1754125353.26,1754125353.26,145744880025.36,145744880025.36,25208499308.69,25208499308.69,120536380716.67,120536380716.67,0.2374439360326639,75.56310586460002,17.457141481331263,0.210106965421507,30622014467.85,4372155573.97,0.0,0.0,0.0,0.0,0.0,0.0,124930730796.68999,93856140194.15,31074590602.539993,31074590602.539993,31074590602.539993,0.0299986906792831,0.1734397403205517,0.14942524520388628,0.9854358134438945
