报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,647729880.41,697949145.87,-34270011.68,-33826725.76,600434144.98,-22869862.99,-22869862.99,7061184.11,40142679.26,36509139.37,8853818.23,4895039.11,307723.35,-10956862.77,-22869862.99,-0.04,-0.04,636436506.76,661255487.65,6871681.07,55370147.0,54110514.96,276286228.79,10906927.85,1701237494.08,0.0,0.0,0.0,3089058.58,173091611.95,1266037777.04,224618892.3,49570928.91,4381327.78,0.0,2047813073.27,3749050567.35,190000000.0,1410160761.71,163000000.0,0.0,115578250.82,377973316.66,1788134078.37,1967251487.17,-6334998.19,1960916488.98,200345863.43,63780105.9,0.0,-63780105.9,149400000.0,-45519159.7,-28931686.65,0.07301768354435448,-0.052907875206108713,-0.035307716506028465,-0.044666283778180535,-0.011662843939823312,-0.006100174585312532,1.2064138644852322,1.0027539950305315,0.4905870823700243,0.47695651105446,1.9008025286118226,-5.910409702528402,136565757.53,0.3093046491898523,0.12735244121664166,0.681649998617094,278479279.98,380543602.51,981413891.29,345421625.95,1228647910.45,1209748645.33,3940625170.14,3331535674.5,1983786351.97,2006899574.01,1956838818.17,1324636100.49,2.1646412240416835,0.7886308574498105,0.519287767319262,0.1684674107263271,565583483.71,4144771.33,0.14524185918788263,-6.517762300773297,-0.022912499272756758,0.12532205374407732,0.04652960921038706,-0.2739695872755088,2936433390.0600004,1435134078.37,1501299311.6900005,1637031586.9000003,1542001092.5999997,-0.005948199578429816,-0.011595227276735637,-0.030323237712304572,0.41278622384976293
2019-12-31,3343171426.76,3320238959.57,51406074.56,41606322.72,2938530992.54,44462163.25,44462163.25,33524551.0,155490315.39,142945455.03,26159478.0,24044059.67,1732456.76,-2855840.53,44407706.86,0.08,0.08,541191563.0,981413891.29,1400670.64,62193274.5,48381562.92,278479279.98,14619445.33,1947679687.66,0.0,0.0,0.0,3407670.85,174555531.22,1228647910.45,224114739.32,52395638.35,3543340.58,0.0,1992945482.48,3940625170.14,208650000.0,1614541230.66,163750000.0,0.0,75039546.66,342297587.51,1956838818.17,1989638236.65,-5851884.68,1983786351.97,273543574.38,216298920.57,21802971.72,-180980948.85,428495984.14,40049179.43,65650382.39,0.1210349044566205,0.015376439912272062,0.013299396762639254,0.01963715706125916,0.02241277807252118,0.011283022700791503,1.2063362958304993,1.0247994482455134,0.37371906399277605,0.49658080474080685,1.987312900467593,2.730420041001337,79047625.53,0.08182158180416788,0.15382383361271834,0.2889763567254882,391109373.54,391109373.54,699036961.21,699036961.21,1234307153.03,1234307153.03,3469550546.16,3469550546.16,1981995955.6,1981995955.6,1487554590.56,1487554590.56,8.777123020505988,3.97889818888351,2.714764452126309,0.9023190690083368,3146176524.37,44462163.25,0.06261406531518356,0.0,0.0009033299815478816,0.1357739619909478,-0.004584954859985629,-0.2879759504114287,3221470405.07,1584438818.1699998,1637031586.9000003,1748316096.98,1748316096.98,0.012000299305237138,0.022422896569551657,0.06123676442780476,1.975083057305558
2019-09-30,2172608305.48,2172745405.99,38515307.01,37850441.71,1893194472.93,35115110.04,35115110.04,23197557.39,113830950.73,110286655.62,15111683.1,12639417.68,1276765.27,2735331.67,35128754.17,0.06,0.06,554353632.83,675282566.41,2232548.64,68567758.0,40554272.55,336772188.87,28207804.35,1705970771.65,0.0,0.0,0.0,1815679.82,176132601.59,1175234592.82,220624619.64,49799024.36,0.0,0.0,1914889146.87,3620859918.52,278050000.0,1414427336.77,170000000.0,0.0,0.0,228027289.07,1642454625.84,1983731489.81,-5326197.13,1978405292.68,294260483.69,154952796.88,22084691.41,-119353105.47,374547452.79,-52639850.38,50489859.39,0.1286075505857317,0.01772768101495898,0.016162651109925645,0.023239283060204053,0.017749199403137537,0.009698002913725821,1.2061211822629019,0.948080359852419,0.4404053673428777,0.4536089942168603,1.828531853984511,3.994634932421982,161392378.22,0.13544111147314622,0.18572040311414778,0.548467725588411,391109373.54,798347513.16,699036961.21,658050198.58,1234307153.03,1024921365.75,3469550546.16,3668609655.83,1981995955.6,2131275599.59,1487554590.56,1537334056.24,5.2019300136183535,3.1617222368111872,1.8033373434778004,0.6128300516035224,2265259708.56,35533733.14,-0.04090100694851337,-0.011781005343588885,-0.07172714168895285,-0.013015758499713393,0.14665830188836604,-0.5781634146551088,2888558004.2799997,1194404625.8400002,1694153378.4399996,1748316096.98,1992842026.1499996,0.009904958313745462,0.017733107247782265,0.05240601219559795,1.2622382397246559
2019-06-30,1327813549.95,1327267831.3,14961748.89,13438588.9,1146673757.19,18648678.17,18648678.17,14818793.44,75837518.66,66546842.02,11937794.1,11018194.95,997483.39,-5210089.27,18662322.3,0.04,0.04,518579965.84,616293610.98,2785673.7,0.0,34593972.65,311724188.72,28296677.78,1512274089.67,0.0,0.0,0.0,2315679.82,177596520.86,1194363014.45,220127392.5,51270902.26,0.0,0.0,1964420945.75,3476695035.42,283650000.0,1272044881.77,170750000.0,0.0,0.0,221211382.49,1493256264.26,1988325805.0,-4887033.84,1983438771.16,208441771.68,93073513.26,8643941.41,-70914571.85,343797452.79,-60192033.7,24456783.85,0.1364195995490639,0.011267959187917157,0.014044651201746083,0.01841883888812623,0.00940219503680139,0.005363909684343988,1.188852776614085,0.9215502062622635,0.4076742678437702,0.4295045291712243,1.7535000699712286,2.2196724564217303,124012199.83,0.15698120544699146,0.1444708283302798,0.5949488858710318,391109373.54,762165210.67,699036961.21,742448385.7,1234307153.03,1038232909.72,3469550546.16,4024157236.85,1981995955.6,2163415211.54,1487554590.56,1860742025.31,3.263002277531561,2.0189807460176588,1.0934490551491773,0.38231114473438305,1620262055.92,26261476.85,-0.18049457178946587,-0.2898846368573517,-0.08319089161432211,-0.1360439389437323,0.15038061620692278,-0.5910018138377489,2778202868.8999996,1038856264.2600001,1739346604.6399994,1748316096.98,1849155364.6200001,0.005369426678334674,0.009405616006816534,0.02538320596429925,0.7614346131196909
2019-03-31,565583483.71,567034349.38,-439120.83,-299588.39,486053514.31,4144771.33,4144771.33,5967736.13,35936179.15,27049322.83,6890991.33,4833045.36,394872.53,-4444359.72,4144771.33,0.01,0.01,617651106.13,345421625.95,7298530.24,0.0,36149499.12,380543602.51,17892277.95,1404956641.9,0.0,0.0,0.0,2447862.82,179199512.46,1209748645.33,170968967.38,53888956.76,0.0,0.0,1926579032.6,3331535674.5,214400000.0,1171658226.13,120000000.0,0.0,0.0,152977874.36,1324636100.49,2010017951.47,-3118377.46,2006899574.01,256637537.83,55652286.38,7418686.88,-48233599.5,214940195.27,-42616224.1,4533456.970000001,0.14061579181611783,-0.0007764032059768509,0.007328310407531649,0.008015539881508469,0.002065260954596898,0.0012441023404685743,1.1991181477388566,0.8590566250403491,0.5271597914437116,0.39760525772812044,1.670405078182496,0.9380125019145279,208403938.33,0.4537571290918204,0.19868842441310824,0.8120555554427484,391109373.54,808363227.84,699036961.21,794935870.73,1234307153.03,1064709858.05,3469550546.16,4182348586.72,1981995955.6,2143134914.58,1487554590.56,2039213672.14,1.2597722794980983,1.0830175378190625,0.4628237081080682,0.16632151552259367,777325391.29,11507560.54,-0.27239803298925624,-0.6398218966050296,-0.06356825211664223,-0.20342945944810603,0.13622376667539862,-0.5292418192662751,2532237193.0899997,990236100.49,1542001092.5999997,1748316096.98,1709007397.69,0.0012188556932006599,0.002078154867297435,0.0051963599643643716,0.3437866023987768
2018-12-31,3146176524.37,3317623688.91,-138127630.23,-134536868.94,2903196511.43,-100463328.26,-100463328.26,42564558.85,161399861.3,105363180.2,29921500.2,28877813.98,3818492.77,-34073540.68,-100598645.52,-0.16,-0.16,435537315.04,699036961.21,3540371.56,0.0,36364360.85,391109373.54,15671551.19,1581259933.39,0.0,0.0,0.0,2400087.79,180524359.39,1234307153.03,165595023.06,56457089.6,0.0,0.0,1888290612.77,3469550546.16,264781903.6,1341561682.66,120000000.0,0.0,0.0,145992907.9,1487554590.56,1985095802.85,-3099847.25,1981995955.6,84496455.56,252738340.45,6082582.16,80346731.82,532300000.0,-256375678.28,-105659054.96,0.0772302542651052,-0.04390333128483917,-0.03193187905440782,-0.03358332062475658,-0.05068795825548859,-0.028955718305124556,1.1786710621122802,0.8754565845465155,0.32464948922544684,0.4287456172691829,1.6906393763222243,-3.6588314833379223,-162159302.73,0.026856870523792313,0.05781244579853714,-1.919125502428353,678127057.44,678127057.44,786352089.64,786352089.64,1033044877.92,1033044877.92,4071419892.53,4071419892.53,2122428198.66,2122428198.66,1948991693.87,1948991693.87,5.4304107628826275,4.23616495970484,2.7751989822698864,0.8344221874224841,2763249181.84,11870057.22,0.13857865046937787,-9.46359258409708,-0.06616583927251928,-0.14782787387620583,0.19482432894419324,-0.4232505999443844,2851088783.94,1102772686.96,1748316096.98,2127856204.6000001,2127856204.6000001,-0.02664466836908918,-0.048953677536337795,-0.09754397808748083,1.6233419361092694
2018-09-30,2265259708.56,2267440169.36,37573733.0,37211326.88,2042417501.87,35533733.14,35533733.14,36785983.16,92572332.53,74006339.29,21331313.43,21897695.82,4043529.45,1677593.74,35593242.56,0.07,0.07,387797482.26,658050198.58,4379417.17,0.0,25690992.5,798347513.16,22712390.07,1896977993.74,0.0,0.0,0.0,10283094.78,203434900.0,1024921365.75,197975801.04,54707703.67,0.0,0.0,1771631662.09,3668609655.83,327581903.6,1372076738.04,135500000.0,0.0,0.0,165257318.2,1537334056.24,2129217753.63,2057845.96,2131275599.59,-39200451.72,242624673.43,2400500.0,101163316.68,405303604.17,-206349868.01,59109022.7,0.0983738005174066,0.016586942705958074,0.015686383775654754,0.026093706817208583,0.016672519099282954,0.00968588551892712,1.3825596930167456,0.7841530001062039,0.2826354179096174,0.41905086680370407,1.7249013235662005,2.6993261385069327,-279424625.15,-0.017305058476018754,-0.026002292772814004,7.128097072601794,678127057.44,425854887.88,786352089.64,430574722.88,1033044877.92,934825597.95,4071419892.53,3390444402.29,2122428198.66,2118250539.36,1948991693.87,1272193862.93,2.766613855110306,3.1366049846841193,2.2014546793734873,0.5853361913947668,1870316921.33,9358658.3,0.21116356416705703,2.796883271184289,0.006148970571694206,0.08204389175416635,0.09637708680375567,0.8746937886150628,3067094178.7899995,1074252152.6399999,1992842026.1499996,2127856204.6000001,1777070443.5199997,0.009181808135998417,0.016707196751508085,0.04854413884477206,1.0994543068725053
2018-06-30,1620262055.92,1629669055.72,30236917.77,30806429.11,1488572777.0,26261476.85,26261476.85,26746029.7,55842428.46,47748285.12,15445515.16,17073305.76,3601899.36,4544952.26,26320986.27,0.05,0.05,736003445.86,742448385.7,18740771.29,0.0,26954125.22,762165210.67,36853005.81,2323164944.55,0.0,0.0,0.0,8403404.66,203434900.0,1038232909.72,200166004.97,57455972.75,0.0,0.0,1700992292.3,4024157236.85,498081903.6,1703576578.03,135500000.0,0.0,0.0,157165447.28,1860742025.31,2160021950.78,3393260.76,2163415211.54,23102068.81,144530553.14,1388500.0,198860436.97,264500000.0,-3823096.59,47879734.870000005,0.08127653081724837,0.018661745277267012,0.016208166298808058,0.029550611702014732,0.012138898122707614,0.006525956940628087,1.363698570707333,0.8946746202818245,0.43203425977545873,0.46239297219075315,1.877883465024781,2.8043622918166493,-120039984.32999998,0.014258229849666156,0.012561776429531117,-5.196070763932592,678127057.44,391009837.33,786352089.64,397146978.3,1033044877.92,959460328.14,4071419892.53,3222545537.98,2122428198.66,2102565734.37,1948991693.87,1119979803.61,2.0670426551040992,2.119651428757777,1.5645048342512433,0.40028327320601736,1363402226.31,26261476.85,0.18839622281179796,0.0,0.028940582534620563,0.24875108494897394,0.08210092618702408,0.9492225972482542,3076315486.33,1227160121.7099998,1849155364.6200001,2127856204.6000001,1466118898.83,0.0064878578587543485,0.01225498663226919,0.04875595425707743,0.8148138509125722
2018-03-31,777325391.29,768941099.95,13966788.64,14413838.27,704723090.12,11507560.54,11507560.54,13680749.15,25805305.06,22546427.05,6191990.86,6371439.63,965073.95,2906277.73,11299570.74,0.02,0.02,701629810.25,794935870.73,31654949.32,0.0,25729123.81,808363227.84,21117659.63,2383430641.58,0.0,0.0,0.0,117144710.24,203434900.0,1064709858.05,198845499.83,59199874.35,0.0,0.0,1798917945.14,4182348586.72,448081903.6,1876671136.74,140000000.0,0.0,0.0,162542535.4,2039213672.14,2143134914.58,0.0,2143134914.58,-38695019.34,36097806.0,0.0,200484684.11,130000000.0,22235901.24,20785277.9,0.09340014102654459,0.017967750438232313,0.01480404560167883,0.026739481474426133,0.005369498887686774,0.0027514589712917224,1.2700310645371256,0.8280351968376273,0.3738693458401103,0.48757620983937405,1.9609830991543846,3.262257685395349,-74792825.34,-0.049779693000616125,-0.019187570365365312,1.9328799058819646,678127057.44,421147312.41,786352089.64,519222152.62,1033044877.92,984681010.75,4071419892.53,3450742615.16,2122428198.66,2074227760.13,1948991693.87,1376514855.03,0.9481704617898071,0.9831547583630705,0.7411022632543984,0.1883564806171141,604717174.87,11507560.54,0.28543627267921845,0.0,0.033220630720746464,0.2120140657103392,0.08127388100949011,0.9194310494685842,3160139166.23,1451131768.54,1709007397.69,2127856204.6000001,1293923414.69,0.0027884379284274915,0.0053955645407197765,0.02228922146777957,0.40518792006369986
2017-12-31,2763249181.84,2765927391.04,15234379.62,22470314.27,2487863993.42,11870057.22,20490737.56,50185356.81,106034890.8,98893572.55,21692588.42,18308140.48,8085186.23,10600257.05,15491648.89,0.04,0.04,507948890.35,786352089.64,39665146.88,0.0,28108390.7,678127057.44,263901410.36,2304102985.37,0.0,0.0,0.0,116644739.73,0.0,1033044877.92,378545016.6,55435593.3,0.0,0.0,1767316907.16,4071419892.53,490021636.02,1787092433.49,140000000.0,0.0,0.0,161899260.38,1948991693.87,2122428198.66,0.0,2122428198.66,43479991.14,471257394.33,9733831.66,-762930241.7,483609000.0,911257745.05,40778454.75,0.09965991855885607,0.005513212387836731,0.0042956883143256495,0.014757429412444928,0.005592677871267536,0.002915458865291315,1.289302636053544,0.7621735127097002,0.2842320189101972,0.4787007347107318,2.3446632552874243,2.2273400619001587,-418043571.53,0.01573509599704194,0.022562483451433066,-9.614619519676378,378833834.14,378833834.14,522126442.79,522126442.79,1007823091.33,1007823091.33,2631675203.18,2631675203.18,1350496864.97,1350496864.97,1281178338.21,1281178338.21,4.707580031085183,4.223606445737124,2.7079156745798394,0.8244696345151026,2697981963.79,12031618.63,0.024191124672425842,-0.013428069403493064,0.5715906150638475,0.547082971185151,0.02502600586052789,0.7900382603877845,3446826262.4500003,1318970057.8500001,2127856204.6000001,1333714703.1999998,1333714703.1999998,0.0035416645745028653,0.006835769273750514,0.03701181120313657,1.59652900688155
2017-09-30,1870316921.33,1893642774.31,-5551282.25,3275645.42,1699011133.0,9358658.3,9358658.3,36946690.23,79755699.35,61949391.19,16692040.01,12490828.97,5526905.24,-6083012.88,11811321.52,0.02,0.02,614326463.63,430574722.88,38936512.87,0.0,41665362.03,425854887.88,178097592.83,1729455542.12,0.0,0.0,0.0,106853632.21,0.0,934825597.95,142830755.42,34059483.2,0.0,0.0,1660988860.17,3390444402.29,380000000.0,1248930380.27,0.0,0.0,0.0,23263482.66,1272193862.93,2108639703.55,9610835.81,2118250539.36,18522877.71,294133341.86,1329591.77,-508006416.76,339800000.0,739450357.29,15766474.39,0.09159185075873813,-0.0029680971105434,0.005003782082741876,0.00842984106607361,0.00441810736081653,0.0027603043110451552,1.3847493578834376,0.9011735795606821,0.491882072319509,0.37522923604667435,1.9548522893640192,1.2622440374347708,-274280872.38000005,0.009903603768300512,0.0148309929861708,-14.807681434506433,378833834.14,425854887.88,522126442.79,430574722.88,1007823091.33,934825597.95,2631675203.18,3390444402.29,1350496864.97,2118250539.36,1281178338.21,1272193862.93,4.222778539097686,3.9263454034186553,1.9255328373584537,0.6211490451405706,1870316921.33,9358658.3,0.0,0.0,0.0,0.0,0.0,0.0,2669264306.45,892193862.9300001,1777070443.5199997,1333714703.1999998,1777070443.5199997,0.003108094462786612,0.005395987201787993,0.01894151654306402,1.2024725804686673
2017-06-30,1363402226.31,1383390399.71,-5975529.76,-4775881.43,1246777604.04,-1992054.8,-1992054.8,26258829.13,99811468.49,0.0,10801933.73,0.0,0.0,-2783826.63,-663483.47,0.0,0.0,859550052.82,397146978.3,18725912.61,0.0,34385743.53,391009837.33,14529365.95,1715347890.54,0.0,0.0,0.0,103705782.72,0.0,959460328.14,125734560.18,34263632.07,0.0,0.0,1507197647.44,3222545537.98,326809000.0,1095889009.58,0.0,0.0,0.0,24090794.03,1119979803.61,2097229836.5,5335897.87,2102565734.37,81703234.1,218390325.6,330.0,-259289871.67,219800000.0,727157477.93,-4775881.43,0.08553941017511787,-0.0043828076885077125,-0.0014610910570326896,-0.003502914501559642,-0.0009474399622501636,-0.0006181618774730137,1.5652569517029904,1.1952019554991111,0.7843404261800409,0.3475450665972717,1.8664854431517923,-inf,-136686761.5,0.05992599434220297,0.07455429645317166,-1.6729663520137206,378833834.14,391009837.33,522126442.79,397146978.3,1007823091.33,959460328.14,2631675203.18,3222545537.98,1350496864.97,2102565734.37,1281178338.21,1119979803.61,3.2390409903852424,2.9662605162529077,1.3860760608426315,0.4657843585309853,1363402226.31,-1992054.8,0.0,-0.0,0.0,0.0,0.0,0.0,2259289702.44,793170803.61,1466118898.83,1333714703.1999998,1466118898.83,-0.0006805533607553305,-0.001153790145814762,-0.006350085891498558,0.9739166108453551
2017-03-31,604717174.87,641835101.92,-34927936.73,-30642366.2,568760444.73,-26607953.74,0.0,19128485.49,50578629.76,0.0,5086271.11,0.0,0.0,-4034412.46,-26299748.16,-0.05,-0.05,971599792.4,519222152.62,10215042.3,0.0,31554831.3,421147312.41,11960894.66,1965700025.69,0.0,0.0,0.0,140897634.44,0.0,984681010.75,124049829.79,35715403.38,0.0,0.0,1485042589.47,3450742615.16,332193081.4,1351570406.54,0.0,0.0,0.0,24944448.49,1376514855.03,2069559485.9,4668274.23,2074227760.13,117759249.49,154512491.17,298235.05,-194214256.12,127984851.0,731659737.66,-30642366.2,0.05946040832680143,-0.0577591280378446,-0.044000658234521095,-0.0506722274038064,-0.012827884310222698,-0.007710790605797261,1.4543822624247618,1.1339341341036107,0.7188673173802916,0.39890394866966206,2.0151942085324537,-inf,-36455006.62999998,0.19473442194744256,0.08712772114584982,-0.3095723417725731,378833834.14,421147312.41,522126442.79,519222152.62,1007823091.33,984681010.75,2631675203.18,3450742615.16,1350496864.97,2074227760.13,1281178338.21,1376514855.03,1.421934622291631,1.1614116109349735,0.6069921504690787,0.1988410506909366,604717174.87,-26607953.74,0.0,-0.0,0.0,0.0,0.0,0.0,2338245188.3199997,1044321773.6299996,1293923414.69,1333714703.1999998,1293923414.69,-0.008749137114444985,-0.01553874057200909,-0.04653126843291999,0.4602743206934366
2016-12-31,2697981963.79,2710196889.48,-3794528.91,15491787.57,2432798787.43,12031618.63,12031618.63,56900565.5,183468375.04,0.0,21940639.48,0.0,0.0,3460168.94,8993404.81,0.04,0.04,317256794.14,522126442.79,5440811.86,0.0,40853283.14,378833834.14,23621137.03,1288132303.1,0.0,0.0,0.0,99325367.63,0.0,1007823091.33,117927497.54,35641938.79,0.0,0.0,1343542900.08,2631675203.18,399800000.0,1255319158.12,0.0,0.0,0.0,25859180.09,1281178338.21,1348442170.79,2054694.18,1350496864.97,263577529.47,45998880.07,418915.0,114414275.76,1113486782.29,-258837111.4,15491787.57,0.09828945482922469,-0.001406432274539605,0.004459488162440694,0.005741990783451293,0.008909031144079902,0.004571847853968273,1.0261392847928346,0.7055395643418797,0.252729986703248,0.4868299616388378,1.9486718343759057,inf,217997564.4,0.09769432598420284,0.20996853888913866,0.8270718859773369,378833834.14,378833834.14,522126442.79,522126442.79,1007823091.33,1007823091.33,2631675203.18,2631675203.18,1350496864.97,1350496864.97,1281178338.21,1281178338.21,6.421809691187579,5.167296161774997,2.677039241311228,1.0251956474453527,2697981963.79,12031618.63,0.0,0.0,0.0,0.0,0.0,0.0,2215093041.41,881378338.2099999,1333714703.1999998,1333714703.1999998,1333714703.1999998,0.004571847853968273,0.008909031144079902,0.020384036207608095,2.022907865765216
