报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4153517607.04,2274010827.3,1836187128.44,1854075904.18,1126899481.15,1327766426.92,1327766426.92,32353825.35,74540269.53,0.0,233110864.73,0.0,0.0,526309477.26,1326723665.35,0.1886,0.1886,6470157689.8,560287709.81,0.0,2359540960.04,380384347.21,25080350187.77,2510756055.85,40238421407.31,0.0,2088421377.45,0.0,8762141780.67,33883330278.05,1587559091.34,0.0,34362523.68,528692.3,870922005.04,54346073998.79,94584495406.1,15714423318.36,42484629393.05,11477730315.89,9000000000.0,250805730.74,21716399909.75,64201029302.8,18879215242.26,11504250861.04,30383466103.3,-2232032623.03,192143333.05,810795.44,357468889.53,7516251184.36,4548754387.28,1854075904.18,0.7286879248471312,0.4420800155819147,0.31967275753676927,0.44638691335687036,0.0437002948381781,0.014037886666511401,0.9471289259708722,0.29769154972925227,0.20783278037219827,0.6787690628062442,3.1825088682338913,inf,-2423365160.6400003,-0.5373836911746369,-0.04136276906845897,1.0857212101811777,24561671115.18,23235631532.81,499852977.29,566527344.32,1616791338.74,1816161124.63,91440175340.91,82996742574.49,29056742437.95,23777121494.48,62383432902.96,59219621080.01,0.04540103128649331,7.8357856793552365,2.59242407949514,0.04465555660290569,3853576821.11,1006892234.15,0.07783438604024083,0.3186777908172827,0.27784459150590207,0.13961695931873389,-0.12587100901445208,0.07939180186926074,45468865657.58,37008875668.55001,8459989989.029991,6483780205.670006,7150055117.680008,0.014275164918590148,0.04467569880743483,-0.22822623271720618,0.555886172354698
2019-12-31,14772938775.58,9321725901.1,6270671311.57,6341012075.39,5999260175.07,4968083411.44,4968083411.44,148534004.16,346090476.57,0.0,982830155.93,992110077.15,40438282.69,1372928663.95,4970949456.85,0.9115,0.9115,3607239493.1,499852977.29,0.0,1744274052.02,472867737.26,24561671115.18,4161523523.86,37604975880.93,0.0,1497523429.45,0.0,8857762141.4,33915989050.02,1616791338.74,0.0,37578806.03,528692.3,870922005.04,53835199459.98,91440175340.91,13023479596.58,41235405704.24,10784548855.66,9000000000.0,250693647.74,21148027198.72,62383432902.96,18119232085.3,10937510352.65,29056742437.95,517368526.94,8836155419.64,17743394.18,-8433234587.3,18674510710.07,7893411158.06,7333122152.54,0.5939020484545084,0.42447013467188804,0.3362962161362473,0.4963888542381165,0.17097867808303793,0.05433151667653569,0.9119584308361322,0.2153921148634834,0.12977957785849395,0.6822322099709478,3.5273057945267907,7.39144004423945,-8301043498.5199995,0.03502136811094227,0.009945578217379254,-16.04473999919729,21108298646.57,21108298646.57,537808941.89,537808941.89,1837032730.7,1837032730.7,78112647173.08,78112647173.08,22790293610.24,22790293610.24,55322353562.84,55322353562.84,0.2627223186862963,28.473510499940364,8.554540404239681,0.17425765677667876,12638769561.52,4105083015.73,0.16885893865473198,0.21022727004621455,0.2749613030388689,0.17061933822699935,-0.11988974844018005,0.163602596610559,45059184656.39,38575404450.71999,6483780205.670006,7216033683.350006,7216033683.350006,0.058602190606765955,0.19164387359857332,-1.1913414383878322,2.1566626956034876
2019-09-30,10480794473.95,6763314137.64,4242310239.75,4283438846.71,4277810829.52,3311346939.75,3311346939.75,96729092.95,237308838.13,0.0,933219113.82,0.0,0.0,972091906.96,3314579108.13,0.6184,0.6184,3592259655.48,554859199.63,0.0,4099488371.95,482131484.97,32182709755.88,2073971459.18,46630127481.73,0.0,197087583.16,0.0,7830410177.77,24794782938.48,1548187109.51,42954.08,32665851.89,290892.05,870922005.04,41026954271.23,87657081752.96,15043411523.8,36169685589.22,9803652273.35,9000000000.0,250460327.74,24085080689.42,60254766278.64,16937015875.87,10465299598.45,27402315474.32,-10600789309.53,752883881.19,14659.37,2112490489.57,14969700710.07,8592368301.38,4283438846.71,0.5918428855605848,0.40476991036264054,0.31594426815451326,0.40869409827246217,0.12084186618657168,0.03777614852707759,1.2892046674474724,0.34209438277112864,0.21265730962622595,0.6873918806520766,3.4928282610407133,inf,-11353658531.35,-1.0114490209571656,-0.23058559161441308,1.0710201099028709,21108298646.57,20796485292.17,537808941.89,276392667.83,1837032730.7,1274782009.89,78112647173.08,78885308760.75,22790293610.24,21319538666.34,55322353562.84,57565770094.41,0.16054531365645286,19.183856608778342,6.192090894338981,0.1264500405695436,8574124059.3,2793769641.97,0.2223749506612181,0.1852612649248474,0.285314654466876,0.11119653494434277,0.21447204110104423,0.5475071534321708,51439628981.23001,35407702481.490005,16031926499.740005,7216033683.350006,7436731860.57,0.03995116552585296,0.13194559916864812,0.45995199807892234,0.9016528238527757
2019-06-30,8188534924.19,5219927269.51,3376075793.09,3406671255.02,3388500137.62,2630825254.37,2630825254.37,46015246.66,153567114.2,0.0,603246976.33,0.0,0.0,775846000.65,2632740561.09,0.5074,0.5074,5376145323.24,617715563.56,0.0,4482728072.7,557859374.49,22574582421.17,4337355002.46,41992022630.43,0.0,1109787583.16,0.0,7786040458.24,24772918364.24,1569676838.77,42954.08,32709831.43,290892.05,870922005.04,42120937230.72,84112959861.15,12788662531.11,35651008552.13,10749748855.66,9000000000.0,264297892.74,24741474381.74,60392482933.87,16488009458.7,7232467468.58,23720476927.28,-1649732240.27,617990797.44,14659.37,-1343734537.48,11461640710.07,5104907223.86,3406671255.02,0.5861896946168076,0.4122930199780466,0.3212815575345718,0.41602939800088645,0.1109094586266261,0.03127728781287511,1.1778635257689267,0.4229918260166312,0.27653841493780046,0.7179926022525337,3.6169239463920078,inf,-2267708378.34,-0.20146854785908966,-0.035553993780132444,1.3745917810085717,21108298646.57,20689572144.54,537808941.89,294991583.01,1837032730.7,1288935152.77,78112647173.08,78293088769.9,22790293610.24,20800543870.77,55322353562.84,57492544899.13,0.1551408723415188,14.172845120235872,4.807298513247745,0.10095243376049996,6610946329.56,2410689641.28,0.23863279415475114,0.09131644709482993,0.14037772640230042,0.07433441677533441,0.21780900722326416,0.09110919565958513,46177855715.42998,36854071547.09999,9323784168.329987,7216033683.350006,5747796611.790009,0.032434155155479115,0.11312757126858289,1.2012425721588889,0.9901602300122391
2019-03-31,3853576821.11,2636355781.91,1344165257.02,1367549631.47,1807408304.97,1006892234.15,1006892234.15,16751617.99,75315912.16,0.0,340204443.76,0.0,0.0,360657397.32,1007331359.49,0.2161,0.2161,5134795444.57,566527344.32,0.0,3855780436.33,678629684.8,23235631532.81,5053624680.83,41296922468.26,0.0,1585032747.52,0.0,7740288790.18,24179584648.8,1816161124.63,42954.08,33393694.12,290892.05,870922005.04,41699820106.23,82996742574.49,9152853651.09,34224835119.49,11274748855.66,8300000000.0,265874254.74,24994785960.52,59219621080.01,16988738892.42,6788382602.06,23777121494.48,-561625074.31,511559464.44,4854.37,-2093643943.2,8384540910.07,3990962624.17,1367549631.47,0.5309790387286514,0.34880977321033946,0.2612877025402002,0.3548779990523416,0.04234710389076138,0.012131707858851315,1.2066361261954675,0.3800651254916501,0.262691576146707,0.7135174133714957,3.5645844798491977,inf,-1073179684.3799999,-0.14574124258621296,-0.012343521088384818,1.9108471709502723,21108298646.57,21908327210.19,537808941.89,276157954.47,1837032730.7,1301452937.17,78112647173.08,79362588665.56,22790293610.24,21294906857.84,55322353562.84,58067681807.72,0.08151773185906952,6.978991579340726,2.109702892162507,0.047838016482439356,1296406256.79,1153250591.36,1.9725071141292916,-0.12690941440351064,0.11656377053962738,0.045791776327314744,0.395487360902369,0.06058446680505334,45942073690.94002,38792018573.26001,7150055117.680008,7216033683.350006,9636875657.169998,0.012499485420776809,0.04324449754772594,0.3273330944327264,0.5364823891153601
2018-12-31,12638769561.52,8790865548.02,5434684233.96,5459404492.95,5817038683.34,4105083015.73,4105083015.73,181068647.07,362777672.65,0.0,988078070.31,1025202736.63,34461122.53,1354321477.22,4097396106.49,0.8305,0.8305,3674832346.78,537808941.89,0.0,3255789462.39,777873344.41,21108298646.57,3535643352.43,35862040737.19,0.0,0.0,0.0,7763601739.81,24197204695.96,1837032730.7,140472.98,34034690.12,1124469.84,870922005.04,42250606435.89,78112647173.08,9314630000.0,34197022051.27,10746748855.66,5500000000.0,265725889.74,21125331511.57,55322353562.84,16094931705.64,6695361904.6,22790293610.24,4317379145.43,2441994349.71,1654262.66,984911374.88,17883945559.88,-5324539570.08,6484607229.58,0.5397464401083348,0.43000105409837047,0.32480084360651185,0.5130726688239523,0.18012418294977683,0.05255337214003338,1.0486889964694504,0.32804314718899297,0.20266740767015448,0.7082381095119993,3.633603359280212,6.32519500571751,1877039058.38,0.3415980586096524,0.09606179139642002,0.4347635440743881,21490795780.28,21490795780.28,285478687.45,285478687.45,1314394103.99,1314394103.99,81180120505.9,81180120505.9,20204298506.47,20204298506.47,60975821999.43,60975821999.43,0.2731062132472727,30.703168883157026,8.02098238321516,0.15868604388858004,9324593808.41,3675459923.73,0.35542306948758373,0.11688961406604095,0.12799232316538434,-0.03778601600618534,0.39762703219945084,-0.017798183818813228,42477008390.53001,35260974707.18,7216033683.350006,8164209820.369995,8164209820.369995,0.05154136092359076,0.1909581095495284,-41.72900031848098,1.6435070821164928
2018-09-30,8574124059.3,6363716069.7,3744801845.79,3768864045.24,4307996640.6,2793769641.97,2793769641.97,71527814.25,210402180.43,0.0,1021964454.44,1034241899.03,10754059.98,975094403.27,2478913498.07,0.6393,0.6393,5571455894.11,276392667.83,0.0,3297307099.17,819282820.36,20796485292.17,3095564446.93,35927455815.04,0.0,0.0,0.0,7783979831.28,23993509736.04,1274782009.89,603822087.39,31453686.92,0.0,870922005.04,42957852945.71,78885308760.75,11831770000.0,33389856570.14,11634368655.66,5600000000.0,265791795.74,24175913524.27,57565770094.41,14587108019.2,6732430647.14,21319538666.34,3221732107.12,2224919691.37,1347025.94,589733849.47,10537465559.88,-1986753872.57,4803105944.2699995,0.49755839654229245,0.43675620038739316,0.32583732433165724,0.5601861964033827,0.13104268744712083,0.03541558860399697,1.075999105883232,0.3604509666179,0.2656124914657821,0.7297400618535995,3.799519222294055,4.64408369915661,998159441.69,0.375750582198017,0.0715555257411485,0.30982074502224327,21490795780.28,20787400585.13,285478687.45,78239493.11,1314394103.99,676865554.56,81180120505.9,82251014751.54,20204298506.47,20946875466.01,60975821999.43,61304139285.53,0.20374904847720957,30.519883168015273,6.623052030594612,0.10713274063716192,7318000137.86,1904748621.03,0.17164852388310126,0.46673929101429584,0.01779087296025193,-0.04091993273222173,0.8833607373013374,0.0004370294882610637,41536363299.32,34099631438.75,7436731860.57,8164209820.369995,5938461946.040009,0.034907845557530244,0.13456220966974475,-2.46400780996221,1.0991803231692343
2018-06-30,6610946329.56,4776682785.96,3218577631.74,3253074191.8,3354119423.65,2410689641.28,2410689641.28,37731941.99,120183379.76,0.0,667783574.08,0.0,0.0,842384550.52,2243858703.5,0.5469,0.5469,7096603687.31,294991583.01,0.0,2519199768.33,510054761.94,20689572144.54,1653635280.15,34979963917.93,0.0,0.0,0.0,7797173146.12,23892877620.02,1288935152.77,580455143.69,32426692.12,0.0,870922005.04,43313124851.97,78293088769.9,11662530000.0,32940132273.06,12071377194.47,5600000000.0,281482434.74,24552412626.07,57492544899.13,14424663690.05,6375880180.72,20800543870.77,1000442000.66,1452596781.81,628735.94,2385786577.07,7254697021.07,134173157.25,3253074191.8,0.4926415589470929,0.486855810241348,0.3646512195237329,0.4920739073700077,0.11589551005287059,0.030790580358438954,1.0619254236127724,0.38362798268344955,0.2919175726414511,0.7343246486046566,3.8187240448146222,inf,-451526045.2099999,0.15133113336386525,0.02222635971321268,-0.45132655857323506,21490795780.28,20300247094.37,285478687.45,186537911.97,1314394103.99,688794887.31,81180120505.9,79943720889.11,20204298506.47,20420546887.47,60975821999.43,59523174001.64,0.15903699226276075,22.777898080193093,5.078839960326587,0.08290980484536106,5623392695.22,1473790111.61,0.1756152713964723,0.6357075694085851,0.018608560553937194,-0.02064742672535345,0.8712902440431445,0.01917834045862309,39506434316.45,33758637704.65999,5747796611.790009,8164209820.369995,6547547146.019989,0.030233161447335614,0.11758072956856766,-0.7599054948180157,0.9503943750741313
2018-03-31,1296406256.79,1073616465.73,1542891528.11,1562138858.84,585795359.6,1153250591.36,1153250591.36,16145449.48,64959583.46,0.0,336385978.48,0.0,0.0,408888267.48,1090608351.37,0.2039,0.2039,4172805460.95,276157954.47,0.0,3371777266.43,2005390326.11,21908327210.19,1313040167.33,35388559458.77,0.0,0.0,0.0,7941993188.2,23098709745.99,1301452937.17,566004965.73,31967598.56,0.0,870922005.04,43974029206.79,79362588665.56,11175600000.0,32698204486.79,12379877194.47,6000000000.0,281209138.74,25369477320.93,58067681807.72,14941860435.2,6353046422.64,21294906857.84,-1998249595.41,633158369.59,0.0,1455742131.71,4194697021.07,931962115.92,1562138858.84,0.5481390524522199,1.1901296526679193,0.8895749965103806,1.204976334122279,0.05415616978551918,0.014531413487781829,1.0822783701492507,0.3721058165797916,0.23073385361046334,0.7316757528212902,3.8247763044548866,inf,-2631407965.0,-1.5413760809499772,-0.04432862981036566,1.3168564983295237,21490795780.28,12115114771.36,285478687.45,133838392.88,1314394103.99,695865169.94,81180120505.9,81468211751.38,20204298506.47,20794906331.86,60975821999.43,60673305419.52,0.026995723380338107,4.616530190616235,0.9911942375767563,0.016150297493801914,2546232052.49,560847352.28,-0.4908530604968922,1.0562646621611327,0.024044375002254554,-0.025845947033253002,0.870265955806088,0.8083466499203991,44149080270.42,34512204613.25,9636875657.169998,8164209820.369995,4641818442.249985,0.014366900836690448,0.05557940597830408,-7.175994825040948,0.14565474205780352
2017-12-31,9324593808.41,7198427280.79,4859639029.0,4921259406.39,4680617358.61,3675459923.73,3675459923.73,131058955.66,359628136.41,0.0,1280782640.69,1293879357.2,16933111.66,1245799482.66,2794304331.61,0.931,0.931,3525192231.31,285478687.45,0.0,3009513317.66,696470959.03,21490795780.28,2585072007.15,36432006677.35,0.0,0.0,0.0,6601809840.38,24768977923.98,1314394103.99,558241339.03,33519374.81,0.0,870922005.04,44748113828.55,81180120505.9,11275600000.0,37157130148.17,11580291309.57,5100000000.0,280958406.74,23818691851.26,60975821999.43,14319141352.55,5885157153.92,20204298506.47,-5358164398.34,1610940226.07,162649838.15,5425057673.74,12552608142.86,-1700846767.85,6215138763.59,0.4980352544270104,0.5211636162228337,0.39416836800065697,0.666531850211477,0.18191475059393977,0.045275369152265245,0.9804849441297416,0.3325374925525174,0.17586679926333967,0.751117658109394,4.0097952566665125,4.803491708098487,-6806454786.26,-0.5746271106745032,-0.10993943130508127,1.2702959969590877,9172690819.16,9172690819.16,105111213.33,105111213.33,709583155.35,709583155.35,79825754920.48,79825754920.48,20286607043.35,20286607043.35,59539147877.13,59539147877.13,0.3052893116659135,47.74621048720911,9.214129027764534,0.11582923646377953,12807148075.97,3269140491.82,-0.271922698707162,0.12428937603834614,-0.004057284527871712,0.01696652398426017,0.8523468237372103,1.3429107340443471,46284140510.229996,38119930689.86,8164209820.369995,6139929828.080017,6139929828.080017,0.045656221103690164,0.18154496047057853,-1.855281699461368,1.3037615735834076
2017-09-30,7318000137.86,5128729991.7,2473356522.74,2531832581.73,3464289321.26,1904748621.03,1904748621.03,68674662.37,128816297.34,0.0,860318765.66,883323379.94,11802544.77,627083960.7,2038841712.69,0.4353,0.4353,3340023465.33,78239493.11,0.0,5047519248.4,197480232.64,20787400585.13,4762045914.0,38303010382.38,20785807.43,0.0,0.0,6690663830.93,26568617534.54,676865554.56,522884653.38,23322191.54,0.0,870922005.04,43948004369.16,82251014751.54,9825000000.0,35504833768.11,11765891310.83,5000000000.0,120092886.2,25799305517.42,61304139285.53,13905591108.52,7041284357.49,20946875466.01,-1519614472.65,623512756.33,35638.22,-1341589029.08,11225556174.39,647222397.13,3415155961.67,0.5266070981145047,0.33798257394721537,0.26028267083184353,0.46667885998000175,0.0909323504653852,0.023157752239091216,1.0788111453371536,0.3592064102185739,0.2362366422699206,0.7453298840228861,3.989525489770068,3.866257861194589,-2143091590.7600002,-0.2076543378003243,-0.0321470523270441,1.4102863781119044,9172690819.16,20787400585.13,105111213.33,78239493.11,709583155.35,676865554.56,79825754920.48,82251014751.54,20286607043.35,20946875466.01,59539147877.13,61304139285.53,0.23126026382976567,79.82516435250011,10.556467160382791,0.09030288736218979,7318000137.86,1904748621.03,0.0,0.0,0.0,0.0,0.0,0.0,45651709920.74,39713247974.69999,5938461946.040009,6139929828.080017,5938461946.040009,0.02350427670645789,0.09238844284363427,19.720168519889114,1.2117507487279953
2017-06-30,5623392695.22,3950540530.96,1882929242.84,1931182701.7,2884679597.53,1473790111.61,1473790111.61,53375817.73,90872631.26,0.0,573614396.37,0.0,0.0,457392590.09,1498015514.65,0.3432,0.3432,3722809816.6,186537911.97,0.0,5533006616.82,576859013.97,20300247094.37,2201747914.85,37836147790.15,20785807.43,0.0,0.0,6076037668.91,25042064246.68,688794887.31,498906243.38,22387862.42,0.0,870922005.04,42107573098.96,79943720889.11,9275000000.0,37094816928.18,11692911990.74,5000000000.0,119851593.2,22428357073.46,59523174001.64,13500670130.58,6919876756.89,20420546887.47,-1264476639.97,526729794.0,20547.18,1202955084.2,9214555454.39,-1082302027.92,1931182701.7,0.4870214914953321,0.3348386543306016,0.2620820190741351,0.34341949893372115,0.07217192172822336,0.018435345455765004,1.0199847559136175,0.41337723301394785,0.24951778172514955,0.7445634671446509,3.927747983805048,inf,-1791185886.79,-0.22486009932132808,-0.02591792378922629,1.416543279781346,9172690819.16,20300247094.37,105111213.33,186537911.97,709583155.35,688794887.31,79825754920.48,79943720889.11,20286607043.35,20420546887.47,59539147877.13,59523174001.64,0.19575107211865325,38.56272628581067,8.04273597506317,0.07039383044508257,5623392695.22,1473790111.61,0.0,0.0,0.0,0.0,0.0,0.0,45102809156.91999,38555262010.9,6547547146.019989,6139929828.080017,6547547146.019989,0.018448957213409563,0.07240939094463056,-0.781442158854088,0.8864477479170202
2017-03-31,2546232052.49,1813795997.5,755790386.39,761942415.18,1189158128.59,560847352.28,560847352.28,18589294.28,42036197.0,0.0,315481372.28,0.0,0.0,201095062.9,508299288.51,0.1338,0.1338,5629097133.6,133838392.88,0.0,5245429605.76,479560596.49,12115114771.36,11465380963.46,38667406029.29,20785807.43,0.0,0.0,5988475941.36,24732510945.49,695865169.94,487746848.2,20007718.01,0.0,870922005.04,42800805722.09,81468211751.38,8525000000.0,38367798415.52,11671996130.84,5000000000.0,121414779.2,22305507004.0,60673305419.52,14059226827.8,6735679504.06,20794906331.86,695495181.03,781085337.96,6064.08,-2602506255.98,3379738999.21,2580730261.95,761942415.18,0.5329733880982671,0.29682698623281445,0.2202656084434797,0.29924311668093434,0.02697041974268104,0.006884247735688143,1.0078088299600951,0.39321803484995527,0.2834284787881181,0.744748216699285,3.9661738362608974,inf,-85584092.85000002,0.2731468172156047,0.013898841658625309,-0.12305490416663056,9172690819.16,12115114771.36,105111213.33,133838392.88,709583155.35,695865169.94,79825754920.48,81468211751.38,20286607043.35,20794906331.86,59539147877.13,60673305419.52,0.11172200192579382,21.311874858268258,3.623373419957807,0.031572564120394046,2546232052.49,560847352.28,0.0,0.0,0.0,0.0,0.0,0.0,45118127730.92999,40476309288.68001,4641818442.249985,6139929828.080017,4641818442.249985,0.0069543500460993715,0.027304123251624637,-0.15210758886194956,0.4723226676506455
2016-12-31,12807148075.97,9092979181.14,4204427741.36,4289291063.89,6762756627.54,3269140491.82,3269140491.82,158465658.44,257023056.84,0.0,560248590.83,0.0,0.0,1020150572.07,4169223117.52,0.7879,0.7879,5144506896.82,105111213.33,0.0,5273668946.7,1135647397.41,9172690819.16,8703981010.78,32465229379.47,20785807.43,0.0,0.0,6018197959.19,24692946190.84,709583155.35,485204750.32,25026690.24,0.0,870922005.04,47360525541.01,79825754920.48,9675000000.0,41159833030.54,12033973831.58,5000000000.0,121032272.2,18379314846.59,59539147877.13,13657625661.83,6628981381.52,20286607043.35,-1254595785.01,1760826487.88,1148396976.91,-7503797939.74,18301893693.26,6022541979.91,4289291063.89,0.4719545220040882,0.3282875872458093,0.25525905318092446,0.3349138339345025,0.16114772099810712,0.04095345537385295,0.7887599873250524,0.3544367524208736,0.2531151143346443,0.7458638873686957,3.934899253970963,inf,-1867025295.98,-0.09796059025537411,-0.023585373166879205,1.4881488669795895,9172690819.16,9172690819.16,105111213.33,105111213.33,709583155.35,709583155.35,79825754920.48,79825754920.48,20286607043.35,20286607043.35,59539147877.13,59539147877.13,0.737270748667762,121.84378498002445,18.048833289528847,0.16043879683603485,12807148075.97,3269140491.82,0.0,0.0,0.0,0.0,0.0,0.0,43970103873.630005,37830174045.54999,6139929828.080017,6139929828.080017,6139929828.080017,0.04095345537385295,0.16114772099810712,-0.3012421926090403,2.0858785742792194
