报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,887022837.53,924121163.37,-30471646.89,-30440607.5,871332576.69,-31735706.49,-31735706.49,4550351.59,31823616.72,4568613.7,5530475.1,8736869.23,3797471.72,1295098.99,-31735706.49,-0.0459,-0.0459,816636673.42,92904030.34,34296784.72,0.0,7296984.86,787701041.16,225663561.95,2045755798.94,0.0,0.0,0.0,19997861.29,0.0,1315872380.44,104588775.81,918898630.37,0.0,0.0,2441895763.82,4487651562.76,750836452.09,1593099177.95,16919292.71,0.0,36606430.84,151012555.14,1744111733.09,2776268033.21,-32728203.54,2743539829.67,-259413482.01,32566524.34,0.0,-202156473.68,40000000.0,153497939.46,-21703738.27,0.01768867742311004,-0.03435271968290154,-0.03577777836968788,-0.02446807156672103,-0.011567430567908777,-0.007071784884850077,1.2841358700419885,0.6480395006910249,0.5126088097483347,0.38864686990478703,1.6267675709647302,-2.484155101632441,-291980006.34999996,-0.2924541184670754,-0.16112453784685948,1.1255390586783172,589378673.7,570409480.83,34116318.44,283071960.68,1363153885.66,834377861.42,4375183940.65,4056607387.1,2773722307.66,2727513842.65,1601461632.99,1329093544.45,1.2654787769908926,13.966625757992977,0.662197940165242,0.20016682859311008,574791509.87,3512168.8,0.5432079672342708,-10.035928594889858,0.005875675778213261,0.10625730679057568,0.5770701037064437,0.3809396015189299,3651017028.05,976355988.29,2674661039.76,2236712690.4500003,2184220327.3900003,-0.007161524430367595,-0.011504150319512655,-0.012094951655344223,0.3612117042015748
2019-12-31,3501991589.0,3502590466.03,68723171.24,67166133.65,3240425476.54,56466898.32,57747124.39,19808679.35,168117422.01,34734813.83,11053722.03,27119249.65,17834780.43,10699235.33,56466898.32,0.1242,0.1242,1124713083.91,34116318.44,13866337.1,0.0,9432449.2,589378673.7,33322886.87,1900598821.9,0.0,0.0,0.0,19997861.29,0.0,1363153885.66,81331348.08,909433407.85,0.0,0.0,2474585118.75,4375183940.65,590787485.39,1447246445.43,16913842.6,0.0,36606430.84,154215187.56,1601461632.99,2805377523.3,-31655215.64,2773722307.66,109520182.17,205195498.89,630315.0,-122728969.06,670000000.0,-74944856.59,94285383.30000001,0.07469067409573382,0.01962402521349973,0.01612422442628545,0.026923360865901844,0.020357805164583066,0.012906176994151928,1.3132516772810603,0.882985247858264,0.7771399870848049,0.36603298391886097,1.5912123213260307,3.4766958716352248,-95045001.71999998,0.03127368509793414,0.07480067794855803,-0.8678309315854563,265778057.88,265778057.88,319741671.13,319741671.13,797271989.04,797271989.04,3994265404.6,3994265404.6,2725460776.85,2725460776.85,1268804627.75,1268804627.75,7.578553396996461,19.793203444441307,3.2419456089751675,0.8368511342953575,3168174565.13,83300510.1,0.10536572938376024,-0.3221302216251374,0.01770765927726139,0.09536635587893445,0.7097727054243834,1.2175595622950455,3230472995.45,993760304.9999996,2236712690.4500003,2134810573.52,2134810573.52,0.01349357550076989,0.020536467854309102,0.04950341527904279,1.602183668042368
2019-09-30,3113413040.93,3071583947.03,52130067.76,46081409.98,2899018082.34,48078471.99,53974016.17,16481530.26,102168058.6,22179383.23,10521317.61,22553881.54,11842249.11,-1997062.01,48078471.99,0.0774,0.0774,930780766.67,75078486.51,20998633.9,0.0,8136052.06,346760337.42,22711563.86,1548113391.4,0.0,0.0,0.0,0.0,0.0,805179084.17,208982180.11,968526689.38,0.0,0.0,2064244538.23,3612357929.63,290000000.0,708636287.86,12454000.0,0.0,36606430.84,141077680.43,849713968.29,2771424792.18,-8780830.84,2762643961.34,105687759.03,101675152.91,409296.0,406171.89,662649999.93,-388246925.84,68635291.52,0.06886171406475457,0.01674370444097207,0.015442368666779465,0.022045032450785304,0.017403064840349494,0.013309443008302472,2.184637476123505,1.6632530824513119,1.3134816585259141,0.23522419008379739,1.31643184740726,3.0431698152831568,4421902.120000005,0.03394594859101325,0.14656661004775498,0.04183930249429194,265778057.88,294699339.71,319741671.13,296425253.76,797271989.04,813831283.1,3994265404.6,3542393859.72,2725460776.85,2745043966.16,1268804627.75,797349893.56,9.465588131565735,15.771297289075262,3.885813542741457,0.8186058134151487,2433110966.66,93214142.79,0.27960174590962855,-0.48421483531404796,0.0064115531106121665,0.019750505641270073,-0.010631440581938066,0.17665800595695552,2681577162.96,547259968.2900003,2134317194.6699996,2134810573.52,2171510414.4100003,0.01264121276352561,0.01752097464738127,0.042564013850281406,1.4585710290184202
2019-06-30,1381191271.59,1352205561.63,37975870.49,37672991.05,1237552030.68,42841370.55,42841370.55,11106693.63,69417790.51,13288892.59,6756316.41,15127629.64,9203930.98,-5168379.5,42841370.55,0.0696,0.0696,964421554.85,174859453.67,28383426.0,0.0,8093403.7,491238195.96,41194624.81,1895465461.04,0.0,0.0,0.0,0.0,0.0,809761351.5,191002041.26,976035464.53,0.0,0.0,2053329100.47,3948794561.51,540000000.0,1021520770.79,9564000.0,0.0,68987505.39,171045595.23,1192566366.02,2765008630.46,-8780434.97,2756228195.49,-158498964.91,72589118.29,405848.0,29465600.98,232649999.93,-119231233.83,52800620.69,0.10399663237420058,0.027495011930015266,0.031017695688651335,0.03822831911558272,0.01554347735797097,0.010849227500358403,1.8555329614826421,1.3343171076354028,0.9441037151933368,0.30200770069030086,1.4407218583305925,3.4903432954483673,-230682235.2,-0.1147552610345844,-0.15372059543519465,1.4554179286343454,265778057.88,467574788.76,319741671.13,298446139.71,797271989.04,812571059.85,3994265404.6,3714484155.04,2725460776.85,2721402177.93,1268804627.75,993081977.11,3.2695520721053484,5.58507129213872,1.7189329390339694,0.3477730943699317,1303462897.18,69443879.23,0.05963221091920812,-0.3830792429076691,0.012797085944309016,0.0630802008273682,-0.0034578001713704816,0.05060881760275168,2984373006.6600003,643002366.0200002,2341370640.6400003,2134810573.52,2282046655.0,0.010787120009867165,0.015630719205767727,0.03541772066488534,0.6171292919154947
2019-03-31,574791509.87,573983547.81,7472327.32,7552816.03,516199407.56,3512168.8,3512168.8,6331735.53,36786796.95,6504245.58,3252418.82,8287012.91,5189252.25,4040647.23,3512168.8,0.0078,0.0078,1082857515.26,283071960.68,23463529.69,0.0,7834634.93,570409480.83,59681382.74,2027318504.13,0.0,0.0,0.0,0.0,0.0,834377861.42,154146875.23,959344579.74,0.0,0.0,2029288882.97,4056607387.1,530000000.0,1155665775.84,9564000.0,0.0,68611883.61,173427768.61,1329093544.45,2734296425.17,-6782582.52,2727513842.65,-111544392.52,23609242.73,48.0,70598307.01,100662770.83,-101546575.44,15839828.940000001,0.10193626959321601,0.013000065574541992,0.006110335207968439,0.027557520714915358,0.0012876813840796658,0.0008657896771496021,1.7542429191142537,1.2090239840704984,0.9369988606549511,0.327636721432918,1.4878511895483433,1.9114039174339843,-135153587.25,-0.19406061259538762,-0.09572737912536522,1.2116573876698182,265778057.88,556277378.52,319741671.13,342766965.53,797271989.04,844142081.74,3994265404.6,3778948847.23,2725460776.85,2733162930.38,1268804627.75,1045785916.85,1.2346498450726715,1.9070289042540027,0.7045525235796797,0.1427898626003824,538923550.0,30370059.05,0.0665548200111129,-0.8843542321001842,-0.002066868267240332,0.07347507232693182,-0.01156703418916566,0.025404776206429842,2973749871.84,789529544.4499998,2184220327.3900003,2134810573.52,2369053033.4500003,0.0008724939247880925,0.0012881662010457116,0.0046544503052135585,0.26616688931255117
2018-12-31,3168174565.13,3043525382.07,137868202.58,138401675.61,2730811932.4,83300510.1,83001888.35,32284465.54,148374886.21,44653570.6,9893836.36,24475305.06,15841667.83,55101165.51,83300510.1,0.1324,0.1324,1225432203.33,319741671.13,19530020.61,0.0,7376115.58,265778057.88,121339550.53,1959197619.06,0.0,0.0,0.0,0.0,0.0,797271989.04,191382760.01,969960685.2,0.0,0.0,2035067785.54,3994265404.6,630000000.0,1095797438.34,4782000.0,0.0,68236261.83,173007189.41,1268804627.75,2730553641.18,-5092864.33,2725460776.85,282057034.94,131149692.26,26858.23,-248750942.43,358507609.6,355568332.71,162876980.67000002,0.1380487797433137,0.04351660546026221,0.026292904127453567,0.05141035549703577,0.03056382642067447,0.02085502630948531,1.787919510040055,1.4346447214108387,1.11830175948064,0.31765656490647315,1.473512813596579,6.654747725134178,150934200.91,0.08902824927780655,0.256280487454341,0.5351194340609415,291985182.35,291985182.35,304968780.94,304968780.94,849998380.73,849998380.73,3557459167.55,3557459167.55,2695958525.03,2695958525.03,861500642.52,861500642.52,9.79201114535235,10.142857557872269,3.846575065357797,0.8390598822456817,1973288908.51,89040785.42,0.6055300120863902,-0.06446793222817472,0.01094314009139714,0.12278601565814329,-0.062031167217891994,-0.08975498091744184,2768833201.27,634022627.7500001,2134810573.52,2032753463.6999998,2032753463.6999998,0.02206132104107819,0.03073014849492038,0.06976340674255124,1.5203963451241178
2018-09-30,2433110966.66,2309639868.21,129411085.12,128736786.68,2126302269.37,93214142.79,92597850.02,24279800.0,101324053.82,16726941.18,8525520.85,19866691.89,-10937031.86,35522643.89,93214142.79,0.1465,0.1465,803315551.75,296425253.76,21482095.92,0.0,8433388.27,294699339.71,32029463.7,1456385093.11,0.0,0.0,0.0,0.0,0.0,813831283.1,144725143.21,1015794558.43,0.0,5109495.46,2086008766.61,3542393859.72,200000000.0,570449132.74,29782000.0,0.0,100431877.17,226900760.82,797349893.56,2748862288.3,-3818322.14,2745043966.16,157821079.92,113459009.61,26858.23,-133233847.29,326007609.6,-44995913.56,148603478.57,0.1260972892293379,0.05318749818371262,0.03831068293525375,0.06107550399725179,0.03395724947910246,0.02631388447510687,2.553049885648249,1.9802927638332932,1.4082159225862758,0.22508787140428946,1.3021107288430016,7.480031370738693,44388928.53999999,0.06486390554420353,0.26293384549975146,0.28126108731799887,291985182.35,182300451.04,304968780.94,288257697.97,849998380.73,726450391.32,3557459167.55,3228046154.04,2695958525.03,2701612255.78,861500642.52,526433898.26,7.248537124872518,8.091570006588892,2.9247116090708194,0.6853975588831498,1473996436.56,62474149.73,0.6506898567125258,0.49204340023596527,0.016076219038124027,0.09738017694901416,0.12028473358135869,0.6165584782087986,2739078307.97,567567893.5599996,2171510414.4100003,2032753463.6999998,2018621289.3500001,0.026258048562969264,0.034263591292571956,0.05626836591833107,1.157449216890634
2018-06-30,1303462897.18,1213367368.34,93944881.87,93899332.83,1088812639.06,69443879.23,72201901.37,15939263.16,72858704.06,9783052.52,7048452.0,13512255.45,7119189.85,24455453.6,69443879.23,0.1069,0.1069,794355522.93,298446139.71,13915760.6,0.0,7830950.44,467574788.76,40762848.64,1622886011.08,0.0,0.0,0.0,0.0,0.0,812571059.85,146530933.61,1025116453.64,0.0,5109495.46,2091598143.96,3714484155.04,330000000.0,758678014.44,25000000.0,0.0,99700005.39,234403962.67,993081977.11,2722540462.68,-1138284.75,2721402177.93,-41296663.02,85847756.23,26858.23,-105627066.52,45600347.22,117875666.82,107411588.28,0.1646769222080575,0.07207330724430033,0.05327645257892618,0.08240479150759221,0.02551768341819349,0.018695430194735126,2.1390971930007674,1.469066392417707,1.0470258895222295,0.26735394085946934,1.3713261341488439,7.949197576782047,-127117561.02000001,-0.03168226967514304,-0.05269595708833268,3.078155757002373,291985182.35,375207221.69,304968780.94,251857277.61,849998380.73,743032700.36,3557459167.55,3508808614.04,2695958525.03,2674196250.03,861500642.52,834612364.01,2.866956344391975,4.320287260301441,1.5680101719243404,0.3584909395899291,888898511.94,37782092.04,0.4663798843978521,0.8380104298216093,0.017652379812988686,0.05861691634505755,0.09358721285928413,0.2461774766859765,2920128632.11,638081977.1100001,2282046655.0,2032753463.6999998,1931533493.61,0.019099125543037547,0.025637532015195686,0.04164366597753702,0.6041822848436922
2018-03-31,538923550.0,499978437.39,40983909.82,41051415.12,444301104.19,30370059.05,30427658.24,7285486.2,35747181.72,3573982.09,2964514.82,6201818.22,-3279843.16,10681356.07,30370059.05,0.0469,0.0469,694109896.93,342766965.53,21405981.04,0.0,8868299.35,556277378.52,45365731.91,1668794253.28,0.0,0.0,0.0,0.0,0.0,844142081.74,119477801.24,1034342203.59,0.0,5109495.46,2110154593.95,3778948847.23,330000000.0,831119340.81,0.0,0.0,98968133.61,214666576.04,1045785916.85,2727589089.0,5573841.38,2733162930.38,-208041385.79,61034030.65,1898.0,-80965224.59,6500000.0,159911445.98,47253233.339999996,0.17557675074692877,0.07604772480252533,0.05635318599456268,0.08768077279235616,0.011111689944432825,0.008036642007541726,2.007887641807988,1.2839926716300045,0.8351506971953365,0.27673989755552514,1.3921032632137418,7.6192548158884925,-269073518.44,-0.38603135043922276,-0.2503146967886045,1.2933653437187096,291985182.35,462337359.75,304968780.94,272728221.34,849998380.73,721317723.32,3557459167.55,3505893204.72,2695958525.03,2647323557.41,861500642.52,858569647.31,1.0475556147009797,1.6640228764183553,0.6362206227153887,0.14691755118152622,365836542.48,16496207.71,0.47312662192422317,0.8410327745564014,0.03242496472700939,0.07788475762535613,0.17027774924852507,0.20318500503787154,3084838950.3,715785916.85,2369053033.4500003,2032753463.6999998,1942737829.35,0.00827927208759823,0.011187835563979474,0.01728849920445661,0.2448647164971619
2017-12-31,1973288908.51,1889154524.16,107691598.98,115556868.79,1637852720.36,89040785.42,91851550.96,41588567.53,139191461.04,23224994.72,4275275.94,17533467.35,16369398.8,26516083.37,89040785.42,0.1275,0.1275,823205061.33,304968780.94,25211420.51,0.0,12657870.53,291985182.35,19010568.1,1477038883.76,0.0,0.0,0.0,0.0,0.0,849998380.73,71953059.07,1045130181.33,0.0,5109495.46,2080420283.79,3557459167.55,160000000.0,664602726.08,0.0,0.0,98236261.83,196897916.44,861500642.52,2695875891.97,82633.06,2695958525.03,23441637.28,123903517.81,1097938.8,-122106899.12,187493608.8,-79530476.92,133090336.14000002,0.16998838168268163,0.0545746740457363,0.045123035474432034,0.06744594548017527,0.03302750565089245,0.025029320429648623,2.2224387980951565,1.7544964646588588,1.2386423182244193,0.24216740149214702,1.3353437386984623,7.590645562755732,-99363941.73,0.01187947551871683,0.035271653816807046,-4.238779934316943,219840837.49,219840837.49,253979771.42,253979771.42,744834162.41,744834162.41,3419170719.94,3419170719.94,2632196412.84,2632196412.84,786974307.1,786974307.1,6.40003695346322,7.06071748527965,2.47460326414568,0.5656854212800831,1792118993.01,38738133.81,0.10109257041894934,1.2985305863395693,0.024223918807489038,0.04044502569103272,0.14119145392006277,0.3281662573873777,2734254106.2200003,701500642.5200005,2032753463.6999998,1658544331.4900002,1658544331.4900002,0.025525443331790226,0.033422746319608794,0.054422180795536235,1.0691572547093453
2017-09-30,1473996436.56,1410140833.26,81960173.11,81066609.79,1235773319.63,62474149.73,63889291.52,36612585.35,94775400.48,9599294.28,4099328.92,15300830.56,-11830794.02,18592460.06,62474149.73,0.0923,0.0923,777990966.43,288257697.97,21690501.28,0.0,9073050.66,182300451.04,8609159.3,1287921826.68,0.0,0.0,0.0,0.0,0.0,726450391.32,65705565.82,1044022350.69,0.0,16326607.25,1940124327.36,3228046154.04,70000000.0,281446458.74,25000000.0,0.0,113009511.08,244987439.52,526433898.26,2696107476.27,5504779.51,2701612255.78,60818293.8,101957669.83,549950.6,-106428852.49,96000000.0,-177982900.63,96367440.35000001,0.16161715932364318,0.05560405105271349,0.042384193190996865,0.06537834010976411,0.023124765441946322,0.01935354909712541,4.576081121950733,3.8977652135016525,2.7642592126153107,0.16308127986371931,1.210409429581276,6.298183616380103,-40589425.43000001,0.04126081467465227,0.19846303347757197,-0.667388426967019,219840837.49,182300451.04,253979771.42,288257697.97,744834162.41,726450391.32,3419170719.94,3228046154.04,2632196412.84,2701612255.78,786974307.1,526433898.26,6.145965882524946,5.4367192227353796,2.0036864151439975,0.4434928074424174,1473996436.56,62474149.73,0.0,0.0,0.0,0.0,0.0,0.0,2450055187.61,431433898.26,2018621289.3500001,1658544331.4900002,2018621289.3500001,0.018797084829456995,0.023425718323024786,0.037152255385910785,0.8017025005380556
2017-06-30,888898511.94,856680270.57,46064315.29,45162456.21,734949196.33,37782092.04,37647609.67,28818443.23,66693407.78,0.0,6794118.36,0.0,0.0,7380364.17,37782092.04,0.0536,0.0536,917662756.42,251857277.61,17976240.08,0.0,34336528.13,375207221.69,25927545.58,1622967569.51,0.0,0.0,0.0,0.0,0.0,743032700.36,57354128.28,997282327.23,0.0,16326607.25,1885841044.53,3508808614.04,150000000.0,589343455.39,25000000.0,0.0,112254527.57,245268908.62,834612364.01,2668028188.56,6168061.47,2674196250.03,-145935989.36,45005072.02,503790.8,-48827205.85,38803508.8,110555475.05,45162456.21,0.17319110510603652,0.051821793682009565,0.04250439339530614,0.050807213200789375,0.014128391676406003,0.01076778365420682,2.753856948213662,2.073210096872032,1.5570933180427593,0.23786203689492125,1.3224835917597684,inf,-190437270.58,-0.1641762106694252,-0.23754788641372657,1.3049369892591929,219840837.49,375207221.69,253979771.42,251857277.61,744834162.41,743032700.36,3419170719.94,3508808614.04,2632196412.84,2674196250.03,786974307.1,834612364.01,2.4702179428760402,3.514564675104617,1.1948629735393326,0.2566111903885671,888898511.94,37782092.04,0.0,0.0,0.0,0.0,0.0,0.0,2591145857.62,659612364.01,1931533493.61,1658544331.4900002,1931533493.61,0.01090710298591346,0.014240217202307559,0.020353699664232606,0.4951973496091217
2017-03-31,365836542.48,359281691.96,18040504.5,18341183.81,297347737.57,16496207.71,16496207.71,15357397.72,32519392.1,0.0,4251756.31,0.0,0.0,1844976.1,16496207.71,0.0219,0.0219,854585728.06,272728221.34,31895279.21,0.0,38506198.27,462337359.75,29723467.78,1689776254.41,0.0,0.0,0.0,0.0,0.0,721317723.32,49131057.7,946336202.6,0.0,0.0,1816116950.31,3505893204.72,150000000.0,624965287.14,0.0,0.0,141144294.06,233604360.17,858569647.31,2647323557.41,0.0,2647323557.41,-245284121.22,10383228.18,503790.8,-13456035.07,5250000.0,113281699.99,18341183.81,0.18721149190213618,0.04931301935477443,0.045091743974433156,0.05013491458689558,0.006231277496785852,0.00470527958118949,2.7037921772309077,1.9164511238072923,1.3674131118078596,0.24489326889766744,1.3281105950827519,inf,-255163558.6,-0.670474632078094,-0.3924763923168957,1.0402775252260987,219840837.49,462337359.75,253979771.42,272728221.34,744834162.41,721317723.32,3419170719.94,3505893204.72,2632196412.84,2647323557.41,786974307.1,858569647.31,0.8717597213544156,1.3891436906547847,0.49904317013901905,0.10565578786277023,365836542.48,16496207.71,0.0,0.0,0.0,0.0,0.0,0.0,2651307476.66,708569647.31,1942737829.35,1658544331.4900002,1942737829.35,0.004764203735725058,0.006249131664604295,0.008784488382594102,0.2031701633701862
2016-12-31,1792118993.01,1794719266.6,-1801469.42,49132276.28,1543003690.57,38738133.81,40547583.26,63161911.85,140206268.24,0.0,2126303.64,0.0,0.0,10394142.47,38738133.81,0.06,0.06,1003652081.35,253979771.42,32811139.49,0.0,41357583.75,219840837.49,7193518.59,1558834932.09,0.0,0.0,0.0,0.0,0.0,744834162.41,40757335.94,974043947.36,0.0,0.0,1860335787.85,3419170719.94,30000000.0,531307825.15,0.0,0.0,161987036.35,255666481.95,786974307.1,2632196412.84,0.0,2632196412.84,329961577.16,38943197.03,288494.8,-29647231.83,150000000.0,-12463269.64,49132276.28,0.13900600541127683,-0.0010052175257482736,0.02161582682907476,0.027415744418554825,0.014717037688005818,0.011329686927910924,2.933958165682778,2.5066458895725905,1.889021832243195,0.23016525688831646,1.2989800849439257,inf,291306874.93,0.18411811852169732,0.6210365470654315,0.882850898693407,219840837.49,219840837.49,253979771.42,253979771.42,744834162.41,744834162.41,3419170719.94,3419170719.94,2632196412.84,2632196412.84,786974307.1,786974307.1,7.0187309518423175,7.056148538878782,2.4060644415280104,0.5241384943310021,1792118993.01,38738133.81,0.0,0.0,0.0,0.0,0.0,0.0,2415518638.59,756974307.0999999,1658544331.4900002,1658544331.4900002,1658544331.4900002,0.011329686927910924,0.014717037688005818,0.022228124582887573,1.080537287417575
