报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,8069942791.11,3599321837.9,4616740157.46,4540499851.96,2862517848.05,4544901139.1,4544901139.1,43444380.76,529345502.28,32524500.32,120764923.62,157790947.25,46720951.99,-4401287.14,4544901139.1,1.1,1.1,20410228147.65,0.0,573835889.87,0.0,37164567.36,9543184618.65,558331907.46,31122745130.99,0.0,0.0,0.0,146129829.01,0.0,22298244626.26,9836225007.9,519050073.07,0.0,0.0,39850496092.5,70973241223.49,10464659000.0,25267098597.24,2879845805.75,1791150717.41,0.0,4789193029.52,30056291626.76,27549605597.88,13367343998.85,40916949596.73,4384756332.22,7804663940.26,1577409.05,-7364960065.46,2173849621.41,12820318901.14,4698290799.21,0.6452864757351932,0.5720908161264647,0.5631887680922284,0.5821962956646639,0.11107624551423598,0.06403682656662685,1.231749858861501,0.8319605246316731,0.8077788618705699,0.42348765687781875,1.9544179558303396,29.77541412287833,-3418330198.99,0.5433441655931354,0.15578090003098932,-0.7795941074014712,7166176167.84,6502315235.89,15719728.65,68400354.5,18864249817.52,13941681281.18,52886586120.19,31102587757.68,31711569816.7,13150793480.33,21175016303.49,17951794277.35,0.34262445878413594,1026.7280015816302,0.3921017372808628,0.13030767060118578,3048109324.17,4544901139.1,1.6475240658592336,0.0,2.1113673602988747,1.2819079163586622,0.5993942320543935,0.4676594831908026,50416883246.83,16711786821.010004,33705096425.82,25997855564.95,16321165291.979998,0.07338781647884972,0.12515472367620883,0.5689236893107524,0.2703364748985143
2019-12-31,20221332525.64,14419710636.12,6314833418.14,6319352276.5,12951140545.64,6336458087.53,6336458087.53,110745672.73,691339222.8,111516485.46,527537232.8,565627830.6,41969259.97,-17105811.03,6336613678.62,1.66,1.66,10933206261.29,15719728.65,507687603.43,0.0,7955343.73,7166176167.84,961600592.43,19592345697.37,0.0,0.0,0.0,153317901.95,0.0,18864249817.52,8598858149.7,431818997.78,0.0,0.0,33294240422.82,52886586120.19,4256083392.42,18169133854.58,1116726519.07,1789874034.68,0.0,3005882448.91,21175016303.49,23107735222.7,8603834594.0,31711569816.7,9988895350.91,13120600272.64,84820162.38,-12798944185.66,12998604797.53,10365557642.85,6884980107.1,0.35953080593386366,0.31228572153358314,0.3133551203658599,0.3404810290503886,0.1998153394535859,0.11981219723900824,1.0783312982435451,0.6309914951840182,0.6017461453471543,0.4003853879955057,2.328820423581308,12.172279606179618,-3046884759.3500004,0.4939780965593836,0.5179387985488937,-0.305027197934597,5812728203.17,5812728203.17,15719728.65,15719728.65,13544605357.9,13544605357.9,29841862898.9,29841862898.9,13707635189.12,13707635189.12,16134227709.78,16134227709.78,1.9957216996787472,1286.3665127985525,1.2478893448218165,0.488860428677294,13388157685.94,528078999.48,0.5103894800160649,10.99907228609643,1.313423823962725,0.7722280374841964,0.39275005207274466,0.23284212118018704,41800061956.950005,15802206392.000004,25997855564.95,16580269752.259998,16580269752.259998,0.15318691847027932,0.27902109192435437,0.7041438713663876,0.949846071192175
2019-09-30,11733288713.79,10635054231.42,1452227970.03,1441632075.1,9533988757.67,1454430895.59,1454430895.59,74075397.06,462969845.58,68923919.6,479037275.99,503540452.5,27732641.26,-12798820.49,1454430895.59,0.39,0.39,3878732676.83,197806471.87,288034307.57,0.0,14191945.27,6258896985.7,1388517868.22,12026180255.46,0.0,0.0,0.0,149258908.95,0.0,15593130536.68,4956787853.98,366538944.05,0.0,0.0,25207247423.99,37233427679.45,4233273392.42,14270957244.57,1054355131.55,1788552537.91,8944959.17,2927234104.38,17198191348.95,18549347934.11,1485888396.39,20035236330.5,4725830823.95,5857505832.22,84221553.51,-6013991686.28,10102244657.86,1941736518.15,1945172527.6,0.1874410499705158,0.12376989993634205,0.12395764998781832,0.16578237994892778,0.07259364809068379,0.03906250340719328,0.8427031242095464,0.30683053186261133,0.27179204662713363,0.46190190967677375,2.206891470857801,3.8629915788146136,-1047453454.7600002,0.4027712041548747,0.30836766703129787,-0.2216442978558647,5812728203.17,6058554048.38,197806471.87,197806471.87,13544605357.9,12681602099.2,29841862898.9,27641062874.42,13707635189.12,12287460501.17,16134227709.78,15353602373.25,1.5795700427247041,59.31701123258097,0.8053672225076722,0.3498542790533113,9181430057.82,350190782.34,0.27793694880859376,3.1532529379311134,0.6305432948160659,0.34703313865354674,0.22958679942052976,0.0330677808137355,33205436093.669994,11910562824.98,21294873268.689995,16580269752.259998,16964782000.820002,0.04336711426963088,0.08620670559968864,0.1979730284163694,0.6195772624435995
2019-06-30,7159864726.96,7568780488.84,-166352915.54,-154043741.12,6867438276.73,-149560395.11,-149560395.11,47887925.46,279936054.74,38811986.64,323845605.59,335383299.75,13884060.22,-4483346.01,-149560395.11,-0.04,-0.04,2091775655.5,111328031.05,149276948.52,0.0,15191518.95,5849103952.99,607128909.26,8823805016.27,0.0,0.0,0.0,150830117.58,0.0,14580332511.4,4314895017.17,338859404.21,0.0,0.0,22472110529.89,31295915546.16,4789877007.73,15110316993.83,852036248.65,1787258616.86,17755544.06,2731785469.42,17842102463.25,12029301437.07,1424511645.84,13453813082.91,1411089485.19,3325630138.61,83695605.49,-2786803788.39,4475027685.69,252527538.07,181339558.63,0.040842454624720484,-0.02323408638065591,-0.020888717987483783,0.02532723250303568,-0.011116580421351503,-0.004778911001641907,0.5839589612761286,0.15668580314938144,0.1384336050894323,0.5701096182002965,2.304436437462545,0.5406934655517236,-1830845047.9300003,0.1970832605086288,0.08840109373314216,-1.297469130870521,5812728203.17,5032000370.3,111328031.05,111328031.05,13544605357.9,12279774298.83,29841862898.9,25611839214.09,13707635189.12,11858613991.27,16134227709.78,13753225222.82,1.1777631824519939,64.31322515480704,0.5091470608918506,0.2342206376829358,5512954783.41,-149560395.11,0.29873452771751474,-0.0,0.13451817327171142,0.22193159517193062,0.18734531731492765,0.1623814631478823,29053309773.079998,12200189206.869999,16853120566.21,16580269752.259998,16636179603.530003,-0.004892568847407463,-0.011012696643574236,0.027741287983814773,0.42830623270680346
2019-03-31,3048109324.17,3735724553.31,-557712734.65,-553862645.08,3359769950.96,-556841708.79,-556841708.79,22525222.66,150488257.21,17907287.52,177263106.77,194105930.17,18503592.99,2979063.71,-556841708.79,-0.26,-0.26,2461174009.81,68400354.5,203778572.73,0.0,103299918.1,6502315235.89,609242306.59,9948210397.62,0.0,0.0,0.0,139440135.48,0.0,13941681281.18,4122255689.82,333237941.44,0.0,0.0,21154377360.06,31102587757.68,4680258801.67,14592952057.16,1090727155.27,2170943188.0,27294987.17,3358842220.19,17951794277.35,11748327492.82,1402465987.51,13150793480.33,-130492019.72,1565375500.83,14613.75,-1119036133.74,2462004453.45,573634284.69,-359756714.9100001,-0.10224719445548927,-0.18297005629936358,-0.18268429690973367,-0.11802618497220792,-0.04234282209836868,-0.017903388397401177,0.6817133612618794,0.19438512811040196,0.16865497811338526,0.577180086017674,2.316039269494384,-1.8534040386861,-1695852906.8,-0.04281080691078328,-0.008320242843055561,12.995836147212941,5812728203.17,5017704874.35,68400354.5,68400354.5,13544605357.9,11344590930.67,29841862898.9,26588330044.33,13707635189.12,12872647001.9,16134227709.78,13715683042.43,0.5456367194457008,44.562770857715364,0.22179127826137113,0.10002910162718497,2755526839.54,136037497.74,0.10618023400521225,-5.09329573125681,0.02160755891068449,0.16978342399930718,0.2289276331232702,0.29587438853352616,28501973612.39,12180808320.410002,16321165291.979998,16580269752.259998,16343926043.9,-0.018273746101274583,-0.04146495058539125,-0.050133202573401425,0.18528731771556134
2018-12-31,13388157685.94,13280445375.76,523975834.49,526113868.97,12074044989.84,528078999.48,528078999.48,54139682.76,500336559.02,91211223.4,538268500.97,561267070.4,26522226.41,-1965130.51,528228710.29,0.17,0.17,2778297994.55,0.0,92706098.26,0.0,9938590.56,5812728203.17,1087027291.96,9780698178.5,0.0,0.0,0.0,133479361.78,0.0,13544605357.9,3680299039.52,350544070.08,0.0,0.0,20061164720.4,29841862898.9,4714920476.49,13587655461.01,1069491442.98,1390389288.93,39645731.22,2546572248.77,16134227709.78,12289265019.8,1418370169.32,13707635189.12,1357659325.5,5047299101.29,8878148.37,-5780996731.32,10955825702.5,2647442392.4,1087380939.37,0.0981548564729005,0.039137261958026526,0.03944373915124849,0.08121960951445527,0.03852444219548139,0.017695912660314027,0.7198223568860628,0.21202647444490422,0.20447221395349416,0.5406575241110274,2.256964662445693,1.9373681384782697,-3680761627.42,0.10140747945669845,0.09262780365054642,-2.71110841894335,4189892626.34,4189892626.34,0.0,0.0,10596958535.19,10596958535.19,24044634907.56,24044634907.56,12736609504.16,12736609504.16,11308025403.4,11308025403.4,2.4141762835233798,inf,1.109137564180096,0.49690212691220786,10042415931.26,2365529363.99,0.3331610418828985,-0.7767607506721982,0.07623894605882728,0.2411027663188707,0.2781597014767548,0.3873215190833176,26930085542.570004,10349815790.310005,16580269752.259998,13519761734.099998,13519761734.099998,0.0195996778776257,0.03993904954405412,0.1487765108562882,0.8895776532331484
2018-09-30,9181430057.82,9071319080.01,362962040.55,350270033.0,8190796531.67,350190782.34,350190782.34,36448632.17,370772641.8,65261022.45,392803732.16,399876931.73,9465061.84,79250.66,350190782.34,0.17,0.17,1540692894.78,0.0,168994079.11,0.0,10585707.36,6058554048.38,1331900107.39,9110726837.02,0.0,0.0,0.0,126112958.91,0.0,12681602099.2,2738416782.01,347581437.52,0.0,0.0,18530336037.4,27641062874.42,4791331622.87,11321195579.94,1552795730.47,2386856507.31,67523805.04,4032406793.31,15353602373.25,12287460501.17,0.0,12287460501.17,720229237.42,3422619696.23,1125588.53,-4470801083.84,8112533506.31,908615281.72,750146964.73,0.10789534091219898,0.03953219033029155,0.038141202419958074,0.08170262802264507,0.028499850095685366,0.012669222740493048,0.804749531327175,0.15195150274571242,0.13608923932998296,0.5554635305814799,2.209158052110036,1.8759445849617178,-2701264870.2799997,0.07844412394195248,0.05594451790856947,-3.750562640245558,4189892626.34,3399279828.45,0.0,0.0,10596958535.19,9080876976.85,24044634907.56,18983001726.19,12736609504.16,9723493059.06,11308025403.4,9259508667.13,1.598446436155903,inf,0.7888314232157502,0.3552793307173292,7157138902.69,1812211858.89,0.282835247806798,-0.8067605723789405,0.2636878976039365,0.45609547284004404,0.3965173332409828,0.7823051805483674,25974257020.73,9009475019.909998,16964782000.820002,13519761734.099998,12536125038.379997,0.013550780868516882,0.02798831543113579,0.08085133856194494,0.6023662441962473
2018-06-30,5512954783.41,5751309745.01,-75936569.74,-78576476.9,5162886819.88,-78655727.56,-78655727.56,22757439.52,265835617.08,44233364.48,245303846.09,250278247.31,6050554.48,79250.66,-78655727.56,-0.04,-0.04,1095431807.82,0.0,143400941.44,0.0,9458807.95,5032000370.3,1733019466.06,8013311393.57,0.0,0.0,0.0,125254518.6,0.0,12279774298.83,1985665795.52,350094951.08,0.0,0.0,17598527820.52,25611839214.09,4451895376.94,10717668710.55,1546356561.74,1394579894.38,74513944.09,3035556512.27,13753225222.82,11858613991.27,0.0,11858613991.27,-182058457.99,2625914699.09,362048.63,-4051276126.16,4108157811.31,1057696969.17,171701770.41,0.06349915377202997,-0.013774205072117417,-0.014267435640266226,0.031145143966480177,-0.0066327926364669835,-0.003071069082642399,0.7476729884067093,0.1164704368946613,0.10220803025397728,0.5369870202548301,2.0826677357779566,0.6860435225811954,-2807611108.45,-0.033023753167333074,-0.014844918690876537,15.421481316754942,4189892626.34,3275525795.26,0.0,0.0,10596958535.19,8234405707.96,24044634907.56,17385207514.04,12736609504.16,9111549469.27,11308025403.4,8273658044.77,1.119702174328221,inf,0.4819704652240972,0.22204374679942795,4230655679.54,1200268269.1,0.3030970140329228,-1.0655317895048402,0.3014925761271304,0.4731972105254602,0.4912763269557438,0.5362420218402147,24391152887.670002,7754973284.139999,16636179603.530003,13519761734.099998,11110797853.100002,-0.003167994866784408,-0.006396016492764532,0.019444818133475986,0.3656297591036016
2018-03-31,2755526839.54,2693285444.65,144434537.66,136035166.16,2395495111.33,136037497.74,136037497.74,11199281.91,138681779.39,26592420.41,115804205.04,117851585.39,2690324.96,-2331.58,136037497.74,0.07,0.07,2673833753.08,0.0,118219727.08,0.0,10043587.22,5017704874.35,1875964540.24,9695766481.97,0.0,0.0,0.0,121320747.52,0.0,11344590930.67,2039087814.64,352389639.43,0.0,0.0,16892563562.36,26588330044.33,4528882945.2,10474666047.84,1737550597.4,1394392893.64,90253589.67,3241016994.59,13715683042.43,12872647001.9,0.0,12872647001.9,-214193686.61,1871290993.34,364303.6,-3484790513.27,1955015152.34,2175223677.23,253886751.55,0.13065803716508265,0.052416305872060205,0.049368961241077855,0.0921372813020334,0.010567950610307337,0.0051164363280126425,0.9256396755454921,0.26751182849956584,0.2552667303060584,0.5158534973637763,2.07646247270305,2.1542922032811527,-2085120376.35,-0.07773238987784888,-0.01753929633188149,9.73474246300522,4189892626.34,3033461648.74,0.0,0.0,10596958535.19,7116794373.88,24044634907.56,14676415097.7,12736609504.16,6341484631.23,11308025403.4,8334930466.47,0.5203301102487344,inf,0.2511697584372943,0.10884319502751708,1967844689.37,680036371.42,0.4002765840337605,-0.7999555561183633,1.0299106203783719,0.8116365520689561,0.5940591135113898,0.6541184479567065,23793175543.73,7449249499.83,16343926043.9,13519761734.099998,9934706632.16,0.005373475476668568,0.010624088029092843,0.030795651639393445,0.18454029254685306
2017-12-31,10042415931.26,7871146372.0,2389569913.88,2365559415.84,7048993912.33,2365529363.99,2365529363.99,38849279.9,380259450.6,73975398.55,312048550.82,323053220.15,13305064.65,30051.85,2365638477.88,1.18,1.18,4197056743.2,0.0,84134246.76,0.0,8321411.45,4189892626.34,262748717.75,8742153745.5,0.0,0.0,0.0,114422167.02,0.0,10596958535.19,1498189007.92,354486264.29,0.0,0.0,15302481162.06,24044634907.56,3560332594.93,8323014239.48,1534298545.23,1392616204.72,39256474.0,2985011163.92,11308025403.4,12736609504.16,0.0,12736609504.16,1787135984.13,6276361160.27,440267.79,-6441395779.84,5539845206.94,8052398899.96,2688612635.9900002,0.298077876819669,0.2379477139999504,0.235553812965124,0.2677256801942345,0.18572677157271536,0.09838075616803153,1.0503590999558576,0.5153796783216843,0.5042712438591503,0.47029307980237134,2.613823178080028,8.32250684497627,-4488784908.35,0.17795876971864996,0.18130052511898428,-2.5117198401302385,2618047837.56,2618047837.56,0.0,0.0,6499990714.75,6499990714.75,12931323137.63,12931323137.63,5661448259.81,5661448259.81,7269874877.82,7269874877.82,2.070815380865393,inf,1.1747611558588726,0.5431862465327717,5605907003.09,2321898712.22,0.7913989521632409,0.01879093671932145,1.2497087175689288,0.8594102592325139,0.6303036419949065,0.6003881083567011,19733155997.34,6213394263.240002,13519761734.099998,8125561672.46,8125561672.46,0.12794959152100824,0.2571499007490405,0.37479532447436326,0.9279062957513001
2017-09-30,7157138902.69,5460112068.62,1821165668.23,1812211858.89,4910601655.35,1812211858.89,1812211858.89,27926972.44,285292928.7,11929532.76,212580291.53,65943337.34,3294576.04,0.0,1812211858.89,0.91,0.91,1323278697.54,0.0,111953052.19,0.0,8815611.67,3399279828.45,691564489.84,5534891679.69,0.0,0.0,0.0,112071677.49,0.0,9080876976.85,1364169356.76,359141465.35,0.0,0.0,13448110046.5,18983001726.19,2954560000.0,6506150526.77,1293422354.35,1391639515.8,46777951.84,2753358140.36,9259508667.13,9723493059.06,0.0,9723493059.06,1500211276.81,4290126467.71,145506.15,-4900629331.42,3747895862.91,3927039087.41,1878155196.23,0.313887613176774,0.2544544255729783,0.2532033936366504,0.26241703867506305,0.18637457217100048,0.09546497888106771,0.8507168189417552,0.22195111463504696,0.20338888442486527,0.4877789509103331,2.46773794358343,28.481348866927092,-2789769684.75,0.2096104738509613,0.1923453116825768,-1.859584531774801,2618047837.56,1876657844.87,0.0,0.0,6499990714.75,4893956411.09,12931323137.63,10925471970.2,5661448259.81,5101482294.9,7269874877.82,5823989675.3,1.6321536495638924,inf,0.9187086424652172,0.4485220309832569,3900155170.34,1761932747.31,0.8350908079552303,0.028536339798873094,0.9060132912311913,0.7374994671138676,0.8555287816360984,0.8113476773308537,17547651351.159996,5011526312.779999,12536125038.379997,8125561672.46,7055148513.68,0.1135673003657635,0.23558255066820163,0.26284517769351057,0.6927932847742834
2017-06-30,4230655679.54,3110555473.06,1200809009.66,1200268269.1,2777113000.51,1200268269.1,1200268269.1,15521278.97,172192519.31,0.0,137944461.37,0.0,0.0,0.0,1200268269.1,0.62,0.62,1458566064.81,0.0,85458765.51,0.0,3100551.98,3275525795.26,754153008.01,5576804185.57,0.0,0.0,0.0,110769702.64,0.0,8234405707.96,1036004458.74,301960982.22,0.0,0.0,11808403328.47,17385207514.04,2326500000.0,5567086630.65,1242084151.28,1390681838.1,54203181.42,2706571414.12,8273658044.77,9111549469.27,0.0,9111549469.27,844202507.69,2674942402.54,68474.61,-3368273927.93,2831522430.15,3181656278.25,1200268269.1,0.3435738545350123,0.28383520206271295,0.2837073872271509,0.2837073872271509,0.1317304233652109,0.06903962855379686,1.0017455368606085,0.2779057494421208,0.261998090128463,0.4759021736202075,2.353646542545387,inf,-1830671420.2399998,0.19954413018593617,0.12398022236868,-2.1685216563135836,2618047837.56,1547337364.32,0.0,0.0,6499990714.75,3956298299.85,12931323137.63,9272997250.88,5661448259.81,4594434650.96,7269874877.82,4678562599.92,0.9424207360521895,inf,0.5742557154250753,0.2790989330638961,2284304637.7,1072428895.89,0.8520540604425356,0.11920545380671328,0.9831709799955815,0.8748207341903569,1.081340961643919,1.1168788854908045,15815871746.590002,4705073893.49,11110797853.100002,8125561672.46,6834174641.46,0.07918242907744344,0.1624948830442618,0.169349585929512,0.4398603253301213
2017-03-31,1967844689.37,1304781074.3,671363410.0,680036371.42,1171543690.55,680036371.42,680036371.42,7653723.64,53614869.73,0.0,66400349.8,0.0,0.0,0.0,680036371.42,0.66,0.66,797904447.65,0.0,61176338.78,0.0,2149520.48,3033461648.74,65441843.82,3960133799.47,0.0,0.0,0.0,109577692.15,0.0,7116794373.88,1258875239.34,250037168.6,0.0,0.0,10716281298.23,14676415097.7,3376500000.0,6137298274.5,1124204140.73,993017553.17,61474471.21,2197632191.97,8334930466.47,6341484631.23,0.0,6341484631.23,344713694.38,1483289386.52,4018.61,-1536686726.34,956586358.26,1144671054.33,680036371.42,0.4046564259473818,0.3411668683136448,0.3455742087236121,0.3455742087236121,0.10723614594459713,0.04633531873369888,0.645256857716049,0.1403272691647309,0.13000907108674045,0.5679132411413057,2.4454714911645823,inf,-1138571673.5300002,0.17517322187167075,0.04747140118786032,-3.302948771959375,2618047837.56,1391033228.26,0.0,0.0,6499990714.75,3262441891.47,12931323137.63,8005114249.14,5661448259.81,3889962968.94,7269874877.82,4115151280.2,0.4145949656069677,inf,0.2890322020302939,0.14255747229968457,912227007.83,367957213.87,1.1571874900427435,0.8481397993742232,0.6302172236251466,0.8333798420524363,1.181431765110549,1.1807255118804474,13768932957.900002,3834226325.7400017,9934706632.16,8125561672.46,5836901868.039999,0.04926418568760175,0.11331170099728481,0.15484360843049583,0.21791976245077216
2016-12-31,5605907003.09,3386024848.38,2228005065.81,2321898712.22,3044443181.94,2321898712.22,2321898712.22,13563243.05,149539705.14,0.0,172235517.45,0.0,0.0,0.0,2321898712.22,2.25,2.25,983907156.15,0.0,45785816.53,0.0,257687.1,2618047837.56,70172850.09,3718171347.43,0.0,0.0,0.0,47326456.11,0.0,6499990714.75,850969194.09,232840651.96,0.0,0.0,9213151790.2,12931323137.63,2500000000.0,5193950658.89,995347024.91,992321042.54,68614294.11,2075924218.93,7269874877.82,5661448259.81,0.0,5661448259.81,1282469805.36,4361888976.95,742425.55,-3865972252.77,3069009240.95,2671376892.08,2321898712.22,0.45692228211030084,0.3974388202626112,0.41418787556414316,0.41418787556414316,0.41012451331630173,0.17955615891024343,0.715865742980433,0.19829812168452726,0.18943328898705228,0.5621911076264693,2.8162221135266328,inf,-3078676746.04,0.22877115240283097,0.20720764630803973,-2.4005841955676996,1156000823.98,1156000823.98,0.0,0.0,2976295118.51,2976295118.51,7067533220.76,7067533220.76,3522005755.07,3522005755.07,3545527465.69,3545527465.69,1.6133566124702354,inf,1.1831443461560245,0.5606227578846715,3003474722.79,595850841.56,0.8664738412989,2.8967784389479516,0.6074500308979417,0.8296798520374612,1.183920093920001,1.2647456500474734,11900089525.369999,3774527852.909999,8125561672.46,4958769298.66,4958769298.66,0.2322031490811631,0.5056700253429297,0.5433699926040498,0.8568885968206509
2016-09-30,3900155170.34,2203557378.56,1703908946.19,1761932747.31,1973169160.36,1761932747.31,0.0,8694497.63,102172067.18,0.0,116111171.9,0.0,0.0,0.0,1761932747.31,1.7,1.7,1084230743.59,0.0,38893568.35,0.0,5752610.59,1876657844.87,122219178.02,3127753945.42,0.0,0.0,0.0,48262873.81,0.0,4893956411.09,1309463124.99,181444413.15,0.0,0.0,7797718024.78,10925471970.2,2568000000.0,4219314134.42,518159836.18,996095499.65,75625027.17,1604675540.88,5823989675.3,5101482294.9,0.0,5101482294.9,0.0,0.0,0.0,0.0,0.0,0.0,1761932747.31,0.4940793188523351,0.4368823474378482,0.45175965323359213,0.45175965323359213,0.34537662692104626,0.16126834173533156,0.7412944013588955,0.26754986392715674,0.2569684809066822,0.5330652708812347,2.533886962419577,inf,0.0,0.0,0.0,0.0,1156000823.98,1166525314.76,0.0,0.0,2976295118.51,2402608961.36,7067533220.76,5620864463.35,3522005755.07,2212457554.25,3545527465.69,3408406909.1,1.3012800818156274,inf,0.9911132206312655,0.4335190401989665,1946205686.31,278997065.12,1.0039789205090046,5.315237569084003,1.3057989452047811,0.9437351748005834,1.0369342201736271,0.6087587822782071,9792978352.800001,2737829839.120001,7055148513.68,4958769298.66,3991597727.55,0.19584641127044478,0.40863574857418156,0.6076447567598089,0.6492728236136237
2016-06-30,2284304637.7,1255904883.81,1034645806.24,1072428895.89,1110865288.57,1072428895.89,0.0,4544563.22,65833435.98,0.0,73310843.88,0.0,0.0,0.0,1072428895.89,1.04,1.04,764294936.47,0.0,44936002.05,0.0,1240137.69,1547337364.32,218815919.36,2576624359.89,0.0,0.0,0.0,47124909.21,0.0,3956298299.85,1415562642.08,167315673.67,0.0,0.0,6696372890.99,9272997250.88,2488000000.0,4020684476.34,563159836.18,0.0,82509004.21,657878123.58,4678562599.92,4594434650.96,0.0,4594434650.96,0.0,0.0,0.0,0.0,0.0,0.0,1072428895.89,0.5136965226807498,0.4529368759158826,0.46947717838974296,0.46947717838974296,0.23341912060190423,0.11565072941094935,0.6408422185457046,0.20157539866141544,0.19009075220091187,0.5045361789011648,2.2849911505518476,inf,0.0,0.0,0.0,0.0,1156000823.98,1241109645.68,0.0,24600000.0,2976295118.51,2077824393.68,7067533220.76,5165036839.37,3522005755.07,1980292969.84,3545527465.69,3184743869.53,0.8218470729099343,inf,0.6590043580661573,0.2795875741812118,1124726470.65,46832480.71,1.0309868197374765,21.899254526592,1.3200782515181138,0.7953400022624163,0.9040580676036178,0.2467370386701158,8461577405.199999,1627402763.7399988,6834174641.46,4958769298.66,3851272671.8899994,0.13125998543942824,0.2642608932588856,0.559939381748989,0.38740193276569684
2016-03-31,912227007.83,561722637.02,352466673.02,367957213.87,491997371.74,367957213.87,0.0,1774017.12,31417486.08,0.0,36485902.26,0.0,0.0,0.0,367957213.87,0.36,0.36,829653461.23,0.0,65969570.13,0.0,1126389.54,1391033228.26,400424428.69,2688207077.85,0.0,0.0,0.0,45567475.85,0.0,3262441891.47,1041624100.08,168799994.3,0.0,0.0,5316907171.29,8005114249.14,2351000000.0,3541390981.91,471159836.18,0.0,89268517.19,573760298.29,4115151280.2,3889962968.94,0.0,3889962968.94,0.0,0.0,0.0,0.0,0.0,0.0,367957213.87,0.4606634450449342,0.38638044038889563,0.4033614557688819,0.4033614557688819,0.09459144387954596,0.04596526700534351,0.7590822621907036,0.2532195472007303,0.23427333086575433,0.5140652777868968,2.16005073610432,inf,0.0,0.0,0.0,0.0,1156000823.98,905153110.91,0.0,0.0,2976295118.51,1614125866.6,7067533220.76,4331693630.86,3522005755.07,1928027639.01,3545527465.69,2403665991.85,0.3863296380410076,inf,0.29243964166808967,0.12104403153483323,499900045.93,367957213.87,0.8248188117945029,0.0,1.017586724502254,0.8480333401489182,1.0211818415016285,0.5367932910947167,7129893312.059999,1292991444.02,5836901868.039999,4958769298.66,3197172989.83,0.04882449677202477,0.09928730883012386,0.2104531357359923,0.1689986650656474
2015-12-31,3003474722.79,2499375882.39,505431577.31,595850841.56,2263913601.92,595850841.56,0.0,6201326.76,101748390.03,0.0,127499822.47,0.0,0.0,0.0,595850841.56,0.62,0.62,836286896.34,0.0,8384759.28,0.0,219552.99,1156000823.98,512888600.53,2513780633.12,0.0,0.0,0.0,46787560.07,0.0,2976295118.51,758852917.38,169831898.26,0.0,0.0,4553752587.64,7067533220.76,1773000000.0,2888414925.63,546838000.0,0.0,95905816.35,657112540.06,3545527465.69,3522005755.07,0.0,3522005755.07,0.0,0.0,0.0,0.0,0.0,0.0,595850841.56,0.2462351739664397,0.16828228101100595,0.19838716704980283,0.19838716704980283,0.16917940599678474,0.08430817697605753,0.8702976192285505,0.2925103319169833,0.2895314273996127,0.5016640679205375,2.5839993891587385,inf,0.0,0.0,0.0,0.0,1035377266.11,1035377266.11,0.0,0.0,1489584505.69,1489584505.69,4119301223.1,4119301223.1,1948222489.11,1948222489.11,2171078733.99,2171078733.99,2.0662008187067533,inf,1.3450764353407891,0.5369659733256329,2604763390.34,80198054.82,0.15307007689399227,6.4297418172716725,0.8078046910745531,0.7157116797205945,0.9980706748364916,0.11650203439678844,6184458764.35,1225689465.69,4958769298.66,2994500548.84,2994500548.84,0.10652715825021229,0.2178522778072195,0.30790049976256684,0.7552804771823757
